Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2a3a240bc18342b04bdd519ae0afdc9ec4801d5d2cc60faea3f3f34d634aad5c,2014-10,North Wales Police,North Wales Police,-3.174858,52.969111,On or near GER Y NANT,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
7ec3362e49ba1200ed2f428ffca0cdcea8f1c195d7505c9da69d0614b57265de,2014-10,North Wales Police,North Wales Police,-3.165676,52.929476,On or near OLD ROAD,W01001930,Wrexham 019F,Suspect charged
5374604248ffdb25888c7ac9f678d17141db3bb1a85d714e9046fa72a6abac9e,2014-10,North Wales Police,North Wales Police,-3.839535,53.323644,On or near Sports/Recreation Area,W01000146,Conwy 001B,Investigation complete; no suspect identified
538273658a9e5e84992ee3492f06398bcbed79c56a0e0bc5ca370d461995f10b,2014-10,North Wales Police,North Wales Police,-4.633133,53.304983,On or near CLEVELAND AVENUE,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
adf27099cb7ca301497224b63dd5d752a334aa2a46af9071bee443491bce67c4,2014-10,North Wales Police,North Wales Police,-2.996083,53.046122,On or near STRYT YR ALLT,W01000350,Wrexham 011B,Investigation complete; no suspect identified
e139c8839780ecd38bb1ed558cf2ebc2b0bb9f1f7ac5f39dfbcf6030ad975dd4,2014-10,North Wales Police,North Wales Police,-3.188179,53.278218,On or near A5026,W01000254,Flintshire 003B,Offender given a caution
76048c1584b42688057261638703673a2ff28acc7079b3438c40111691ac9b47,2014-10,North Wales Police,North Wales Police,-4.092907,53.281958,On or near GARTH WEN,W01000005,Isle of Anglesey 005A,Unable to prosecute suspect
26fdddf7d1e7e1ab32d53c8df72c1894ca57280e2d7ec06fdce3edfa81b35d77,2014-10,North Wales Police,North Wales Police,-4.219573,53.301811,On or near TRAETH COCH UCHAF,W01000019,Isle of Anglesey 005C,Investigation complete; no suspect identified
28aa86b392c8ec931a904cb2b24bab2e05daeb4cc94e683f8bfc71a63a709dc0,2014-10,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Investigation complete; no suspect identified
962721d06fe673421705cca079ec5556dc110dc7003e34387182f61d02007d61,2014-10,North Wales Police,North Wales Police,-3.057586,53.220785,On or near Parking Area,W01000274,Flintshire 007B,Investigation complete; no suspect identified
70614821fedb81a820baef2a5cfde56600e09f5410eb8f9ac3f2df9dad25357e,2014-10,North Wales Police,North Wales Police,-4.415625,52.889122,On or near Parking Area,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
5acfd7f97df417f8c0152ff7e162d1c116a4c6ca109c6a1a805878457186315c,2014-10,North Wales Police,North Wales Police,-3.055278,53.215241,On or near GLYNNE STREET,W01000274,Flintshire 007B,Investigation complete; no suspect identified
59a2a22d8eb197246764c907f28a444b105ba644ecc2c5c0b4def2dadbc9f5a3,2014-10,North Wales Police,North Wales Police,-3.048454,53.215445,On or near HIGH STREET,W01000283,Flintshire 008E,Investigation complete; no suspect identified
ed8f4098a7742ab3ae8b635d6cf3fdba6270686cb32d78ef1c18e64ce049eca1,2014-10,North Wales Police,North Wales Police,-4.623457,53.310222,On or near Parking Area,W01000033,Isle of Anglesey 003E,Investigation complete; no suspect identified
6c34de7c844bce7b0a86e7d42ea634d6d9d0cd330e32b1666cb2e6de89909180,2014-10,North Wales Police,North Wales Police,-3.760428,53.296088,On or near GLAN-Y-WERN ROAD,W01000167,Conwy 011C,Suspect charged
81286bee31dca5c1d23080c1901946c8c200874b8681337671e66c2dc7756d9b,2014-10,North Wales Police,North Wales Police,-3.498304,53.318297,On or near AQUARIUM CRESCENT,W01000239,Denbighshire 004D,Unable to prosecute suspect
e75b3bd768818a6283f0a94214b35ea6d9cfe7f4b279b7c22f3e8c22b0daaaab,2014-10,North Wales Police,North Wales Police,-3.026214,53.073697,On or near FIRST AVENUE,W01000378,Wrexham 004B,Suspect charged
e75b3bd768818a6283f0a94214b35ea6d9cfe7f4b279b7c22f3e8c22b0daaaab,2014-10,North Wales Police,North Wales Police,-3.026214,53.073697,On or near FIRST AVENUE,W01000378,Wrexham 004B,Suspect charged
9e40027fbcaff309e5ad498702224923c3fe3917fa92fce323d29c0ab6b1db9b,2014-10,North Wales Police,North Wales Police,-3.492589,53.320598,On or near SUSSEX STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
6d6b06fa1cf5587e24662846b8671b51cb593e86843050f606b3e27c1f28bb25,2014-10,North Wales Police,North Wales Police,-3.428121,53.334494,On or near THE WILLOWS,W01000220,Denbighshire 001C,Unable to prosecute suspect
f868f8593e2ecb7cb0a61cefbad1e53e56504ca5cb8f79f5518dcd4bedf84a48,2014-10,North Wales Police,North Wales Police,-3.130347,53.249206,On or near CASTLE ROAD,W01000288,Flintshire 004A,Suspect charged
f868f8593e2ecb7cb0a61cefbad1e53e56504ca5cb8f79f5518dcd4bedf84a48,2014-10,North Wales Police,North Wales Police,-3.130347,53.249206,On or near CASTLE ROAD,W01000288,Flintshire 004A,Suspect charged
a63519f8624e139c39b8368aa07021ee5e5d6f37edd36ae02cbeda20fde70640,2014-10,North Wales Police,North Wales Police,-3.026974,53.077403,On or near CEDAR DRIVE,W01000377,Wrexham 004A,Suspect charged
a3bc523f737c272611b37b5c9b5f2eeef15bf22d1dd476b349d1318fba45bfec,2014-10,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Local resolution
77bdf6910d04bd12b348931652cd2e8e83d46a265c76734fdab9f1b9eaa267dd,2014-10,North Wales Police,North Wales Police,-4.124079,53.231123,On or near FFORDD CEIRIOG,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
9708d01c3e5eb7fd308e44553f078cbf5fe1b2ebae5ccd759bb178a72e197237,2014-10,North Wales Police,North Wales Police,-3.035945,53.209720,On or near LAVENDER COURT,W01000334,Flintshire 009C,Local resolution
8e6fa573db13563a6ff83f9a3bc3e8565cf4c52eac0b480341d1a8589dbb12fe,2014-10,North Wales Police,North Wales Police,-3.035945,53.209720,On or near LAVENDER COURT,W01000334,Flintshire 009C,Local resolution
7f8988602e22e42a7df72103362eaf811a791c14eefa7e46696ee6704d94a147,2014-10,North Wales Police,North Wales Police,-3.222188,53.274297,On or near Parking Area,W01000304,Flintshire 003E,Offender given a caution
271a6b3527b5765e8cdc415ddd95ebb4ed240bd81bcdded22526816df66dadc1,2014-10,North Wales Police,North Wales Police,-2.981675,53.047545,On or near MONTGOMERY ROAD,W01000425,Wrexham 010E,Investigation complete; no suspect identified
991cb34fe81b32bb4cef44c2be17954cb0088ef55b60b4d2cfe79768255a5938,2014-10,North Wales Police,North Wales Police,-3.000834,53.045156,On or near JUBILEE ROAD,W01000350,Wrexham 011B,Formal action is not in the public interest
c81cad1e93604aaaa46f7645b67de1f3186369e3e8559390d367b4094ad69cac,2014-10,North Wales Police,North Wales Police,-3.490363,53.321767,On or near Shopping Area,W01000240,Denbighshire 004E,Suspect charged
552bf74658e667671d5ec1425370a0eef2185fa10a31d8d8f609dcb1f8814bf0,2014-10,North Wales Police,North Wales Police,-2.970533,53.046252,On or near BURNHAM GARDENS,W01000353,Wrexham 010B,Investigation complete; no suspect identified
988237cf0c9ba024a96da77918388aace5ccb17a96b0ebadd9342a887ec001a1,2014-10,North Wales Police,North Wales Police,-2.971985,53.057773,On or near DEAN CLOSE,W01000415,Wrexham 007C,Investigation complete; no suspect identified
116c66ef3b86b3effe0ceb7849572839d84e18279a418d7a11e0e4fccc1e5dbc,2014-10,North Wales Police,North Wales Police,-3.475757,53.319674,On or near Parking Area,W01000238,Denbighshire 006C,Suspect charged
d9c3db016180e7a8294e46e752265e3e7d8113fef247c5609186830a3d9fcf3a,2014-10,North Wales Police,North Wales Police,-3.460857,53.316810,On or near RHODFA MAEN GWYN,W01000234,Denbighshire 017G,Formal action is not in the public interest
0d85925cf53effa1959ca8e81cdcc0fc7199d875ff57ae466746eb1ddf1533d1,2014-10,North Wales Police,North Wales Police,-3.493103,53.320277,On or near WATER STREET,W01000240,Denbighshire 004E,Local resolution
8dd0483d93baabecc69ad02c6a9754dcc39999de02ddb83ecdc0bc27a9e53124,2014-10,North Wales Police,North Wales Police,-3.745721,53.308917,On or near LLWYN ONN,W01000157,Conwy 004C,Investigation complete; no suspect identified
361eb7f3afc03a9b1fc9221ad6f9f89ca490d499bcf8c5423ee7e9ad7c05baa5,2014-10,North Wales Police,North Wales Police,-3.696400,53.290400,On or near BACK STATION ROAD,W01000128,Conwy 009C,Formal action is not in the public interest
1d2089f6ca1466bc766404890a0dfa40acc6749a64d3d6e6648708f10efff84c,2014-10,North Wales Police,North Wales Police,-3.811959,53.321675,On or near BACK EAST PARADE,W01000132,Conwy 001A,Suspect charged
95e79f4ddc59afd390e2c1bfb3a52137dc077867f37af704808ac86696356c42,2014-10,North Wales Police,North Wales Police,-4.168697,53.230490,On or near CIL Y GRAIG,W01000042,Isle of Anglesey 008D,Unable to prosecute suspect
e1cfae0a316dfcb70d2b68d96d4b50547c6b9a5a1b9dd0a93e3836d92c083e76,2014-10,North Wales Police,North Wales Police,-3.038311,53.208477,On or near CLARENCE STREET,W01000334,Flintshire 009C,Investigation complete; no suspect identified
bc4d52fd161c7a088fba37a5507f8e4cd7e58bb0cd8e5814d7c93bb8491113f3,2014-10,North Wales Police,North Wales Police,-3.090514,53.129659,On or near FFORDD SIARL,W01000309,Flintshire 019C,Local resolution
bc4d52fd161c7a088fba37a5507f8e4cd7e58bb0cd8e5814d7c93bb8491113f3,2014-10,North Wales Police,North Wales Police,-3.090514,53.129659,On or near FFORDD SIARL,W01000309,Flintshire 019C,Local resolution
f6af611da1e12a9ca6e17cca9a83270338e3b9c12507922dae9eadda8292b832,2014-10,North Wales Police,North Wales Police,-3.811272,53.284530,On or near Supermarket,W01000166,Conwy 006D,Suspect charged
e744b3bf7537595f602292ee2542b85188e554c4f6cff9891d703383d9ddd2b6,2014-10,North Wales Police,North Wales Police,-3.419667,53.323663,On or near HARDWYN DRIVE,W01000221,Denbighshire 003B,Investigation complete; no suspect identified
af54107ad2a100f3a534d6523a845e3f1ed63afef1b86c02cd8f2b39967073b7,2014-10,North Wales Police,North Wales Police,-3.022495,53.034553,On or near THISLEDOWN CLOSE,W01000367,Wrexham 014B,Investigation complete; no suspect identified
e237fa71cdad4fe008254aa3fb58517945ad380126746e6556505fbf31e14a26,2014-10,North Wales Police,North Wales Police,-3.058542,53.000562,On or near TREM-Y-GARDDEN,W01000406,Wrexham 013C,Suspect charged
4cd2f9ce1b8b8ca5107e5673ecbb554bd69452672ad11d447b09adfa11246cde,2014-10,North Wales Police,North Wales Police,-3.320075,53.351775,On or near TALBOT DRIVE,W01000287,Flintshire 001A,Investigation complete; no suspect identified
013409180453031522eb9c970ec44f8d3b89d20b4514d224be16b3585294b6dd,2014-10,North Wales Police,North Wales Police,-3.895954,53.277405,On or near CLOS HEN FELIN,W01000125,Conwy 013B,Investigation complete; no suspect identified
df3c20628b6d211c5c1057ffd9bcace50d59233dace3bbcbb7516e8518dd259b,2014-10,North Wales Police,North Wales Police,-3.146351,53.243489,On or near FERN CLOSE,W01000289,Flintshire 005A,Investigation complete; no suspect identified
bf81d3f7bcbe22b5e9d9af283d0e2ebb2ac3a903d70725c767b541761e73402a,2014-10,North Wales Police,North Wales Police,-3.221278,53.273956,On or near BANK PLACE,W01000304,Flintshire 003E,Investigation complete; no suspect identified
c58ef18807b0c2dd6d6f318bdabefb59a33d641a24bc6be823ae14a9f116cf17,2014-10,North Wales Police,North Wales Police,-3.138574,53.244651,On or near LON ODYN,W01000295,Flintshire 005D,Investigation complete; no suspect identified
9fac03bf6ecad927413cf66c21eff11a2c06c38f4949d9a6168a0d2ba92bdac6,2014-10,North Wales Police,North Wales Police,-3.490258,53.321777,On or near Supermarket,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
74e2bb41452e06f77af1a49c85b4d2066136ed1be716e1bb8051c06ef58b1c0f,2014-10,North Wales Police,North Wales Police,-3.494512,53.313319,On or near BUXTON COURT,W01000237,Denbighshire 006B,Suspect charged
fbc92020978d080a7c5be9acabd7a955723bc2d2b9a578aa27637830176b7741,2014-10,North Wales Police,North Wales Police,-3.410003,53.325666,On or near MEADOWS LANE,W01000212,Denbighshire 003A,Investigation complete; no suspect identified
fcae6c0925ada22a80c4bd759e66daffd43e266a111eebc98e45e78a5b859f87,2014-10,North Wales Police,North Wales Police,-4.632437,53.310267,On or near VICTORIA ROAD,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
ced512d8c3b0bfb861c722162fe8996efbd8115089eae87078271bdcab57e504,2014-10,North Wales Police,North Wales Police,-3.048454,53.215445,On or near HIGH STREET,W01000283,Flintshire 008E,Suspect charged
edd43debd60c67bd5dbdc82b285ee9cd55b38c9c08ab604b3dea57dbd13ed9bb,2014-10,North Wales Police,North Wales Police,-3.142950,53.170950,On or near HENFFORDD,W01000319,Flintshire 016G,Suspect charged
a642b7fb880e64b679e821350293660273f6ea9c8401f4a73ce9b669ed5d6a20,2014-10,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Suspect charged
356a7eeb16b178f46ec3ee0189db599351298daed0cb5f7488bf1910e435829e,2014-10,North Wales Police,North Wales Police,-3.422468,53.333842,On or near MILMOR WAY,W01000219,Denbighshire 001B,Investigation complete; no suspect identified
d089b7e79412a945fb6abc5ae8e5a452ba0b58edd8139749f8f35acfbc162e7e,2014-10,North Wales Police,North Wales Police,-4.634180,53.307109,On or near KEFFI STREET,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
8df4d22ec7b41972c3688b325974fc6413bbe3f3589fd448c006d096ac2f8c3b,2014-10,North Wales Police,North Wales Police,-2.979812,53.050248,On or near ARCHER'S WAY,W01000425,Wrexham 010E,Unable to prosecute suspect
a2a32482d4cc29f3a6ee50f6af2f73b9645924103cb8252a507ff25e078412e6,2014-10,North Wales Police,North Wales Police,-4.453084,52.896177,On or near LON BODUAN,W01000070,Gwynedd 012A,Unable to prosecute suspect
549e76c32e05809bf0d64ffb4d038e0723c4e249450a4ef42a8c0d005f1903a8,2014-10,North Wales Police,North Wales Police,-3.492944,53.317878,On or near PRINCES STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
58aafce9f8bd1b0a401102c45ddadc53cfb051b6c7c9a352d4ce65e8869946ae,2014-10,North Wales Police,North Wales Police,-4.631072,53.312959,On or near WATER STREET,W01000036,Isle of Anglesey 003F,Offender given penalty notice
58aafce9f8bd1b0a401102c45ddadc53cfb051b6c7c9a352d4ce65e8869946ae,2014-10,North Wales Police,North Wales Police,-4.631072,53.312959,On or near WATER STREET,W01000036,Isle of Anglesey 003F,Offender given penalty notice
8c4356ee9c8a274fecb19b43378a4dc52911a7b5c4d52414f7e068935c1ace55,2014-10,North Wales Police,North Wales Police,-3.483805,53.314082,On or near KINGSLEY AVENUE,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
281e27d50a25fde1512b704fbd6b03b17a246e8c90a8a7500c6f7171e1c91048,2014-10,North Wales Police,North Wales Police,-3.056912,53.005800,On or near LLYS-Y-PANT,W01000405,Wrexham 015B,Suspect charged
d75a0852fb6ab992b6bcfd59b2ef1a55091a3a88dae2c3868b64460401e888fd,2014-10,North Wales Police,North Wales Police,-3.034444,53.207073,On or near WESTMINSTER CRESCENT,W01000336,Flintshire 009E,Investigation complete; no suspect identified
a95429451fbbb2e6eaab8d9385d8246843f8e380f61481cfb1a27998cfe36412,2014-10,North Wales Police,North Wales Police,-3.010383,53.212160,On or near WHITE WAY GROVE,W01000332,Flintshire 009A,Investigation complete; no suspect identified
aa56e78da8b45dfc5e8d8807c2bcec868012a6d93aee84a99c39f9c93f3834b0,2014-10,North Wales Police,North Wales Police,-3.932846,53.267634,On or near RED GABLES,W01000172,Conwy 013E,Unable to prosecute suspect
896d5606390198d38fb35bdedffb2cae0e33d28c8d105515d7190e5e18b9fa0e,2014-10,North Wales Police,North Wales Police,-3.485211,53.318245,On or near Theatre/Concert Hall,W01000238,Denbighshire 006C,Unable to prosecute suspect
b9876434be2911b3d38c7423eb21a388aa4e1ac6ef80decd64592a696ce9f219,2014-10,North Wales Police,North Wales Police,-2.990981,53.068862,On or near Petrol Station,W01000368,Wrexham 008A,Investigation complete; no suspect identified
53f2b1886e1dad5b74503f82b751f25c4b986e44563d9302891496461899484d,2014-10,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Offender given a caution
c3181ac572daf0334982254b2fcf78c147b686a9bae1427ae333cfb05311f2ef,2014-10,North Wales Police,North Wales Police,-3.031813,53.202870,On or near ASTON ROAD,W01000336,Flintshire 009E,Investigation complete; no suspect identified
5c6aee06600513f3393f3c7d68f1e62b8b07d1a0d7481a846d9043ded4fa3031,2014-10,North Wales Police,North Wales Police,-4.055615,52.723140,On or near ST JOHNS HILL,W01000049,Gwynedd 016B,Suspect charged
3f07a16eec9f9fce37a96e3fd8b21984b64cbc9c1f0182464ade71799c544e08,2014-10,North Wales Police,North Wales Police,-3.483805,53.314082,On or near KINGSLEY AVENUE,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
ddfce1d2e1d5a2989f25ef1f418dbeca0606b81dcb2842b5462c49490f61aaad,2014-10,North Wales Police,North Wales Police,-3.888007,52.741779,On or near FFORD CADER IDRIS,W01000068,Gwynedd 016E,Unable to prosecute suspect
34856c569b1061b84ddaf5c67f95d1f5400feddaa488df77cd57bc161cbb191c,2014-10,North Wales Police,North Wales Police,-3.030830,53.206223,On or near Sports/Recreation Area,W01000336,Flintshire 009E,Investigation complete; no suspect identified
c30bd6f3b008010ad3482d42c3417576da0ed9fb0c1ebce5c66d6d89940f46f4,2014-10,North Wales Police,North Wales Police,-3.487603,53.321838,On or near STRYD Y BADDON,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
1b94ad5b4f670af518cbe580794aaf6f89583904086b837ff51268b70cf794db,2014-10,North Wales Police,North Wales Police,-3.026095,53.184761,On or near THE HIGHWAY,W01000302,Flintshire 013F,Investigation complete; no suspect identified
829a4c4f3e6aff60f30c279924bab57e0a8c7971786d4b7cc4a177d6d7b82a82,2014-10,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
1baaae4a268ecd3e7cfb08118edd99b3272531ac300384e4ce1476ac8763dbe5,2014-10,North Wales Police,North Wales Police,-3.821802,53.322226,On or near ADELPHI STREET,W01000186,Conwy 001E,Offender given a drugs possession warning
74dd686605f7741fca1a0802a35e08b7700b7e1584088c24817ec6c460af2565,2014-10,North Wales Police,North Wales Police,-4.318935,53.258436,On or near BRIG Y NANT,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
f7e966a8b0457a140114c7284fac4bc47e96ae8a9ba73718d3f9c4bdd99f5515,2014-10,North Wales Police,North Wales Police,-3.004181,53.037729,On or near BRON-Y-DRE,W01000402,Wrexham 011D,Unable to prosecute suspect
1aaa8d8d1c62a9d712d319bc3040400bcdfc377c5f1bbfc6667bd67c14e993b7,2014-10,North Wales Police,North Wales Police,-2.998999,53.054817,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Investigation complete; no suspect identified
870ae305a57a54b1d0eba536addc1daeda14a0bb833be20daa324a536333c6b4,2014-10,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Unable to prosecute suspect
d5c8c3a85b58c9e148585a268fd8fcf509e03b1ccac58fc1fa8bb6875d2b4e4f,2014-10,North Wales Police,North Wales Police,-4.112750,53.227755,On or near PLAS Y GERDDI,W01000091,Gwynedd 001D,Investigation complete; no suspect identified
56f85500752e13ab9f7a681c38e35da04667031a140101b81fa71aa010a8b267,2014-10,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Investigation complete; no suspect identified
06d8da1dbcaafa1f7deba337351604a5694340281bff0dda5dfe8f796a0c56f6,2014-10,North Wales Police,North Wales Police,-2.980514,53.047635,On or near ST GILES CRESCENT,W01000425,Wrexham 010E,Investigation complete; no suspect identified
9fee1ae20fd259236d258b3d86540c2e5aaad5c32b7277ecf603e29adfcd2f39,2014-10,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Investigation complete; no suspect identified
aa4174df63b16dd07df541cf61348c090cda7d7e9b4e45f0bf50e1e826476321,2014-10,North Wales Police,North Wales Police,-2.979794,53.049439,On or near TREVENNA WAY,W01000425,Wrexham 010E,Investigation complete; no suspect identified
7e3380f4e9703367e9c0b5107948120028ac545907ddfcad8359d9d9ecd358d1,2014-10,North Wales Police,North Wales Police,-4.134593,53.227438,On or near SGWAR BRITANIA,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
a48a02308d720e849f0802dae572b55966178f309117aa4bc043184de893f0d4,2014-10,North Wales Police,North Wales Police,-3.026547,53.206781,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Investigation complete; no suspect identified
9cba9fca8f46baff2bd57d1b51f2866dc3b5dc82c0dcdd6d73cf722cfc60c4f1,2014-10,North Wales Police,North Wales Police,-2.982119,53.050013,On or near HILL CREST,W01000425,Wrexham 010E,Investigation complete; no suspect identified
d558482e5f870e09664183a2886bc6ba534d9e7f24f1dd2a9a4954986d2a4a2a,2014-10,North Wales Police,North Wales Police,-4.127973,52.925143,On or near Petrol Station,W01000105,Gwynedd 010C,Unable to prosecute suspect
74d1773b286af008f7e7cdb82dae728d8c6103f9ffb110be7b182089efb0ede2,2014-10,North Wales Police,North Wales Police,-3.034280,53.213321,On or near Sports/Recreation Area,W01000334,Flintshire 009C,Investigation complete; no suspect identified
0e266dff22d6351d782dec17ed447709a303a1e5b94dd2261e0b47ab6312a7db,2014-10,North Wales Police,North Wales Police,-3.492861,53.311605,On or near RHYDWEN CLOSE,W01000237,Denbighshire 006B,Unable to prosecute suspect
2a85ba5615d54a2f3c9a3ff6bd98ea61c3958e593cc34f8a3e2b2d7cbaa7af97,2014-10,North Wales Police,North Wales Police,-3.041734,53.211944,On or near MOSTYN STREET,W01000337,Flintshire 009F,Investigation complete; no suspect identified
8f80ff0d580908e6492814171747864690e27e2ae19673699150def4ec31fab2,2014-10,North Wales Police,North Wales Police,-3.076214,53.167455,On or near Nightclub,W01000259,Flintshire 017A,Unable to prosecute suspect
df2b492d5b8f2fb3ae5451ed50e0ee2ba5c13470b40ca865fd78f9754e496502,2014-10,North Wales Police,North Wales Police,-2.973159,53.035704,On or near MILL VIEW,W01000423,Wrexham 012D,Investigation complete; no suspect identified
af1d2081772e3b3021ca143f0e558cd5a08c9b39381d22a3611659262890fdbe,2014-10,North Wales Police,North Wales Police,-4.636063,53.315258,On or near BRYNGOLEU NORTH,W01000037,Isle of Anglesey 003G,Offender given a caution
79907e9dd8942e7e5985aa2f5da90dfac02ba8608aaf5a94d17af6f1d9bd33d5,2014-10,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Unable to prosecute suspect
875fe8b4edaa7b008881a8b263095e948a4a1e8ff1e04558aa31f5a9e85a0cee,2014-10,North Wales Police,North Wales Police,-3.832449,53.324715,On or near WINDSOR PASSAGE,W01000146,Conwy 001B,Suspect charged
23c6a511f16ed8dd5200d0b730f284cda7a2f51ac34b4d842ca05c61e8ea541f,2014-10,North Wales Police,North Wales Police,-2.984846,53.038754,On or near NELSON STREET,W01000382,Wrexham 012B,Investigation complete; no suspect identified
d5b08a661c5dcad5edd6ea6936e99443be5b3759e0ab1bc250268842ddb247ef,2014-10,North Wales Police,North Wales Police,-3.034195,53.061060,On or near BRYN GOLEU,W01000373,Wrexham 005B,Unable to prosecute suspect
6eb84e50ae4ae7c639ddcf17f25381b16685e38721cc49601b30f9da1c99cba1,2014-10,North Wales Police,North Wales Police,-2.937878,53.060582,On or near A534,W01000383,Wrexham 020A,Unable to prosecute suspect
7e7d01ecf385e06f9a406e755d3e28279c08a5f9718af959cc870182e8c47624,2014-10,North Wales Police,North Wales Police,-2.982119,53.050013,On or near HILL CREST,W01000425,Wrexham 010E,Unable to prosecute suspect
a7072c7dc334dabb5ab7043a8f14e66230bb687ac64afc1438e1ad794aee59d2,2014-10,North Wales Police,North Wales Police,-4.234789,53.355192,On or near PORTH YR YNYS,W01000032,Isle of Anglesey 002D,Unable to prosecute suspect
e20c2864f2d8165a6cf93fe7bd4a0681f3fc39a16cd89eff7cd022bc89b98294,2014-10,North Wales Police,North Wales Police,-3.142829,53.165864,On or near Supermarket,W01000314,Flintshire 016B,Local resolution
22770880ff4b661cb60786168a0f0d3247d5ba9c2d006f6b7d994db1b8b4efe3,2014-10,North Wales Police,North Wales Police,-3.044171,53.066942,On or near B5101,W01000347,Wrexham 006A,Investigation complete; no suspect identified
4e9b60c3a0a62a0f83e837b40d8a94022720651a39e3bdccf596473c5466a144,2014-10,North Wales Police,North Wales Police,-3.056806,53.008794,On or near B5097,W01000405,Wrexham 015B,Investigation complete; no suspect identified
e52c9e4157497e4dd2ec87441449aa6555badfb2edae0c68e7caa1c687ec03ad,2014-10,North Wales Police,North Wales Police,-3.026547,53.206781,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Investigation complete; no suspect identified
67c87e64c5032c096f83204a78a6268ce2d8cfeb53598e4225df43fb9bc6e9ac,2014-10,North Wales Police,North Wales Police,-4.581250,53.271546,On or near HEOL BRADWEN,W01000039,Isle of Anglesey 004C,Investigation complete; no suspect identified
2aabfae2ae871f9def291fdc4ef410f2ff4c92ee6fc8bae0e40fb459991189e9,2014-10,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Unable to prosecute suspect
9a7b46b16c6d67935b39afbdb79d928c6489a6fd96023d09338c4423f67009aa,2014-10,North Wales Police,North Wales Police,-3.573892,53.284034,On or near CAE STALWYN,W01000140,Conwy 010B,Unable to prosecute suspect
49d8249c3a5c95b6c488623619f01264597f32e7fe5e5bf1b1599cd3e78364d8,2014-10,North Wales Police,North Wales Police,-3.015319,53.071849,On or near Parking Area,W01000375,Wrexham 003B,Suspect charged
2a9e5d379d1bd0c4fde509ad4974b0431bcb5a1b4463ecace52d2abe73898353,2014-10,North Wales Police,North Wales Police,-3.474773,53.077432,On or near Parking Area,W01000211,Denbighshire 012D,Investigation complete; no suspect identified
1c69d1ba2cef89e04ae08d62867f692cfe86754f758221ab7f6df31135eb8a41,2014-10,North Wales Police,North Wales Police,-3.056234,53.010372,On or near RHODFA'R POPLYS,W01000411,Wrexham 015C,Suspect charged
c1cb4e56edb3aa18f6d05ac2c5eb031651c61047fb411eb1aa8e1454a6d69dbf,2014-10,North Wales Police,North Wales Police,-4.129569,52.926139,On or near SMITH STREET,W01000105,Gwynedd 010C,Investigation complete; no suspect identified
7c4c38561e201c43bca6bf869ea935b534f97ebe5aea68805417d6db6da5b046,2014-10,North Wales Police,North Wales Police,-2.983537,53.048716,On or near WILSON AVENUE,W01001931,Wrexham 012G,Formal action is not in the public interest
29c150a9e62db212c854ce6591bce13294cdc758dd2ea788c7bf2d1913f257c4,2014-10,North Wales Police,North Wales Police,-2.922168,53.010427,On or near A525,W01000394,Wrexham 016A,Investigation complete; no suspect identified
783cb6123093ce5ee99aa85fd9a41d50dba2a04ba3e76d44bf3126f2b95cbe92,2014-10,North Wales Police,North Wales Police,-3.710150,53.163913,On or near Sports/Recreation Area,W01000159,Conwy 014B,Investigation complete; no suspect identified
