Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
665afb8a336c2cea0ff07d3ec6a6ea2470adbff98b7efab05aee9f1b149327b2,2014-10,Bedfordshire Police,Bedfordshire Police,-0.459548,52.122018,On or near EDINBURGH CLOSE,E01017472,Bedford 015A,Investigation complete; no suspect identified
f6ed227d7d919f1eb831fc4716f945ded2835f73296cb20ff7acac4958ee2bd5,2014-10,Bedfordshire Police,Bedfordshire Police,-0.385147,51.873638,On or near AIRPORT WAY,E01015811,Luton 014G,Offender given a caution
7870561b0c1ea7ed7b252b6f0e20d0d688e577caa2d11817fcd844419ffbd2ac,2014-10,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Unable to prosecute suspect
b7359b6e5ff1b3fdbe8441750da4001e904ef1f955f6a570194a918180bd6ece,2014-10,Bedfordshire Police,Bedfordshire Police,-0.436572,52.156629,On or near TAMWORTH ROAD,E01017533,Bedford 006E,Investigation complete; no suspect identified
7f4b7d1935dadb9614aa13bb32bb03558af6cbc9f3a477f1b9e14dad4e6dd97b,2014-10,Bedfordshire Police,Bedfordshire Police,-0.464832,52.136985,On or near MILL STREET,E01017469,Bedford 012D,Investigation complete; no suspect identified
3eeff9814504fc2045eaf3b78824c9628d4c758e5210ebd604ea86c7c8394124,2014-10,Bedfordshire Police,Bedfordshire Police,-0.308462,52.198065,On or near THE LANE,E01017543,Bedford 004E,Unable to prosecute suspect
3f83154aae44a742378b03d506f15dcbaeca9476b02dc12d5e8a903221e7601e,2014-10,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Investigation complete; no suspect identified
79ed4d517f07065a659a053a98053a2c2f478619b94adfe660bcf4967acc7589,2014-10,Bedfordshire Police,Bedfordshire Police,-0.428458,52.156638,On or near DUNSTER GARDENS,E01017531,Bedford 006C,Investigation complete; no suspect identified
225b55e0337fc51e6291fdd0e99c9ad0fdc3734e2d69db221682f01366fa8770,2014-10,Bedfordshire Police,Bedfordshire Police,-0.546223,52.224853,On or near CHURCHILL CLOSE,E01017544,Bedford 001C,Formal action is not in the public interest
225b55e0337fc51e6291fdd0e99c9ad0fdc3734e2d69db221682f01366fa8770,2014-10,Bedfordshire Police,Bedfordshire Police,-0.546223,52.224853,On or near CHURCHILL CLOSE,E01017544,Bedford 001C,Formal action is not in the public interest
225b55e0337fc51e6291fdd0e99c9ad0fdc3734e2d69db221682f01366fa8770,2014-10,Bedfordshire Police,Bedfordshire Police,-0.546223,52.224853,On or near CHURCHILL CLOSE,E01017544,Bedford 001C,Formal action is not in the public interest
0e4405cc4355bce1769ce664e09852721451d73b2690002c9b2ee187ead5c248,2014-10,Bedfordshire Police,Bedfordshire Police,-0.406447,51.873515,On or near PARK STREET,E01015789,Luton 018E,Investigation complete; no suspect identified
f057fe32881ecfd8347392662b2f359dd82629bb5f8e087a9252daaa09d6259f,2014-10,Bedfordshire Police,Bedfordshire Police,-0.510416,51.906392,On or near PARKSIDE CLOSE,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
c3c4c91806e80d59ac69531f0cddd75e9427196e2c354164834d293060aaea58,2014-10,Bedfordshire Police,Bedfordshire Police,-0.410028,51.876189,On or near PARK VIADUCT,E01015789,Luton 018E,Investigation complete; no suspect identified
a49f66acab39d1b617da5cdec34d088c8f2349eb8c06229ef3d566a6e35003f6,2014-10,Bedfordshire Police,Bedfordshire Police,-0.402671,51.893173,On or near FELIX AVENUE,E01015777,Luton 012D,Investigation complete; no suspect identified
15a7f58e192bfa5d7f33d96176406ccfaccd2b4951ca9f2b40326146edc604ab,2014-10,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
7652e8e8f4c415d4cf088398a78946156acc4ab3d3d4dc571c4a9cff056aa587,2014-10,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Suspect charged
5c9fc1920c69e7562a11c8b7189edf1367d6fb910cc8aca2d249fb44456a52d1,2014-10,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152632,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
07c804c7b273750e496337aa52325e57d167be8d5527220c7a907d91c1242b24,2014-10,Bedfordshire Police,Bedfordshire Police,-0.409481,52.003556,On or near Park/Open Space,E01017445,Central Bedfordshire 017D,Investigation complete; no suspect identified
273fb26771b7916da778a75151682422b124c45d782a30f00ea65e323a0e72b4,2014-10,Bedfordshire Police,Bedfordshire Police,-0.407699,52.011076,On or near Park/Open Space,E01017445,Central Bedfordshire 017D,Investigation complete; no suspect identified
9c5ee3f764e8e552f6a1922a1508959225ed9af289348103a3b2f9c94403d036,2014-10,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Suspect charged
aa2e854fc04c27dd0a5776135ddfa5d72281e5454c8c9ec4f760a7ae477545ec,2014-10,Bedfordshire Police,Bedfordshire Police,-0.485508,52.023153,On or near CHERRYTREE WAY,E01017420,Central Bedfordshire 008D,Investigation complete; no suspect identified
60f809cd8826afa751f98cb8f65d319cc71b80a58da5ed50b6a2df13443888f2,2014-10,Bedfordshire Police,Bedfordshire Police,-0.457871,52.165936,On or near WITHAM CLOSE,E01017458,Bedford 005F,Investigation complete; no suspect identified
6cd6359dea004eac59f9784ac7499a2b2ef5714cbbf1090672e9fd4a27732517,2014-10,Bedfordshire Police,Bedfordshire Police,-0.464833,52.135700,On or near CASTLE LANE,E01017469,Bedford 012D,Suspect charged
5e711cf5e5eb6abebde563d6660aa8d4f96f51172321a30829cb3c2b607d4d98,2014-10,Bedfordshire Police,Bedfordshire Police,-0.464833,52.135700,On or near CASTLE LANE,E01017469,Bedford 012D,Suspect charged
26145c0a6305ef875741eb9ff919f4ae99df76834706ca2b4ae25f2febd3d53f,2014-10,Bedfordshire Police,Bedfordshire Police,-0.430842,51.854600,On or near SUMMER STREET,E01017564,Central Bedfordshire 033D,Investigation complete; no suspect identified
c22a64b82a2e1fe85e2ef7aae8f4077c753b5c339aef21289161b5a2b8d451d1,2014-10,Bedfordshire Police,Bedfordshire Police,-0.532155,51.894590,On or near HOUGHTON PARADE,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
59e3ea56e5b4956e727a7b12b5c486d32845f9c4c304ff9ed244262e58abe2c8,2014-10,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Suspect charged
a916c489c876cf568aeda4f416db7b141d46c68eb83e88c28c0a1fbb7c4754e6,2014-10,Bedfordshire Police,Bedfordshire Police,-0.485287,51.895839,On or near CHAPTER HOUSE ROAD,E01015763,Luton 013E,Suspect charged
1711e61d837097156b25b172e75dc39fc685bbfcbd90f273c79d91d0104a2488,2014-10,Bedfordshire Police,Bedfordshire Police,-0.495913,52.123494,On or near VINEYARD WAY,E01017509,Bedford 016A,Unable to prosecute suspect
e1e13a2aee5db655ea1fc2d930729fc2afa918b60b2a561584deb9899bafff29,2014-10,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Suspect charged
48b84a36181483b7f945c09551f79fe173f575124c889b870e931f93559f9f34,2014-10,Bedfordshire Police,Bedfordshire Police,-0.438973,51.890675,On or near GRANTHAM ROAD,E01015703,Luton 015A,Suspect charged
ba5366fe0bd58fe1606aef17c9afe15b6d4c1f428569d070d39eb42587522a04,2014-10,Bedfordshire Police,Bedfordshire Police,-0.460918,51.860411,On or near CROSSLANDS,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
93e4c445df1daa1c00c4ad90af344431c6c1e8a5db32d7bf92ac7beb122ced59,2014-10,Bedfordshire Police,Bedfordshire Police,-0.423192,51.918474,On or near LINKS WAY,E01015746,Luton 004B,Suspect charged
93e4c445df1daa1c00c4ad90af344431c6c1e8a5db32d7bf92ac7beb122ced59,2014-10,Bedfordshire Police,Bedfordshire Police,-0.423192,51.918474,On or near LINKS WAY,E01015746,Luton 004B,Suspect charged
f00572e7df6c0707e115472037249d2523878566afb25ec4193e8da93363819b,2014-10,Bedfordshire Police,Bedfordshire Police,-0.478144,51.911123,On or near SUDBURY ROAD,E01015753,Luton 005D,Offender given a caution
624d0f1d9ea12c07e0344535db0b73a2c98cf271c5f9e89cfcab85180839f254,2014-10,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Suspect charged
d2f8f295c2935e74628653e5c5711d07070b039a00ac41239170a7b9a8576bc5,2014-10,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Unable to prosecute suspect
36d5c5ec4a6b0ae0bb23aa5cdf7a75ddd41547069870b73848cd41da1a219100,2014-10,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
43d040e0f1141d2aca23ac75903792f35e22ad8afb0092aaab04de7a85a94613,2014-10,Bedfordshire Police,Bedfordshire Police,-0.290339,52.136860,On or near MAPLE ROAD,E01017433,Central Bedfordshire 001A,Offender given a drugs possession warning
0ed70f800e7a5d4a33b7c619175ebb5db59a0fc9fbde3b52078e7059b03dce5e,2014-10,Bedfordshire Police,Bedfordshire Police,-0.460807,52.157946,On or near ISIS ROAD,E01017455,Bedford 005C,Local resolution
a72061c295040d907f2488c2769a6479431608cb8ad4ee6e8fb3bb2d753c7a3e,2014-10,Bedfordshire Police,Bedfordshire Police,-0.222192,52.014402,On or near CHEQUERS CLOSE,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
fc43bb07cd94d594427d779d5e3c8f4e5c2570a8375bc1e1ed4853a63e00b3f4,2014-10,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Local resolution
15b521db6dd0bd8fcfc4ff59f86f59e7411d85d7c12f95506f890cd3d9b98da9,2014-10,Bedfordshire Police,Bedfordshire Police,-0.427319,52.159931,On or near HOOKHAMS LANE,E01033432,Bedford 004G,Investigation complete; no suspect identified
9f25de99e7554189cb5760efa6033d4c32f0e922a89e6e1d3906e41d14d739d4,2014-10,Bedfordshire Police,Bedfordshire Police,-0.419296,51.889450,On or near KNIGHTS FIELD,E01015739,Luton 018A,Investigation complete; no suspect identified
05bf7c0a2375a70eda08737c74ef4856cd8f9bb0dfde27000503ea44f1e77bbe,2014-10,Bedfordshire Police,Bedfordshire Police,-0.498787,51.875826,On or near SOUTHWOOD ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
6d54adfb9c2517e552e5308a218b161cba1ce12879d4be2bd330cd598c5ca996,2014-10,Bedfordshire Police,Bedfordshire Police,-0.444067,51.876572,On or near CASTLE CROFT ROAD,E01015733,Luton 020B,Unable to prosecute suspect
2539a1a398bd1e28cf034039694b5217b9970c2d18eab0589d4506739050f7c7,2014-10,Bedfordshire Police,Bedfordshire Police,-0.624112,52.254171,On or near GOLD STREET,E01017503,Bedford 002C,Investigation complete; no suspect identified
a2a4a213ebe3fbccc7686d8407d3677febe9fbe7f8c07fc07d99f8bca384d731,2014-10,Bedfordshire Police,Bedfordshire Police,-0.380508,51.892367,On or near Sports/Recreation Area,E01015807,Luton 016G,Investigation complete; no suspect identified
95426ccd0c81503972061751373705c0086e9caeac36cd6e5125779e4652084c,2014-10,Bedfordshire Police,Bedfordshire Police,-0.399422,51.902399,On or near TANCRED ROAD,E01015796,Luton 012F,Investigation complete; no suspect identified
a28a2f0f258e632c3aede5d0acb43033d49b76bc292c9526ad1e7f1ebabfc000,2014-10,Bedfordshire Police,Bedfordshire Police,-0.406447,51.873515,On or near PARK STREET,E01015789,Luton 018E,Investigation complete; no suspect identified
e2d20cf78ba159bce056ff442647b03f6db31f3547af4a792e6de20803fe7fae,2014-10,Bedfordshire Police,Bedfordshire Police,-0.555079,52.222184,On or near FOX HEDGE WAY,E01017545,Bedford 001D,Unable to prosecute suspect
3023969aae7b7c6386deff8bfd411bc8055f6ed27c725bef21ddab2ead87c31b,2014-10,Bedfordshire Police,Bedfordshire Police,-0.676296,51.913779,On or near THE GABLES,E01017591,Central Bedfordshire 022C,Investigation complete; no suspect identified
bb0e20d3b5980266369ff649ca69761de5dd38508df5b18c4449a7b6595ee646,2014-10,Bedfordshire Police,Bedfordshire Police,-0.426742,51.967058,On or near OLD SCHOOL GARDENS,E01017559,Central Bedfordshire 018B,Unable to prosecute suspect
17c54a272f6003ca137080a965514cc4fbf69af723f6bd7a5947a6c7aec6ffae,2014-10,Bedfordshire Police,Bedfordshire Police,-0.500546,51.907688,On or near ROSEDALE,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
ec6a6ed18b71a60b4670e3cb7b2180e7d3fc055bf8d43711c1467299d4a99039,2014-10,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Investigation complete; no suspect identified
39b2eea7b3dba15f1aa8a32af73f6564af839d0ba8619ef0f989fcacd30961a4,2014-10,Bedfordshire Police,Bedfordshire Police,-0.464837,52.138982,On or near ST PETER'S STREET,E01017484,Bedford 009C,Unable to prosecute suspect
87e7edad8274b0526ee0c94adb2dec822b05baab8f01219ff0d240925e6c5e47,2014-10,Bedfordshire Police,Bedfordshire Police,-0.389432,51.897614,On or near Supermarket,E01015813,Luton 008F,Investigation complete; no suspect identified
79cc0e478e06d2ace1999332fc1d6f4fd96e35eea220cc66bef82fd979d89c96,2014-10,Bedfordshire Police,Bedfordshire Police,-0.434210,51.879282,On or near MULBERRY CLOSE,E01015730,Luton 019D,Investigation complete; no suspect identified
cc2f7521f1b4bc7f071c7ad58e9e0b01803022ab7a689697a37b6ef7e7235843,2014-10,Bedfordshire Police,Bedfordshire Police,-0.458160,51.884607,On or near Sports/Recreation Area,E01015728,Luton 019B,Suspect charged
cc73efd32c5ff080290f1c36b5ae597bbedf5b7d57067beaf28d26ede5aa0084,2014-10,Bedfordshire Police,Bedfordshire Police,-0.469317,52.135317,On or near HORNE LANE,E01017466,Bedford 012A,Offender given a drugs possession warning
3c0965b13bda239eb26a434ea3987a57ebe16094679bb3083b204da987692eef,2014-10,Bedfordshire Police,Bedfordshire Police,-0.653629,51.925471,On or near MONTGOMERY CLOSE,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
224e702c9a2e3dbacfa3bcb188ae37067f3b469caa18a71c4ad25e762ece4f63,2014-10,Bedfordshire Police,Bedfordshire Police,-0.493977,52.118102,On or near TEMPSFORD STREET,E01017505,Bedford 017A,Unable to prosecute suspect
1a9a13ae6357dc164ac78ab2285e1b0ca26d8fa1334c39012f0a11b534b48ce8,2014-10,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
aa277632e42599ba44c5918532c1a46fc1c6968dc6520888eb61b4eba56a29be,2014-10,Bedfordshire Police,Bedfordshire Police,-0.430764,51.886879,On or near BIRCH LINK,E01015705,Luton 017D,Unable to prosecute suspect
e862bbdf4dffcc6d4f9748ac5c49a2c838dcf9fcaed0d41faf1efc555b383ed1,2014-10,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
89a5ae31dec59654d88912f5e15a3b1a80c574eae6ff0d0382dd20391d9be84d,2014-10,Bedfordshire Police,Bedfordshire Police,-0.452156,51.918930,On or near NORTHWELL DRIVE,E01015770,Luton 001F,Investigation complete; no suspect identified
298fbadde9df1879f6349c46d02f1bc00c6cbbf799bb76e090bea70a43890f7c,2014-10,Bedfordshire Police,Bedfordshire Police,-0.507277,51.902855,On or near TENNYSON AVENUE,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
c8623c30c396d219508976821f3cf240215f6b625128d82f2a833ae12b8b0459,2014-10,Bedfordshire Police,Bedfordshire Police,-0.467512,52.119361,On or near MILE ROAD,E01017550,Bedford 019E,Suspect charged
9f8988f66434fc64b949ad6165b4a72bd8ceaac383f812b217ff942fe5941684,2014-10,Bedfordshire Police,Bedfordshire Police,-0.267032,52.005710,On or near HOSPITAL ROAD,E01017376,Central Bedfordshire 010A,Investigation complete; no suspect identified
e87eedbb8f658e7fe6de02e029fc36630014f39036e935088312dfe594d405ba,2014-10,Bedfordshire Police,Bedfordshire Police,-0.529287,51.884061,On or near WEST STREET,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
516355726f83614a8e40735a5da53592ab3734d897f3aaf841942e661744b252,2014-10,Bedfordshire Police,Bedfordshire Police,-0.303857,52.005500,On or near BIRCH GROVE,E01017442,Central Bedfordshire 013D,Unable to prosecute suspect
27673882735b50ab285b472e934eb61ffefaf06937536d73b4b210aadc3afac0,2014-10,Bedfordshire Police,Bedfordshire Police,-0.467375,52.259074,On or near Petrol Station,E01017541,Bedford 001B,Investigation complete; no suspect identified
7705126c85a2c33f04ce0d655c9122fa615f9205bb5a4ea57b0065a3e4163111,2014-10,Bedfordshire Police,Bedfordshire Police,-0.543018,51.896640,On or near SUNCOTE CLOSE,E01017598,Central Bedfordshire 028E,Investigation complete; no suspect identified
7befa330b81a6df60f8c7afd40566db39c0df130832aaa30d509b5488f3b64e4,2014-10,Bedfordshire Police,Bedfordshire Police,-0.415049,51.876328,On or near CASTLE STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
e680ddf9bae7a675e0733ffdf83d4545fe15b9114476fc8638d46c8141d1b18a,2014-10,Bedfordshire Police,Bedfordshire Police,-0.478111,52.142660,On or near WARWICK AVENUE,E01017501,Bedford 010E,Unable to prosecute suspect
f1696968262c688b8e774e586f08181d3b5e01e9f3d0f2f660f9e46a3fc2efc8,2014-10,Bedfordshire Police,Bedfordshire Police,-0.551570,52.058969,On or near BROOK ROAD,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
560aa338a643eaa86d8230c7e98c7d43c1fc6cdc243f02ceb4b8935608c4c31e,2014-10,Bedfordshire Police,Bedfordshire Police,-0.449197,52.142472,On or near SEATON DRIVE,E01017483,Bedford 009B,Unable to prosecute suspect
79fb4ccfab5f22afed6cdb2ad0f07ec6824e888300dc0881c7956187d713be43,2014-10,Bedfordshire Police,Bedfordshire Police,-0.475187,51.907856,On or near BOXTED CLOSE,E01015752,Luton 005C,Investigation complete; no suspect identified
4ef54c8e5d9508a8ebbbc99f53dddc857e17ee873ea1a5e5ad7b6ea8468e535f,2014-10,Bedfordshire Police,Bedfordshire Police,-0.656626,51.945412,On or near Supermarket,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
afde7f78fac5acb7f7176ca221770a51e6fb327e30e5c0a5985509c1cd09a4d5,2014-10,Bedfordshire Police,Bedfordshire Police,-0.408258,51.889706,On or near RICHMOND COURT,E01015778,Luton 012E,Investigation complete; no suspect identified
6577104f0e04abffd8f8c35a990c608f5c86f475fbad1176754cb7b7b67ddf5d,2014-10,Bedfordshire Police,Bedfordshire Police,-0.387821,51.892683,On or near MARSHALL ROAD,E01015807,Luton 016G,Investigation complete; no suspect identified
31d9800f896f3bfbfb284aa236dda155ad203d5259d9d30c8002424e431bfd01,2014-10,Bedfordshire Police,Bedfordshire Police,-0.518913,51.876099,On or near MARDALE AVENUE,E01017625,Central Bedfordshire 031C,Investigation complete; no suspect identified
a06a6f1bc1cb233fb167d6c96dbc707ef2d7429e63de595c9f46adb9b2804cc4,2014-10,Bedfordshire Police,Bedfordshire Police,-0.444473,52.124104,On or near DUNHAM CLOSE,E01017519,Bedford 014B,Suspect charged
1b9a6305d546f7f38eddab3b412ddcecb7960c1dbe36eda2f267c1e42c49b7e7,2014-10,Bedfordshire Police,Bedfordshire Police,-0.434580,52.146298,On or near BARNHILL,E01017489,Bedford 007B,Formal action is not in the public interest
7f87367b64bfbaff1a522856bb53f1e9ded040dac86ae80b7da030412284990c,2014-10,Bedfordshire Police,Bedfordshire Police,-0.452045,51.864215,On or near FIVE OAKS,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
3ffcec389c429a4b1b4a33a07d63b43569e0e0153295559971a0d14d9f787153,2014-10,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Unable to prosecute suspect
ad8280b78bd39b35f1bb2a7888a97cfe107bea9a8c6b36e96b006defa674868e,2014-10,Bedfordshire Police,Bedfordshire Police,-0.315332,52.178904,On or near TRINITY CLOSE,E01017542,Bedford 004D,Investigation complete; no suspect identified
0d4fdc457e4cc87ff257dd587582ed6089e974c9127d20d7f024845639986704,2014-10,Bedfordshire Police,Bedfordshire Police,-0.514811,51.906673,On or near CROSSWAYS,E01017617,Central Bedfordshire 026E,Local resolution
326512c388b8119dc808036d419d403cb9dcb28fc394e6dc7422703d5b8f589c,2014-10,Bedfordshire Police,Bedfordshire Police,-0.439364,52.046180,On or near Petrol Station,E01017410,Central Bedfordshire 008A,Formal action is not in the public interest
1fd5680269dfb26b5a1f8d065076c2003dfc5ac72e98b24651ac35daef0f4850,2014-10,Bedfordshire Police,Bedfordshire Police,-0.514811,51.906673,On or near CROSSWAYS,E01017617,Central Bedfordshire 026E,Local resolution
1fd5680269dfb26b5a1f8d065076c2003dfc5ac72e98b24651ac35daef0f4850,2014-10,Bedfordshire Police,Bedfordshire Police,-0.514811,51.906673,On or near CROSSWAYS,E01017617,Central Bedfordshire 026E,Local resolution
ebe7e5d4ac2b75986cad30b036e87dbaf545b5400557206b16a87f60abf3ec63,2014-10,Bedfordshire Police,Bedfordshire Police,-0.528595,51.891470,On or near HIGH STREET NORTH,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
d4e4148845b1cd69b8bb909d3f9b9fe0d602cee8813b4dda33cb101b8c6e11e4,2014-10,Bedfordshire Police,Bedfordshire Police,-0.502200,52.110249,On or near LINCOLN ROAD,E01017514,Bedford 018B,Investigation complete; no suspect identified
4799cc0e60167b9f5639fc8294f813be030abf9bf15a9c452327b25827432728,2014-10,Bedfordshire Police,Bedfordshire Police,-0.468965,52.125126,On or near DERWENT PLACE,E01017474,Bedford 015C,Local resolution
1b6f091888c7540211228694f71e192f75b496547de4ae9b4a365fb12f03959d,2014-10,Bedfordshire Police,Bedfordshire Police,-0.504197,52.112999,On or near KENDALL ROAD,E01017515,Bedford 018C,Investigation complete; no suspect identified
2395d0f6a0b8aaf240a2c8fd6f17db27fec875ec95eccd762fe145da658d22f6,2014-10,Bedfordshire Police,Bedfordshire Police,-0.431375,52.111064,On or near THE CRESCENT,E01017486,Bedford 019A,Investigation complete; no suspect identified
7ebe7eb47d884dfa05acc918945e200267141a2002aae81fd337d54245e83bea,2014-10,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Suspect charged
0e6b1b7be480370ad64cb53e6619e68f43d36cc57909339fd969fd415b699552,2014-10,Bedfordshire Police,Bedfordshire Police,-0.419296,51.889450,On or near KNIGHTS FIELD,E01015739,Luton 018A,Unable to prosecute suspect
009d86ba968f5b823c48896b6fda6559e8cb59ad07efb96b630ab963cb57dcb0,2014-10,Bedfordshire Police,Bedfordshire Police,-0.432930,51.882682,On or near GRANVILLE ROAD,E01015730,Luton 019D,Offender given a caution
481160cbfd493e11cfc9d50b9767923b9d2010306582ae1098b2316d77cd6d73,2014-10,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Formal action is not in the public interest
40fd384a0d2605d18bde182047e4bbd7005e466561dd34c01f8ab6e57ae805df,2014-10,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Suspect charged
1e179a0792f6fbf24deeda6728dafc2ccbd2dcc0e34471f65ab466c479ac0d03,2014-10,Bedfordshire Police,Bedfordshire Police,-0.503674,51.902782,On or near SANDRINGHAM DRIVE,E01017580,Central Bedfordshire 026C,Offender given a caution
6792972fa9f822ac86de0fe12024f428d2a1752ca0e79c3dabe65a74b6b3c9c6,2014-10,Bedfordshire Police,Bedfordshire Police,-0.432983,51.879904,On or near ASHBURNHAM ROAD,E01015730,Luton 019D,Unable to prosecute suspect
5e69e779ddbe03353dc0daa8b4f6b59f8cd0c38c527a522eaa70c4bf5a46c478,2014-10,Bedfordshire Police,Bedfordshire Police,-0.520927,51.903710,On or near KING STREET,E01017578,Central Bedfordshire 026A,Suspect charged
dc2a9b1f37cce8bdf961de996797989b57fecd2d76aa36607e06be81d0a16e26,2014-10,Bedfordshire Police,Bedfordshire Police,-0.520097,51.905957,On or near ANGELS LANE,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
afc97f0def8ac12e8ee2d0da81f3e8fba68264827805adef2472f83b06f40fd5,2014-10,Bedfordshire Police,Bedfordshire Police,-0.457866,52.159714,On or near WYE CLOSE,E01017454,Bedford 005B,Offender given a caution
1c4b5baceff3c264ef65fdddf8df81a5610d44f2e3e3b148541523c617245c12,2014-10,Bedfordshire Police,Bedfordshire Police,-0.520811,52.038545,On or near RUSSELL GROVE,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
3df7b54c3846fd00ba70d77b7c44217ddd37e178ae9d2715502562bce24a62d7,2014-10,Bedfordshire Police,Bedfordshire Police,-0.444708,52.142126,On or near CLOVELLY WAY,E01017483,Bedford 009B,Suspect charged
7c53c5495bbe74978b067916348338b1f6f28dae7fafdb21fd9494bb97fa0b3d,2014-10,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Offender given penalty notice
80f4d53e4be8a52c068812d5852a0d8cf0b7622bb0a7383b457ec488d583a8b6,2014-10,Bedfordshire Police,Bedfordshire Police,-0.430485,51.887388,On or near LEAGRAVE ROAD,E01015705,Luton 017D,Investigation complete; no suspect identified
46c8be3731fb1f57a0eeb385a5d9345671fbe0e86b37bb7a57c2cef277ab2bca,2014-10,Bedfordshire Police,Bedfordshire Police,-0.493755,51.902952,On or near RADNOR ROAD,E01015759,Luton 009D,Investigation complete; no suspect identified
a22b124d39b5fadad55294f88608112e3e5522c6c309b8800b450384c78178f5,2014-10,Bedfordshire Police,Bedfordshire Police,-0.323476,52.038420,On or near WALTON CLOSE,E01017438,Central Bedfordshire 011B,Investigation complete; no suspect identified
b40b2d068156b994ed2eb6547a3146653683ae3b0e002e846593df93f488a37d,2014-10,Bedfordshire Police,Bedfordshire Police,-0.411705,51.875600,On or near LANGLEY STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
b49e78295e314e8ffb3fb349ebfdd407dd4d2a3c60a5fdee675cc0dcf47e4786,2014-10,Bedfordshire Police,Bedfordshire Police,-0.331617,52.037088,On or near IVEL CLOSE,E01017438,Central Bedfordshire 011B,Investigation complete; no suspect identified
0b6896e42ed8101e879e14c56acb586dd44854c16c48814950bdfc4d7f95eda8,2014-10,Bedfordshire Police,Bedfordshire Police,-0.385147,51.873638,On or near AIRPORT WAY,E01015811,Luton 014G,Local resolution
f6e719f75960e3e1d9c35d040abc68a774f48414016bad6287d14f888fd747cd,2014-10,Bedfordshire Police,Bedfordshire Police,-0.519920,51.905136,On or near Supermarket,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
0850140d8bf653e7c7bcb0fcaad8f9caa00178f555b4375f5cbf33ae3a4a0922,2014-10,Bedfordshire Police,Bedfordshire Police,-0.402422,51.879700,On or near CRAWLEY GREEN ROAD,E01015720,Luton 016B,Investigation complete; no suspect identified
