Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b2d5c3a236387866e50fe72fa86f699968639bcad8290d75cff63aef73dfc4db,2014-10,Leicestershire Police,Leicestershire Police,-0.925841,52.469937,On or near LENTHALL SQUARE,E01025804,Harborough 009D,Investigation complete; no suspect identified
85f59de9cb20138d8d594cac70277b0adf03d93a6c6a567d6743f5b5dfb24cd9,2014-10,Leicestershire Police,Leicestershire Police,-1.140019,52.470815,On or near POULTNEY LANE,E01025810,Harborough 006C,Investigation complete; no suspect identified
bf9f56279877059388566c34ebead6c3be570113dde4857fc83ecc677ff95b92,2014-10,Leicestershire Police,Leicestershire Police,-1.051194,52.537671,On or near HIGHFIELD STREET,E01025780,Harborough 005D,Investigation complete; no suspect identified
8e8414099188d2393b1f780ac83f914438938c555c162b8761fcd442f6017340,2014-10,Leicestershire Police,Leicestershire Police,-0.921980,52.479764,On or near Parking Area,E01025795,Harborough 008A,Offender given a caution
c7e10bc1bee5937e0a754aa21e9544d100013fcfc994b1756c01cb8616075602,2014-10,Leicestershire Police,Leicestershire Police,-1.036326,52.573619,On or near SENCE CRESCENT,E01025781,Harborough 003A,Investigation complete; no suspect identified
e0b5b3fe0977c6ff354e89d2495240f72720636a31e61dacdd6a7a9463aeaa76,2014-10,Leicestershire Police,Leicestershire Police,-1.003853,52.624190,On or near FREER CLOSE,E01025814,Harborough 011C,Investigation complete; no suspect identified
ac771c312cd1028f9c96a30d7b500cb44836faec79cd8e8b6c4174f42b5fa39d,2014-10,Leicestershire Police,Leicestershire Police,-0.918427,52.476936,On or near Supermarket,E01025798,Harborough 009A,Investigation complete; no suspect identified
47bb04d1abaabd93cdd22aa3d7013b653e1fc4b1e3f1beee09f67f2ca4574e6e,2014-10,Leicestershire Police,Leicestershire Police,-1.248785,52.507759,On or near LEIRE ROAD,E01025777,Harborough 006A,Investigation complete; no suspect identified
fca3f81ea998ad5f8bdac8aaafc03cd877d9e91e2c1abf0ba7e878556321e65e,2014-10,Leicestershire Police,Leicestershire Police,-0.916616,52.475112,On or near SPRINGFIELD COURT,E01025798,Harborough 009A,Investigation complete; no suspect identified
02c6a6c9c0fcc38ceb44f985d3ea5933d15e7e6e73fb6d88443e94a391639a3c,2014-10,Leicestershire Police,Leicestershire Police,-0.932888,52.468913,On or near FLEETWOOD GARDENS,E01025805,Harborough 007F,Unable to prosecute suspect
2b43f1f71ebce140e45b94189795f5683c0553095fc5583326416c26bd0c67c3,2014-10,Leicestershire Police,Leicestershire Police,-1.010496,52.568714,On or near MAYNS LANE,E01025783,Harborough 003C,Formal action is not in the public interest
5c731e46b766a3242b8d5f7f70ba44d46d471f464d67b71f268609699692dbfa,2014-10,Leicestershire Police,Leicestershire Police,-0.919016,52.476330,On or near NORTHAMPTON ROAD,E01025798,Harborough 009A,Investigation complete; no suspect identified
70fc7d583aa50e6ebfdc3a29212305939e2d1ea65ce4c5c55cdbbb8dee891c87,2014-10,Leicestershire Police,Leicestershire Police,-1.040901,52.645254,On or near COULTER CLOSE,E01032598,Harborough 011D,Suspect charged
95d110d226b4c644f3fcc9bbed1747c1c97e19e8a6abeb0c06acd13809b8508d,2014-10,Leicestershire Police,Leicestershire Police,-1.206820,52.461240,On or near BITTESWELL ROAD,E01025793,Harborough 010D,Investigation complete; no suspect identified
49f510af6fd7a2eaa32b6645224adfa26c88af4cc118b1239fec722c46b80a68,2014-10,Leicestershire Police,Leicestershire Police,-1.002340,52.543841,On or near DAIRY WAY,E01025785,Harborough 003D,Investigation complete; no suspect identified
e627edd4db93d0609f42dbe09700f6556f8638c4c55f8b2ccc07f46ab61a4810,2014-10,Leicestershire Police,Leicestershire Police,-1.241927,52.454170,On or near Supermarket,E01025816,Harborough 006D,Investigation complete; no suspect identified
8229fc24be5102d3ffa2fc2a785b3fcefbaf953b97598410d90d9feeaa715526,2014-10,Leicestershire Police,Leicestershire Police,-0.822204,52.529959,On or near SPRING BANK,E01025809,Harborough 002B,Investigation complete; no suspect identified
baf37f8a6bf8a3f16293d576bcf4aadd9e51752fad08fa4db8dbe7dcb5f21476,2014-10,Leicestershire Police,Leicestershire Police,-1.048397,52.633555,On or near FERN CLOSE,E01025812,Harborough 011A,Unable to prosecute suspect
edf09320cca6378ae7ab028363783a190ac0327dea783daffbc60f7c71fc738c,2014-10,Leicestershire Police,Leicestershire Police,-1.049228,52.580188,On or near SPION KOP,E01025781,Harborough 003A,Investigation complete; no suspect identified
64ada8f295290749ef777a945fd3b3b76e0a13b6887d008404d9a22f8a656c17,2014-10,Leicestershire Police,Leicestershire Police,-1.237767,52.538237,On or near GRANTHAM AVENUE,E01025776,Harborough 004E,Unable to prosecute suspect
e9439b3b994c3b0e8b69d2d6958a41c8e26399d6a5bb15f9586c9cfcfcc076e7,2014-10,Leicestershire Police,Leicestershire Police,-0.918805,52.470502,On or near LATHKILL STREET,E01025807,Harborough 009E,Unable to prosecute suspect
c0f5d9fa0c93c546934b134e2e2bd0c885fea9650fedbdcc71fba9b999884cf9,2014-10,Leicestershire Police,Leicestershire Police,-0.921747,52.478440,On or near HIGH STREET,E01025795,Harborough 008A,Unable to prosecute suspect
fedead00cd7c00986bc9a0e9addde198d70578922e82b40610381ef5013e8632,2014-10,Leicestershire Police,Leicestershire Police,-0.936309,52.587049,On or near Parking Area,E01025770,Harborough 002A,Offender given a drugs possession warning
eee8729e8f54f9bf0c1240d10350c243a8ad3d0d13f21b2c808669c681a1dc41,2014-10,Leicestershire Police,Leicestershire Police,-0.916969,52.469146,On or near CROSBY ROAD,E01025807,Harborough 009E,Offender given a drugs possession warning
772de7ebef21bc06d3e767aedf09a75823b4d3fe0bb774fecfdffec06e8fc6fa,2014-10,Leicestershire Police,Leicestershire Police,-1.160682,52.412275,On or near RECTORY CLOSE,E01025808,Harborough 006B,Investigation complete; no suspect identified
96e71f3e10d443e1f57a2fa56872b78afb6e0addccb5e0228ae63efe2383ba33,2014-10,Leicestershire Police,Leicestershire Police,-1.025648,52.579394,On or near COVERSIDE ROAD,E01025783,Harborough 003C,Investigation complete; no suspect identified
19273927dc8db54626264a23e718f55d5ac3d93d4a60533310b44b74097738af,2014-10,Leicestershire Police,Leicestershire Police,-0.925490,52.466823,On or near JACKSON CLOSE,E01025804,Harborough 009D,Unable to prosecute suspect
8d9f49998797764b2fc3694e1aebf77716a7d3e6cd0d1573526557aea5558718,2014-10,Leicestershire Police,Leicestershire Police,-0.915734,52.478044,On or near ST MARY'S ROAD,E01025796,Harborough 008B,Investigation complete; no suspect identified
dcbf031cf5673ea5e1848099bd60704aced349e29d953be83584ec7ef6cefc93,2014-10,Leicestershire Police,Leicestershire Police,-0.916709,52.473746,On or near AURIGA STREET,E01025798,Harborough 009A,Investigation complete; no suspect identified
286439291a30344a75d28c8c2ca84b7ca0f9920b504385457fe85934124a9603,2014-10,Leicestershire Police,Leicestershire Police,-0.925444,52.472954,On or near STUART ROAD,E01025806,Harborough 008D,Unable to prosecute suspect
2ac1e5a00a5e3385cbb16d3456d91bb6c02ef65d525ebee07bac0981c3a2829f,2014-10,Leicestershire Police,Leicestershire Police,-1.198847,52.457770,On or near Police Station,E01025792,Harborough 010C,Investigation complete; no suspect identified
abd7845c29ef7b4f537af9e5fff2c040f20cbda0c275b82d30b664b41457f12e,2014-10,Leicestershire Police,Leicestershire Police,-0.918273,52.471801,On or near GRANVILLE STREET,E01025807,Harborough 009E,Investigation complete; no suspect identified
0ef92ae8e99406dc04719fddcccab5d116b141f75f13a3dabc31468e5e820256,2014-10,Leicestershire Police,Leicestershire Police,-0.921747,52.478440,On or near HIGH STREET,E01025795,Harborough 008A,Local resolution
3d1a72a8a3ff76412033617cca8c24e5091f25515ac8ebf7006dba549a3d626b,2014-10,Leicestershire Police,Leicestershire Police,-0.920894,52.477183,On or near Supermarket,E01025801,Harborough 008C,Investigation complete; no suspect identified
d6bbe5b9e6a98059de3e6de2fc5a4f77cb8bc4f970f57a81ff8ca7307fe3a23c,2014-10,Leicestershire Police,Leicestershire Police,-0.919645,52.483690,On or near MEADOW STREET,E01025795,Harborough 008A,Formal action is not in the public interest
e917d51460e6f9338af5afa3ee26429220868189ffdc973912433fcb323c2dd1,2014-10,Leicestershire Police,Leicestershire Police,-0.998350,52.626454,On or near SCOTLAND LANE,E01025814,Harborough 011C,Unable to prosecute suspect
8f5f1972d6194136fc1ffe60959d0411cd51f4b0fb9823d19124b73fc90fbb8c,2014-10,Leicestershire Police,Leicestershire Police,-1.045028,52.535751,On or near Supermarket,E01025778,Harborough 005B,Suspect charged
f2e8a7206efa1af9fad00ccb6967870eee95bbdd80631ccd1126162bb6452c06,2014-10,Leicestershire Police,Leicestershire Police,-0.946643,52.544492,On or near MELTON ROAD,E01025784,Harborough 005E,Formal action is not in the public interest
0ef52c35d189eaffdbbc4c4f7ed075ca5e17a6f316b29bd113ee05caf0bb8a78,2014-10,Leicestershire Police,Leicestershire Police,-0.946643,52.544492,On or near MELTON ROAD,E01025784,Harborough 005E,Formal action is not in the public interest
0ace89b8451c78995126d0492a71cdd5323a4c30abbdc008dc7cb1767443a13d,2014-10,Leicestershire Police,Leicestershire Police,-0.946643,52.544492,On or near MELTON ROAD,E01025784,Harborough 005E,Formal action is not in the public interest
371d3f9e8b58c0c0ea40f51912ff4077410d060f1577c246ec71e8f7a58aaffa,2014-10,Leicestershire Police,Leicestershire Police,-0.994315,52.535574,On or near HOME CLOSE,E01025786,Harborough 003E,Investigation complete; no suspect identified
97f2cf0246a61e0aa9ec33d5088727d21f645d385deed77746b297c439ba78a9,2014-10,Leicestershire Police,Leicestershire Police,-0.925841,52.469937,On or near LENTHALL SQUARE,E01025804,Harborough 009D,Suspect charged
97f2cf0246a61e0aa9ec33d5088727d21f645d385deed77746b297c439ba78a9,2014-10,Leicestershire Police,Leicestershire Police,-0.925841,52.469937,On or near LENTHALL SQUARE,E01025804,Harborough 009D,Suspect charged
bcbb09e787b197860c34237d90a692d4be0ef1db31cdb8a6810dc9d26eb5df15,2014-10,Leicestershire Police,Leicestershire Police,-0.983785,52.598308,On or near GAULBY ROAD,E01025770,Harborough 002A,Investigation complete; no suspect identified
c0ff00a190048bf0602f6deb3bdbb97dea410661f43633640bc836686539e43d,2014-10,Leicestershire Police,Leicestershire Police,-0.923698,52.477550,On or near Petrol Station,E01025801,Harborough 008C,Investigation complete; no suspect identified
279b707307dd86c32262493f48c9f34367122c45269051b08d0bccfa753e42ba,2014-10,Leicestershire Police,Leicestershire Police,-0.939090,52.519548,On or near MELTON ROAD,E01025784,Harborough 005E,Investigation complete; no suspect identified
38cb83f916bbb1d67d17478d42c1f10b401348799a6c2710a0574d727f8e6544,2014-10,Leicestershire Police,Leicestershire Police,-0.927369,52.477952,On or near NELSON STREET,E01025801,Harborough 008C,Unable to prosecute suspect
47f5e90a83909746c9abcaa9492c3836e931582642823ee4f14159a4d27d272f,2014-10,Leicestershire Police,Leicestershire Police,-1.053109,52.707536,On or near WETHERBY CLOSE,E01025731,Charnwood 015D,Unable to prosecute suspect
87b52b787b3421ac16d8842093282bd8fb60cbf709ac67732926508956a370c3,2014-10,Leicestershire Police,Leicestershire Police,-1.187057,52.672552,On or near THE NOOK,E01025671,Charnwood 022B,Unable to prosecute suspect
8a1f887793d25d1b9e480cd104627ecaff3d6af263808e9676e48c19fe43e453,2014-10,Leicestershire Police,Leicestershire Police,-1.081990,52.769406,On or near PAUDY LANE,E01025768,Charnwood 008C,Investigation complete; no suspect identified
50bb70aed9ee82752106f4515b6bac9cdf1531d1a2a9c5323d5858720bf91c49,2014-10,Leicestershire Police,Leicestershire Police,-1.071425,52.699562,On or near Police Station,E01025753,Charnwood 018B,Suspect charged
35c54877fc8dd4a263312f137919b682a36d346f6d88b7b1e7089ab15df7ca34,2014-10,Leicestershire Police,Leicestershire Police,-1.082251,52.694217,On or near Parking Area,E01025756,Charnwood 017A,Investigation complete; no suspect identified
b4a913d4c41b120add1161f0faf711ebb478b79c1502799b2765a3af3515f36a,2014-10,Leicestershire Police,Leicestershire Police,-1.141121,52.723129,On or near CEDAR GROVE,E01025727,Charnwood 014B,Unable to prosecute suspect
2d94d44a56ad41f8662809fda80a75d903c9ae67091a35f2fae0b29b51adf1c6,2014-10,Leicestershire Police,Leicestershire Police,-1.185602,52.672865,On or near Supermarket,E01025671,Charnwood 022B,Investigation complete; no suspect identified
489fe73e771452909a94bc36b40ae55e06823127dd2eb5d25fa76268c62c20e6,2014-10,Leicestershire Police,Leicestershire Police,-1.131441,52.673002,On or near PARK ROAD,E01025678,Charnwood 020A,Investigation complete; no suspect identified
f6cd604e81fccd812a2d961db853cb6422100a8d1812902499adcc5b8b2895b0,2014-10,Leicestershire Police,Leicestershire Police,-1.103391,52.740614,On or near JUBILEE AVENUE,E01025749,Charnwood 013B,Unable to prosecute suspect
1e70fcef9c8e60e148d6fe77400ad994ab9b8cfc24148d1db18963915e92426a,2014-10,Leicestershire Police,Leicestershire Police,-1.085757,52.692841,On or near ROUNDHILL CLOSE,E01025758,Charnwood 017C,Investigation complete; no suspect identified
a224217a4db7cd7ce5a34b0b09268a33c5b57576b5aec571f66482d69dfbe301,2014-10,Leicestershire Police,Leicestershire Police,-1.189570,52.678206,On or near LINK ROAD,E01025670,Charnwood 022A,Investigation complete; no suspect identified
c29f1638b20019471229c479f3716ca826411f49f146ab11a748d11ad54694e7,2014-10,Leicestershire Police,Leicestershire Police,-1.063418,52.692685,On or near EXTON CLOSE,E01025752,Charnwood 018A,Offender given a caution
e3e73434c1ea73fa05a4c4d44bab42f2f8004c9bcd34f01d4ff27246aabe7719,2014-10,Leicestershire Police,Leicestershire Police,-1.062894,52.694344,On or near EMPINGHAM DRIVE,E01025752,Charnwood 018A,Investigation complete; no suspect identified
eab9965a9de4a1f7a285d78812e534eaa289b5d21bb96b44e6951355411a8267,2014-10,Leicestershire Police,Leicestershire Police,-1.131447,52.706993,On or near HALLFIELDS LANE,E01025737,Charnwood 014E,Unable to prosecute suspect
c5cd511fd6ee9677cf0e75f82394e74103634ba04b402eeb1ee7cc435e339de7,2014-10,Leicestershire Police,Leicestershire Police,-1.137958,52.722108,On or near Supermarket,E01025726,Charnwood 014A,Investigation complete; no suspect identified
0f5be10971b752ec53855bc9c4f0ad1876bb01ada1d5c6c86495d533dedb3fcd,2014-10,Leicestershire Police,Leicestershire Police,-1.081262,52.693382,On or near MILLER'S CLOSE,E01025755,Charnwood 018D,Investigation complete; no suspect identified
6e959cc58e0234cbdfc550bda0d2ac325abb125182ffec5bf966ad9b3f45dd30,2014-10,Leicestershire Police,Leicestershire Police,-1.105610,52.730625,On or near THE BANKS,E01025751,Charnwood 013D,Suspect charged
6e959cc58e0234cbdfc550bda0d2ac325abb125182ffec5bf966ad9b3f45dd30,2014-10,Leicestershire Police,Leicestershire Police,-1.105610,52.730625,On or near THE BANKS,E01025751,Charnwood 013D,Suspect charged
9044de6b9494f35c9ed06d013db50029f295fed7630970f38af6ba5345dddfd2,2014-10,Leicestershire Police,Leicestershire Police,-1.146681,52.753851,On or near NORTH STREET,E01025677,Charnwood 011D,Suspect charged
9044de6b9494f35c9ed06d013db50029f295fed7630970f38af6ba5345dddfd2,2014-10,Leicestershire Police,Leicestershire Police,-1.146681,52.753851,On or near NORTH STREET,E01025677,Charnwood 011D,Suspect charged
9044de6b9494f35c9ed06d013db50029f295fed7630970f38af6ba5345dddfd2,2014-10,Leicestershire Police,Leicestershire Police,-1.146681,52.753851,On or near NORTH STREET,E01025677,Charnwood 011D,Suspect charged
ea6f80720705f4d4e0f9ba195b8fafa5180ae57d7bcfa21a4d3002078a22432a,2014-10,Leicestershire Police,Leicestershire Police,-1.176183,52.563347,On or near MUNTJACK ROAD,E01025648,Blaby 009D,Offender given a caution
75248f05c040f79c5f964429fd24fdb76df033fea5bbacc441ed16474d15b5e7,2014-10,Leicestershire Police,Leicestershire Police,-1.177039,52.564918,On or near HALFORD CLOSE,E01025648,Blaby 009D,Offender given a caution
ce406d07a1acb44e017f29ee993f589893666d5e4f300da347ee7f36d0199223,2014-10,Leicestershire Police,Leicestershire Police,-1.176671,52.563324,On or near HART CLOSE,E01025648,Blaby 009D,Offender given a caution
59c58b1952a90a7fde011664828b4226bd48c1eaebc21a43ad8e94df8bdf3d2b,2014-10,Leicestershire Police,Leicestershire Police,-1.167747,52.609992,On or near THOMAS CLOSE,E01025655,Blaby 005F,Investigation complete; no suspect identified
12cb86119b6a9de2619683dd49e2c726d63c46b31696111336c0933b64a3608e,2014-10,Leicestershire Police,Leicestershire Police,-1.176671,52.563324,On or near HART CLOSE,E01025648,Blaby 009D,Offender given a caution
4611a9fac6ecf37fd4a750da295d5f1ded6709c272ec0bfd54c40d8224991c79,2014-10,Leicestershire Police,Leicestershire Police,-1.223561,52.620547,On or near ALDER CLOSE,E01025634,Blaby 003A,Unable to prosecute suspect
026a238e00ea050b70c9b7637121817e4bccb390889896553c307249003425dc,2014-10,Leicestershire Police,Leicestershire Police,-1.180497,52.598636,On or near Shopping Area,E01025627,Blaby 006C,Investigation complete; no suspect identified
2d30ff236ea6b896954cb050ffe573c737b78fd2528557bf9c516506c9db5ef9,2014-10,Leicestershire Police,Leicestershire Police,-1.210957,52.586239,On or near SHORTRIDGE LANE,E01025625,Blaby 006A,Unable to prosecute suspect
fae9410337e95e6beda818d880c6530626197af6a9c51c4d69362d67d5636ec3,2014-10,Leicestershire Police,Leicestershire Police,-1.158548,52.586786,On or near GRANGE DRIVE,E01025657,Blaby 006E,Investigation complete; no suspect identified
7c0cd6d9000787fe0fe73cfcf21bd8a52151a69b6ba876e50c2a1cb00d6ed255,2014-10,Leicestershire Police,Leicestershire Police,-1.209706,52.648405,On or near GRANGE CLOSE,E01025622,Blaby 013A,Investigation complete; no suspect identified
81249697e543ebb23357960203f29a0f1b26090f192bc6013373888ce08e414b,2014-10,Leicestershire Police,Leicestershire Police,-1.171129,52.586551,On or near BLUE BANKS AVENUE,E01025657,Blaby 006E,Unable to prosecute suspect
9cba9508fe2aa902d1dd36dbb09d91c2a6aff28dbd68a13ec33d477bdbd72b69,2014-10,Leicestershire Police,Leicestershire Police,-1.183741,52.598847,On or near Supermarket,E01025627,Blaby 006C,Offender given penalty notice
88d19d6127ca70bc340f3d92ca54937d8c952487858c9776c74510e1df956cae,2014-10,Leicestershire Police,Leicestershire Police,-1.156254,52.557885,On or near BORROWCUP CLOSE,E01025616,Blaby 011A,Investigation complete; no suspect identified
863019235efed84a3b368d607317057d734bc47b6e98cfd0ef9e804ff43a3a34,2014-10,Leicestershire Police,Leicestershire Police,-1.206713,52.619402,On or near Petrol Station,E01025633,Blaby 002C,Investigation complete; no suspect identified
b75cef51edca179bb84830019714b47904e2e8351cbc42ae04edf760af3c7905,2014-10,Leicestershire Police,Leicestershire Police,-1.157242,52.568680,On or near CHESTER ROAD,E01025612,Blaby 008C,Suspect charged
209116812d6a070852db7184d76b8f892dd3bae788bbfbf70b1d31ab3da6d52f,2014-10,Leicestershire Police,Leicestershire Police,-1.192991,52.612899,On or near ROMULUS COURT,E01025669,Blaby 004D,Investigation complete; no suspect identified
c6959fa8893eedf02d69624d8b1522c2ed4a6a75ad66465f48c7b5a80e46a23c,2014-10,Leicestershire Police,Leicestershire Police,-1.203783,52.651449,On or near Petrol Station,E01025622,Blaby 013A,Investigation complete; no suspect identified
298cdf35bc0a445607ce9028eb8e4595e4c454e4c3b9cf6d62ccbc2bb083f1ad,2014-10,Leicestershire Police,Leicestershire Police,-1.206713,52.619402,On or near Petrol Station,E01025633,Blaby 002C,Investigation complete; no suspect identified
73ef88ee3355116644e341f8fcfb655614c0c0ecd4204f0d9f399b91035269cf,2014-10,Leicestershire Police,Leicestershire Police,-1.223319,52.627540,On or near LINDEN LANE,E01025638,Blaby 003B,Investigation complete; no suspect identified
c27fbb5ae0bce27dced06c19fdcf1ac2a4c86ec95c9125200c979d2759b3c1d8,2014-10,Leicestershire Police,Leicestershire Police,-1.196508,52.545812,On or near CHAPEL LANE,E01025613,Blaby 010A,Investigation complete; no suspect identified
aa43f74eaacf2e18a443d415f8979afd139d6d1b58d133eb32da45ee30764ec9,2014-10,Leicestershire Police,Leicestershire Police,-1.180070,52.594651,On or near Grove Way,E01025627,Blaby 006C,Investigation complete; no suspect identified
0de3095692a540853d0f9dc6914d61fc13a58dce34b06d812aa6a2ccd6edbe01,2014-10,Leicestershire Police,Leicestershire Police,-1.140186,52.552852,On or near HALLCROFT AVENUE,E01025618,Blaby 011C,Investigation complete; no suspect identified
beadbf057c49362b4943501f2989baa1c0a564a6c2b0795bc143daa45b2b23b9,2014-10,Leicestershire Police,Leicestershire Police,-1.180136,52.615616,On or near WILNICOTT ROAD,E01025653,Blaby 005D,Investigation complete; no suspect identified
33b5b2941f5edabd39e980997656173b6d0899e1824daf7fb3d0bf98089812a8,2014-10,Leicestershire Police,Leicestershire Police,-1.171719,52.559891,On or near MEDHURST CLOSE,E01025648,Blaby 009D,Investigation complete; no suspect identified
10c301f8d65628e6915cfa15bcf453f81348583d100338dc5421dd6f8fea7db4,2014-10,Leicestershire Police,Leicestershire Police,-1.193135,52.549583,On or near MAIN STREET,E01025613,Blaby 010A,Investigation complete; no suspect identified
73cbb6a83a6b4065e48cd1085939c51ea9514a3745c736928d4f4afeac1730f3,2014-10,Leicestershire Police,Leicestershire Police,-1.280960,52.535028,On or near ALL SAINTS CLOSE,E01025662,Blaby 012B,Investigation complete; no suspect identified
3f84bc32bb1a60ff6d967d3bb3f081e7ca323e54324d874f94731a4b16df5757,2014-10,Leicestershire Police,Leicestershire Police,-1.169322,52.589973,On or near SPINNEY CLOSE,E01025660,Blaby 006F,Investigation complete; no suspect identified
d5d486ad42c7e57fa1019c521c79f2ac209af9827576f2376c03cf69985d4c9d,2014-10,Leicestershire Police,Leicestershire Police,-1.190007,52.595321,On or near LEWIS COURT,E01025626,Blaby 006B,Unable to prosecute suspect
9b125f2e4a2dcf82773b949215ace4a4f4eb649c60c34513d93b3fb473f43a49,2014-10,Leicestershire Police,Leicestershire Police,-1.158154,52.585030,On or near SAXON DALE,E01025657,Blaby 006E,Unable to prosecute suspect
03353f94bd30d7caacf8f448df529779232d5011a13316713aa74039f8e60d8b,2014-10,Leicestershire Police,Leicestershire Police,-1.183754,52.597400,On or near Petrol Station,E01025627,Blaby 006C,Offender given a caution
7694428538f16a7611df0cf03a698237c5f6dbd1b930e2c2ab1d16bd32eb7f1f,2014-10,Leicestershire Police,Leicestershire Police,-1.244488,52.553815,On or near SCHOOL CLOSE,E01025621,Blaby 010D,Suspect charged
d2de889107610c1b1cecedcc3aba72c6f85abf465c7af97217e6627f4f82a5ad,2014-10,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Offender given penalty notice
d2de889107610c1b1cecedcc3aba72c6f85abf465c7af97217e6627f4f82a5ad,2014-10,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Offender given penalty notice
fd5b7ab2f05718f084e1193d2c9a4fd185d75c57fa0ab5b8ad0a92da02c6fc49,2014-10,Leicestershire Police,Leicestershire Police,-1.235628,52.631674,On or near PRINCESS DRIVE,E01025640,Blaby 003D,Unable to prosecute suspect
b88369715bff6c1d0dbbe9d5ac032a399ce4565e8b71b9c7d0ea51a752c4b507,2014-10,Leicestershire Police,Leicestershire Police,-1.143711,52.554397,On or near POPLAR AVENUE,E01025618,Blaby 011C,Unable to prosecute suspect
11401a115232108f17040fa6e14b7b6ca4fe9a2c08e45f31b7db35d36bb1d90e,2014-10,Leicestershire Police,Leicestershire Police,-1.164789,52.591604,On or near THE BRIDLE,E01025660,Blaby 006F,Investigation complete; no suspect identified
1fb0198ae865a4057030299584ed7900b7b83f2bf5e0826c139c800e11731f68,2014-10,Leicestershire Police,Leicestershire Police,-1.176403,52.604370,On or near CAIRNS CLOSE,E01025637,Blaby 005B,Investigation complete; no suspect identified
03868a031b57b0c873c46d3719e33c28685991811c95b1727f8c197c76f7f7bd,2014-10,Leicestershire Police,Leicestershire Police,-1.178000,52.577456,On or near SUNNYSIDE CLOSE,E01025646,Blaby 009B,Unable to prosecute suspect
ffd25f71fb35670d8f41d290e9f45aba6669069dd9f9a5e415db439bedc8e5b5,2014-10,Leicestershire Police,Leicestershire Police,-1.176613,52.608139,On or near EDWARD AVENUE,E01025656,Blaby 005G,Local resolution
02d997ad35c73774cec56edcccaffe0c0bbff339e053e3c40d1a295971dc50f7,2014-10,Leicestershire Police,Leicestershire Police,-1.192080,52.611059,On or near TIBER WAY,E01025669,Blaby 004D,Unable to prosecute suspect
c50b4b9425b24c9477a7976a45ce814e9bd6659b85e34b50a32ba6cff448c458,2014-10,Leicestershire Police,Leicestershire Police,-1.178545,52.598029,On or near Parking Area,E01025627,Blaby 006C,Offender given a caution
bb0e4170220201f65d841db2c5a9b30677d1c33cb2338f2d413f6f84f97e97fc,2014-10,Leicestershire Police,Leicestershire Police,-1.159916,52.577015,On or near CHAPEL STREET,E01025659,Blaby 008E,Investigation complete; no suspect identified
e2d279d1d4e00d6a0063d3bfb3b75fa9bae98b9890183d14dace6df56e8e0f99,2014-10,Leicestershire Police,Leicestershire Police,-1.165289,52.585476,On or near COURT ROAD,E01025660,Blaby 006F,Unable to prosecute suspect
867ad84a72104c24bd34d0c75c2a848acf2d14244e2f74bcd52f4536f210ce08,2014-10,Leicestershire Police,Leicestershire Police,-1.203374,52.646277,On or near ELLIS CLOSE,E01025622,Blaby 013A,Investigation complete; no suspect identified
938563aec055dea5578e11b91be20582bb17b184ffcd095b335eb30cad26118b,2014-10,Leicestershire Police,Leicestershire Police,-1.209002,52.588267,On or near Petrol Station,E01025626,Blaby 006B,Investigation complete; no suspect identified
b384ddba4604b878b38ea2c504f7f2d896f2e372c40e7ec8ea917aa58e7a2679,2014-10,Leicestershire Police,Leicestershire Police,-1.194904,52.618962,On or near SMART CLOSE,E01025668,Blaby 004C,Investigation complete; no suspect identified
742b9f15c4960371f13460e80ed8c041b5dabc63cc5ce73ec6d9a6c2de03b53a,2014-10,Leicestershire Police,Leicestershire Police,-1.203374,52.646277,On or near ELLIS CLOSE,E01025622,Blaby 013A,Investigation complete; no suspect identified
8634a1f988177cb07c6a53973b42984f3d7cd78b3d5ab73d9205da744b42927a,2014-10,Leicestershire Police,Leicestershire Police,-1.178180,52.571776,On or near CEMETERY ROAD,E01025647,Blaby 009C,Investigation complete; no suspect identified
792a8211c79433c895f4472cd878826138afe66ab70f15cd34156d033fe261c3,2014-10,Leicestershire Police,Leicestershire Police,-1.235521,52.633561,On or near CHURCH ROAD,E01025640,Blaby 003D,Investigation complete; no suspect identified
c1f6a7a2c6b577927f5411538b3531b9400f628d496401d8b2b6019d465e1989,2014-10,Leicestershire Police,Leicestershire Police,-1.173627,52.605951,On or near NARBOROUGH ROAD SOUTH,E01025652,Blaby 005C,Investigation complete; no suspect identified
9179b068bbeddffcaf6189d176dc11dfe7db9e3076f4ee14e87fd1c151d63cb5,2014-10,Leicestershire Police,Leicestershire Police,-1.214423,52.593841,On or near MILL HILL,E01025626,Blaby 006B,Investigation complete; no suspect identified
5547ebbaff777e28cd3f121e704c054e95ad52c13dbf2ddea613ffdf7133c72a,2014-10,Leicestershire Police,Leicestershire Police,-1.206713,52.619402,On or near Petrol Station,E01025633,Blaby 002C,Unable to prosecute suspect
8905ef9a038bad189e7447069cbd3b4ce819c4ca26788b3e072be45c26706dd9,2014-10,Leicestershire Police,Leicestershire Police,-1.179640,52.605022,On or near THE OSIERS,E01025636,Blaby 005A,Investigation complete; no suspect identified
