Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
27ceba0a677fc59426c46f093d26cb963a843dbf0d631240351d9707b163b50a,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.266596,53.792395,On or near CLAREMONT STREET,E01024881,Burnley 006A,Investigation complete; no suspect identified
2c304dc21ed3c41cb645bea260697e8477de6ece55f77b3c2cd835068815780c,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.240194,53.789080,On or near Shopping Area,E01024877,Burnley 003D,Investigation complete; no suspect identified
ccbfce90c561683558736c8205117630581d22c5f76e8f45cdf9c3254a824f68,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.269000,53.786242,On or near HARTLEY STREET,E01024900,Burnley 010C,Investigation complete; no suspect identified
6650bfca735d0e6dad65472420076d94a5d24cf40be62ca10bf96730321359af,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.241433,53.787999,On or near RED LION STREET,E01024877,Burnley 003D,Unable to prosecute suspect
445fe0707ec33cdc4efdd18becda2c8b05003fa4401edbaeead0c432d71a875e,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.189321,53.699255,On or near SISKIN AVENUE,E01025383,Rossendale 003F,Investigation complete; no suspect identified
776a1535c061be2a801ba373d2b68863b7880a57667431bb19415af92f8bbfbf,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.255859,53.771629,On or near GREEN CLOSE,E01024874,Burnley 011A,Investigation complete; no suspect identified
10d0fd5eea06dc7c978f20cf5d9c46b21419b61637474c319b1b5e8bc05e78df,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.309149,53.799132,On or near SPA STREET,E01024885,Burnley 004C,Unable to prosecute suspect
313b12e31a57b0794c481a5794bd53b02e5bbf7ebb3efd04bc5db5124cd4682a,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.279235,53.796123,On or near PALACE GARDENS,E01024880,Burnley 005B,Investigation complete; no suspect identified
ed6027b4f474614ed0100b7e35c4cfecbb44b8fa13c7504b31fd9ccc6f0687e8,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.243916,53.792147,On or near BANKHOUSE STREET,E01024877,Burnley 003D,Unable to prosecute suspect
3f210781b1e1c48d4b9afd03f8b3687ee71d6d791c7c2b49a02640c4ca353f71,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.203342,53.783099,On or near ALLENDALE GROVE,E01024869,Burnley 009C,Investigation complete; no suspect identified
14230641536256722668c20d1113e2aa267d740faf7254535301a210654a815a,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.253227,53.780650,On or near ROSEMOUNT AVENUE,E01024905,Burnley 014G,Investigation complete; no suspect identified
6ddaa4a4575475a0bbf9edfb2ccb70226d9a5afd3ec20701bca94a998360afe2,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.267898,53.787080,On or near HOMER STREET,E01024900,Burnley 010C,Unable to prosecute suspect
d0da9a45d07df32f8ad980c67d17c1c1618a17523644ae562f47f678fd3c1258,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.244720,53.792172,On or near ACTIVE WAY,E01024877,Burnley 003D,Unable to prosecute suspect
3d27930e36f35fdaed7419815b4f755e603ef8e8657bc2052f72fe2d07304fe2,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.227078,53.788782,On or near BRANDWOOD GROVE,E01024865,Burnley 008B,Investigation complete; no suspect identified
c48f3d8590cc9335fd6a1c87df771fe6283583d2683e9456ca9cd51112c8c188,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.233243,53.808310,On or near HIND STREET,E01024898,Burnley 002D,Investigation complete; no suspect identified
fb47694c2feb857a925e0d2e2a66d076531175623cc4b444bfb582ec3a22484f,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.293987,53.791279,On or near LOWERFIELDS,E01024901,Burnley 011D,Investigation complete; no suspect identified
33d5163be31f0b19f537aee6fc6fa8cb2948e88b744ef80df7d6d7cbd73a9819,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.238951,53.792067,On or near CHURCH STREET,E01024877,Burnley 003D,Suspect charged
433b11aacae0af0a45b6d056a439f48f78ae93d4f21c2ea8898d889afd83b6fb,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.328155,53.695818,On or near CLARENCE AVENUE,E01025363,Rossendale 002A,Formal action is not in the public interest
ce08379a3bc3042fc8169dfa3f93b6a6ce552430b6844c25aff314535ebe78c9,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.322698,53.701091,On or near COLLDALE TERRACE,E01025364,Rossendale 002B,Unable to prosecute suspect
8321cd94fe7a699313a2f14c18786a6040ef8fd9d3de95e17668f91ccaf94022,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.316945,53.802159,On or near HAVELOCK STREET,E01024889,Burnley 004E,Investigation complete; no suspect identified
0fb2b7bbda1a125d4e127b220537ae753b676a295a49f72ec6d6a65d9f2d7720,2014-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
8eb0b5673c9419a62f858496d34b50bde81989432359f9da680aeb9f90410924,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.198322,53.812822,On or near DOUGLAS ROAD,E01024860,Burnley 009A,Investigation complete; no suspect identified
9cc213793599981003a1a9554663359f00bbb3102c3839eb46ea8fdfb7be45e3,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.313685,53.806832,On or near CONISTON AVENUE,E01024883,Burnley 004A,Investigation complete; no suspect identified
1267c8c9e011f3b55dcfed480f1455616cbe1a1883bd44326a555afb2fa9c09a,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.227368,53.786157,On or near MITELLA STREET,E01024855,Burnley 007A,Investigation complete; no suspect identified
f992b8816e4fc93ecd5016c43860b911942142c11ed443b7dae72470edb5c838,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.257647,53.771275,On or near APEX CLOSE,E01024874,Burnley 011A,Investigation complete; no suspect identified
238109445f333660ec945d64877c4ed056071c556f7c6b3baadfe60aae3b89c6,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.258180,53.786418,On or near BUCCLEUCH STREET,E01024907,Burnley 010D,Investigation complete; no suspect identified
eabafd30da489019243527788b628c1c435eeed1284f4f4773d155840c7b6bb6,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.312815,53.796076,On or near BARLEY STREET,E01024890,Burnley 004F,Investigation complete; no suspect identified
080ffa9f1d9af4f0ed8141e6c32edde0111ee70ff5d0746b9d7a1c7f1c1a86c8,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.319261,53.699275,On or near BEECH DRIVE,E01025364,Rossendale 002B,Investigation complete; no suspect identified
080ffa9f1d9af4f0ed8141e6c32edde0111ee70ff5d0746b9d7a1c7f1c1a86c8,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.319261,53.699275,On or near BEECH DRIVE,E01025364,Rossendale 002B,Investigation complete; no suspect identified
68a68ebe27db91be3792ea55167d809d055ecf25b90a4625c00fc7427c730b56,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.311535,53.803548,On or near DEAN STREET,E01024883,Burnley 004A,Unable to prosecute suspect
c4eb198ff91a8f17a5ecddf8ccbca898fd063cb571ce0b92cefbec8e543ed9a5,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.197425,53.702621,On or near INKERMAN STREET,E01025382,Rossendale 003E,Investigation complete; no suspect identified
b75dfc191aae98bb9d5e387f6bd32684a730b03b1d3b3f88640560e5fdcc30d3,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.286399,53.702424,On or near ST MARY'S WAY,E01033281,Rossendale 004G,Suspect charged
458f9a802415c808f1350bb691194338541e0ea7873e76e1e14a535bcd9b30b6,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.263339,53.779046,On or near COG LANE,E01024872,Burnley 010A,Investigation complete; no suspect identified
62ebcc314540a9e92a722aeac0e43f5ee49fab59c6d584e1a28857afc479d9d3,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.214641,53.692453,On or near BROOKES STREET,E01025370,Rossendale 010F,Investigation complete; no suspect identified
b819d42b9e5a8c8eb6dd48f32f3f9833e64db8f21999d747fdbe7025d748d204,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.235928,53.783561,On or near CROWTHER STREET,E01024906,Burnley 014B,Suspect charged
b76f3318a9ba7951e675defa08284a67e62c2b79c7878c00310e38c764c57e42,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.309804,53.793342,On or near WARWICK DRIVE,E01024890,Burnley 004F,Investigation complete; no suspect identified
b425ceb124bbdf8f2d4627766aba0a89fb9327e277c6df46adfa92284a3c358a,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.256624,53.775160,On or near PARKLAND VIEW,E01024871,Burnley 014D,Investigation complete; no suspect identified
d0f93f0b35d7e4cd631e45ef35f66224b8eff732e3b1173d5bdaa6cd0def941e,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.274424,53.794076,On or near DUGDALE ROAD,E01024880,Burnley 005B,Unable to prosecute suspect
7d388cf62e99d570e585470142ff3208566d61a8fd52e7dcd838b31ea90f9433,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.326884,53.715514,On or near CARR HALL STREET,E01025395,Rossendale 002D,Investigation complete; no suspect identified
d540dc4a10dcd4ccc32bf90ae38cdcd284e81c34ec31f1b5ac3d6c71abf47eb7,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.236920,53.805957,On or near GODIVA STREET,E01024895,Burnley 003F,Investigation complete; no suspect identified
0e56263e9271a58f51271031b9c24a17a2e0bcdb070850c6980261e81e6c46e1,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.319850,53.715030,On or near Park/Open Space,E01025395,Rossendale 002D,Investigation complete; no suspect identified
40d6524f7f04374328768d8ab015073526db7f5f53f87f28da75aa89d6cfa104,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.236398,53.788746,On or near TURF STREET,E01024858,Burnley 007C,Investigation complete; no suspect identified
d74f08f5296bee93a80b06fddf5bf54c57fd354c1fbe448c7a052c8c8b43d587,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.228939,53.807033,On or near SETTLE TERRACE,E01024898,Burnley 002D,Investigation complete; no suspect identified
cd491613c0c21cd14c0cd1436e446176b510afcb06ec5c9ffaf77e5bea80d42a,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.266239,53.779228,On or near COAL CLOUGH LANE,E01024900,Burnley 010C,Investigation complete; no suspect identified
60868451522d27d01a8baafa7ebfbd5beff7b33ebc0c2646b37daf5169841362,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.262196,53.792719,On or near CAIRO STREET,E01024911,Burnley 006D,Local resolution
6eaa6dbdf937d0471a7c14985f1ea72bb355ae065decbdc957371b2c2092af8f,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.245809,53.788844,On or near HAMMERTON STREET,E01024877,Burnley 003D,Suspect charged
6216296a2453bed51cb23354f30a4dcb3616ef6955fc3034054b170001c8a241,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.313296,53.803481,On or near HIRST STREET,E01024885,Burnley 004C,Formal action is not in the public interest
caf7f123f075cc72075f0233df1c54e563cd57c949e4c53c0ddf2a06dd347b31,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.265008,53.783671,On or near LANARK STREET,E01024872,Burnley 010A,Investigation complete; no suspect identified
f2ab37a3f2d19f5a0bb18357d48376b2bf10888cf861c41843dd82c23968afd3,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.269602,53.792487,On or near KIME STREET,E01024882,Burnley 006B,Investigation complete; no suspect identified
1e9ca5b0f5bf15d5b2ae8850b25ec11393739b8ecf459e5bea5383d2ae9098a7,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.238407,53.781642,On or near HOLLINGREAVE ROAD,E01024906,Burnley 014B,Formal action is not in the public interest
9a4d57c72499bc907d4d8bafe84022ae990d8709b289359044a673f316edfd75,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.237975,53.791278,On or near ADLINGTON STREET,E01024858,Burnley 007C,Suspect charged
1697c39b42ce0485d3e865b415c0e2b7e2be94fd99be48e7d579e5f837469be8,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.241787,53.804716,On or near BIRKBECK WAY,E01024875,Burnley 003B,Suspect charged
63bb605aa05b34725a869306c26f5aeb11e433afa4d3e56d17bf8e35d646a863,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.178280,53.656614,On or near Parking Area,E01025376,Rossendale 009D,Investigation complete; no suspect identified
adcc8fbd8f04893864ac7ef5bb54ce6b23f1cb82ae8bf7029c57a5ab9b02dc70,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.208600,53.811897,On or near CAMP STREET,E01024862,Burnley 001C,Investigation complete; no suspect identified
1d8829258e58b4e9066a526716e163b378cc3d033edecc45137d608ae0a73d40,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.232682,53.803035,On or near LATHAM STREET,E01024895,Burnley 003F,Investigation complete; no suspect identified
b2365a0b0130c123baf4de1613da650390b7db6e1a65d89dda65f41b3a3259c3,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.250955,53.773743,On or near GLEN VIEW ROAD,E01024871,Burnley 014D,Investigation complete; no suspect identified
a2c805ab8754af3be240d56668bda4a3c9fcc3d0a0e593967a1df4d1de57bf0f,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.224377,53.694997,On or near TUNSTEAD CRESCENT,E01025390,Rossendale 010I,Investigation complete; no suspect identified
e085552e9b79a50ef17ee564745065f55d4d6a98c0226b2b9882342e4ca63f25,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.273944,53.801834,On or near HELVELLYN DRIVE,E01024914,Burnley 005E,Investigation complete; no suspect identified
f17f5504620abaf895f2f8378944d2b662a4c37ba11757791773ce6199a12a70,2014-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
e2381f5153c31511ffc018ae2adebf5b197cbf83c3817409f854a6908adbd30e,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.237328,53.811070,On or near SHAP GROVE,E01024897,Burnley 002C,Investigation complete; no suspect identified
8719bd3f1cce78c812d54da616e3bcfbea496d7c625eb22a8ec3a0fea26b0974,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.333603,53.685772,On or near STATION ROAD,E01025380,Rossendale 007D,Investigation complete; no suspect identified
c3d2fdbbf8d01d2c5f5c7ed8a6b386ca6fb23d4afff61770ad10aae447a059b7,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.243867,53.789064,On or near ST JAMES'S LANE,E01024877,Burnley 003D,Suspect charged
e82dd7890a1552cb80a25abe32ccbb1960ff08cc4a2ff2714a02bd7d3bca64c6,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.317620,53.803020,On or near EAST STREET,E01024889,Burnley 004E,Investigation complete; no suspect identified
6381c161cc6cf1aab119ae103f84d08213164552a66987e6b0886a9a4190ab28,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.227742,53.801939,On or near OBAN STREET,E01024893,Burnley 002A,Investigation complete; no suspect identified
65271ac1bc7ab58e295923de354a1c81adf1c31f9113b61108d8efce6e30d20c,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.242966,53.698781,On or near WOODHEAD CLOSE,E01025391,Rossendale 010C,Investigation complete; no suspect identified
a2e7239d995b77c1866506d833f8e368d111a6637149f4a35b98aff5a67891f7,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.282543,53.789186,On or near DORSET STREET,E01024902,Burnley 006C,Investigation complete; no suspect identified
6d30674324bbc4b9560c9b88a118b9a688ac74ed2b2e61a76d2adbe09fa47548,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.234863,53.804802,On or near WATERBARN STREET,E01024895,Burnley 003F,Offender given a caution
aa0c59e7d89b5033c83b31bdaec98871e4d05616b86532296c6c2de705147c07,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.296031,53.794708,On or near SCOTT STREET,E01024879,Burnley 005A,Offender given a caution
aa0c59e7d89b5033c83b31bdaec98871e4d05616b86532296c6c2de705147c07,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.296031,53.794708,On or near SCOTT STREET,E01024879,Burnley 005A,Offender given a caution
d8cee06e1368001240612b8fa2e1c7872a29d65f17210409a17cf1df284a2b3f,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.230460,53.790942,On or near HOLCOMBE DRIVE,E01024857,Burnley 007B,Investigation complete; no suspect identified
7969a468c64750d5a24fab69f6bfb9f9fba10fee2c2277f72e478f25802c0ae5,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.233439,53.791754,On or near LEYLAND ROAD,E01024858,Burnley 007C,Unable to prosecute suspect
06082773740d144c7d931a4c0b67debcd3d60bb04410fffe73b7a68c2c87e66f,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.255443,53.775719,On or near PARKLAND VIEW,E01024905,Burnley 014G,Investigation complete; no suspect identified
ff9950c4db58321c8115aa0395ecbcc8b5f888d119c54c6e6c8f4cc08baa3d0e,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.249173,53.790464,On or near Supermarket,E01024909,Burnley 010F,Investigation complete; no suspect identified
0434b7aa0c12238233dbdd04ec549f902a0b17a6465ab2e63b54d35a9fd7cf8f,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.259195,53.783747,On or near NAIRNE STREET,E01024907,Burnley 010D,Investigation complete; no suspect identified
70b5f06b29785d1983b062a129a521f9b28d8fac93b5f14a83428104b26ff0d1,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.255443,53.775719,On or near PARKLAND VIEW,E01024905,Burnley 014G,Investigation complete; no suspect identified
921cc78ae9efca0c791d3f3d1c0923c3985a9ef873e6bf804c8f284b0edce344,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.260962,53.772454,On or near MICKLEHURST CRESCENT,E01024874,Burnley 011A,Investigation complete; no suspect identified
3a2d7cbdeda1fbecfea1ccc7a903bc38ddb196a3328acd6f9ccbed3c59a7daf3,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.285457,53.704125,On or near BARLOW STREET,E01025373,Rossendale 004C,Unable to prosecute suspect
c8e08b8ff937425817c353d81f230e03336dbc339121d3349770098e0c3b8bad,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.261680,53.773279,On or near HELM CLOSE,E01024874,Burnley 011A,Investigation complete; no suspect identified
998dc62623a0880a8a2312557be4012b866ffa2b83a02f9e99d4c0377cbb4ec3,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.241239,53.696007,On or near KIRK VIEW,E01025391,Rossendale 010C,Investigation complete; no suspect identified
79301df84ca543aaed74f356b4504723c9d3b566f06ff51e0bcee93b11047d76,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.245104,53.790203,On or near Shopping Area,E01024877,Burnley 003D,Suspect charged
2615715459fbdf8433b278e81aabd38740a7f125875768dfa30535f0aadd50c0,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.260557,53.785586,On or near NAIRNE STREET,E01024908,Burnley 010E,Investigation complete; no suspect identified
5385fa5722a48f6489e85348ddc3b1f3962cef1d4af1967b5793c21b019554e9,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.261761,53.800998,On or near FOXCROFT,E01024913,Burnley 005D,Investigation complete; no suspect identified
ee8d2074fa1c6bc3aeedddaab1258631e08f2bb1d8d7f5385ae3f59e03076541,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.245170,53.796314,On or near BURNS STREET,E01024877,Burnley 003D,Suspect charged
b4abbab280cac982acf05e97f585bdb375bbede45b88a233925cacb3e98406e5,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.278955,53.797427,On or near BRANTFELL DRIVE,E01024912,Burnley 005C,Investigation complete; no suspect identified
82de1d63ec4ba4e69e6cf589e00b5e7c973e007c2611677abe06ae737a4de9fe,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.304817,53.796420,On or near MILTON STREET,E01024886,Burnley 004D,Investigation complete; no suspect identified
613036ca8d4aba66c45f7aa9a1ba34dc6932191b6937f557215a05ade5006b51,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.313245,53.686636,On or near HILLTOP DRIVE,E01025365,Rossendale 008C,Investigation complete; no suspect identified
9b786f89b2442a69ece592bdc0a8d3361ee33cbafff34344e41b806cdd3bc9f9,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.192893,53.702116,On or near HAWTHORN ROAD,E01025381,Rossendale 003D,Investigation complete; no suspect identified
0b2d590a980711b9968e1041d1d25c3b8043bb72f38c6be0ac81b269bc24f1f0,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.279235,53.796123,On or near PALACE GARDENS,E01024880,Burnley 005B,Investigation complete; no suspect identified
9bc4230340de6c56a0b0a5a5f25f2ea375bbb0da62c45405934ccab6dcb40575,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.181003,53.642157,On or near DELL MEADOW,E01025375,Rossendale 009C,Investigation complete; no suspect identified
cb7ef2ef5a3630b4b59b4a1a502f843d582689ba3147dac078953109421738f9,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.296031,53.794708,On or near SCOTT STREET,E01024879,Burnley 005A,Investigation complete; no suspect identified
01f3bc6a466b6a2786ee55fc5881f77caf24e3390a3909b226bd5f7212f87aa4,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.288962,53.700584,On or near Petrol Station,E01033281,Rossendale 004G,Unable to prosecute suspect
d89f0da7258e78629b9bf362604e47598d0f255f292c6cf95db62fff90e0ee9e,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.236680,53.801194,On or near EXTWISTLE STREET,E01024876,Burnley 003C,Investigation complete; no suspect identified
d9d7a61ccde6bec2407e02c84794b06a6d698b1c67dcb99553cdbf05326f00fc,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.241095,53.803154,On or near VIOLET STREET,E01024875,Burnley 003B,Investigation complete; no suspect identified
baef9fa49fb76e678d4a542d88228dedbd33744bba2e16c1eafb4aaf40500d1b,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.281117,53.798258,On or near CARTMEL DRIVE,E01024912,Burnley 005C,Investigation complete; no suspect identified
4503a12292a5bbf16b20d534eabfd666e888fda49d2143408014e9399ac5bc32,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.277996,53.799308,On or near EASEDALE CLOSE,E01024912,Burnley 005C,Investigation complete; no suspect identified
d60f63cf3d7803f00d5e7c3015884e4f0a64fa78eb940b5990d75a397de94e4b,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.264039,53.781714,On or near GREENOCK STREET,E01024872,Burnley 010A,Local resolution
0bdc0687f11cb761d227b1168b175822adfbccfffbe92b6dd171a3c2f6e0a96a,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.251563,53.712919,On or near SAGAR HOLME TERRACE,E01025393,Rossendale 001D,Suspect charged
fd5ef3742af27b8afb8715b3c887cb99d9167253cbf88a72f6b61f43e68f5520,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.301998,53.693433,On or near HOLME LANE,E01025384,Rossendale 008D,Investigation complete; no suspect identified
b7657c0a822358b5cb3c6edda9aead45b21e0637d4dd192fd2bf39072243c77e,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.235021,53.805835,On or near MURRAY STREET,E01024898,Burnley 002D,Investigation complete; no suspect identified
5ed3cff8696f9b2196c2f3090d285cd583c43105a578fe2272ed913a024eeab5,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.230283,53.811345,On or near BENTHAM AVENUE,E01024897,Burnley 002C,Unable to prosecute suspect
f329ff86fd5a1ec16d04c8c1fe42d370c694744717c1ae3ee2e299f4a5b3db2e,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.251884,53.781902,On or near HAWTHORNE ROAD,E01024910,Burnley 014C,Investigation complete; no suspect identified
6ecdb6939179f84bc898df1d6f299544fb86febbdba73934d7c65ba9396a017a,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.203378,53.712094,On or near WOODLAND TERRACE,E01025367,Rossendale 003A,Investigation complete; no suspect identified
bcc4ae4dedb741211e6e83919628f7e9fc980206b9b5146ef88b639117f02e35,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.245907,53.789985,On or near Nightclub,E01024877,Burnley 003D,Investigation complete; no suspect identified
e80dfb45b2ac55feeaf18bb06d7134fb9f4f2b161deaf2a188f453e756ba93b4,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.244840,53.789304,On or near PARADISE STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
950f565bc2581fb0cdb94d1e0fe4bf5135818e08a2600b61a3a98a8ae4befa27,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.279893,53.794594,On or near NORFOLK AVENUE,E01024880,Burnley 005B,Investigation complete; no suspect identified
e005b01563a230354cbc2d9f7e750880b5b0e7d2fb8b6eddbbba7e8d2bd69aa3,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.309944,53.801980,On or near COBDEN STREET,E01024885,Burnley 004C,Investigation complete; no suspect identified
6f9b3c6f177b3932b7b0f160ef632da695d48bce59b38b61a9e81f0fed742215,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.319850,53.715030,On or near Park/Open Space,E01025395,Rossendale 002D,Investigation complete; no suspect identified
7ac72cb9f848098b9218e1f1d67b7d2e195832dc89469625e5db23efad552958,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.278372,53.794264,On or near LOCKYER AVENUE,E01024880,Burnley 005B,Investigation complete; no suspect identified
0338121991627957ccbfce421fe39f02cf47d0a9ae7a1cef88fbc17d8526c95e,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.290624,53.796608,On or near MERCER STREET,E01024879,Burnley 005A,Suspect charged
0338121991627957ccbfce421fe39f02cf47d0a9ae7a1cef88fbc17d8526c95e,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.290624,53.796608,On or near MERCER STREET,E01024879,Burnley 005A,Suspect charged
fc440c4d1b20d6129e27d5a02fc6b7837c109f6057f40aa84256dbbd8a8f2b14,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.238110,53.798962,On or near COLNE ROAD,E01024876,Burnley 003C,Investigation complete; no suspect identified
f4fb7b7b919c80c4108ad7b067878db8efdebaf75deeb129284bc5231c22902c,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.197594,53.703241,On or near SOUTH STREET,E01025382,Rossendale 003E,Unable to prosecute suspect
8876e4d4068e5ce11ec7c53fe911c6c5018514ce17e1ec319abe72809fd16cef,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.193683,53.702636,On or near THORN DRIVE,E01025381,Rossendale 003D,Suspect charged
af94506d050a534cc1b87174d26cc985648307b04ce0fd7b49daa5c336599605,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.338096,53.688950,On or near CO-OPERATIVE STREET,E01025378,Rossendale 007B,Local resolution
9f3eed22b0770e7caf073104d5af73937bbd590dea3b17b42dd58b0a25a5ddb6,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.243194,53.790656,On or near BANKFIELD,E01024877,Burnley 003D,Investigation complete; no suspect identified
1a25ea2c87dae33965b8fae24ade28d71b527d7cb5b8c0cdb361b4ff3c1b778c,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.183877,53.649298,On or near FERN ISLE CLOSE,E01025376,Rossendale 009D,Unable to prosecute suspect
