Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
673e37bd68e2ac3da9e17cf231dabf76bdc4f9685f74adc2cad578e5fcaef10b,2014-10,Wiltshire Police,Wiltshire Police,-1.780370,51.584604,On or near WHITWORTH ROAD,E01015506,Swindon 007A,Investigation complete; no suspect identified
e35d1e875353a5491bd641aa767cc60113aaab99789867eb5bd82a64a57ca02b,2014-10,Wiltshire Police,Wiltshire Police,-2.005808,51.448202,On or near MINNOW CLOSE,E01032691,Wiltshire 015G,Investigation complete; no suspect identified
bf9f24f3e3377a0eb83061f65dfd68c102470a3f028afd55a5384621a65446ed,2014-10,Wiltshire Police,Wiltshire Police,-1.788514,51.599248,On or near SAWYER ROAD,E01015472,Swindon 028B,Investigation complete; no suspect identified
caa892eb2eb47e6af6a83f0fb7bfbf0fb31c183128d677fc409f8a5137951a45,2014-10,Wiltshire Police,Wiltshire Police,-2.175622,51.264244,On or near DANVERS WAY,E01032121,Wiltshire 039E,Investigation complete; no suspect identified
ca3930b8df2671351bdf0867b7a9f35aca22d7581cda2336f5a588a93f5bca11,2014-10,Wiltshire Police,Wiltshire Police,-1.780809,51.562360,On or near Pedestrian Subway,E01032714,Swindon 019E,Offender given a caution
44360853345814c3d5ee4a6c5bad8fdf70a0d310d9e476cd316ca18b687c8454,2014-10,Wiltshire Police,Wiltshire Police,-1.781270,51.559421,On or near Theatre/Concert Hall,E01032714,Swindon 019E,Unable to prosecute suspect
d2ab5641469df45ec3c9cedeb1de6a5551bdb6e989b8e776f0c767d6c7a317fc,2014-10,Wiltshire Police,Wiltshire Police,-1.787376,51.076736,On or near TOWER MEWS,E01032020,Wiltshire 053C,Investigation complete; no suspect identified
1d77b7c6d0ba7af5239094c791075411634c0a6fd8197101013caec61ffdd19e,2014-10,Wiltshire Police,Wiltshire Police,-1.739876,51.576051,On or near BURDEN CLOSE,E01015551,Swindon 009C,Unable to prosecute suspect
1d895a7b0001194450864c90ff9d403294deb0f7eade42e27bdf0640df41a7b3,2014-10,Wiltshire Police,Wiltshire Police,-2.002886,51.434625,On or near SOUTH PLACE,E01031900,Wiltshire 016A,Investigation complete; no suspect identified
61408cc7521f481f7f07c7c8b6edd241c87fa30ca95bc1222356581cf3295ff1,2014-10,Wiltshire Police,Wiltshire Police,-1.772236,51.197965,On or near Hospital,E01031996,Wiltshire 046B,Investigation complete; no suspect identified
4c087044c32e499a30667ddfc7bf3b01ac6d3e8f7b6c42c35119b3b4e3f338cc,2014-10,Wiltshire Police,Wiltshire Police,-1.788520,51.579206,On or near WAVELL ROAD,E01015580,Swindon 007D,Unable to prosecute suspect
bfa8acc6cbbc2b6355c7721737f1e357e7390319080bad25ea66fcf6b7f28416,2014-10,Wiltshire Police,Wiltshire Police,-2.223928,51.309768,On or near FROME ROAD,E01032091,Wiltshire 036D,Unable to prosecute suspect
ebd36d8db8906d21db05eebcf5b54e4c410255aecd776e330bf202b4412c69cf,2014-10,Wiltshire Police,Wiltshire Police,-1.742089,51.572567,On or near NYTHE ROAD,E01015550,Swindon 009B,Investigation complete; no suspect identified
8fc94a38ccd36f930a5a0e4e9ac43384b80300c4e2083ce385ee920357a67bf9,2014-10,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near HIGH STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
031a707dc9f42afd8b4cb146c588b317f916011c3bfa13558c2ffe034817d48c,2014-10,Wiltshire Police,Wiltshire Police,-1.815762,51.060167,On or near ESSEX SQUARE,E01032008,Wiltshire 058A,Unable to prosecute suspect
b89582bda0260c17bfb59c40e5ae5140f57e87e02a38f6ef2a3ebf221c4011ee,2014-10,Wiltshire Police,Wiltshire Police,-2.005634,51.437322,On or near PATFORD STREET,E01031900,Wiltshire 016A,Investigation complete; no suspect identified
8a94c94c856ae1db6d653fe5ef2e110b8799eace6c134c2fe75496d5d1fc3ed3,2014-10,Wiltshire Police,Wiltshire Police,-1.798032,51.523512,On or near MARKHAM ROAD,E01015587,Swindon 025E,Unable to prosecute suspect
f5f7a10108ef8d57873b3eff08d6de00d42e5d8ebf1dee12c54f936e838cc6b0,2014-10,Wiltshire Police,Wiltshire Police,-1.782145,51.172492,On or near ABBEY LANE,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
099f260b05fd6ea93ad1af2671f422b7f08ed7ac5c64e5488f35626cac177cba,2014-10,Wiltshire Police,Wiltshire Police,-2.150372,51.340053,On or near SEMINGTON TURNPIKE,E01032077,Wiltshire 030A,Investigation complete; no suspect identified
125cc9f421c8dac60b4e027b0b45a23ddf3d5d9408cb8e51c200893f1fc65f36,2014-10,Wiltshire Police,Wiltshire Police,-1.800213,51.565281,On or near Supermarket,E01015578,Swindon 012B,Suspect charged
8d269a48a7a567cc82a215108a93ef267c726c915489b87e7a6748aee064fcac,2014-10,Wiltshire Police,Wiltshire Police,-1.800335,51.567133,On or near MANTON STREET,E01015578,Swindon 012B,Local resolution
c494d9eb5668c45eff9974bd2a3412586d96050ce523453dd31e441eaa112bd3,2014-10,Wiltshire Police,Wiltshire Police,-1.814569,51.586236,On or near JASMINE CLOSE,E01015526,Swindon 006A,Investigation complete; no suspect identified
39a37cd09886c74017983910a3d8ffeaace73826faf53d3c96fb5a0ecb5e3265,2014-10,Wiltshire Police,Wiltshire Police,-1.773347,51.562984,On or near GAMBIA STREET,E01015475,Swindon 015A,Investigation complete; no suspect identified
d6059dbd2d37de483023408ec086ad16ebb5f35721a4c376a98dd72a4f43a404,2014-10,Wiltshire Police,Wiltshire Police,-1.859320,51.175389,On or near A360,E01032026,Wiltshire 045D,Suspect charged
216a79236d8979f36cba5d43776cdc33727b7a6a0d222dea4e49fbf49432e0df,2014-10,Wiltshire Police,Wiltshire Police,-2.205043,51.321348,On or near Shopping Area,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
31489f5a72729cfac37d7312a29601176aade8815e1003e643b669707c5138d3,2014-10,Wiltshire Police,Wiltshire Police,-2.126907,51.373431,On or near MILLS ROAD,E01032073,Wiltshire 020D,Investigation complete; no suspect identified
4f272c436ed18f24a9b729b1af8753ff9e51a52ef563f53425fe57cef3995a15,2014-10,Wiltshire Police,Wiltshire Police,-2.141832,51.377649,On or near THE CITY,E01032062,Wiltshire 022A,Unable to prosecute suspect
347a6a1bed9bf791184e1245635bdafb895acad4228f089e8f1c9647877046df,2014-10,Wiltshire Police,Wiltshire Police,-1.884297,51.586307,On or near DOGRIDGE,E01031956,Wiltshire 003C,Investigation complete; no suspect identified
1d256ffbdf65dfdcb33a144ad6625bb85fd72d9da76debd0d011d7f67fe67997,2014-10,Wiltshire Police,Wiltshire Police,-1.785215,51.065627,On or near TOLLGATE ROAD,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
08839188a83f0abb3570b1438d2d02f1b20d46d8fa923c42bffac85e5511aa4a,2014-10,Wiltshire Police,Wiltshire Police,-2.180147,51.204693,On or near MARKET PLACE,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
09c5cceecad5a10867207467b28a811e8cb28742a2ae82c2d8301857ee26d914,2014-10,Wiltshire Police,Wiltshire Police,-2.180932,51.203981,On or near Parking Area,E01032103,Wiltshire 044A,Offender given a caution
58730dea24713d8cc53c1668062adc9385787e64c630e708dd1255766fdfc7dd,2014-10,Wiltshire Police,Wiltshire Police,-1.789404,51.079635,On or near SOMERSET ROAD,E01032020,Wiltshire 053C,Investigation complete; no suspect identified
7f89f8d977d6b1c8f181d6e18d7b5893c9164212f1c5ffa4880cf0c14bb2787a,2014-10,Wiltshire Police,Wiltshire Police,-1.633534,51.343030,On or near GREEN CLOSE,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
b19e65cf911623390016bb8ea13e1cbd30214e7dc9ce18ace2cfa209e364347e,2014-10,Wiltshire Police,Wiltshire Police,-2.229247,51.245753,On or near STORMORE,E01032052,Wiltshire 039A,Unable to prosecute suspect
dfe21bb48bede4ce037e23dd22be4082e479d00438a49a7ee700650d815fddac,2014-10,Wiltshire Police,Wiltshire Police,-1.729675,51.554080,On or near GALSWORTHY CLOSE,E01015491,Swindon 023E,Investigation complete; no suspect identified
a15e4b7161f63078a9ae8ae7b1a4d2b2922dc2a1e3a833ce46a2b90de663df86,2014-10,Wiltshire Police,Wiltshire Police,-1.994853,51.351335,On or near HIGH STREET,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
6f6fb4b51322a039219a36c5cac73f56fe1d4fd774c5ea16e6341510e335b8f5,2014-10,Wiltshire Police,Wiltshire Police,-1.727650,51.421891,On or near BARN STREET,E01031863,Wiltshire 019C,Suspect charged
aa60528a7445a0277c3dedd4c945f3d8a75dad9e5461382d6455f18fc7929383,2014-10,Wiltshire Police,Wiltshire Police,-1.733808,51.515525,On or near TURNBALL,E01015588,Swindon 025F,Investigation complete; no suspect identified
362908a26dd207ad7bb9862b4575f7c473db13b208e3edf893829eb045555f3d,2014-10,Wiltshire Police,Wiltshire Police,-1.730057,51.547859,On or near Supermarket,E01015488,Swindon 023B,Investigation complete; no suspect identified
cda40161bb8ef1e6ed4ffe552ff3757a7424a73f8ae27432807e6959065b8804,2014-10,Wiltshire Police,Wiltshire Police,-1.826262,51.079795,On or near PENRUDDOCK CLOSE,E01031983,Wiltshire 052D,Suspect charged
d6af8d3bf3ce9ef6d31387532e056063fa066ed51cbe7963fa33c0d91cdd00f3,2014-10,Wiltshire Police,Wiltshire Police,-2.271297,51.289688,On or near BRADFORD ROAD,E01029022,Mendip 001A,Investigation complete; no suspect identified
3f7ecd048cac3e7caaedf5e2448bc7c143e8ff2e81cc3a4f1c382c8703cee54b,2014-10,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near COUNTY ROAD,E01015475,Swindon 015A,Unable to prosecute suspect
30d2ca30522fd3b924d92085202a26ac0c6b1ef6727d472ec2eb84077e43e909,2014-10,Wiltshire Police,Wiltshire Police,-2.209073,51.301981,On or near BRADLEY ROAD,E01032053,Wiltshire 037A,Investigation complete; no suspect identified
201e290209b2ad5ebcbaac4b75e2065487d2428679bec3e25e15a23495c09d35,2014-10,Wiltshire Police,Wiltshire Police,-1.799865,51.083619,On or near WATERS ROAD,E01032019,Wiltshire 053B,Formal action is not in the public interest
3e4f6683498a224f63d3c4be6d48489da8d6811671d88f3ad0d14e911170370d,2014-10,Wiltshire Police,Wiltshire Police,-1.931072,51.646172,On or near FORE STREET,E01031887,Wiltshire 001A,Investigation complete; no suspect identified
805e1e33645d30db332067eac196f0a206c1aa7b852779c47f5dc7c95aa0aa1e,2014-10,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Unable to prosecute suspect
da97487d10b6b51b51dd6eb1ca6fd1fbab753c26ef47065122ec8b5c97263fb5,2014-10,Wiltshire Police,Wiltshire Police,-1.721961,51.418452,On or near Sports/Recreation Area,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
3d1bc5274c34e907dbf4bf76e57f00e3cc02140eafd86b85d8314c412e3d93a6,2014-10,Wiltshire Police,Wiltshire Police,-2.209937,51.315189,On or near HAVELOCK STREET,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
6c6b7aad1d9137303ef4680fcedb9832660247c0f14dd29aa09e09e634e133be,2014-10,Wiltshire Police,Wiltshire Police,-2.316804,51.084017,On or near ZEALS RISE,E01032035,Wiltshire 050B,Investigation complete; no suspect identified
febfa625a769949970497667d9adca9c4cf97e5c6382a87ac4324b0885f44f6d,2014-10,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near HENRY STREET,E01015476,Swindon 015B,Suspect charged
f126d24c765c6cf6f0428d0eee2f18a8f19125602976cb47d996d09fd6daae4f,2014-10,Wiltshire Police,Wiltshire Police,-1.999620,51.450755,On or near MAUNDRELL ROAD,E01032690,Wiltshire 015F,Investigation complete; no suspect identified
e8c607ef282a1910ba1141ec98862d5aa61c40a0266c52552b9e6e5faa176d67,2014-10,Wiltshire Police,Wiltshire Police,-1.778454,51.542287,On or near GLENWOOD CLOSE,E01015536,Swindon 024D,Investigation complete; no suspect identified
2475e0878731777ea3915e1b843330706a850bba8f56d28ec1b006d17a19aab8,2014-10,Wiltshire Police,Wiltshire Police,-1.815774,51.075112,On or near MONTGOMERY GARDENS,E01032002,Wiltshire 055B,Unable to prosecute suspect
f59df2e0d1b992fdd0165cc2905b9816c2593dc86f7577a54d63f5c6d08dd32f,2014-10,Wiltshire Police,Wiltshire Police,-1.877384,51.100811,On or near WISHFORD ROAD,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
0e0f7a590916ebb3aea7acbc94bd7889e5f2ccbc68a3a073791dca864f11e37e,2014-10,Wiltshire Police,Wiltshire Police,-1.747351,51.563093,On or near RINGWOOD CLOSE,E01015538,Swindon 016A,Investigation complete; no suspect identified
17e839ecc582d5e316261ad8f1c1bb6c1f01613e61157b291b4188ce5583a80c,2014-10,Wiltshire Police,Wiltshire Police,-1.733707,51.418983,On or near CHANTRY LANE,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
dbf0dc692b439bc5ec65221cc0b3b0472bd0c4ad0a1e547c48315dd59a66cf21,2014-10,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
afdcc991df6a4238e7403629ef2db3216feb1531396a16210936f3e6fce9d1e2,2014-10,Wiltshire Police,Wiltshire Police,-2.116584,51.472097,On or near BIRDS MARSH VIEW,E01031914,Wiltshire 009C,Investigation complete; no suspect identified
ce72513b7d6b087e56552c12975e541eb5dfa978db3acacb03e12057f645423b,2014-10,Wiltshire Police,Wiltshire Police,-1.722269,51.424630,On or near POULTON HILL,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
158537b32a3b35973a7e504c7d16c3fd82371d2467e0c333194da2a1363db6aa,2014-10,Wiltshire Police,Wiltshire Police,-2.206259,51.320689,On or near SILVER STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
3fb518f347774a30258ab8c6bd12fb83ff0434e72df584bf4a9d200cf6ae00c6,2014-10,Wiltshire Police,Wiltshire Police,-1.767527,51.340261,On or near GODDARD ROAD,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
ec5891d13ca47938059f31864d1ef08422612d0298267f23aabcb7c82db549c8,2014-10,Wiltshire Police,Wiltshire Police,-1.748283,51.577211,On or near BIRCHWOOD ROAD,E01015554,Swindon 009F,Investigation complete; no suspect identified
5b736d9fc47fdc494cd27e63cd252c390829223ea8f52c3892bd87c8c5f2377c,2014-10,Wiltshire Police,Wiltshire Police,-1.763740,51.560052,On or near Petrol Station,E01015573,Swindon 016C,Unable to prosecute suspect
3185b2a34c61626f2bf3c188d0499faaa735fdc340157784e915b342c23ec1d6,2014-10,Wiltshire Police,Wiltshire Police,-2.228188,51.306630,On or near CHURCH FIELDS,E01032091,Wiltshire 036D,Suspect charged
922dd58887f64e9f0a54a5de4844ab8530d92093d5daf80c786d4e9840400922,2014-10,Wiltshire Police,Wiltshire Police,-2.163436,51.396314,On or near EDEN GROVE,E01032044,Wiltshire 021B,Investigation complete; no suspect identified
0f9a6b649e0df5ae5f7849081b04b9e105bd8fc9658d4a1e0936765025c0c186,2014-10,Wiltshire Police,Wiltshire Police,-2.209714,51.319892,On or near Shopping Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
c81928a95759193d28f6201ef0973298a9ee91167b6ec394c7f0362ad265b5a6,2014-10,Wiltshire Police,Wiltshire Police,-2.138072,51.374200,On or near BANK STREET,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
fc00b806d4af6a66a3bf83fe4294c39fbdfaa79e2334782c6fc83a0d01aed484,2014-10,Wiltshire Police,Wiltshire Police,-1.787915,51.529321,On or near BERKELEY ROAD,E01015584,Swindon 025B,Unable to prosecute suspect
aa61ecbf8545aa702ad696df49e779f27bcf4972d1af95f5b91a73e8577b3205,2014-10,Wiltshire Police,Wiltshire Police,-1.792323,51.558542,On or near Sports/Recreation Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
8aa6f24dc998127b4e94a792b2a4abb747ad7c631019335f45965aeb2b62c3f0,2014-10,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
577b3983ce81d508036aa92d8dd77b80445e43a39e59d01009e5fc2808d27615,2014-10,Wiltshire Police,Wiltshire Police,-1.832415,51.087645,On or near MARYLAND CLOSE,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
4cd3dc5bd7c09d60aa6ed21f6268f2ee104f6d5914e848aef529bdb06982a2cb,2014-10,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
f5905b7b944881e7a06b195a087e211af61700d9c3da57ff0e7383eb66981f22,2014-10,Wiltshire Police,Wiltshire Police,-1.961333,51.615175,On or near OAKLEAZE,E01031886,Wiltshire 004A,Investigation complete; no suspect identified
e2e49c875e66b48c6edb8aec0485144e31e8bab94a37865d7ec55a0c51aa6f16,2014-10,Wiltshire Police,Wiltshire Police,-1.781802,51.596007,On or near BURBAGE ROAD,E01015545,Swindon 003C,Investigation complete; no suspect identified
3194d4c7aba6506f2f7bd37f84f11cdc48f729946fc3c5cc6d0da1b89a5428bf,2014-10,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Suspect charged
c6ebb11b9153605b4b84c998ac68cc0f07dc08e54ff9adfb5256b48880209073,2014-10,Wiltshire Police,Wiltshire Police,-1.780218,51.541157,On or near RIVERDALE CLOSE,E01015536,Swindon 024D,Investigation complete; no suspect identified
983c4460da8e15747e6d87f05e280eafe5db8ea9b784527e9cb18869694c6159,2014-10,Wiltshire Police,Wiltshire Police,-2.206350,51.318576,On or near ST STEPHEN'S PLACE,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
181621aafb1f8584071b8c6dca8412e68e459b328b6860059ad19d6d1227cda0,2014-10,Wiltshire Police,Wiltshire Police,-1.788608,51.563417,On or near SHEPPARD STREET,E01015476,Swindon 015B,Offender given a caution
e9f65c9ee4a2aa83796f80296a3ae48fd769298a76b2f00880ddfe59094c8636,2014-10,Wiltshire Police,Wiltshire Police,-1.820156,51.560323,On or near ALVESTON CLOSE,E01015567,Swindon 014C,Investigation complete; no suspect identified
3b9d44a470a489f4c259153abed809c8c53a52ac499f507ebe5abce0b860d5ae,2014-10,Wiltshire Police,Wiltshire Police,-1.777242,51.551186,On or near DEVIZES ROAD,E01015532,Swindon 021D,Investigation complete; no suspect identified
ff1460af6a55ddca405d61be4aa227fe2cbc6d0f4ecf6105153f4bfa41c1d8e2,2014-10,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Investigation complete; no suspect identified
4be4ac173d24a64df2c02f34866e528e54d032013d1b7bf7f76ece69564ec29a,2014-10,Wiltshire Police,Wiltshire Police,-1.755495,51.556277,On or near BISLEY CLOSE,E01015540,Swindon 020C,Suspect charged
cc27236dc70c8524a262ff3bad76173a289609982c3d47191b0bb73a53bd3650,2014-10,Wiltshire Police,Wiltshire Police,-1.784718,51.071156,On or near WESSEX ROAD,E01032015,Wiltshire 056B,Suspect charged
23c0e58fc5f29a4333d919ebc981937fa0eb2a2fdcd2b277c5e223d89650b1dd,2014-10,Wiltshire Police,Wiltshire Police,-1.816525,51.602244,On or near DELFT CRESCENT,E01032711,Swindon 027D,Investigation complete; no suspect identified
efc36c5accad964740e59a4a28c700857e634cbe87ad7af2099fea765efd9945,2014-10,Wiltshire Police,Wiltshire Police,-1.784402,51.191424,On or near COUNTESS ROAD,E01031996,Wiltshire 046B,Investigation complete; no suspect identified
a5ab3f1f950d30c0bead5a99294a4febf8ded7728fc2cd6a16c6fc891461a958,2014-10,Wiltshire Police,Wiltshire Police,-2.048301,51.162559,On or near NEW ROAD,E01032075,Wiltshire 047B,Investigation complete; no suspect identified
bf53073512b9348a5a19af69ce5d588d4d5766dbbf72407951fffa8d3e386dfc,2014-10,Wiltshire Police,Wiltshire Police,-1.614612,51.348014,On or near HOLLOW LANE,E01031843,Wiltshire 029A,Investigation complete; no suspect identified
fd41e0c04f33237e5b795b0f89a59d27924302515783a74ed02d2116eac33d36,2014-10,Wiltshire Police,Wiltshire Police,-1.805841,51.074691,On or near CLIFTON ROAD,E01032024,Wiltshire 055D,Suspect charged
35a0916b6814c54b367e7a17725750db449caf9caa8babb58c1dec6a9ea333bd,2014-10,Wiltshire Police,Wiltshire Police,-1.759933,51.441905,On or near FREE'S AVENUE,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
a16257f380fbd85c89822e416ba95fbd8a4ff5a7ee4537bdef67faaa96dbef34,2014-10,Wiltshire Police,Wiltshire Police,-2.100510,51.462482,On or near CARRICK CLOSE,E01031918,Wiltshire 011E,Investigation complete; no suspect identified
5ef4833a76ff5134cc6e60eb68173b653e7e4aeb0fb5d5df979d40433a198f07,2014-10,Wiltshire Police,Wiltshire Police,-1.763967,51.342996,On or near SCOTCHEL GREEN,E01031870,Wiltshire 024C,Investigation complete; no suspect identified
00f936960e811d13b50b59c5216561b51be009c32037aa405d50da7487512492,2014-10,Wiltshire Police,Wiltshire Police,-1.696157,51.549476,On or near HIGH STREET,E01015548,Swindon 008D,Investigation complete; no suspect identified
cb4d2e88cf9efd8bf51bc36bcc82f93988223dbcf3626a5a58f9712a96253d0c,2014-10,Wiltshire Police,Wiltshire Police,-2.187749,51.261177,On or near Police Station,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
f3f92c4807fa64a1c27c1c3f3540b7837b52a159d6cdb85d3431bdc909cbc768,2014-10,Wiltshire Police,Wiltshire Police,-1.779354,51.561746,On or near SPRING CLOSE,E01032714,Swindon 019E,Investigation complete; no suspect identified
b1d752fea9600a75accccf0350b499802345cef95cc60430c1cc9f8ae078cd54,2014-10,Wiltshire Police,Wiltshire Police,-1.734375,51.556869,On or near STUBSMEAD,E01015492,Swindon 023F,Investigation complete; no suspect identified
cb9c381bc4450e9e744a720d04ebc2d4d762658d36f26c24d1fcc226d98e8379,2014-10,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
877fdd3f61418ef7c5bddc9651c1efc0aa2bd34a2404783d9ddbeba54154c205,2014-10,Wiltshire Police,Wiltshire Police,-1.762607,51.581018,On or near GOWER CLOSE,E01015558,Swindon 005D,Investigation complete; no suspect identified
ed56c3171c1209e6b1a671de4d83081b90ec66986778e8f3ca627d6528b520af,2014-10,Wiltshire Police,Wiltshire Police,-2.148020,51.380815,On or near ROUNDPOND,E01032063,Wiltshire 020A,Investigation complete; no suspect identified
40d8c9bfcd4336fb36d4d5565c38492129b0033de829f931f68f7326b95877a4,2014-10,Wiltshire Police,Wiltshire Police,-2.236845,51.360779,On or near LEIGH ROAD,E01032059,Wiltshire 023B,Investigation complete; no suspect identified
89b216d26518a69f9317edd268feb681fc4c3fddc980b7d3a2a1d17966766d5f,2014-10,Wiltshire Police,Wiltshire Police,-1.622210,51.393186,On or near CHISBURY LANE,E01031843,Wiltshire 029A,Unable to prosecute suspect
38f60cfd33c431ce744ad988a82a336e3ad58e7e5b8523da80bc74e3372a8c39,2014-10,Wiltshire Police,Wiltshire Police,-2.032924,51.376777,On or near ST EDITH'S MARSH,E01031846,Wiltshire 028B,Unable to prosecute suspect
2000e3a45065090db6c7c7eab23e305794f5a0aaf43c43cd3a6ad7c77b65807b,2014-10,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Unable to prosecute suspect
3d59425a310129b46107d986a5d465fd411e3a5ac4265d73f8a35d982f82a1a9,2014-10,Wiltshire Police,Wiltshire Police,-2.120773,51.515135,On or near A350,E01031951,Wiltshire 008D,Suspect charged
cbb4b76ca5e876092df19bbabc746008dd3b381ed45dd529cf26df65480dcdbf,2014-10,Wiltshire Police,Wiltshire Police,-2.136420,51.519047,On or near BOUVERIE PARK,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
32372d0d9a0ca5c7e6a75e0a5ef6ad4f4a5332a957213cd7cf9778d494410b3f,2014-10,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near WELLINGTON STREET,E01015476,Swindon 015B,Unable to prosecute suspect
9cc4347c6b40c7125c5146f46eef9cb10f8810d0d4c22eaf842db48bbdf462f4,2014-10,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near Parking Area,E01015510,Swindon 010C,Unable to prosecute suspect
022f37f4afc192744227a6a51fe182006ce41ca2c481f604463a4380ff571f6b,2014-10,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Unable to prosecute suspect
73cc5fc5a51dbf0d43444693133c25a4b3939bcf216811f9fb67fb1c7f79c208,2014-10,Wiltshire Police,Wiltshire Police,-2.094559,51.577523,On or near PRIORY WAY,E01031959,Wiltshire 005C,Unable to prosecute suspect
1e5197da9f60451cbc4d8970985a1bc8d9f9f5ebbaed0eda98452d1248bbd28f,2014-10,Wiltshire Police,Wiltshire Police,-2.182826,51.205255,On or near HIGH STREET,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
16a3573aca14fbef6889526b0747b5e5d721da39cf219a230e0b8bd934c72bfc,2014-10,Wiltshire Police,Wiltshire Police,-1.786213,51.127818,On or near Petrol Station,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
4076d68c5e328cf23f4c7ac3a8efcdf4ab44eb1f6ccedefde2543a9a5db2ef81,2014-10,Wiltshire Police,Wiltshire Police,-2.091421,51.351308,On or near BOLLANDS HILL,E01031876,Wiltshire 028E,Investigation complete; no suspect identified
7f926bdfa91108d4b507d3b08d89d79a29076fed4fd1f68089f2cfabdbe9dae2,2014-10,Wiltshire Police,Wiltshire Police,-2.228325,51.328372,On or near TROWLE,E01032097,Wiltshire 033B,Investigation complete; no suspect identified
67859b1c6dd182e1dc0ff58a6ebcc19c27cacbc04a961fc516f813809ebdcdfb,2014-10,Wiltshire Police,Wiltshire Police,-1.778565,51.557905,On or near DURHAM STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
fb7bb7906f202022b0e9734d749ace83b36adce6019cd5e2cad755e1257e3164,2014-10,Wiltshire Police,Wiltshire Police,-1.777458,51.583888,On or near WILLOWS AVENUE,E01015506,Swindon 007A,Investigation complete; no suspect identified
51f592aafafa324bed4fd141b711d5b888b367c56ff49145fb0a12985a271e62,2014-10,Wiltshire Police,Wiltshire Police,-1.602084,51.254295,On or near SPRAY LEAZE,E01031860,Wiltshire 041B,Unable to prosecute suspect
80ff66569b625a4b10c3ab502d86f4be5c1f52a6b6eab106e9f82aeb71b6ffc7,2014-10,Wiltshire Police,Wiltshire Police,-1.800345,51.581259,On or near CHURCH WALK SOUTH,E01015529,Swindon 006C,Investigation complete; no suspect identified
b2a6672705abd7c32035305947b4455710379f8ee04049d3830db6fc1a94cd44,2014-10,Wiltshire Police,Wiltshire Police,-1.668952,51.239289,On or near NAINI TAL ROAD,E01031879,Wiltshire 041D,Local resolution
0fe5204546488b46b47a809de229c8b75876fb28216521cc46169422b953baa1,2014-10,Wiltshire Police,Wiltshire Police,-1.856581,51.642571,On or near GAS LANE,E01031935,Wiltshire 001C,Investigation complete; no suspect identified
69290cc0f0cad939b94a66ecadc11f634d871feccc267b875093d1392ced3b5e,2014-10,Wiltshire Police,Wiltshire Police,-1.998901,51.439840,On or near THE KNAPP,E01031896,Wiltshire 015B,Unable to prosecute suspect
