Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e96fe4770f436b768dc2762d0a872fdf9a3bc87ff89010d26fc405aec1bbc83f,2014-10,South Yorkshire Police,South Yorkshire Police,-1.451258,53.435508,On or near GATTY ROAD,E01008057,Sheffield 007D,Investigation complete; no suspect identified
0f283d10081a0608be188736316b0806e5dbf9541c272f859a29812f382ca051,2014-10,South Yorkshire Police,South Yorkshire Police,-1.504092,53.413528,On or near SHENSTONE ROAD,E01008091,Sheffield 017C,Investigation complete; no suspect identified
4ebe4f06295575e4c56063d26a36997bc423a0c6c482f0e6b5a06bcb7b68781e,2014-10,South Yorkshire Police,South Yorkshire Police,-1.069479,53.471967,On or near Supermarket,E01007595,Doncaster 037D,Investigation complete; no suspect identified
1460a480dffae991b2f3d279ad4a0560907017e41d3981e53562bde258ce6354,2014-10,South Yorkshire Police,South Yorkshire Police,-1.474362,53.380691,On or near Nightclub,E01033265,Sheffield 074C,Investigation complete; no suspect identified
3c38534eabcdf39c753e26e376dfc4d69ad33748ebd856b4a70e5047a7c768d3,2014-10,South Yorkshire Police,South Yorkshire Police,-1.195202,53.564303,On or near Supermarket,E01007467,Doncaster 009D,Investigation complete; no suspect identified
f747f7416b9c8f1aced4cbc093824095d6a4d439aa80d8d7a83c4ea4067970d0,2014-10,South Yorkshire Police,South Yorkshire Police,-1.465974,53.403467,On or near FIRSHILL RISE,E01007871,Sheffield 019B,Investigation complete; no suspect identified
72766030ce8667d131141f6825138fd2492aaaf580a216d523828cd9fb582e46,2014-10,South Yorkshire Police,South Yorkshire Police,-1.422439,53.409493,On or near WEEDON STREET,E01033269,Sheffield 022G,Investigation complete; no suspect identified
f7f7a556ae2fc422756ac11d7a5ccb9162aca3875ff409d0280bbc63278cf6cd,2014-10,South Yorkshire Police,South Yorkshire Police,-1.319063,53.432904,On or near LOCKWOOD CLOSE,E01007735,Rotherham 013B,Investigation complete; no suspect identified
c97584fec76a00540bd21055e3744e6eb689cffd5da1e55e43b2f0c1fd28a971,2014-10,South Yorkshire Police,South Yorkshire Police,-1.328328,53.423797,On or near CHAUCER ROAD,E01007708,Rotherham 021A,Investigation complete; no suspect identified
1ff9c9fd24a49e593da17a3f42799389fdbceed5dceba325c0a0b6b88b49ac81,2014-10,South Yorkshire Police,South Yorkshire Police,-1.298915,53.490108,On or near ROWMS LANE,E01007800,Rotherham 003E,Investigation complete; no suspect identified
eba5a86e1a2e17435b3d87a95afc15b4b7a7fbee7916d7ce498b5ea856ee45b8,2014-10,South Yorkshire Police,South Yorkshire Police,-1.317613,53.484868,On or near THE BEECHES,E01007799,Rotherham 003D,Investigation complete; no suspect identified
95141853beeb3436180fe98ba17de0d15db6e8df180749b0979044f3c576d586,2014-10,South Yorkshire Police,South Yorkshire Police,-1.313784,53.474662,On or near HAZELWOOD DRIVE,E01007795,Rotherham 004D,Investigation complete; no suspect identified
e171a2c04348b9655a14afed564f26f6611fe643bf40655ad2d8ab0ea59042ee,2014-10,South Yorkshire Police,South Yorkshire Police,-1.529658,53.328355,On or near MOORWINSTOW CROFT,E01007920,Sheffield 068A,Investigation complete; no suspect identified
f1e4c57b13b9e676ce01e4fead3b312b057182299a2cd45d6b5c5110536b65e6,2014-10,South Yorkshire Police,South Yorkshire Police,-1.069684,53.578961,On or near SHERIDAN ROAD,E01007624,Doncaster 007D,Investigation complete; no suspect identified
8d3a53ddf2da69a781610f4365605999a62cf4d14de0ebce52daf30f7a6cd005,2014-10,South Yorkshire Police,South Yorkshire Police,-1.481034,53.462481,On or near BURNCROSS DRIVE,E01007887,Sheffield 004A,Investigation complete; no suspect identified
98d55332ba572fdcaad878c6497659b086d8316be5430824992ef41ce1da1aa5,2014-10,South Yorkshire Police,South Yorkshire Police,-1.395750,53.372454,On or near BIRKLANDS DRIVE,E01007912,Sheffield 037B,Investigation complete; no suspect identified
a5929ff64dd2ed0d002a8bbfd1a59caad057a10868fc374366e53c2f3cbc0ffd,2014-10,South Yorkshire Police,South Yorkshire Police,-1.375303,53.370794,On or near BALLIFIELD DRIVE,E01007971,Sheffield 037C,Investigation complete; no suspect identified
99f999b6aee8fd090cda98d400a5611b0177a7b1fde0d6fc61a6facaa3c4bf3f,2014-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e42df84e8ddeab60cb0200766413b498d2a351e98194b5744d47d2d33dcab284,2014-10,South Yorkshire Police,South Yorkshire Police,-1.356571,53.497686,On or near NEWFIELD CRESCENT,E01007817,Rotherham 002B,Investigation complete; no suspect identified
0b7382a7ec4ac991bef8c9fa4a8893f1ba9350a3014e60d966c488b48a8bb147,2014-10,South Yorkshire Police,South Yorkshire Police,-1.490375,53.360257,On or near MACHON BANK ROAD,E01008052,Sheffield 050F,Investigation complete; no suspect identified
f28063deec794158c10eb73ec5f4cbdf205dc50e896e452ca21abc4cea7af9d6,2014-10,South Yorkshire Police,South Yorkshire Police,-1.454611,53.422876,On or near Supermarket,E01008061,Sheffield 011A,Investigation complete; no suspect identified
fb339b437164e308278f610af2c698f35ec3e9e0441a346b3498f9b917c80c44,2014-10,South Yorkshire Police,South Yorkshire Police,-1.186251,53.477556,On or near ST MARY'S ROAD,E01007550,Doncaster 034E,Investigation complete; no suspect identified
21da1dfbe47a144082b5fa144c0cd823b0b58d7109fdc02f6d6a05bcb731fa8c,2014-10,South Yorkshire Police,South Yorkshire Police,-1.073459,53.473203,On or near CROSS STREET,E01007595,Doncaster 037D,Investigation complete; no suspect identified
fe7f8e93878e28d21a464d20f035a5db38d2df4afeda23cc93d81fb39135606e,2014-10,South Yorkshire Police,South Yorkshire Police,-1.104434,53.525483,On or near WARREN CLOSE,E01007568,Doncaster 018E,Investigation complete; no suspect identified
c443216db97812305df827f615cb74f40c23e0213823c330d34df3f1c6366f79,2014-10,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
afcb744ddcfc7c7395f7796f2d2f1d6f97b05d7ebd24acab58b014d0a5d6a413,2014-10,South Yorkshire Police,South Yorkshire Police,-1.225041,53.348897,On or near SHEFFIELD ROAD,E01007661,Rotherham 032C,Investigation complete; no suspect identified
ffc9e6fb786177ffa3420e0e4488e7c4f519ff723c44b49e25aff054d34efe65,2014-10,South Yorkshire Police,South Yorkshire Police,-1.453294,53.392929,On or near Nightclub,E01033269,Sheffield 022G,Investigation complete; no suspect identified
b80c5b98bbaaadf2fccfe74d07400e83312b2c3f8b09978d9f58873c9c4c8b9f,2014-10,South Yorkshire Police,South Yorkshire Police,-1.374107,53.512763,On or near WATH ROAD,E01007694,Rotherham 001B,Investigation complete; no suspect identified
661c3c73a86e77cc347dd9345a08c33c7a5b8d30aeacc11947b6697e32b9d4e6,2014-10,South Yorkshire Police,South Yorkshire Police,-1.133002,53.521919,On or near Shopping Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
f63e5700f69b74e5be8599eef6ae2079c8118d7319c65e430786dcb21a07ce3b,2014-10,South Yorkshire Police,South Yorkshire Police,-1.468300,53.384583,On or near NEW STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
eb79a227d3cf6697daa30a31ae3e636d30a9c392ad5a981c7ca2285a1b639f61,2014-10,South Yorkshire Police,South Yorkshire Police,-1.449443,53.436137,On or near DUNNINC ROAD,E01008057,Sheffield 007D,Investigation complete; no suspect identified
f9efcfd71a88615c2a4d988765c9fe242e277ebb170f9a929c947265b5939781,2014-10,South Yorkshire Police,South Yorkshire Police,-0.965688,53.609505,On or near Park/Open Space,E01007639,Doncaster 003D,Investigation complete; no suspect identified
7912b3d7db854460b859ba6eb6c2a3ee23313bcd13fe3a4cb0e62d3271a46015,2014-10,South Yorkshire Police,South Yorkshire Police,-1.400222,53.448871,On or near REMOUNT ROAD,E01007805,Rotherham 011C,Investigation complete; no suspect identified
85d39050a33b76ade25c6c8fa29fe9e33cf6b0fa0f3244ee2a1f19b50f08a064,2014-10,South Yorkshire Police,South Yorkshire Police,-1.012942,53.436655,On or near HIGHFIELD ROAD,E01007609,Doncaster 038B,Investigation complete; no suspect identified
ed09e4f9298376523397d7692abf435ca0e877178dffbb6edd2b1fcbf3e93d8b,2014-10,South Yorkshire Police,South Yorkshire Police,-1.372836,53.406727,On or near Sports/Recreation Area,E01007703,Rotherham 025C,Investigation complete; no suspect identified
edc121183e7b32856bf6371be7d68b3d3ce774ef9198bb295383b79a27012742,2014-10,South Yorkshire Police,South Yorkshire Police,-1.455806,53.378693,On or near TALBOT ROAD,E01007879,Sheffield 075B,Investigation complete; no suspect identified
1b078a1162c1eb124918cfff3e161bf4dec366dd0aca9ab6460d9760db7f2458,2014-10,South Yorkshire Police,South Yorkshire Police,-1.134825,53.522759,On or near PRIORY PLACE,E01007645,Doncaster 022E,Investigation complete; no suspect identified
87a0032b86a2b56ab3cb8d04a2e725c6ae471b80851a6493eda63653eecc5600,2014-10,South Yorkshire Police,South Yorkshire Police,-1.121719,53.516111,On or near CLARK AVENUE,E01007643,Doncaster 022D,Investigation complete; no suspect identified
61b41bcd055da3a6f515bb6edacce29eb0891b02d55b1423d94d3f3bb5219072,2014-10,South Yorkshire Police,South Yorkshire Police,-1.354080,53.431426,On or near HOWARD STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
2dc18313a91d84e3debf6cccbb77cc8b28c4b2bdfad8f7770eb7cbbfe0dea3d9,2014-10,South Yorkshire Police,South Yorkshire Police,-1.311713,53.544033,On or near SHEPHERD LANE,E01007375,Barnsley 014D,Investigation complete; no suspect identified
d5243f7197b68ff7d1f3aa5d1a69a463d5adeedbffe1ebe8bfb51415bf494346,2014-10,South Yorkshire Police,South Yorkshire Police,-1.499422,53.470433,On or near WESLEY ROAD,E01007892,Sheffield 003B,Investigation complete; no suspect identified
f82524d5c357a407284f3f423300067eba2d2acced8943fee336d049ab8fd602,2014-10,South Yorkshire Police,South Yorkshire Police,-1.188087,53.487187,On or near VICTORIA ROAD,E01007545,Doncaster 034A,Investigation complete; no suspect identified
0dba507669bfe2ada0dee97ddef451809b37844581f0677dcd07035b17df2bb9,2014-10,South Yorkshire Police,South Yorkshire Police,-1.148481,53.517967,On or near LAUGHTON ROAD,E01007531,Doncaster 022C,Investigation complete; no suspect identified
7c4232e1b0ae8f97540e008a1646bf9191d1f7104fe5a1ad517d6682aee1d5fe,2014-10,South Yorkshire Police,South Yorkshire Police,-1.477235,53.379283,On or near Shopping Area,E01033267,Sheffield 074E,Investigation complete; no suspect identified
2bb3f4497b59e5c1da476a972f579eb4ab37d76285c113b10963a1e9fda384ea,2014-10,South Yorkshire Police,South Yorkshire Police,-1.478241,53.379431,On or near DEVONSHIRE STREET,E01033267,Sheffield 074E,Investigation complete; no suspect identified
0d7109ab9dda4c43d2b850df96819a44e66f961bab1c6ca1f6351efbb9c10311,2014-10,South Yorkshire Police,South Yorkshire Police,-1.298915,53.490108,On or near ROWMS LANE,E01007800,Rotherham 003E,Investigation complete; no suspect identified
fe1574839ec83d79392b81901f6d631213e7b41e305da83fffa4d173d2169c79,2014-10,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
eec93ca3a4bb7643f80208f2983a097f121777d83740d80c25918dbaec87e8e5,2014-10,South Yorkshire Police,South Yorkshire Police,-1.020693,53.581303,On or near HAMPTON ROAD,E01007563,Doncaster 006F,Investigation complete; no suspect identified
a46bc54ecbaaf696842b5d13878153986f9b3afd2126c840d558ebc0c13e05be,2014-10,South Yorkshire Police,South Yorkshire Police,-1.474258,53.384250,On or near WHITE CROFT,E01033261,Sheffield 073A,Investigation complete; no suspect identified
c60f9ae7e94827d366e5704d8a252c31c4e1becf7fbaed6db3582865608f0767,2014-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0b16187235a99112bd03bc7cf35d9d5a5bb134f63700c38917a03ae91cabd3e0,2014-10,South Yorkshire Police,South Yorkshire Police,-1.138564,53.520602,On or near GORDON STREET,E01007529,Doncaster 022A,Investigation complete; no suspect identified
90635317b4c9bcbf46baf403872930583e6710994b033b51e13724d45557d0c5,2014-10,South Yorkshire Police,South Yorkshire Police,-1.303351,53.447510,On or near BELLSCROFT AVENUE,E01007719,Rotherham 010A,Investigation complete; no suspect identified
77f7151f69d41096099b31120e4a97ab36cd651c2d81d9af47d6a837274729d4,2014-10,South Yorkshire Police,South Yorkshire Police,-1.320979,53.412744,On or near Supermarket,E01007811,Rotherham 024A,Investigation complete; no suspect identified
fa7f3acbc0c7295401762e5a23e62bd217fe911b8b2311a5af181c1bf8f92100,2014-10,South Yorkshire Police,South Yorkshire Police,-1.352312,53.426931,On or near HOLLOWGATE,E01007680,Rotherham 023D,Investigation complete; no suspect identified
f74d0d5bf4ff019572309967c9925d45ac585d197741b01085b256b6521003fd,2014-10,South Yorkshire Police,South Yorkshire Police,-1.454611,53.422876,On or near Supermarket,E01008061,Sheffield 011A,Investigation complete; no suspect identified
4b0cdb6e8eb692ec64595c980fa6f8589e405cd84b9476cfe47acbb92e19fe35,2014-10,South Yorkshire Police,South Yorkshire Police,-1.128942,53.525008,On or near COOPERS TERRACE,E01007648,Doncaster 019D,Investigation complete; no suspect identified
8f85234291cd399ccf459123bf3cd317422065d24a48a14dbdc19c635ba78403,2014-10,South Yorkshire Police,South Yorkshire Police,-1.143972,53.532928,On or near YARBOROUGH TERRACE,E01007517,Doncaster 013D,Investigation complete; no suspect identified
a2b1fc2c03511251d322685738eb6cc6b59ba9768aeae92dbbe228a5cd20bfb2,2014-10,South Yorkshire Police,South Yorkshire Police,-1.489367,53.548824,On or near LEOPOLD STREET,E01007417,Barnsley 013D,Investigation complete; no suspect identified
75dbb0a99ea6f483190d1d411493ce18f288f6d9d3691f06780f31dc26bd1800,2014-10,South Yorkshire Police,South Yorkshire Police,-1.088617,53.530074,On or near CHELTENHAM ROAD,E01007566,Doncaster 018C,Investigation complete; no suspect identified
71efe1e9c2f3ad58413947bc1d2b360b20590681656242e4c9465828db0f11d4,2014-10,South Yorkshire Police,South Yorkshire Police,-1.488266,53.398342,On or near PENISTONE ROAD,E01008161,Sheffield 026E,Investigation complete; no suspect identified
187f0280053130ea4e76853454da19a25aa2c6085fe9d932e367240d069c2859,2014-10,South Yorkshire Police,South Yorkshire Police,-1.322883,53.419856,On or near HERRINGTHORPE VALLEY ROAD,E01007709,Rotherham 021B,Investigation complete; no suspect identified
8118933e07def0104d8391efa546fbce6985a90575c0a5ca4a9ec1c21fabfaae,2014-10,South Yorkshire Police,South Yorkshire Police,-1.442885,53.378220,On or near BENSON ROAD,E01007878,Sheffield 075A,Investigation complete; no suspect identified
b47f040759428d2370355325427adec5cc0488a7a26346863ef559c4efba3244,2014-10,South Yorkshire Police,South Yorkshire Police,-1.131544,53.524623,On or near SUNNY BAR,E01007655,Doncaster 022F,Investigation complete; no suspect identified
0ce4083f604da9307096925e232de81cbd448d8495d5b7351e0701bdec91cb26,2014-10,South Yorkshire Police,South Yorkshire Police,-1.490136,53.370224,On or near DENHAM ROAD,E01008111,Sheffield 040D,Investigation complete; no suspect identified
91d309e74122f5a143f014aaf3080970a6883bbb49a8e22b15bda5382c3396a7,2014-10,South Yorkshire Police,South Yorkshire Police,-1.284961,53.499814,On or near Hospital,E01007572,Doncaster 031B,Investigation complete; no suspect identified
639c3235efccd16d81e321dac62919d7d32730122a56bf3bd8378df828aec7cf,2014-10,South Yorkshire Police,South Yorkshire Police,-1.357364,53.432262,On or near BRIDGEGATE,E01007714,Rotherham 017B,Investigation complete; no suspect identified
3c1308712871cdd9c0465743dd614d795dc049b138c24255a49d3a26ccfba308,2014-10,South Yorkshire Police,South Yorkshire Police,-1.459363,53.334008,On or near CLOONMORE CROFT,E01008079,Sheffield 064F,Investigation complete; no suspect identified
440a1cf35fda72b3ed1e70039c4679a29a80eec8acad5af6c1940682b09d8fd8,2014-10,South Yorkshire Police,South Yorkshire Police,-1.074427,53.506954,On or near MASHAM COURT,E01007522,Doncaster 024A,Investigation complete; no suspect identified
5fe64f110806f69fe8a899b1a05ca6861234d608ef9d2b6fc7f60bc93e9e1306,2014-10,South Yorkshire Police,South Yorkshire Police,-1.462774,53.332693,On or near NORTON LANE,E01008079,Sheffield 064F,Investigation complete; no suspect identified
3732adb26960d9aa6b31f6e8d0526829134ca998c34a8f6a980144a83a83141e,2014-10,South Yorkshire Police,South Yorkshire Police,-1.113205,53.537441,On or near RIPON AVENUE,E01007651,Doncaster 015C,Investigation complete; no suspect identified
64fca2d9f8e2a9f79b0ff9c286a30b2d0b52732be9193011e3dfd2e307a49ebc,2014-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
cd78dcd9829c73827c4b8219104fdd66ba36b8568af5520880fcd9940d8f4125,2014-10,South Yorkshire Police,South Yorkshire Police,-1.006458,53.582237,On or near HOMESTEAD GARTH,E01007553,Doncaster 008A,Investigation complete; no suspect identified
b043fb0e57301720563b6ab50b6e7c7a98efac3677b544a624f09a8845296970,2014-10,South Yorkshire Police,South Yorkshire Police,-1.082883,53.518273,On or near KEMPTON STREET,E01007526,Doncaster 025D,Investigation complete; no suspect identified
0c0ae71e12c0d272511640dbd8963f7db5d27cd2dc0d9f7ae70fa1e97d620828,2014-10,South Yorkshire Police,South Yorkshire Police,-1.509638,53.336688,On or near ABBEYDALE ROAD SOUTH,E01007932,Sheffield 055E,Investigation complete; no suspect identified
1a6de93e4bb5758b351d5b06bbc8eacd255bf1a2c84ec3da07f08861fa991322,2014-10,South Yorkshire Police,South Yorkshire Police,-1.441147,53.412198,On or near WENSLEY GREEN,E01007940,Sheffield 022E,Investigation complete; no suspect identified
e0c1f12486cbed7116000e4b8f8b147acc5241d67bab1dabd62231368957d0d7,2014-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9ecfc5899c3f155e6a239da7d9b0e9d4522cda1131a3473c46ac283555b08af9,2014-10,South Yorkshire Police,South Yorkshire Police,-1.538485,53.366106,On or near SLAYLEIGH DRIVE,E01007861,Sheffield 038B,Investigation complete; no suspect identified
9e15d419aa83d6e2c0630114cfa2d779987505c236b871f438aef56805f8e2d3,2014-10,South Yorkshire Police,South Yorkshire Police,-1.088590,53.528546,On or near APPLEBY ROAD,E01007569,Doncaster 018F,Investigation complete; no suspect identified
2b7e3f009811a077d7ee1c380b942848227638697fd6efd607932635f65e9e2b,2014-10,South Yorkshire Police,South Yorkshire Police,-1.237674,53.476897,On or near HAZEL GROVE,E01007540,Doncaster 035D,Investigation complete; no suspect identified
401a745292ff9aead2251aa3b509f57b6963e98e07a1292444b86e5917d6e0da,2014-10,South Yorkshire Police,South Yorkshire Police,-1.354023,53.429260,On or near Parking Area,E01007714,Rotherham 017B,Investigation complete; no suspect identified
3bade03f0a479e7df537f5e365b04596d98cde801c1dfd240b4e9233036f57c8,2014-10,South Yorkshire Police,South Yorkshire Police,-1.297440,53.451682,On or near ARRAN HILL,E01007720,Rotherham 010B,Investigation complete; no suspect identified
a8ca040d5c9d2ecba902b1631c761ee9467233c6c9054453f9a0216308cb6ed7,2014-10,South Yorkshire Police,South Yorkshire Police,-1.452834,53.359587,On or near HARTOPP ROAD,E01008101,Sheffield 043D,Investigation complete; no suspect identified
c2b932ee551747ba83e8b284c5c7969ba8753117c645c353a0956a602bc4d5c5,2014-10,South Yorkshire Police,South Yorkshire Police,-1.314504,53.437480,On or near LAUDSDALE ROAD,E01007723,Rotherham 013A,Investigation complete; no suspect identified
5bff8d0a9422797bb9057ef0ef14ad5f2cc6f28d2da01f416d5ce61fe5f2e37f,2014-10,South Yorkshire Police,South Yorkshire Police,-1.473067,53.322357,On or near CHESTERFIELD ROAD SOUTH,E01008082,Sheffield 070B,Investigation complete; no suspect identified
92291ad2119c0acc1b1fcb09afbdeb62bc8d939d21039458e06b26e7222c3c94,2014-10,South Yorkshire Police,South Yorkshire Police,-1.100570,53.517050,On or near GLIWICE WAY,E01007644,Doncaster 019A,Investigation complete; no suspect identified
a7e06f9c419ff83477bf72ee14ddb6299eba2c10a3e963246a5ad76fa29fa461,2014-10,South Yorkshire Police,South Yorkshire Police,-1.401974,53.348674,On or near HEATHFIELD ROAD,E01007839,Sheffield 076B,Investigation complete; no suspect identified
3d4bace0218bff26b92963eed4241cb0ff12a0d2b635bcdc44f06d2ab32f989d,2014-10,South Yorkshire Police,South Yorkshire Police,-1.155939,53.513822,On or near SCARLL ROAD,E01007531,Doncaster 022C,Investigation complete; no suspect identified
13d8862f4632144f1b212df28c8f8c1534c7a8cc0b33f48579f838f9523afc49,2014-10,South Yorkshire Police,South Yorkshire Police,-1.235076,53.510732,On or near Further/Higher Educational Building,E01007583,Doncaster 020A,Investigation complete; no suspect identified
a81af67df96740b480da0b3fa04df8fd4f865460f80f122bf6a1268e5e31b997,2014-10,South Yorkshire Police,South Yorkshire Police,-1.454927,53.393440,On or near CLUN STREET,E01033269,Sheffield 022G,Investigation complete; no suspect identified
f1bbed08ba3bc759ba55e7efca5a7f8545828b93b42ea267ee7f4845f5044e67,2014-10,South Yorkshire Police,South Yorkshire Police,-1.469222,53.372093,On or near CLOUGH ROAD,E01008109,Sheffield 042B,Investigation complete; no suspect identified
8fdab1a25e38237f1d10ed789d9484d0cd2715f3a750acd14efd60c84b8b612a,2014-10,South Yorkshire Police,South Yorkshire Police,-1.480417,53.379720,On or near Supermarket,E01033266,Sheffield 074D,Investigation complete; no suspect identified
19c3eb5e42641edef9450e7dff1c549328fe1b205a42bdd124a5e6a5443a9542,2014-10,South Yorkshire Police,South Yorkshire Police,-1.343921,53.452899,On or near Nightclub,E01007784,Rotherham 008D,Investigation complete; no suspect identified
eb5fd04a67383384419fbc86f08af0492f4a1f512bb3c709beb1c4d2f682de01,2014-10,South Yorkshire Police,South Yorkshire Police,-1.379276,53.424198,On or near CENTURION STREET,E01007718,Rotherham 016D,Investigation complete; no suspect identified
f5063f28e413292d710aeec12b3b8e84f0275c5705a597d4b304515a3cfe4764,2014-10,South Yorkshire Police,South Yorkshire Police,-1.491926,53.554435,On or near STATION ROAD,E01007443,Barnsley 013F,Investigation complete; no suspect identified
0bc5bf53fe9ebf3690d34ae7d217d89114c3d4a594d4c7b5cb872d902d488f2f,2014-10,South Yorkshire Police,South Yorkshire Police,-1.411709,53.386870,On or near Parking Area,E01007906,Sheffield 027D,Investigation complete; no suspect identified
587088a59e6745f04a23ee60b7fec607955446392f06c0a4b572c6153e52b06c,2014-10,South Yorkshire Police,South Yorkshire Police,-1.373229,53.448580,On or near COPPICE GARDENS,E01007728,Rotherham 009A,Investigation complete; no suspect identified
def57c73d05fc921fb60f3efc188daa39db8eb94d8523dccdf8b9a867f77ed14,2014-10,South Yorkshire Police,South Yorkshire Police,-1.069920,53.437993,On or near Parking Area,E01007614,Doncaster 039C,Investigation complete; no suspect identified
68413705e38bfbbae956eb61cf924a727c0c616de4123a4e3a3279e19c56dbf2,2014-10,South Yorkshire Police,South Yorkshire Police,-1.137272,53.528520,On or near NEW BRIDGE ROAD,E01007655,Doncaster 022F,Investigation complete; no suspect identified
c013604c2fcc3b47962af591564c40d946b933623cdb2a498dd9f2153c404632,2014-10,South Yorkshire Police,South Yorkshire Police,-1.149303,53.501056,On or near FORSTER ROAD,E01007500,Doncaster 028B,Investigation complete; no suspect identified
3c04cc4505b60e83e854545b453e9d42f7bd4fa6298609227c0399477f575513,2014-10,South Yorkshire Police,South Yorkshire Police,-1.140881,53.511962,On or near HAVELOCK ROAD,E01007534,Doncaster 028D,Investigation complete; no suspect identified
24e5afa14cd06aa05002220408bafc1a8a05711bee4ca40484a23e2fbfcb8ca5,2014-10,South Yorkshire Police,South Yorkshire Police,-1.128191,53.516760,On or near CUNNINGHAM ROAD,E01007645,Doncaster 022E,Investigation complete; no suspect identified
9c2e08cf003c72e12e373713c808ed08535986955738d5f2f9ff28b1dc7794d1,2014-10,South Yorkshire Police,South Yorkshire Police,-1.499877,53.380333,On or near HIGHNAM CRESCENT ROAD,E01007866,Sheffield 030A,Investigation complete; no suspect identified
d28e7ee00c6cc8e710e6c33c030bac33a898fbfe97848a84446323d91da73c43,2014-10,South Yorkshire Police,South Yorkshire Police,-1.156619,53.515247,On or near OLD HEXTHORPE,E01007531,Doncaster 022C,Investigation complete; no suspect identified
13247b509e70d29cbe584f41899babb75569cfd8ca801d9558ccfc9da644aa83,2014-10,South Yorkshire Police,South Yorkshire Police,-1.125170,53.516981,On or near RAINTON ROAD,E01007645,Doncaster 022E,Investigation complete; no suspect identified
b8cfeb6ea1ba004eafded219f40f8cf0587c91ec1bdf02eceb068fe92633ad6b,2014-10,South Yorkshire Police,South Yorkshire Police,-1.350144,53.437904,On or near OWEN CLOSE,E01007768,Rotherham 014D,Investigation complete; no suspect identified
d9d95fe5d3915c7ded11f56dc7cd81b75eeb3e348dd20ec2d9bec41f1158718d,2014-10,South Yorkshire Police,South Yorkshire Police,-1.064862,53.562025,On or near BRECKS LANE,E01007622,Doncaster 007B,Investigation complete; no suspect identified
1ea0630a863c32c2b7045bba6fcc58c6753f94aeb611bb8b376fdb4e9d68f66e,2014-10,South Yorkshire Police,South Yorkshire Police,-1.390116,53.369135,On or near BRAMLEY PARK CLOSE,E01007973,Sheffield 037D,Investigation complete; no suspect identified
b4f90e6510229f1216b366ca5a5e839f8ffe98cc25e6c001e7325a84ca238af1,2014-10,South Yorkshire Police,South Yorkshire Police,-1.333748,53.409167,On or near MAIR COURT,E01007713,Rotherham 023F,Investigation complete; no suspect identified
71f4a127d4949dc8c5858df30256bbf453b71420a6adff7a4f346bbb2c7770b1,2014-10,South Yorkshire Police,South Yorkshire Police,-1.182320,53.582481,On or near Supermarket,E01007474,Doncaster 005F,Investigation complete; no suspect identified
68dac05114f42d82df7a166e9d54a2ffa8a795949f91e78dbad5c7c7147655b9,2014-10,South Yorkshire Police,South Yorkshire Police,-1.443598,53.555173,On or near TUXFORD CRESCENT,E01007405,Barnsley 011D,Investigation complete; no suspect identified
02178a35b5267ee38d40348e706e7eb9f4bae58d4aeaac246175701869445c06,2014-10,South Yorkshire Police,South Yorkshire Police,-1.133079,53.525560,On or near HIGH FISHER GATE,E01007655,Doncaster 022F,Investigation complete; no suspect identified
cff6312e3f22b5cb0466ae54557c5893f3cf3413a3758a11450c7e42dc650fb4,2014-10,South Yorkshire Police,South Yorkshire Police,-1.026023,53.563666,On or near KENNETH AVENUE,E01007561,Doncaster 006D,Investigation complete; no suspect identified
3936c7d57248a80319d02d5e2e3b30a7209fb1b14e17dd3202cb4f3b8573da9e,2014-10,South Yorkshire Police,South Yorkshire Police,-1.453001,53.426374,On or near VALENTINE CRESCENT,E01008060,Sheffield 010D,Investigation complete; no suspect identified
7123cb89347fbdeef803bc92aa8aeb50ea5abff464f09a7b47b5839337d95b15,2014-10,South Yorkshire Police,South Yorkshire Police,-1.261742,53.325300,On or near NORTH FARM CLOSE,E01007752,Rotherham 033D,Investigation complete; no suspect identified
60a6b365beb9a50b16929e60fbcfa0d3c48488fb3a87c66194a4130cba44ddf3,2014-10,South Yorkshire Police,South Yorkshire Police,-1.206710,53.425200,On or near MANOR CLOSE,E01007762,Rotherham 018F,Investigation complete; no suspect identified
832683842264f9cf08e666419de33039f8be93a7866ac2d689cf365c0c03613b,2014-10,South Yorkshire Police,South Yorkshire Police,-1.469039,53.549832,On or near PONTEFRACT ROAD,E01007337,Barnsley 015D,Investigation complete; no suspect identified
