Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8d10ef4b73f4d1772ba161faff1bb653b08bbdca12e4005038aabf83f1152f20,2014-10,West Midlands Police,West Midlands Police,-1.493743,52.414277,On or near KING EDWARD ROAD,E01009639,Coventry 024D,Suspect charged
5593d37ad02f4c4cda3fc164566ebe3217bb9203e0b3e94d6bc052783de16a6a,2014-10,West Midlands Police,West Midlands Police,-1.493342,52.436454,On or near Petrol Station,E01009564,Coventry 005A,Investigation complete; no suspect identified
9db7a523f44472d59c98d782e72f7718b5dfb72acf5434dc61f8f79b64b15cca,2014-10,West Midlands Police,West Midlands Police,-1.471226,52.408776,On or near OCCUPATION ROAD,E01009617,Coventry 027C,Investigation complete; no suspect identified
d4b2d456fefc749d76b95b79eed2ffe27e955685af05b9cda4dcadab77f71180,2014-10,West Midlands Police,West Midlands Police,-1.513991,52.443454,On or near BLENHEIM AVENUE,E01009597,Coventry 043D,Unable to prosecute suspect
5ba78b4185ebf8fe117932a3d88451b8455282bb5d8d24dd5286ce6aa8b1cd1d,2014-10,West Midlands Police,West Midlands Police,-1.520034,52.407222,On or near MEADOW STREET,E01009651,Coventry 031D,Investigation complete; no suspect identified
fb7a9ce58a2474d463adfd13a46da89201dca9be0490005d7bbc0eac538e1681,2014-10,West Midlands Police,West Midlands Police,-1.584038,52.410242,On or near DUNHILL AVENUE,E01009700,Coventry 029C,Local resolution
3a635f97ec22b2b66e8206163e890be4db93adf5146bdc82f2e3c7444cf2d945,2014-10,West Midlands Police,West Midlands Police,-1.564929,52.401039,On or near STANDARD AVENUE,E01009676,Coventry 032A,Unable to prosecute suspect
1a04b6ae81f71ba1e0911dce7d1f74263e5da3b55fafbe74087a271cf5d6dc64,2014-10,West Midlands Police,West Midlands Police,-1.551501,52.390318,On or near CHARTER AVENUE,E01033058,Coventry 042F,Unable to prosecute suspect
56721dfab24e97a4f3880e42ceb0758e0d80fee021d3b28a5f30912826fb3784,2014-10,West Midlands Police,West Midlands Police,-1.594976,52.400580,On or near Petrol Station,E01032532,Coventry 036F,Suspect charged
44d6e4947118964b06e4a272d61b9cae26b4a95fe05a15f88a3f08da6fe7c9f0,2014-10,West Midlands Police,West Midlands Police,-1.511677,52.441152,On or near LILLEY CLOSE,E01009588,Coventry 043A,Suspect charged
865f5d7601b4700dcb628a80547c691259f8af451e8dbb6a53723609789d7fb4,2014-10,West Midlands Police,West Midlands Police,-1.494331,52.425877,On or near Police Station,E01009570,Coventry 015B,Suspect charged
21d78acf903a39299b4dfab7bd883042f3b65e6adf6ebc4ed3fc8103556521f5,2014-10,West Midlands Police,West Midlands Police,-1.578311,52.415805,On or near ALSPATH LANE,E01009705,Coventry 023D,Investigation complete; no suspect identified
0f5c1a3fc6d4d2ff81567d08637f99aa742481155c5df3380ab57a26e273e6ea,2014-10,West Midlands Police,West Midlands Police,-1.493377,52.415364,On or near Petrol Station,E01009639,Coventry 024D,Unable to prosecute suspect
11a26736212890e0cfc61d775ec328ebf1776c02ee232c70f4f7a5dad572df7e,2014-10,West Midlands Police,West Midlands Police,-1.482171,52.411872,On or near Parking Area,E01009660,Coventry 021D,Investigation complete; no suspect identified
cee41566095e47776fb2f8f5247170b8a784912628ac3de03aa7e2291c010a84,2014-10,West Midlands Police,West Midlands Police,-1.510490,52.402229,On or near PARK ROAD,E01009548,Coventry 031A,Offender given a caution
92d5f9d60e0370982e87436cf2127c115563e087865cd71abd39684391ebee9e,2014-10,West Midlands Police,West Midlands Police,-1.545402,52.414730,On or near LINCROFT CRESCENT,E01009643,Coventry 017A,Suspect charged
08a6db699080ec1294eaa8f41733bfc00c2f50e7ef650890442e9a0c67e454ea,2014-10,West Midlands Police,West Midlands Police,-1.522708,52.415522,On or near ASHMORE ROAD,E01009631,Coventry 020C,Unable to prosecute suspect
69f89785aeafd3d819efc25f596832faa7a7ec6b339d0507daa28d703d7f6992,2014-10,West Midlands Police,West Midlands Police,-1.521544,52.433371,On or near RUPERT ROAD,E01009623,Coventry 012B,Suspect charged
8630d0f4841c760c0fb853bfed209ab134f347231eea206312e24f3a78545ae6,2014-10,West Midlands Police,West Midlands Police,-1.513734,52.390600,On or near LUPTON AVENUE,E01009560,Coventry 040A,Investigation complete; no suspect identified
7b7037567fea8499141a03ab482dd58d238fe8c1b48a07f6abf32ddb7c6c48b6,2014-10,West Midlands Police,West Midlands Police,-1.497965,52.407544,On or near Parking Area,E01009635,Coventry 028C,Offender given a caution
2f999d6636de6b8b009f63db0765abca0cbef544b91df4778feb74659e7276d6,2014-10,West Midlands Police,West Midlands Police,-1.459635,52.432179,On or near CLENNON RISE,E01009581,Coventry 007C,Investigation complete; no suspect identified
747d0b99e1228ac68d8ec2687dd6bf4569a790838f6cf5b8237fadd7420b66d5,2014-10,West Midlands Police,West Midlands Police,-1.570917,52.400423,On or near TEMPLAR AVENUE,E01009676,Coventry 032A,Investigation complete; no suspect identified
28d96053f8b1c0af2ddfb758f97367c6d9e13fc06d28d1ab6a1387439d877cc5,2014-10,West Midlands Police,West Midlands Police,-1.528193,52.416748,On or near CHILTERN LEYS,E01009647,Coventry 017C,Unable to prosecute suspect
bdb43c712d79265915b31b8ad18c56e6335a3573a159c36efc200da6dcb1e8dc,2014-10,West Midlands Police,West Midlands Police,-1.471070,52.443918,On or near DAPHNE CLOSE,E01009605,Coventry 004B,Investigation complete; no suspect identified
7e5501db3aa0fe1bd43385237805031b0c05deded4cef382ffdcbc389a54ae53,2014-10,West Midlands Police,West Midlands Police,-1.514155,52.408456,On or near Shopping Area,E01009642,Coventry 031C,Investigation complete; no suspect identified
7ddfc5cdab5a7082e1f5f34d8f721e6b03c34d27b8bfe584738494168a7f52df,2014-10,West Midlands Police,West Midlands Police,-1.510532,52.409062,On or near IRONMONGER ROW,E01009642,Coventry 031C,Suspect charged
1b7767aebbd663eeb4b4a73e8c4abd2d77fb1f4c394caad6a3b2f59a52bfa337,2014-10,West Midlands Police,West Midlands Police,-1.537168,52.462525,On or near BENNETTS ROAD NORTH,E01009590,Coventry 002A,Investigation complete; no suspect identified
5f13a0d6debf624fbbd2ea75946e6ddfa01996b9f26bc461d68fb20130297acf,2014-10,West Midlands Police,West Midlands Police,-1.465288,52.439100,On or near HILLMORTON ROAD,E01009585,Coventry 007E,Investigation complete; no suspect identified
76cf5d3e3389c67ad24befe13e651cc1ba3dc4e35884fef590f62ff6ef52c652,2014-10,West Midlands Police,West Midlands Police,-1.481143,52.430540,On or near TACKFORD ROAD,E01009662,Coventry 016D,Investigation complete; no suspect identified
08d776402f04ce2edfb7a4924a6e4ed92e6b36aa7c402462a26123355a1c48ac,2014-10,West Midlands Police,West Midlands Police,-1.481917,52.443570,On or near BARSTON CLOSE,E01009604,Coventry 004A,Investigation complete; no suspect identified
b4578fc9f417c30957c5b43e3b8e28572da99d42b6e7b295c88a1b4000501ce4,2014-10,West Midlands Police,West Midlands Police,-1.577622,52.394001,On or near SCARBOROUGH WAY,E01032531,Coventry 036E,Unable to prosecute suspect
8483179885f8246a3cc25d9ee0da845cb57391459ee3fbe9d7ca7bcb8390d56b,2014-10,West Midlands Police,West Midlands Police,-1.512100,52.409482,On or near Parking Area,E01009642,Coventry 031C,Suspect charged
9cccbca76f5fbda78fd6acf5dbf36f1eebc8bc853d24b2f4f433e23de94bb5ba,2014-10,West Midlands Police,West Midlands Police,-1.585672,52.405312,On or near HAWTHORN LANE,E01009701,Coventry 029D,Unable to prosecute suspect
853f6445d4a4bc227529ae11459e53715593962873c4ab21b997adb27b304234,2014-10,West Midlands Police,West Midlands Police,-1.505734,52.395017,On or near LICHFIELD ROAD,E01009550,Coventry 037C,Investigation complete; no suspect identified
5af522ef713645d37d192ffca68ffd6eced4b99fb72785ba44c2d86f37e84e75,2014-10,West Midlands Police,West Midlands Police,-1.508623,52.407535,On or near HAY LANE,E01009642,Coventry 031C,Suspect charged
efb26d46aa8b798736f45f29806e184bd2137b12b284bb0737136b341ba3ce83,2014-10,West Midlands Police,West Midlands Police,-1.510532,52.409062,On or near IRONMONGER ROW,E01009642,Coventry 031C,Investigation complete; no suspect identified
26d8ed2e524c0b1e6275d7648ce976cb80f91b3468707fbfa0c23f215c77ecf7,2014-10,West Midlands Police,West Midlands Police,-1.495880,52.411194,On or near DAYS CLOSE,E01009641,Coventry 024F,Investigation complete; no suspect identified
268720c77f2917228de69c9620dc54d317a22ffa5bc2dab44f92e3dce3b679ca,2014-10,West Midlands Police,West Midlands Police,-1.487466,52.411598,On or near BRIGHTON STREET,E01009661,Coventry 028D,Investigation complete; no suspect identified
409dc8fab2a1dfc514c1fae314eb89a6338a2536a7eced4e625474c498e445d4,2014-10,West Midlands Police,West Midlands Police,-1.435911,52.428688,On or near TURLANDS CLOSE,E01009583,Coventry 008D,Suspect charged
3ad639f1bf60bcb7bacd13b263760daaf7b7e78bb1a1ae0dcba49df8920c13e9,2014-10,West Midlands Police,West Midlands Police,-1.511868,52.445145,On or near Supermarket,E01009593,Coventry 002C,Investigation complete; no suspect identified
c29dd53d865cf1e82422a040cf8e15bdd066c870ca80f9430b3abdc880e9b1b9,2014-10,West Midlands Police,West Midlands Police,-1.522041,52.421425,On or near BEECH ROAD,E01009627,Coventry 012C,Investigation complete; no suspect identified
7f0cda0a2f41509c6d2edf7a88d8e3e544c93c3b86cb0841c7d6208bff04d15a,2014-10,West Midlands Police,West Midlands Police,-1.504694,52.414432,On or near SWANSWELL STREET,E01009638,Coventry 024C,Investigation complete; no suspect identified
7ac2b2f4e76b08a571608817c3867409bec25c81f3af895c21934875cb31ecaf,2014-10,West Midlands Police,West Midlands Police,-1.486857,52.427382,On or near WARNER ROW,E01009571,Coventry 015C,Investigation complete; no suspect identified
08930416d29b483d9da9fd923adbc432b2b5de8aaacf89afb5923e6a0de7c500,2014-10,West Midlands Police,West Midlands Police,-1.461439,52.432610,On or near ROSELANDS AVENUE,E01009581,Coventry 007C,Suspect charged
9590c53df0d6d0f66c21e0f4e6ec4b2e6e3b1aa16d3d3b71ce99ebf22e9c3094,2014-10,West Midlands Police,West Midlands Police,-1.479671,52.400704,On or near ERNSFORD AVENUE,E01009621,Coventry 027F,Investigation complete; no suspect identified
a01cce03f3df817b9048d16c3353083c4cabc156b54715ba411d4914bd8a029a,2014-10,West Midlands Police,West Midlands Police,-1.487772,52.413101,On or near CALUDON ROAD,E01009636,Coventry 024A,Investigation complete; no suspect identified
e005b37667e8b77c3801d08d822cb8038006f56a6102eb9e4c38eae55303e934,2014-10,West Midlands Police,West Midlands Police,-1.454897,52.433524,On or near KINGSLEY TERRACE,E01009581,Coventry 007C,Investigation complete; no suspect identified
7f6071268bd82ad1289e864fb89d021b36f7a70ad4946d7ba61f33f57e74fc87,2014-10,West Midlands Police,West Midlands Police,-1.484963,52.454884,On or near BEDWORTH ROAD,E01032538,Coventry 001H,Investigation complete; no suspect identified
9e53b940fff687c8782644cc944e84fec0226ea0a1f21e8636f96f56714501c4,2014-10,West Midlands Police,West Midlands Police,-1.516689,52.430771,On or near JUBILEE CRESCENT,E01009624,Coventry 011B,Investigation complete; no suspect identified
6984bf6d97d9acfc0edaaf128492843963c63cbf88f97e8db1720db9daae91d1,2014-10,West Midlands Police,West Midlands Police,-1.506796,52.396047,On or near GLOVER STREET,E01009550,Coventry 037C,Unable to prosecute suspect
fce872b5f2f6d32df56ab5943c273a56c3edfcf5a68f5366ff3e3efd688507a1,2014-10,West Midlands Police,West Midlands Police,-1.506796,52.396047,On or near GLOVER STREET,E01009550,Coventry 037C,Unable to prosecute suspect
2b6a46eb77560a1705e62e4ab4427bcff9c5a951b4ace17ce6164f7d2aced317,2014-10,West Midlands Police,West Midlands Police,-1.464888,52.444168,On or near EBURNE ROAD,E01009584,Coventry 007D,Investigation complete; no suspect identified
c3104358ba73beed3df03a2cfa82502dfc71cb384ccf0e6c3852c8d10146ec88,2014-10,West Midlands Police,West Midlands Police,-1.550988,52.409025,On or near GLENDOWER AVENUE,E01009686,Coventry 026D,Investigation complete; no suspect identified
cd072a4c4daab7a278696f7057214bb28f16b03c6f87ed9f50256d076fcc3442,2014-10,West Midlands Police,West Midlands Police,-1.478304,52.423129,On or near ALCOTT CLOSE,E01009655,Coventry 016A,Investigation complete; no suspect identified
661b18de5d1111d6baf9b461df3418c2cf94ff3919fc7234f52dcc3167e4cb72,2014-10,West Midlands Police,West Midlands Police,-1.524200,52.406645,On or near BUTTS ROAD,E01009689,Coventry 030B,Investigation complete; no suspect identified
ac87f817c0444cac634fb3382e40142572c3a353bc2c3b197e59601835a38d44,2014-10,West Midlands Police,West Midlands Police,-1.537948,52.417551,On or near RALPH ROAD,E01009644,Coventry 017B,Investigation complete; no suspect identified
62bd9589d78665977fcdd3c1a1086841fc5d698029657a6a9747169f0bf49725,2014-10,West Midlands Police,West Midlands Police,-1.582394,52.416215,On or near HOWARD CLOSE,E01009705,Coventry 023D,Unable to prosecute suspect
eb86ca3099249192da340d503c744991844c0f48c69c602ec01a41c3ff9de508,2014-10,West Midlands Police,West Midlands Police,-1.562136,52.413013,On or near FLAUNDEN CLOSE,E01009693,Coventry 022C,Unable to prosecute suspect
5ca775b20ba8722ca8cc8823e85946af2bbc222c88d024bba85b3f61f69789d6,2014-10,West Midlands Police,West Midlands Police,-1.562136,52.413013,On or near FLAUNDEN CLOSE,E01009693,Coventry 022C,Suspect charged
d14a1d901c6b0b33cdf0329e740750965a780053769cd36f560381bdcd660d4d,2014-10,West Midlands Police,West Midlands Police,-1.562136,52.413013,On or near FLAUNDEN CLOSE,E01009693,Coventry 022C,Suspect charged
790ff5f59a9ddb5655fd88968fa4f6dcacf413378a98b09f5af059e38d096128,2014-10,West Midlands Police,West Midlands Police,-1.521525,52.429712,On or near BEAKE AVENUE,E01009622,Coventry 012A,Suspect charged
484f977ff52a7f185db9d7bf2d727848bda143fc0ae176e027eb07510d44b711,2014-10,West Midlands Police,West Midlands Police,-1.524440,52.445798,On or near EDWARD ROAD,E01009594,Coventry 006D,Investigation complete; no suspect identified
64058fef2bba6cda7a96cbdd87014040aab14b5f7d46bb1261b4c34446f37474,2014-10,West Midlands Police,West Midlands Police,-1.461592,52.439371,On or near STRAWBERRY WALK,E01009577,Coventry 007A,Investigation complete; no suspect identified
e3917ef74dd19f013f02cb54d9aa4eeb2989af8d76f4e7fd825e9d88151efb22,2014-10,West Midlands Police,West Midlands Police,-1.468955,52.386029,On or near KNIGHTLOW AVENUE,E01009542,Coventry 039D,Investigation complete; no suspect identified
757c69dc59fdd48febd079c5059f8ab5927e78cfa3d45acd783f320c47a82f60,2014-10,West Midlands Police,West Midlands Police,-1.545402,52.414730,On or near LINCROFT CRESCENT,E01009643,Coventry 017A,Suspect charged
c9c5b82ec642da00e2fc5c4c7e544aa3142719707616fcbf1d1ce356ffad2b85,2014-10,West Midlands Police,West Midlands Police,-1.493377,52.415364,On or near Petrol Station,E01009639,Coventry 024D,Unable to prosecute suspect
0e94576a8538b17f525bbecd69f045d09efd6e7f316fcd3058906ea04f4b3e1f,2014-10,West Midlands Police,West Midlands Police,-1.508984,52.409406,On or near NEW BUILDINGS,E01009642,Coventry 031C,Offender given a caution
345718538b624a427eaf865d43da394386fcb05681512c9f9621762520e33b10,2014-10,West Midlands Police,West Midlands Police,-1.486216,52.420574,On or near PARSON'S NOOK,E01009656,Coventry 016B,Unable to prosecute suspect
a37cd5373017ae326746b5ddbd204b54805fa7f62f8682a074fbd50dd3e2e458,2014-10,West Midlands Police,West Midlands Police,-1.502317,52.387856,On or near ARUNDEL ROAD,E01032534,Coventry 037F,Investigation complete; no suspect identified
00e97fa6f9f634fe74483fcd646f60ddc8bf319ee5640e5831420db3f81d0548,2014-10,West Midlands Police,West Midlands Police,-1.495743,52.437382,On or near COPPER BEECH CLOSE,E01009564,Coventry 005A,Suspect charged
b839bcb237b774c6c73e964981f1a02067f7dd2ee1182ea8c4afb884016c10de,2014-10,West Midlands Police,West Midlands Police,-1.581606,52.409398,On or near COLEMAN STREET,E01009700,Coventry 029C,Suspect charged
997f965ddd1a9bda58293fdb142690a72315fe240af1927ecb13de38603f2c3c,2014-10,West Midlands Police,West Midlands Police,-1.513650,52.430318,On or near OWENFORD ROAD,E01009626,Coventry 011D,Investigation complete; no suspect identified
1d944d7c9ded9c9406ba9671715c2bbaf4d95415a78be4dab0219ea4e0f5fc5f,2014-10,West Midlands Police,West Midlands Police,-1.482171,52.411872,On or near Parking Area,E01009660,Coventry 021D,Suspect charged
b85ceb777fb1d9dd5c18bced3e4bf57926acd5bb0bbe0b7ad2d4d64104be9cf0,2014-10,West Midlands Police,West Midlands Police,-1.490282,52.430049,On or near Shopping Area,E01009569,Coventry 015A,Offender given a caution
141782c9e5bf59a5acfaa714a015ee0442b6fcb6a947e2922dcd1eee2e083578,2014-10,West Midlands Police,West Midlands Police,-1.538254,52.429104,On or near EVERSLEIGH ROAD,E01009530,Coventry 014C,Investigation complete; no suspect identified
03c51055516238c34cce63ba8a9e02d4569fc5d977ac21247ce7acb3ffe8b5a0,2014-10,West Midlands Police,West Midlands Police,-1.495409,52.424165,On or near HANFORD CLOSE,E01009572,Coventry 015D,Investigation complete; no suspect identified
026c3e81f43fa3e3001a29281b852baa904fc2034e887c4e9d45f185fd8e86ef,2014-10,West Midlands Police,West Midlands Police,-1.518504,52.418121,On or near BRIDGEMAN ROAD,E01009630,Coventry 020B,Investigation complete; no suspect identified
e33b7d44c4be29b373b3807b4ce32e69e3dda645aeff7d645a31ae1467e871a7,2014-10,West Midlands Police,West Midlands Police,-1.498153,52.428573,On or near Parking Area,E01009570,Coventry 015B,Investigation complete; no suspect identified
b94b186c4715b7cae99b6d0504ba48a9e7d76ad458d2c5a4b5194f487ead507b,2014-10,West Midlands Police,West Midlands Police,-1.496942,52.444516,On or near PHOENIX WAY,E01009596,Coventry 043C,Investigation complete; no suspect identified
b001da8d29e803cbcc439c41ea60b4dfc84800c63fb4d079908dca87007a71d7,2014-10,West Midlands Police,West Midlands Police,-1.510053,52.403153,On or near RINGWAY ST PATRICKS,E01009642,Coventry 031C,Investigation complete; no suspect identified
7cf49bbeeb71ae68b00e5d2536f8fb94be03a8a3534cbf8cbf06941568c1c55d,2014-10,West Midlands Police,West Midlands Police,-1.464723,52.377587,On or near LONDON ROAD,E01032529,Coventry 038E,Investigation complete; no suspect identified
e732f3ef99ce3955ab0d69e857c96b697b5964c3fe08238c2aaa8c9b633cbaaf,2014-10,West Midlands Police,West Midlands Police,-1.433705,52.398839,On or near DONNYBROOK DRIVE,E01009543,Coventry 033D,Investigation complete; no suspect identified
b4d3800b53cecf4eff8735743a8727e49326a39ce8650bf101106631ac447287,2014-10,West Midlands Police,West Midlands Police,-1.520956,52.408952,On or near NORFOLK STREET,E01009651,Coventry 031D,Investigation complete; no suspect identified
5836a292311bcc32b92b1bd7486033aa39d72e8780e5af8e8f837cad914060e0,2014-10,West Midlands Police,West Midlands Police,-1.469422,52.397395,On or near THE LINDFIELD,E01009611,Coventry 035E,Unable to prosecute suspect
4bfab6e15b9cd0ef0e798b0808ede7c8792476acbf0552c08f377f5dded85ba8,2014-10,West Midlands Police,West Midlands Police,-1.490081,52.427145,On or near BRYN ROAD,E01009569,Coventry 015A,Suspect charged
f765e04572481d38f5d09d49d9e7aea85bb02ed378ed92a5fab6f139474e7161,2014-10,West Midlands Police,West Midlands Police,-1.512100,52.409482,On or near Parking Area,E01009642,Coventry 031C,Suspect charged
b6e41f342fd017b00cb4809708e6c15061c25d835b4972c614a8cf4fdc9ad388,2014-10,West Midlands Police,West Midlands Police,-1.455561,52.414261,On or near BELGRAVE SQUARE,E01009718,Coventry 019E,Investigation complete; no suspect identified
c68254b2d61813cd321414079635d32a8bdcbd5e83e7247a1b3601d3486b02ff,2014-10,West Midlands Police,West Midlands Police,-1.487971,52.388370,On or near ABBEY WAY,E01009544,Coventry 038A,Investigation complete; no suspect identified
a341932fae44235648f63dba4039cad74084f1edde7a9bc7bb83c4a75f3ab2b3,2014-10,West Midlands Police,West Midlands Police,-1.475068,52.436815,On or near BELLVIEW WAY,E01009608,Coventry 004D,Investigation complete; no suspect identified
c82ca9de5cf2e4cc6c10da9002e4aaef41de8f68d7ddb1b7a1ffb5a6b05b9de7,2014-10,West Midlands Police,West Midlands Police,-1.506754,52.428806,On or near MARION ROAD,E01009566,Coventry 009B,Investigation complete; no suspect identified
a93081b2f715352996d8466dc25e44a51d664e44c8f9d0a0019d5008ad7f951d,2014-10,West Midlands Police,West Midlands Police,-1.509090,52.407833,On or near PEPPER LANE,E01009642,Coventry 031C,Investigation complete; no suspect identified
2d7b5702083e70e85daee03807049adf06244c30ae4580c039aff10a6a804667,2014-10,West Midlands Police,West Midlands Police,-1.527725,52.444040,On or near FORELAND WAY,E01009594,Coventry 006D,Suspect charged
57dad121e252fc17527ceb5e6029c25d1029643b054ed0f701217f91b5d26645,2014-10,West Midlands Police,West Midlands Police,-1.504886,52.430129,On or near ENDEMERE ROAD,E01009566,Coventry 009B,Investigation complete; no suspect identified
fdbc41bd19c773692a77e2c1195ddc01fdb77920a168c5d42ad8d5d32c8a12c2,2014-10,West Midlands Police,West Midlands Police,-1.454458,52.408340,On or near LLOYD CRESCENT,E01009718,Coventry 019E,Unable to prosecute suspect
420148bfdaa6f99054a924a9cd6bd0e3957c95f5cc72af9d2b595c6ed133f798,2014-10,West Midlands Police,West Midlands Police,-1.487971,52.388370,On or near ABBEY WAY,E01009544,Coventry 038A,Unable to prosecute suspect
26e92db571035b7cab731f66070f5c41b7d71debf3dc93af4d58a78a184b8b44,2014-10,West Midlands Police,West Midlands Police,-1.534494,52.409060,On or near SUNNYSIDE CLOSE,E01009649,Coventry 026A,Investigation complete; no suspect identified
87c58195feb1604ab076d71a2d0762448bdf4590b8038a601d18d7de44e3d871,2014-10,West Midlands Police,West Midlands Police,-1.505734,52.395017,On or near LICHFIELD ROAD,E01009550,Coventry 037C,Investigation complete; no suspect identified
81e33a86e0f0aa92d0d1f98912898054206ea5fecbf7624357c731306a1ec2f8,2014-10,West Midlands Police,West Midlands Police,-1.475372,52.432277,On or near PURCELL ROAD,E01009610,Coventry 004E,Investigation complete; no suspect identified
2092a1f2b65052c1032fe093d061f266e73c71d4859fa1fec07d73f88e4460d1,2014-10,West Midlands Police,West Midlands Police,-1.502190,52.387460,On or near PORTSEA CLOSE,E01032534,Coventry 037F,Investigation complete; no suspect identified
d43369ce109caa74e6c755ce6d6c065bd6a6eefb73b216ed4172e51f4ac38d82,2014-10,West Midlands Police,West Midlands Police,-1.497682,52.440258,On or near CROWN GREEN,E01009575,Coventry 005B,Investigation complete; no suspect identified
5a84f7ad87183e1e7f61cda4e507fb338ac48b938463bdb03f7ba14bc5054a64,2014-10,West Midlands Police,West Midlands Police,-1.472622,52.380436,On or near SHANKLIN ROAD,E01032529,Coventry 038E,Investigation complete; no suspect identified
cdaa2bf3c71e2c0d11a99b3db589f2abfa4b205668928cf3440ee473c71c3174,2014-10,West Midlands Police,West Midlands Police,-1.569181,52.402152,On or near WILLIAM KIRBY CLOSE,E01009676,Coventry 032A,Investigation complete; no suspect identified
3dbceb53a0bc39688c6776c814682d154e4fd3854b72f6ee651f913391e0134c,2014-10,West Midlands Police,West Midlands Police,-1.499089,52.444570,On or near YARROW WALK,E01009592,Coventry 043B,Investigation complete; no suspect identified
3aa49ae65af7eadcd9c8a941c52a89c55ef06441863f1ece799ca629fef4333f,2014-10,West Midlands Police,West Midlands Police,-1.561698,52.380053,On or near Further/Higher Educational Building,E01009671,Coventry 042C,Investigation complete; no suspect identified
8c5698b9e97ceac6140091af2bb2d3775c268d13e196bb3e495d242f1d4a3f56,2014-10,West Midlands Police,West Midlands Police,-1.476408,52.419290,On or near Petrol Station,E01009655,Coventry 016A,Investigation complete; no suspect identified
13378e67157c036b491c78a95c0c39e54cd779a7ef00661891fb975f1140b6dd,2014-10,West Midlands Police,West Midlands Police,-1.512804,52.389635,On or near BRAYFORD AVENUE,E01009560,Coventry 040A,Investigation complete; no suspect identified
479471fa0881d12262383633bc25e87d5276a1c574c51a66ffbdb43972beec59,2014-10,West Midlands Police,West Midlands Police,-1.535798,52.380054,On or near LEASOWE'S AVENUE,E01009668,Coventry 041C,Investigation complete; no suspect identified
36675b6bb70bf67e1676e892855d1fe4e29a6af069411997b75f75175980bbd2,2014-10,West Midlands Police,West Midlands Police,-1.458636,52.390082,On or near ST JUDE'S CRESCENT,E01032528,Coventry 035H,Investigation complete; no suspect identified
8202c0eafd959f1c413b0158d5006f2a0e9162437f306ca37bf2dd7ca29a850b,2014-10,West Midlands Police,West Midlands Police,-1.530276,52.413071,On or near Petrol Station,E01009647,Coventry 017C,Investigation complete; no suspect identified
c1d0b7a09372cef3ecceaf48cdbeeab5f3233faf0f57e0983bfaa04430d77ea3,2014-10,West Midlands Police,West Midlands Police,-1.508091,52.378647,On or near STONEBRIDGE HIGHWAY,E01009561,Coventry 040B,Investigation complete; no suspect identified
3bb0ad8866bbd788a1440c7c3229760eecd1eb8aa3e8e6760dfe3b199b7bcfe5,2014-10,West Midlands Police,West Midlands Police,-1.513879,52.413436,On or near ST COLUMBA'S CLOSE,E01009632,Coventry 020D,Investigation complete; no suspect identified
285a8f35c474f076547c10cbcc08b18879866ffc357ff16de29627cd7cc73278,2014-10,West Midlands Police,West Midlands Police,-1.501616,52.404512,On or near A4114,E01009635,Coventry 028C,Local resolution
5fdcccccee7f2abc2006cf3e125529e42e40fb51db863698b1fc4b7fe1693666,2014-10,West Midlands Police,West Midlands Police,-1.471727,52.425859,On or near DRAYCOTT ROAD,E01009663,Coventry 013B,Investigation complete; no suspect identified
b158a17d1145f5a3a171f598082e098f05983c012d2ee82098ade4159284d822,2014-10,West Midlands Police,West Midlands Police,-1.524476,52.442454,On or near GLENTWORTH AVENUE,E01009598,Coventry 002D,Investigation complete; no suspect identified
6fff948aebf2d30cf5b5046d5efdf16f1ff02dc8073e1722ec1fc553ea7b53b8,2014-10,West Midlands Police,West Midlands Police,-1.472917,52.451927,On or near HURN WAY,E01032536,Coventry 001F,Investigation complete; no suspect identified
d89301bd0e262254ef53bd6acb243fc375b3eb50069ae51409466341c91910dd,2014-10,West Midlands Police,West Midlands Police,-1.503906,52.406023,On or near WHITE FRIARS STREET,E01009642,Coventry 031C,Investigation complete; no suspect identified
79fc855b52db60b818662560f27dc235defa62b259233ec377c281f41979c61b,2014-10,West Midlands Police,West Midlands Police,-1.462533,52.382575,On or near YARNINGALE ROAD,E01009541,Coventry 039C,Unable to prosecute suspect
4f81e8f92d1a22062082b7ba07ae606652c0146a06ce4f7a4342ff58988c5cf3,2014-10,West Midlands Police,West Midlands Police,-1.462533,52.382575,On or near YARNINGALE ROAD,E01009541,Coventry 039C,Unable to prosecute suspect
c256336b2d468c187e0efadaa9eb261db80c125cae4404a2da107e78545a54e1,2014-10,West Midlands Police,West Midlands Police,-1.578311,52.415805,On or near ALSPATH LANE,E01009705,Coventry 023D,Investigation complete; no suspect identified
a83ea744edc122e79aa1a1fe96c252c7a8d0c84697b2412c06a764831abe02c8,2014-10,West Midlands Police,West Midlands Police,-1.572726,52.420163,On or near HARPENDEN DRIVE,E01009704,Coventry 023C,Investigation complete; no suspect identified
7267f4dcc148c46b220b8b26ab9649f4deff1c5b53e788eba6eac7e53760265a,2014-10,West Midlands Police,West Midlands Police,-1.446051,52.397585,On or near INCA CLOSE,E01009532,Coventry 033A,Investigation complete; no suspect identified
273973c46f2c9d0bf98d66e4ad728be126b3d192e605f203f15dd6dd6b3d1328,2014-10,West Midlands Police,West Midlands Police,-1.599746,52.417551,On or near HOCKLEY LANE,E01009706,Coventry 025D,Suspect charged
