Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
73f73e6a4d38e20b30b5aa6d953f525489ab223aecd1fa9f272519ae75b7adf3,2014-10,Cleveland Police,Cleveland Police,-1.253695,54.548038,On or near ULLSWATER AVENUE,E01012009,Middlesbrough 012C,Investigation complete; no suspect identified
66c5f3a2936be8c5a5b66625d5a2794259e5994fe3928b359550350165360700,2014-10,Cleveland Police,Cleveland Police,-1.046055,54.609804,On or near COAST ROAD,E01012186,Redcar and Cleveland 004G,Investigation complete; no suspect identified
e5d6e125c7a0091670935346165c9071cb5775344ec4da9b1d2562c52825413c,2014-10,Cleveland Police,Cleveland Police,-1.141962,54.556536,On or near NEWTON CLOSE,E01012111,Redcar and Cleveland 011D,Investigation complete; no suspect identified
e9507e24bd6ba3a998044a4867019736fb91b263802a39c2ab59570d7d7d28f8,2014-10,Cleveland Police,Cleveland Police,-1.191744,54.552214,On or near CARMARTHEN ROAD,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
6b1bfae1a997137799d1581125aef5ba069882f2cbd425db617c6af2b8026e41,2014-10,Cleveland Police,Cleveland Police,-1.265370,54.546177,On or near HEYTHROP DRIVE,E01012047,Middlesbrough 013B,Investigation complete; no suspect identified
8a3ebe121785072aa5feba412923a8c32288a93c90f51ea4dc47fac44e68a84b,2014-10,Cleveland Police,Cleveland Police,-1.197113,54.553616,On or near MELSONBY AVENUE,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
3e09e57f80afcc7e9a6af34f5a4c6029f80f03fd5b32ada32eeecc8e65b5de8f,2014-10,Cleveland Police,Cleveland Police,-1.312468,54.565740,On or near KNOWLES STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
e50e487f8fd778e9c9407055d5b85b367ea7efb26dec8e5c94d858fcb54add0f,2014-10,Cleveland Police,Cleveland Police,-1.227415,54.556168,On or near ALNWICK COURT,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
bc52514f93fcd6077cc46845b9a91f5c9646df2185a8b0da7d63c6bf3410bc9e,2014-10,Cleveland Police,Cleveland Police,-1.115889,54.570260,On or near CHAPEL STREET,E01012109,Redcar and Cleveland 011B,Investigation complete; no suspect identified
0c80a2435d6c82ac83ec77f4f8ad661f2a910ae23120e460cea1028bca11632c,2014-10,Cleveland Police,Cleveland Police,-1.097946,54.606670,On or near MAXWELL PLACE,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
3ccb22c2a4afa725a387540fdcecb2c23483151fe193ede912bd77e5250ef5f8,2014-10,Cleveland Police,Cleveland Police,-1.309357,54.558560,On or near BRIDGE ROAD,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
15979bc8fe6fd6a0ae10877b9489b62b52a63909e38a8aa036dac9b17426d9aa,2014-10,Cleveland Police,Cleveland Police,-1.212224,54.557364,On or near BROGDEN GREEN,E01012074,Middlesbrough 004A,Investigation complete; no suspect identified
605a0b7bb36aa6b88c48bdd3cb79f5cc420e2bdf6032c1d11519e986cfefabb4,2014-10,Cleveland Police,Cleveland Police,-1.141962,54.556536,On or near NEWTON CLOSE,E01012111,Redcar and Cleveland 011D,Investigation complete; no suspect identified
ac796f3639b2100a164dfccdafa5d57cea6a5d2415e216209998b550a76c6dff,2014-10,Cleveland Police,Cleveland Police,-1.218907,54.657487,On or near HATFIELD CLOSE,E01011990,Hartlepool 010D,Investigation complete; no suspect identified
296774107a298f1e70a17c7f0c0bcf754c58ed2976d5f3ade42ce35872d54adb,2014-10,Cleveland Police,Cleveland Police,-1.220159,54.566106,On or near LONGLANDS ROAD,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
3610802f93ef855bf7362aed95214f1eab59c9a06c62bc07f7231b9fd6b211e5,2014-10,Cleveland Police,Cleveland Police,-1.325277,54.512096,On or near PRESELI GROVE,E01012231,Stockton-on-Tees 023C,Investigation complete; no suspect identified
6f64c0bab94d3a1e6a42c61b2e6fb8d3ac79ff402aa02e265a0c0382b775f1b7,2014-10,Cleveland Police,Cleveland Police,-1.220159,54.566106,On or near LONGLANDS ROAD,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
535eb7f48d14d8868221d06e3558988ce13dd1ca620d7147f74e93fb471c81a3,2014-10,Cleveland Police,Cleveland Police,-1.199194,54.558663,On or near ROSLYN AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
f6bd7d90a216385817f9e0642dd46c5a31017ec90a1c874c06bdab0029c9199e,2014-10,Cleveland Police,Cleveland Police,-1.235453,54.575335,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
f3618cda422a7b943d3b2d82bc685b763423d55a6f5bf91c3dd6d0564418a006,2014-10,Cleveland Police,Cleveland Police,-1.221511,54.559303,On or near Supermarket,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
233ea9a70d214b51e9e11c1dd594be04b3410b957543ad2a07f55e63df12d2ee,2014-10,Cleveland Police,Cleveland Police,-1.306161,54.531823,On or near LIVERTON CRESCENT,E01012285,Stockton-on-Tees 020D,Investigation complete; no suspect identified
76e1d5b0383af40f35d3e53dd4a45245853531083518ec15e3e785daa05fde78,2014-10,Cleveland Police,Cleveland Police,-1.358946,54.583313,On or near CHOPWELL CLOSE,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
91cde25a0e52bf616569459d381466d4d823b76841479b24d865aebcbd685c78,2014-10,Cleveland Police,Cleveland Police,-1.149624,54.553157,On or near BARLEY HILL CLOSE,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
66a386795f1e038bcfd8ef58f8281fe0d35b49f313f81d8349dfb2e9230becac,2014-10,Cleveland Police,Cleveland Police,-1.352332,54.508587,On or near Parking Area,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
8e3616fbc670fd6aac16b7a2beaef8ffd60543f232d37263ade9db6be36f3e9b,2014-10,Cleveland Police,Cleveland Police,-1.174460,54.549842,On or near ALLENDALE ROAD,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
78bf5352c44b1d640ab24a135e82c2697c424e2ba976e605d4b05be6bacd08f6,2014-10,Cleveland Police,Cleveland Police,-1.326687,54.560670,On or near BUCKINGHAM ROAD,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
64fb68331ae3c0c4ca8a85b31e3fc2262c228e2fa10ce061f84d4244f975fe90,2014-10,Cleveland Police,Cleveland Police,-0.899654,54.552104,On or near LIVERTON TERRACE,E01033473,Redcar and Cleveland 013E,Investigation complete; no suspect identified
e2afe8992dd7b8ba61cb5e8d36805b02c4e24dd7fa9f2eec5be182882b18a258,2014-10,Cleveland Police,Cleveland Police,-1.298774,54.570640,On or near PORTRACK LANE,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
149e78925dc4d37cd21af0a61f39d09e803054ababb6cec0d779f9f9eb7ca238,2014-10,Cleveland Police,Cleveland Police,-1.209124,54.570510,On or near BEAUMONT ROAD,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
58761c39597907f531d5aa0839b02fa33902bfc727d98c0f30bc26f736d4eaad,2014-10,Cleveland Police,Cleveland Police,-1.241303,54.693442,On or near PADSTOW CLOSE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
487614c6652e5925fecc4ed4189c3f140edcad8249ffac065165486361c2c684,2014-10,Cleveland Police,Cleveland Police,-1.215706,54.682063,On or near Parking Area,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
1c02ae99d8c1df85fc33ea71a031cb8f3687388c7ae156c87c1734a927b45302,2014-10,Cleveland Police,Cleveland Police,-1.198716,54.559379,On or near NEWICK AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
13ea3390f4ffc311456c03c12d9bee39163c10b589acf6724983d8c80fcc672b,2014-10,Cleveland Police,Cleveland Police,-1.210238,54.703255,On or near MANSEPOOL CLOSE,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
48e5a88de714d77b7bade433de2a186c3bbcaad03c9c4e428dc211c3b752b42b,2014-10,Cleveland Police,Cleveland Police,-1.228923,54.559871,On or near ROSEDALE AVENUE,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
45e89cb85281a5a496bac91a2b393690bec065e04092f797652cedc35a73b2b4,2014-10,Cleveland Police,Cleveland Police,-1.140277,54.571209,On or near SLATER ROAD,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
5ab837ccf1b9b4c804aa891c440b434a07c13462d40565439d8328e1f88728f4,2014-10,Cleveland Police,Cleveland Police,-1.226136,54.689032,On or near ANGUS STREET,E01011976,Hartlepool 005D,Investigation complete; no suspect identified
436119f6abc8bfc43be8ee706a1858f3230beb5350955e852b0acddd35e196be,2014-10,Cleveland Police,Cleveland Police,-1.237751,54.572374,On or near KING EDWARD'S ROAD,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
237619b08773c60907853553cc43e0c99bb8ec0c3ff72fc3df4d3c45910a2f76,2014-10,Cleveland Police,Cleveland Police,-1.312223,54.569270,On or near PINFOLD STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
c99a603779ffd95f848024072bfd6c57607d42dfd0b1829952eee1c3cd274ed6,2014-10,Cleveland Police,Cleveland Police,-1.140277,54.571209,On or near SLATER ROAD,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
affb810cfca8e741dd682144225f20d2875cd9d23f93a586f1abb581d0771aa3,2014-10,Cleveland Police,Cleveland Police,-1.299790,54.584432,On or near CORMLAND CLOSE,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
cee358994cb9bd0a79d44bf1bc5707205632a1daabf2ad4b491d5b5a9a5702b4,2014-10,Cleveland Police,Cleveland Police,-1.304536,54.616525,On or near BARKSTON CLOSE,E01012256,Stockton-on-Tees 002B,Investigation complete; no suspect identified
73a6d9d31839e670b2ecad8069f5b819db45722f5e6eaf951b9b174a7fd3a876,2014-10,Cleveland Police,Cleveland Police,-1.246025,54.705658,On or near WATERCRESS CLOSE,E01033465,Hartlepool 001F,Investigation complete; no suspect identified
035b75c6e689f90ae4c834fb4f32600b54cccbbf247064ca0060d992ee901536,2014-10,Cleveland Police,Cleveland Police,-1.061854,54.536790,On or near VENABLES ROAD,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
eb0a4dbab94bfc96fe8f430dd28097b5efc69f98e27cc2b1f1a7929da44537f2,2014-10,Cleveland Police,Cleveland Police,-1.092770,54.608977,On or near CHARLTON ROAD,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
e26916b7c290d321daefc3832aa72c444f487af95e827762ef31158695f00192,2014-10,Cleveland Police,Cleveland Police,-1.260141,54.665079,On or near BRIERTON LANE,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
05ffd6e53af2a75a14a8a9bc1c0add556e8580a18920e9ad8230c03e245641b3,2014-10,Cleveland Police,Cleveland Police,-1.068417,54.535645,On or near BARNABY PLACE,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
34004c755250b9ef7b3c47e0685ab071f42b78638d6f9350723fb32d261d4107,2014-10,Cleveland Police,Cleveland Police,-1.359056,54.501307,On or near MEYNELL'S WALK,E01012300,Stockton-on-Tees 024D,Investigation complete; no suspect identified
493cfd66b0cc26d5b47cbff128b273b73e22604fef5ac7bd586062a8a147996e,2014-10,Cleveland Police,Cleveland Police,-1.226015,54.570493,On or near TALBOT STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
f9cbcda9533450d34d622c67047031aed0c36857d585805f89f96f7145fdf705,2014-10,Cleveland Police,Cleveland Police,-1.295707,54.552936,On or near ERIC AVENUE,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
38b20e1e1066842e54503d2288a650c27cebc1556244d4a5d0cbc24c3cc6d699,2014-10,Cleveland Police,Cleveland Police,-1.161369,54.533081,On or near MIDDLESBROUGH ROAD,E01012152,Redcar and Cleveland 021D,Investigation complete; no suspect identified
4df7abb2df910237557bda42e6f07cf820289c04f530cbc834d56a952f4f61a0,2014-10,Cleveland Police,Cleveland Police,-1.091567,54.607413,On or near BOULBY ROAD,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
20709e8e66e170cf398d356b9784c8ae73b3ca67e607b5578161b8aa4bf54391,2014-10,Cleveland Police,Cleveland Police,-1.262021,54.548421,On or near CRANFORD GARDENS,E01012012,Middlesbrough 008B,Investigation complete; no suspect identified
d67c5328c5ff2747522ef272b3c69ced9c52518f9e93681b8c3c92c0f618cb32,2014-10,Cleveland Police,Cleveland Police,-1.184679,54.563068,On or near BRANDON ROAD,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
b6f1e40e14dbe5a9983877f11412cafc880dfc3f371de878849a70087f8cbaf7,2014-10,Cleveland Police,Cleveland Police,-1.228001,54.561995,On or near Sports/Recreation Area,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
8e857f56811f732541336f2929c3d4b86f0e14a58273ff6790d266d14b4cac07,2014-10,Cleveland Police,Cleveland Police,-1.235649,54.564848,On or near Albert Park,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
964ee0763a91df76b648cf678d7b77f09ccfc7492e7e491745ce45a7756063da,2014-10,Cleveland Police,Cleveland Police,-1.191435,54.552985,On or near DUNMOW AVENUE,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
c3eae3eb15010d16ccd0759c75335a5c5913a547c1e1df7c944ee3a719b872ee,2014-10,Cleveland Police,Cleveland Police,-1.178308,54.559916,On or near RINGWOOD ROAD,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
a120e0cb2c371d35f93257d74dd2c4f1953449ad895456c9fda45a648fadc51d,2014-10,Cleveland Police,Cleveland Police,-1.241517,54.520336,On or near FONTEYN COURT,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
e42b82949632ee11063b2b44167ba0c9596c93f31a33ce78f7d21a00220099ec,2014-10,Cleveland Police,Cleveland Police,-1.311611,54.518319,On or near ILAM COURT,E01012228,Stockton-on-Tees 022A,Investigation complete; no suspect identified
e47024bf1e7d0c2380f59537f588e28305258b8fbad52afe34ad1e7d74a7141b,2014-10,Cleveland Police,Cleveland Police,-1.307469,54.544951,On or near HOLMES CLOSE,E01012291,Stockton-on-Tees 019B,Investigation complete; no suspect identified
b1bf4448e30dfa62e78aaffb28d3bc0073abe08dece4b6378a80366d5f0723cc,2014-10,Cleveland Police,Cleveland Police,-1.361444,54.566035,On or near LIMBRICK AVENUE,E01012190,Stockton-on-Tees 015A,Investigation complete; no suspect identified
bfb4dc6c6a934a042b12dd9c587077c4cc416542068754f8f5b32efa9a09d855,2014-10,Cleveland Police,Cleveland Police,-1.233669,54.557430,On or near EASTBOURNE ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
04f010472705fb1aad78f4f685609bb401fd080e6ab7ba93af0fea0522928661,2014-10,Cleveland Police,Cleveland Police,-1.296715,54.541942,On or near STUDLEY ROAD,E01012292,Stockton-on-Tees 019C,Investigation complete; no suspect identified
c7de0cdd2e302d18682b6d5523926edd157d93780939b59ec4e45f914f0817f5,2014-10,Cleveland Police,Cleveland Police,-0.889361,54.557609,On or near WILLOW WALK,E01033473,Redcar and Cleveland 013E,Investigation complete; no suspect identified
b6da3dd4bb0497092e86538fe07a158c56afaf52211475f750a0265a94b8aee4,2014-10,Cleveland Police,Cleveland Police,-1.340637,54.587411,On or near ROTTINGDEAN CLOSE,E01012247,Stockton-on-Tees 008A,Investigation complete; no suspect identified
a5bbde520254c7c05636b5d3d5f2154e05351b45fba2c3cd5da9ef0523ed3d64,2014-10,Cleveland Police,Cleveland Police,-1.201811,54.553719,On or near ALDRIDGE ROAD,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
d7204a63733bf31c609c9261ffdeb06496a0a18442137923ea7713698bd92b50,2014-10,Cleveland Police,Cleveland Police,-1.070452,54.598463,On or near MICKLOW CLOSE,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
d4938cc962bfdff600f6d3aa43ab5291381dfab104af8b98052b53008a469045,2014-10,Cleveland Police,Cleveland Police,-1.262166,54.522369,On or near STRAIT LANE,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
acc233861ba681287d26d201591706b05e961fec866eb58c793c754af9cf76f8,2014-10,Cleveland Police,Cleveland Police,-1.243450,54.673891,On or near THACKERAY ROAD,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
ac63f0d6a0ee6b663f2fe18f2064ba2538c94421ef521e6f8ded16fab4b5852f,2014-10,Cleveland Police,Cleveland Police,-1.136908,54.565218,On or near Parking Area,E01012108,Redcar and Cleveland 011A,Investigation complete; no suspect identified
38955cb4a100c7f675efc3716d28a4a0aa926e402efa776a6330a080ea773923,2014-10,Cleveland Police,Cleveland Police,-1.189771,54.701610,On or near ST CUTHBERT STREET,E01011993,Hartlepool 002E,Investigation complete; no suspect identified
4bb68d1cce4fb0ebadb622c7f738cb8552db90ac6cacbaa191d20f81b9a3aa41,2014-10,Cleveland Police,Cleveland Police,-1.071681,54.602948,On or near MOORSHOLM WAY,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
7dba115345e22de5670fa000e7a099e9e4d9253995dd6da94b38d3723a8b54a4,2014-10,Cleveland Police,Cleveland Police,-1.217669,54.694487,On or near MAPLETON ROAD,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
f5eb1bc963b3946a9cffd53172c7b3121caed4bde79ec2ec5f7e44daf8d1c586,2014-10,Cleveland Police,Cleveland Police,-1.240793,54.699990,On or near BUNTING CLOSE,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
7a68cd31ccf2aac8d42a66f41f16d79b2974131311a539ac922e2d7c74e3adce,2014-10,Cleveland Police,Cleveland Police,-1.085801,54.606318,On or near BILSDALE AVENUE,E01012106,Redcar and Cleveland 003C,Investigation complete; no suspect identified
13286a89d5a651adff1816a111d168a1413277512449fd0d315246ba4edc4aaa,2014-10,Cleveland Police,Cleveland Police,-1.228482,54.689658,On or near STEPHEN STREET,E01011975,Hartlepool 005C,Investigation complete; no suspect identified
0e5d45cf08768ed7996a3e83d844537a94a2c20e0e5968641b9faf55bf50a27b,2014-10,Cleveland Police,Cleveland Police,-1.220518,54.563520,On or near KILDALE ROAD,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
0f57beeb7872561c7403668202bcb1fd09f1ab3519a45cd6e0b8020333b1e5f8,2014-10,Cleveland Police,Cleveland Police,-1.240915,54.524439,On or near CRESSWELL CLOSE,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
1ec7d81401c5cd8da53ce99cada8e6eb24472ed706b23ca092a3def597956f5d,2014-10,Cleveland Police,Cleveland Police,-1.070452,54.598463,On or near MICKLOW CLOSE,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
f606be2964adf61243ef36ce64471bc87c1861a106eb10857ad6448caa055972,2014-10,Cleveland Police,Cleveland Police,-1.081974,54.612652,On or near SEVERN ROAD,E01012105,Redcar and Cleveland 002A,Investigation complete; no suspect identified
c900673765ecc7dd1af5e3e66be70c6c9632f045b145b659012a3cdcc54b42ab,2014-10,Cleveland Police,Cleveland Police,-1.175934,54.521192,On or near MOOR GREEN,E01012071,Middlesbrough 020D,Investigation complete; no suspect identified
d0ac9b320115b7c986f7f60d7dcfb3df5fa2d542a431cfda177d6492e0ceec26,2014-10,Cleveland Police,Cleveland Police,-1.196121,54.551345,On or near KELSALL CLOSE,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
4ca7db493d6f665fc5bc6a64b087d818ba9c29b199de733a7f41bc53369de0bd,2014-10,Cleveland Police,Cleveland Police,-1.177947,54.561738,On or near SEFTON ROAD,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
2a8d8de0c4e7c65de4fbb24800b0d4274f270faf2c932868df2f82351fc0ecb7,2014-10,Cleveland Police,Cleveland Police,-1.311062,54.582151,On or near DORLCOTE PLACE,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
9e24454048d5a2cda69b6421cc345c816b3d36ee9134e7773c47d7c7ca7530e8,2014-10,Cleveland Police,Cleveland Police,-1.230869,54.567388,On or near PARK LANE,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
6fe5ac8e7bdcf342bb96ea1614e6954c824c028bac358f7b488790e2b1854458,2014-10,Cleveland Police,Cleveland Police,-1.212472,54.520402,On or near LINGFIELD WAY,E01012033,Middlesbrough 019D,Investigation complete; no suspect identified
3717ae1a9426d06e58895907cbfc865ccb547b982c7575971f81c47e759a39a2,2014-10,Cleveland Police,Cleveland Police,-1.296715,54.541942,On or near STUDLEY ROAD,E01012292,Stockton-on-Tees 019C,Investigation complete; no suspect identified
f77342b7567fbdd0d69e38f3f53a29d9811e8e003c4eccc2e7057f69c21d4f55,2014-10,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
7d237d6a5c770100319cae042ccc33e50c90e16e290257427c7ff317d87e56aa,2014-10,Cleveland Police,Cleveland Police,-1.147856,54.554169,On or near OATFIELDS COURT,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
3cafc5467c708d946c272939aaecd3aa7f641f9712ab2683d47222676c6f0c89,2014-10,Cleveland Police,Cleveland Police,-1.247514,54.565551,On or near AYRESOME STREET,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
0020c9ea26b5e1078042939f66bd1ddfcfe3724c0adbc619ef1c3c4eb670d19c,2014-10,Cleveland Police,Cleveland Police,-1.239789,54.523506,On or near CALDWELL CLOSE,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
8eee509e0ed91d3d385b0acf047100bf704fc44343ebf11621c27a3ba610d597,2014-10,Cleveland Police,Cleveland Police,-1.243458,54.564906,On or near KENSINGTON ROAD,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
ae21eb1e29b2cbb5ddbedd716b142339cc348de5a409cd82e2d40667ec4dec1c,2014-10,Cleveland Police,Cleveland Police,-1.169906,54.553343,On or near NORMANBY ROAD,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
4c6109ea1f28529320ee7eaabd0b9868d159b24eeb5b212c0caaf8fe986d6a5c,2014-10,Cleveland Police,Cleveland Police,-1.067044,54.617535,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
5b60dfa6b729f1e083092de314fede9db8b77d03e14737e4ff82ef64a66e5414,2014-10,Cleveland Police,Cleveland Police,-1.353529,54.508063,On or near Yarm Police Station,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
b56e5e880d2423025fceef8f93349fde23361bcf2ce95d83734cd34208aafb16,2014-10,Cleveland Police,Cleveland Police,-1.247470,54.567079,On or near COSTA STREET,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
1477c731b766280da9f5e8c6b2c77e08da46c2ce36009fcc41d0f6a292b022ed,2014-10,Cleveland Police,Cleveland Police,-1.254199,54.546693,On or near CONISTON GROVE,E01012010,Middlesbrough 012D,Investigation complete; no suspect identified
eefb20d61bc702fd659e0fa7151ac8f3197f5b716a20deff6744c16c0b9d9972,2014-10,Cleveland Police,Cleveland Police,-1.360456,54.515478,On or near SEYMOUR GROVE,E01012200,Stockton-on-Tees 021B,Investigation complete; no suspect identified
6225a4e3c8c36aea708a511592786fd05a9ea2d62d74150eb280af96447e8fc4,2014-10,Cleveland Police,Cleveland Police,-1.219774,54.694743,On or near RABY ROAD,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
64d7f9dc0443f81e3e7f2fc99a8d8873238fbf185f51cff51c1d636dda7557a2,2014-10,Cleveland Police,Cleveland Police,-1.329400,54.573456,On or near GREEN LANE,E01012253,Stockton-on-Tees 012D,Investigation complete; no suspect identified
715d4aab83c94b63e3b67b090734f3ba3967fe730963f56579dfd35e157dbd07,2014-10,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
48f3d020c185ebc06d4971a19e3c25b8c54e2bdff4dd78d07a43a62a68060c73,2014-10,Cleveland Police,Cleveland Police,-1.219092,54.675354,On or near HARROW STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
4f6dcf6679a3e92ca80169174501fcf132b70f869e71aa1abd4395d8f55b4aec,2014-10,Cleveland Police,Cleveland Police,-1.238199,54.569106,On or near WILTON STREET,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
94c100ff75302d6927486e24412331ec3bb91f94c4cae8f82d1cd96dbfd9e9d0,2014-10,Cleveland Police,Cleveland Police,-1.227705,54.675005,On or near BEDE GROVE,E01011949,Hartlepool 009A,Investigation complete; no suspect identified
6bc83f02dd14a00c62b0c35c2c08e59ee5bb84b47ad3b4d1aef36369690beae1,2014-10,Cleveland Police,Cleveland Police,-1.219194,54.686966,On or near HUNTER STREET,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
01034755bd95121fbdbbe753e0fe9fa5e5690b2c66fbaf39977b628576ac58e4,2014-10,Cleveland Police,Cleveland Police,-1.226015,54.570493,On or near TALBOT STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
ffaa50c8b5233a5df8306e433eb316d05794841e31b79b361e973c837d2edf3b,2014-10,Cleveland Police,Cleveland Police,-1.065096,54.525437,On or near SCHOLARS GATE,E01033472,Redcar and Cleveland 019G,Investigation complete; no suspect identified
a531a0987fc348c485b45fbef6b2e26cfb9d9cadd7fa9aac7ced563478fbbf0a,2014-10,Cleveland Police,Cleveland Police,-1.229436,54.571180,On or near MYRTLE STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
68c99b7f8d6bdf96a5321021cf6cc9a93171ee01aeb6a1272c8131ea5b9c40e3,2014-10,Cleveland Police,Cleveland Police,-1.341380,54.572057,On or near WHITEHOUSE DRIVE,E01012204,Stockton-on-Tees 013A,Investigation complete; no suspect identified
027b4f9a7b626ef90ab6a82e5847e85cc47b5edd1d85be7a460bb19225aa9081,2014-10,Cleveland Police,Cleveland Police,-1.243458,54.564906,On or near KENSINGTON ROAD,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
474f05f7eb0da9fae2ab52caf58e7d50eea9f661278761f7cccc181b2b043751,2014-10,Cleveland Police,Cleveland Police,-1.253474,54.571178,On or near Supermarket,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
931ddb8892f3f8033f60dd4543293a26ac76dd123f85ba9e43a89ef854ef70bc,2014-10,Cleveland Police,Cleveland Police,-1.211341,54.570273,On or near JUBILEE STREET,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
9b6b770c46242c7601bafa38c703e1516f2da276c7df6d0d15fb699f895c0a1a,2014-10,Cleveland Police,Cleveland Police,-1.172384,54.576025,On or near Police Station,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
179a21d463529a2f866e8fd29c4851ad0d3197e94a97be315ab4fad0b0e0c38e,2014-10,Cleveland Police,Cleveland Police,-1.241993,54.521327,On or near DALCROSS COURT,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
64eef12ac5461a22f54b78ce33e81da2e942130c9bc3e31f002a98d99dbd268f,2014-10,Cleveland Police,Cleveland Police,-1.250281,54.548745,On or near STANHOPE GROVE,E01012009,Middlesbrough 012C,Investigation complete; no suspect identified
e8836515cc9e58b9f415476fb939e5685c1a94027fca2d85fd847e08fc560371,2014-10,Cleveland Police,Cleveland Police,-1.276164,54.559893,On or near TEESSIDE PARK DRIVE,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
