Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b2887657beb020ebc5496560de400d801994601b7c4246a4996b90f23fa98d1f,2014-10,Durham Constabulary,Durham Constabulary,-1.707114,54.860418,On or near JOHN STREET,E01020671,County Durham 009D,Investigation complete; no suspect identified
53366b7c0b168143952fd5033e396936906d8c56da56e512b25da3dc60856248,2014-10,Durham Constabulary,Durham Constabulary,-1.745468,54.904969,On or near BRIARDENE,E01020636,County Durham 001C,Investigation complete; no suspect identified
58f8866a4b361e7087bd69d056b09f7bd35a291d6260aa2bf6540b67b0513b7e,2014-10,Durham Constabulary,Durham Constabulary,-1.665235,54.874167,On or near ROSEBERRY STREET,E01020663,County Durham 004C,Investigation complete; no suspect identified
84d51badecc1efbe31b8636efc9a7113e40a76e57839b3afe9921e276371fbeb,2014-10,Durham Constabulary,Durham Constabulary,-1.736654,54.857484,On or near STATION ROAD,E01020625,County Durham 009B,Investigation complete; no suspect identified
e02249f8ba788ff60e6f3ee761825b499a2ed9f1dc7421c599d8b66f680cda48,2014-10,Durham Constabulary,Durham Constabulary,-1.700755,54.869218,On or near SCOTT STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
09b01ce08ff0ebb3e4159d5be2bb54e08a5cd7c30c479f24159b771c15b4a781,2014-10,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Investigation complete; no suspect identified
31d8eb272295de9e8f71a3014b29f5ab4920fb7fd3f628872b9c1d206227eef5,2014-10,Durham Constabulary,Durham Constabulary,-1.726127,54.859339,On or near MELDON WAY,E01020624,County Durham 009A,Investigation complete; no suspect identified
0ba9e82ed4a5525a5dabcc4a0dc81abe629bad1b28c8c5e14b5ebd943bfea838,2014-10,Durham Constabulary,Durham Constabulary,-1.700755,54.869218,On or near SCOTT STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
0eb89c2f9ddeea9681b7985ced3d533b463be2d37766fcec6f1c594ce3df466b,2014-10,Durham Constabulary,Durham Constabulary,-1.688510,54.879055,On or near KIPHILL COURT,E01020663,County Durham 004C,Investigation complete; no suspect identified
88eca9883298031b041daa50bb88d9d06b1c16efb59f77b6b815e47c0fc192b1,2014-10,Durham Constabulary,Durham Constabulary,-1.709113,54.859794,On or near PINE VIEW,E01020671,County Durham 009D,Investigation complete; no suspect identified
a05eef84c033bcd1ba576199c81b32ef54a2714e41574564e5d2a5507c83106c,2014-10,Durham Constabulary,Durham Constabulary,-1.673344,54.869669,On or near BRENTWOOD COURT,E01020674,County Durham 004D,Investigation complete; no suspect identified
1b743fd6e6b5ec8e9f501fa71bf466fe099f6dca1e0692d75e1f9c75a15bebc4,2014-10,Durham Constabulary,Durham Constabulary,-1.747687,54.864203,On or near TAYLOR STREET,E01020639,County Durham 006C,Investigation complete; no suspect identified
4a8031db8831990d12634b12bb889c973bc4e2b3b8717926a16309f7fd418f27,2014-10,Durham Constabulary,Durham Constabulary,-1.760076,54.876809,On or near CO-OPERATIVE TERRACE,E01020654,County Durham 001D,Investigation complete; no suspect identified
7752e8c7ad7b896ffc01f7bbf209f38250f868ed67f0d1a356b414a4499c3327,2014-10,Durham Constabulary,Durham Constabulary,-1.674872,54.857892,On or near WOODSIDE GARDENS,E01020649,County Durham 008C,Investigation complete; no suspect identified
8f94e0ac7881776bc027f0321274d78c7ec557407f089a2103d5a12497a1c6af,2014-10,Durham Constabulary,Durham Constabulary,-1.707289,54.857768,On or near BELDON DRIVE,E01020672,County Durham 009E,Investigation complete; no suspect identified
a91e985a6be19677ce1109d3b97d1b3f17ff79df5321259216d3227228df5a36,2014-10,Durham Constabulary,Durham Constabulary,-1.703487,54.860095,On or near CHARLOTTE STREET,E01020672,County Durham 009E,Investigation complete; no suspect identified
69042d88131b0457f818eb6e6149c16aa9064d5b8221d6bfc329d6f0af5e6a86,2014-10,Durham Constabulary,Durham Constabulary,-1.741088,54.860738,On or near QUEENS PARADE,E01020626,County Durham 006A,Investigation complete; no suspect identified
3d8d9de536a3a6d544b1ef7f281d894b17728b772289dc9513adb7ef697d7cc9,2014-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
6014cf0d8f7dedc14f301434c5851eb6b60da2487c2c0128379ede4fe6719981,2014-10,Durham Constabulary,Durham Constabulary,-1.733818,54.857649,On or near WELSH TERRACE,E01020625,County Durham 009B,Investigation complete; no suspect identified
e92e20c96aa07d70a5d1267f1a66b604c944cf7474c82361534d957724ffcbb3,2014-10,Durham Constabulary,Durham Constabulary,-1.750409,54.857343,On or near CROFT CLOSE,E01020625,County Durham 009B,Investigation complete; no suspect identified
cf5207bdff97f3106e4ae3f340efdedcb08cefb7a5d35e329cd75952655bcda9,2014-10,Durham Constabulary,Durham Constabulary,-1.706592,54.863607,On or near PARK ROAD,E01020671,County Durham 009D,Investigation complete; no suspect identified
97e0f1b2eafcdc1308ecd637823e8da589faf17547d12f303b495a0d0dd451bd,2014-10,Durham Constabulary,Durham Constabulary,-1.683802,54.863307,On or near LADYSMITH COURT,E01020647,County Durham 008A,Investigation complete; no suspect identified
1e95db603b2105aa3b2c7317881f33c19e9b6ce3d3c5c8d635c9a2312eb06d97,2014-10,Durham Constabulary,Durham Constabulary,-1.702742,54.855393,On or near MURIEL STREET,E01020672,County Durham 009E,Investigation complete; no suspect identified
38f2d2b6f8eb496c054ff80fe2feb413c3198a9f1e1c5ac3c8c453e263cf5723,2014-10,Durham Constabulary,Durham Constabulary,-1.727487,54.904858,On or near MAGNOLIA GROVE,E01020634,County Durham 001A,Investigation complete; no suspect identified
9dd13221eecf444cb06b8fc0c4b9a19bc4194067a2fa56b5693ed58bcb82eebd,2014-10,Durham Constabulary,Durham Constabulary,-1.696267,54.873476,On or near CHURCH BANK,E01020661,County Durham 004A,Investigation complete; no suspect identified
9c9840ca74359593b9f1023d11e000b83a2dedead4d7663068492b15590ab95a,2014-10,Durham Constabulary,Durham Constabulary,-1.705657,54.861592,On or near Supermarket,E01020671,County Durham 009D,Investigation complete; no suspect identified
7e870cee94d96b55c5e4ac308fda4e6c74a6f79fdec6c75327dbe66fa838d339,2014-10,Durham Constabulary,Durham Constabulary,-1.744523,54.857124,On or near SNOWDON COURT,E01020626,County Durham 006A,Investigation complete; no suspect identified
ac97fff72a9770cc1e2477ad9bf25d3addcc83a0073d92e5dd9b8964e1a83082,2014-10,Durham Constabulary,Durham Constabulary,-1.680465,54.871575,On or near RUSKIN CLOSE,E01020674,County Durham 004D,Investigation complete; no suspect identified
5aa8644978e05d28345e78c758f45b38e11a21938270e0a40695c8157a70d8b0,2014-10,Durham Constabulary,Durham Constabulary,-1.699481,54.866726,On or near SPEN STREET,E01020673,County Durham 008D,Investigation complete; no suspect identified
9d41fa3285a10694c6a10cce0a4452598170bf8b6346afb1af70cf663c6b69c9,2014-10,Durham Constabulary,Durham Constabulary,-1.692789,54.871823,On or near BEACONSFIELD STREET,E01020675,County Durham 008E,Investigation complete; no suspect identified
fb66012531f740c7816f6ae7f341a0eed3c66a09492b255c74e106babc391050,2014-10,Durham Constabulary,Durham Constabulary,-1.685964,54.865793,On or near PENTLANDS TERRACE,E01020647,County Durham 008A,Investigation complete; no suspect identified
1ffd632e517cbaf469090243ebd79e94d0ae2d667ec0aa3b7ece162a74be4c90,2014-10,Durham Constabulary,Durham Constabulary,-1.687402,54.863101,On or near HOLLY HILL GARDENS EAST,E01020673,County Durham 008D,Investigation complete; no suspect identified
6db925f27b7d093cdb8a564776a088ef00c8ef6f29cb6f16097798d5fc828252,2014-10,Durham Constabulary,Durham Constabulary,-1.687971,54.868135,On or near BROOKE CLOSE,E01020675,County Durham 008E,Investigation complete; no suspect identified
ee10680dee7294b8dfb644015b7adaf9989c04c9e99fd82fd96b248c487cf44c,2014-10,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
ce8f94e47f6a3c1d6fde202be4b940cfad469d537ded520aba4d0bbe41f8d326,2014-10,Durham Constabulary,Durham Constabulary,-1.707924,54.875598,On or near Sports/Recreation Area,E01020678,County Durham 004E,Investigation complete; no suspect identified
58f0c0949d6aaea76cda0689b231f44fe4121f07bc0559161def26e1f60586e3,2014-10,Durham Constabulary,Durham Constabulary,-1.678394,54.871354,On or near SIDNEY CLOSE,E01020674,County Durham 004D,Investigation complete; no suspect identified
dbe836f2cfbd8de539bacb9dbc26073ff8906a459c387afdde665ea6ffe4e87e,2014-10,Durham Constabulary,Durham Constabulary,-1.708059,54.865417,On or near PALMER STREET,E01020670,County Durham 009C,Investigation complete; no suspect identified
e105a2e4854ff80c60f90985c2299ad892a11d3dfd903a8290c420b544242346,2014-10,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
4573719850644f4045dd867700b9858835b47b5464f037ee7443b01ef702c4b5,2014-10,Durham Constabulary,Durham Constabulary,-1.748414,54.857590,On or near AMBROSE COURT,E01020625,County Durham 009B,Investigation complete; no suspect identified
9c6066aa5345af9ae5662e5c08264999ab5ab4c70ad56b812b56f51623fc0193,2014-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
062a948c8c737c0204de28e8fcef48c43ded47c6a05ccd4f17b70634d868ff53,2014-10,Durham Constabulary,Durham Constabulary,-1.592275,54.846158,On or near BARFORD DRIVE,E01020603,County Durham 013D,Investigation complete; no suspect identified
814e1d91913863451a4cad8fbbfad7ee3ee907a86f2c8bd65ba95aa105532731,2014-10,Durham Constabulary,Durham Constabulary,-1.573544,54.865055,On or near HIGHFIELD CRESCENT,E01020612,County Durham 007E,Investigation complete; no suspect identified
aec11f5d32a30442cd5784714ff100b2ba375ce79cefdea71bea2db9be1491d4,2014-10,Durham Constabulary,Durham Constabulary,-1.573544,54.865055,On or near HIGHFIELD CRESCENT,E01020612,County Durham 007E,Investigation complete; no suspect identified
99939eb3b5eb0ddb3bc425afdaddf0831bebb32fb475011fca976db4f08893df,2014-10,Durham Constabulary,Durham Constabulary,-1.573544,54.865055,On or near HIGHFIELD CRESCENT,E01020612,County Durham 007E,Investigation complete; no suspect identified
20d857e15d9e8e7441e33736efec235229c2610af359b2b6754a5920ce4d3032,2014-10,Durham Constabulary,Durham Constabulary,-1.573544,54.865055,On or near HIGHFIELD CRESCENT,E01020612,County Durham 007E,Investigation complete; no suspect identified
3ee1a8cec1587dff44c054c882bd522815b7b0b588c63312179fcd9831a0c135,2014-10,Durham Constabulary,Durham Constabulary,-1.576628,54.866549,On or near NORTHLANDS,E01020598,County Durham 007C,Investigation complete; no suspect identified
5a1898cca6708d89bf4743f63929e53a8c97e43786c6ef7cabc85e9c6cba9177,2014-10,Durham Constabulary,Durham Constabulary,-1.586623,54.780430,On or near ALBERT STREET,E01020702,County Durham 033B,Investigation complete; no suspect identified
f0acfab3f963992e6a0a3fc70dc84a0637c95e8fa513e6b42264f3d4ee67f016,2014-10,Durham Constabulary,Durham Constabulary,-1.512775,54.848714,On or near SYDNEY STREET,E01020590,County Durham 015A,Investigation complete; no suspect identified
7af9c706c1078c7a7b5e7f2226546cf5a67ad31ad6b1aeac418947cdfaf24cf9,2014-10,Durham Constabulary,Durham Constabulary,-1.576308,54.852520,On or near WALDRIDGE ROAD,E01020594,County Durham 013A,Investigation complete; no suspect identified
b9a11ce76a3efba3ec83a99b067ea627fe0016cb04b7e3c2858abca2c834266f,2014-10,Durham Constabulary,Durham Constabulary,-1.608928,54.871348,On or near ELWIN PLACE,E01020616,County Durham 005C,Investigation complete; no suspect identified
0f6bb0f5c6756d659d9f7490b4185165f2ae5cb9cfeef17bb636f6e6401f0473,2014-10,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Investigation complete; no suspect identified
cf965198315a4e188ad87fc7b8f4407e9bed2c1fb3af35f06b546d1b0428cae5,2014-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
a5c51b5d62e5dff1e19674360b2e03e3f798049b8ba73522750f7040d9ef4eb6,2014-10,Durham Constabulary,Durham Constabulary,-1.580318,54.865385,On or near PELAW AVENUE,E01020596,County Durham 007A,Investigation complete; no suspect identified
2b79a9b5697f5e5b5e498bef57c0583470f903da74041c6cf039c30364a9f61d,2014-10,Durham Constabulary,Durham Constabulary,-1.575232,54.871891,On or near NORTH ROAD,E01020612,County Durham 007E,Investigation complete; no suspect identified
08824e8de70977c5327295a15ebaec66be624e4f5f6b98e9cfcb38707c4e6a7b,2014-10,Durham Constabulary,Durham Constabulary,-1.575752,54.853525,On or near ALBERT STREET,E01020593,County Durham 011B,Investigation complete; no suspect identified
145025118e75c994f036a1fada6b5ba62c8181f0fdc74fc1775d99b9c5a1ac00,2014-10,Durham Constabulary,Durham Constabulary,-1.621662,54.871011,On or near ELM AVENUE,E01020617,County Durham 005D,Investigation complete; no suspect identified
4a32de024911da9c83260b0f4413b1f4ffa94cee48bfa99c25f402097940c24e,2014-10,Durham Constabulary,Durham Constabulary,-1.511558,54.847613,On or near ELMWOOD STREET,E01020590,County Durham 015A,Investigation complete; no suspect identified
2ef8f74ffacf52cb364533a5908030fd252ad286e650a4cc6624aecebfacab49,2014-10,Durham Constabulary,Durham Constabulary,-1.519292,54.856001,On or near CARNATION AVENUE,E01020591,County Durham 015B,Investigation complete; no suspect identified
cbbe155f121cf28761d1db2444b06bbe23cb0225bb4bd9dc8c15de8b861c295e,2014-10,Durham Constabulary,Durham Constabulary,-1.630390,54.857118,On or near Petrol Station,E01020618,County Durham 011F,Investigation complete; no suspect identified
32aac14f16910d06fc6a73485df1f589d3c383d2d3e8abaf630d825cf85fe7f2,2014-10,Durham Constabulary,Durham Constabulary,-1.600189,54.852107,On or near DOVECOTE FARM,E01020601,County Durham 011D,Investigation complete; no suspect identified
eec93910b814313727bdb17a1c6fa23d2d5cc68fe50f4cd309b21200a4c53eab,2014-10,Durham Constabulary,Durham Constabulary,-1.636130,54.863201,On or near WEST STREET,E01020606,County Durham 005A,Investigation complete; no suspect identified
d5092f9b8cc54ae26124a05a97b30b3c89e2dd708c7114b38ecc1c0a9f6e1f7f,2014-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
067421271498e964f4f68fa6ca67247d0aaadfeb8350f71bdb360b5d4766cd9b,2014-10,Durham Constabulary,Durham Constabulary,-1.622794,54.816422,On or near CROSSFIELD,E01020621,County Durham 019E,Investigation complete; no suspect identified
19af0d0269e9746560bd228db6dce164a8b9de6d1aba67f90ead8e04566559b9,2014-10,Durham Constabulary,Durham Constabulary,-1.624847,54.882092,On or near BAYTREE TERRACE,E01020622,County Durham 002C,Investigation complete; no suspect identified
e6bbfa23afec12b716012371985a40c2c5555ae639b63ad1ed834702f4649ce4,2014-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
6c2848f21aefd1eb9035b0ed6e980f141ebacb05f349f9c9ad9738f2e9f042cb,2014-10,Durham Constabulary,Durham Constabulary,-1.593639,54.826590,On or near DARLEY COURT,E01020607,County Durham 019B,Investigation complete; no suspect identified
25c81cd2aaddc675991e085288757115e318e1276a3e651d7d9241cfb9b3afc0,2014-10,Durham Constabulary,Durham Constabulary,-1.595615,54.882762,On or near FAIRISLE,E01020613,County Durham 002A,Investigation complete; no suspect identified
b91c6df51a6529c7310aeb816f9752a0bd02ccfa3d4a35c1ebc885e453e2a04c,2014-10,Durham Constabulary,Durham Constabulary,-1.630407,54.831408,On or near HAMILTON TERRACE,E01020620,County Durham 019D,Investigation complete; no suspect identified
9fbb62dcbb8a2629c1a5207f115cadb6253963cb6cadf1abb8e6643617afb7d2,2014-10,Durham Constabulary,Durham Constabulary,-1.586804,54.835877,On or near Sports/Recreation Area,E01020604,County Durham 019A,Investigation complete; no suspect identified
41c5a8403f6b743c1a30f0eb765767f2fac76294db9842e19279dfa20f4fd4d5,2014-10,Durham Constabulary,Durham Constabulary,-1.579966,54.848210,On or near RYDAL ROAD,E01020600,County Durham 013C,Investigation complete; no suspect identified
466a6213a831d58e3905cf56f69602e74c7a0f42ddb14d07ecd7cd182940ad7c,2014-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
1a3b84465e75dea80499238400e2b941760fec26f3bc4cdb7e8096f504dbf17c,2014-10,Durham Constabulary,Durham Constabulary,-1.627777,54.817758,On or near IVESON STREET,E01020620,County Durham 019D,Investigation complete; no suspect identified
197430d1418559e8dd5faa2813a7cd1a097bcee1493e06b8952546c4dc929ca8,2014-10,Durham Constabulary,Durham Constabulary,-1.627777,54.817758,On or near IVESON STREET,E01020620,County Durham 019D,Investigation complete; no suspect identified
6b9bb2753054995836b30cfb697f814972a09f14ee43839f1740b79863c992d1,2014-10,Durham Constabulary,Durham Constabulary,-1.639849,54.870671,On or near SUMMERFIELD,E01020606,County Durham 005A,Investigation complete; no suspect identified
ba4ff2549eb4dbb2cd642b5a549ce3e4b97e981d16ec0ba0f7f7fd8a7e6e2ebb,2014-10,Durham Constabulary,Durham Constabulary,-1.623935,54.817567,On or near HIGHFIELD,E01020621,County Durham 019E,Investigation complete; no suspect identified
b331a99fb14468e1a6f22c00dbc63db2fba792098960fb5c8a7fb4b0c55dd86c,2014-10,Durham Constabulary,Durham Constabulary,-1.573302,54.854037,On or near Shopping Area,E01020594,County Durham 013A,Investigation complete; no suspect identified
a1cda4cb900ea5575031eb557a284521d478cc4430f0b86fc5aec05fd67fd7d0,2014-10,Durham Constabulary,Durham Constabulary,-1.609998,54.871828,On or near VICARAGE CLOSE,E01020616,County Durham 005C,Investigation complete; no suspect identified
b479029a2d492f17b08275c8d8836555eeec0f1ff7bdcca49f97b3e4d3dc5a9a,2014-10,Durham Constabulary,Durham Constabulary,-1.609998,54.871828,On or near VICARAGE CLOSE,E01020616,County Durham 005C,Investigation complete; no suspect identified
4401ce9511c98829082705cfb2550d5ca158a5d186acddad1b93e0f5cb4c0a59,2014-10,Durham Constabulary,Durham Constabulary,-1.615645,54.872870,On or near KING'S LANE,E01020617,County Durham 005D,Investigation complete; no suspect identified
e4f854ee087eb2670279c255fe448eed8b350113e6f91ca0c228c129c291bbf7,2014-10,Durham Constabulary,Durham Constabulary,-1.574388,54.849961,On or near RAMSEY STREET,E01020594,County Durham 013A,Investigation complete; no suspect identified
ce0345f15588b4d22e2507c5e27e84c4ff7e595715acb381e9898d44eb27a185,2014-10,Durham Constabulary,Durham Constabulary,-1.601811,54.825009,On or near UGLY LANE,E01020607,County Durham 019B,Investigation complete; no suspect identified
87d34d703d31fd26e57f6da2e8399b33456b93d862442748b4fd57981ebfa3e2,2014-10,Durham Constabulary,Durham Constabulary,-1.620460,54.871160,On or near OAK TERRACE,E01020617,County Durham 005D,Investigation complete; no suspect identified
204e9f0a7cbc8b265bdd7e4b7c7395b3c14fed842d5e4a962a97448c6a4891b0,2014-10,Durham Constabulary,Durham Constabulary,-1.570773,54.858899,On or near HOPGARTH GARDENS,E01020598,County Durham 007C,Investigation complete; no suspect identified
b8b575a9fd1242d46abae9bd80584c444c11b32496cd8e5145f06160ac28f4ec,2014-10,Durham Constabulary,Durham Constabulary,-1.610089,54.888237,On or near ASKRIGG CLOSE,E01020623,County Durham 002D,Investigation complete; no suspect identified
756900f31a3e44abd4ac7e08b125ea4eec98544e290571283f2c09945a9d6a90,2014-10,Durham Constabulary,Durham Constabulary,-1.573074,54.854962,On or near HIGH CHARE,E01020594,County Durham 013A,Investigation complete; no suspect identified
1588288632456c42bed73e429bec8d780011ca310950b22638205363a4cc8f87,2014-10,Durham Constabulary,Durham Constabulary,-1.518944,54.847256,On or near APPLEBY COURT,E01020608,County Durham 015C,Investigation complete; no suspect identified
93c01b1d6c8848eba3db2cd8adca5c7466854199d212eeb82c028fe10abf0b71,2014-10,Durham Constabulary,Durham Constabulary,-1.600631,54.886266,On or near THE OVAL,E01020614,County Durham 002B,Investigation complete; no suspect identified
5df5b5efebfea06e3331c5972e2cdb72019e3d2127451b92080da7c2eefaf613,2014-10,Durham Constabulary,Durham Constabulary,-1.641244,54.871493,On or near EDENFIELD,E01020606,County Durham 005A,Investigation complete; no suspect identified
dcb1c2bd246a345e30d1a5ba92aefa473acc803f286d43bddd7cd292e148ae64,2014-10,Durham Constabulary,Durham Constabulary,-1.624518,54.818422,On or near Police Station,E01020619,County Durham 019C,Investigation complete; no suspect identified
e397a03ad2666bcfab48b85f78cd39baa0b5521539720e45e9d03421b08a6b92,2014-10,Durham Constabulary,Durham Constabulary,-1.621774,54.865700,On or near ROSEBERRY VILLAS,E01020617,County Durham 005D,Investigation complete; no suspect identified
3ebc3f2d35e8d87f9c21b98c0325ec10e5418a403a2c0a9497b81668394fb16d,2014-10,Durham Constabulary,Durham Constabulary,-1.575752,54.853525,On or near ALBERT STREET,E01020593,County Durham 011B,Investigation complete; no suspect identified
a7b8aaebb696f190cfb359f118995d408e29dce966d0a395070fb15238fc3e4f,2014-10,Durham Constabulary,Durham Constabulary,-1.512681,54.852677,On or near MEADOW GRANGE,E01020591,County Durham 015B,Investigation complete; no suspect identified
9b22f85236e375cd28837f36ff4ea8a013a59626f32efea282c0909d76c85b41,2014-10,Durham Constabulary,Durham Constabulary,-1.583180,54.853730,On or near BULLION LANE,E01020592,County Durham 011A,Investigation complete; no suspect identified
82e534e7519d0e44145cdb6e91e49d4250e69f4a7c2491dbddfb441a0f4ef86e,2014-10,Durham Constabulary,Durham Constabulary,-1.573835,54.852242,On or near Petrol Station,E01020593,County Durham 011B,Investigation complete; no suspect identified
04d8546e8657e9a4399fbc9eab219abd7045e48c40ac456d9dd13df3811ee034,2014-10,Durham Constabulary,Durham Constabulary,-1.579548,54.864456,On or near PELAW ROAD,E01020596,County Durham 007A,Investigation complete; no suspect identified
3a4946dc5685a362984459468f3cfc15b9e6ae287e9700828879e2908896caed,2014-10,Durham Constabulary,Durham Constabulary,-1.628475,54.821391,On or near CHURCH STREET,E01020621,County Durham 019E,Investigation complete; no suspect identified
7e0698b89e6a2b0dc6ed513c06d3096426b1aeaf46129e43c8d4a25c93e857a3,2014-10,Durham Constabulary,Durham Constabulary,-1.580678,54.851681,On or near Sports/Recreation Area,E01020602,County Durham 011E,Investigation complete; no suspect identified
99a6386ba9bf155d210cb80f2d5694e0140f950faa92d807e8bbba55bb440cc1,2014-10,Durham Constabulary,Durham Constabulary,-1.575884,54.848421,On or near RIPON STREET,E01020594,County Durham 013A,Investigation complete; no suspect identified
9ae5074c4daeae7127381af344fd0d96ea33a1f16a4ad77349a5517fd806e852,2014-10,Durham Constabulary,Durham Constabulary,-1.512775,54.848714,On or near SYDNEY STREET,E01020590,County Durham 015A,Investigation complete; no suspect identified
260d7bb8bb2738528cf7fd5d5529c7801bfc62226481f4c9b915e107433b1a80,2014-10,Durham Constabulary,Durham Constabulary,-1.569848,54.877048,On or near CAXTON WAY,E01020611,County Durham 007D,Investigation complete; no suspect identified
f7c61626e1905623709a40ca4812e5627b7f0d398fd7154d6f28b6e6a512391d,2014-10,Durham Constabulary,Durham Constabulary,-1.512681,54.852677,On or near MEADOW GRANGE,E01020591,County Durham 015B,Investigation complete; no suspect identified
f1e2bdb471f84d17b2954d86452921a8722832228477a80c427d579219634157,2014-10,Durham Constabulary,Durham Constabulary,-1.634824,54.862883,On or near GRANGE COURT,E01020606,County Durham 005A,Investigation complete; no suspect identified
07d9ac60fcbb92ca59d2617333a9c0a1ef01b85f7fc622b588f7f6e33afcd3ee,2014-10,Durham Constabulary,Durham Constabulary,-1.517593,54.852157,On or near MILL COURT,E01020591,County Durham 015B,Investigation complete; no suspect identified
37e0f08105d92fde5f813aba1573a991217f4c4707b062402fa209a8447bed0c,2014-10,Durham Constabulary,Durham Constabulary,-1.650193,54.876354,On or near PEGGY'S WICKET,E01020622,County Durham 002C,Investigation complete; no suspect identified
f40abce4c92cf387eaaf708ba5a9ce889495784e549e000add09c4f02a45ca3a,2014-10,Durham Constabulary,Durham Constabulary,-1.605688,54.855234,On or near HENLEY AVENUE,E01020618,County Durham 011F,Investigation complete; no suspect identified
b9ea2c794948c10310c4a202bca9f7587d6384e5f2c8a3eec5f61a0cb81a6703,2014-10,Durham Constabulary,Durham Constabulary,-1.602170,54.888203,On or near WOODLANDS,E01020613,County Durham 002A,Investigation complete; no suspect identified
1aa6f7bc68f077f909f3819cf85e7ae1c4aa697023666036bf0ac7735af45a16,2014-10,Durham Constabulary,Durham Constabulary,-1.521638,54.847339,On or near NORHAM COURT,E01020608,County Durham 015C,Investigation complete; no suspect identified
6b0c609c92499b023e0ad40b749462d282f13f1a7f215c704710465bd356ab5a,2014-10,Durham Constabulary,Durham Constabulary,-1.517578,54.854772,On or near LILAC SQUARE,E01020591,County Durham 015B,Investigation complete; no suspect identified
9cf6abda1387efc8c3093ee19ea4b664e19c6bd69945554bbe531c9ff0e13d32,2014-10,Durham Constabulary,Durham Constabulary,-1.593639,54.826590,On or near DARLEY COURT,E01020607,County Durham 019B,Investigation complete; no suspect identified
4e3a8470f3c46f1ed583bc118107bdf23be92525641f6e983eab5bab23cd316b,2014-10,Durham Constabulary,Durham Constabulary,-1.593639,54.826590,On or near DARLEY COURT,E01020607,County Durham 019B,Investigation complete; no suspect identified
e1cae940bf869f5e4ded21c669b9b8e30dd78b7819e1dcee154e66206a51cd05,2014-10,Durham Constabulary,Durham Constabulary,-1.580617,54.850010,On or near MENDIP AVENUE,E01020599,County Durham 011C,Investigation complete; no suspect identified
c1704be25ab1b98f73d650d1e080e9fb95246639a86bab5c06f151a73b90d80e,2014-10,Durham Constabulary,Durham Constabulary,-1.598217,54.821672,On or near HAWTHORN CLOSE,E01020607,County Durham 019B,Investigation complete; no suspect identified
6cf7ba67d2bf9852edcb41d4c6e148481fa72f25c4361303c6ada53a2d494770,2014-10,Durham Constabulary,Durham Constabulary,-1.606597,54.857834,On or near GLENVIEW CLOSE,E01020618,County Durham 011F,Investigation complete; no suspect identified
209717fb6d845e3913a98d63ae72eb8608152c5e25f77ea8724eb7b7e6f2e533,2014-10,Durham Constabulary,Durham Constabulary,-1.636754,54.863149,On or near ALBERT STREET,E01020606,County Durham 005A,Investigation complete; no suspect identified
9c5e1da25d740c57a0b7c73b35227f1917bed26c986cf06082cefd4965554fac,2014-10,Durham Constabulary,Durham Constabulary,-1.574863,54.861106,On or near HILLSIDE,E01020598,County Durham 007C,Investigation complete; no suspect identified
8e1cb99438cc91dc6e1561a06d2107698b232d53a248526b8c1cae142a44920a,2014-10,Durham Constabulary,Durham Constabulary,-1.606597,54.857834,On or near GLENVIEW CLOSE,E01020618,County Durham 011F,Investigation complete; no suspect identified
b18c156a39ea17e333efa130677921662259f0e210674feeab5d9f2fadc34176,2014-10,Durham Constabulary,Durham Constabulary,-1.608638,54.873854,On or near HYLTON TERRACE,E01020616,County Durham 005C,Investigation complete; no suspect identified
0847a0eda74e20df23ddda0877d58e658b5e67d919b75fe3fbd70e4f8b8c19f5,2014-10,Durham Constabulary,Durham Constabulary,-1.606717,54.855156,On or near COLERIDGE PLACE,E01020618,County Durham 011F,Investigation complete; no suspect identified
69cbe41d93ec1ffcc75e9b5d272cf1cd025c352f6093aaebeb37990844ca5d8d,2014-10,Durham Constabulary,Durham Constabulary,-1.520869,54.854399,On or near BEAUMARIS,E01020591,County Durham 015B,Investigation complete; no suspect identified
8742b5b0bd5874d3b8d91d36914e886d69581b8b08c0a9a01392a4b0328e547a,2014-10,Durham Constabulary,Durham Constabulary,-1.612895,54.873652,On or near MOSSWAY,E01020616,County Durham 005C,Investigation complete; no suspect identified
