Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
62815160fc8e60be98442728cdc9db7ab6316e022ab2c438cd2007c2a9bc3db7,2014-10,Kent Police,Kent Police,0.891058,51.188355,On or near FAVERSHAM ROAD,E01032812,Ashford 001G,Investigation complete; no suspect identified
e621d77f2b83aa460e0d85b871f65022ed4e35292658978d23d859e7004f7f6f,2014-10,Kent Police,Kent Police,0.857541,51.155567,On or near Supermarket,E01032820,Ashford 004I,Investigation complete; no suspect identified
e16c1686e960af10a340a6fbb09376763238561317b297844616b14056afde94,2014-10,Kent Police,Kent Police,1.385753,51.213474,On or near FREEMENS WAY,E01024222,Dover 007B,Suspect charged
5faf06d27b35eddd43fddef9f0d400a3bd4d6283bb3075598ccf951dcffd32ae,2014-10,Kent Police,Kent Police,0.881882,51.147729,On or near TUFTON ROAD,E01024023,Ashford 005C,Suspect charged
5faf06d27b35eddd43fddef9f0d400a3bd4d6283bb3075598ccf951dcffd32ae,2014-10,Kent Police,Kent Police,0.881882,51.147729,On or near TUFTON ROAD,E01024023,Ashford 005C,Suspect charged
02b42563b138115bfd60b318932d48e971a865f95b1dc69e39886d262c0e508c,2014-10,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
3b9eb30ccb0d8d0f16c2b2a875a1806389cedaf7aa322156c376259aba44aa67,2014-10,Kent Police,Kent Police,1.173310,51.085193,On or near BOURNEMOUTH ROAD,E01024502,Shepway 004D,Suspect charged
2d364ffc3631a30511c44c883bf5aa20ef5d6a59f97a6e5f2931f6d082f34cda,2014-10,Kent Police,Kent Police,1.372433,51.379937,On or near HARTSDOWN ROAD,E01024672,Thanet 005A,Unable to prosecute suspect
2d364ffc3631a30511c44c883bf5aa20ef5d6a59f97a6e5f2931f6d082f34cda,2014-10,Kent Police,Kent Police,1.372433,51.379937,On or near HARTSDOWN ROAD,E01024672,Thanet 005A,Unable to prosecute suspect
d63b764b51c39b10db97f9701c222d8be1828a5cb4334f38dd3f5a132d22b9f7,2014-10,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Investigation complete; no suspect identified
798c98b05dab68bd55e60c19130ab82c5466e3819656e2ff03d2216ea6b0b82c,2014-10,Kent Police,Kent Police,1.408128,51.379605,On or near MILLMEAD ROAD,E01024662,Thanet 006C,Investigation complete; no suspect identified
b8200b16873bbbd252905d0233254ba6c818292c79f86592d6e2b61297853203,2014-10,Kent Police,Kent Police,1.421000,51.372771,On or near FOSTERS AVENUE,E01024633,Thanet 006A,Unable to prosecute suspect
63a992479d71ce4acdcbcdf3bc9df3f4415c1877ea7ac010f94f95d99e8017a6,2014-10,Kent Police,Kent Police,0.867999,51.154231,On or near BELMORE PARK,E01024022,Ashford 004H,Unable to prosecute suspect
ebc9f8877a148324b18a9dc83fef8804dceb49567698472f9f774632ad1b971b,2014-10,Kent Police,Kent Police,1.372433,51.379937,On or near HARTSDOWN ROAD,E01024672,Thanet 005A,Unable to prosecute suspect
ebc9f8877a148324b18a9dc83fef8804dceb49567698472f9f774632ad1b971b,2014-10,Kent Police,Kent Police,1.372433,51.379937,On or near HARTSDOWN ROAD,E01024672,Thanet 005A,Unable to prosecute suspect
cdafd0e7550be880c23741cb4d84e8a68b024c88a4ad15771d9ee2801315b176,2014-10,Kent Police,Kent Police,0.862312,51.137218,On or near LANGHOLM ROAD,E01024029,Ashford 005E,Unable to prosecute suspect
c53db1d6d64d7195b62beca85b2271d1dd1ec805a9207afa96d00012f249cedd,2014-10,Kent Police,Kent Police,0.862312,51.137218,On or near LANGHOLM ROAD,E01024029,Ashford 005E,Unable to prosecute suspect
28db19c785df43e399709a5dc9cc21b1b1e8a006c2b407d6e05bc92ea47ab6cf,2014-10,Kent Police,Kent Police,0.859118,51.137584,On or near Sports/Recreation Area,E01023976,Ashford 008A,Local resolution
4cc53b8b201fd8774f000a9f90fb5569f5f94e57ee1bf80f037b8ecc40c2dbfd,2014-10,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Unable to prosecute suspect
85cdb4a24f66f924be68d3fe3aab524d1abaa5ea3295f6e50f8ff38808bcd085,2014-10,Kent Police,Kent Police,1.098412,51.203326,On or near WESTWOOD ROAD,E01024054,Canterbury 017C,Suspect charged
7bf498a14cae5abc27f7977a9a18192ca022015aa841136f2519840a59aff4cd,2014-10,Kent Police,Kent Police,0.880066,51.172751,On or near GOTELEY MERE,E01032810,Ashford 001F,Investigation complete; no suspect identified
27b5aa6b02fd5df0a84291ca839094269a12f0856e3c65711e91991ec08af988,2014-10,Kent Police,Kent Police,1.352947,51.379606,On or near Petrol Station,E01024673,Thanet 005B,Suspect charged
27b5aa6b02fd5df0a84291ca839094269a12f0856e3c65711e91991ec08af988,2014-10,Kent Police,Kent Police,1.352947,51.379606,On or near Petrol Station,E01024673,Thanet 005B,Suspect charged
ced79b68a3b8e61b9fa553ee0a668ba32640a2ed6461f46832d18aa4f9e4cfb5,2014-10,Kent Police,Kent Police,1.431690,51.358722,On or near MANOR ROAD,E01024706,Thanet 010C,Investigation complete; no suspect identified
55ee261c24a9d550af05e1907e09fa79cd7eb7dc191eeffb30f43225ab14015a,2014-10,Kent Police,Kent Police,1.154185,51.085369,On or near LIMES ROAD,E01024514,Shepway 006D,Investigation complete; no suspect identified
1df7676c3f4e4812b0628a426f7101e2326ac1b18f11de676be275850c06f520,2014-10,Kent Police,Kent Police,1.122182,51.370526,On or near BRUNSWICK SQUARE,E01024081,Canterbury 001C,Suspect charged
a8e67795ac68e36962d62658c617fbfe142a4bb47a1a6ba5082783285c8159db,2014-10,Kent Police,Kent Police,1.428561,51.342613,On or near MUIR ROAD,E01024700,Thanet 012D,Unable to prosecute suspect
512fc5639fbc745f0e3a5f48f675a68d109038eba6d6a7abce6a457640eb0e14,2014-10,Kent Police,Kent Police,1.178610,51.077915,On or near Supermarket,E01033215,Shepway 014D,Unable to prosecute suspect
512fc5639fbc745f0e3a5f48f675a68d109038eba6d6a7abce6a457640eb0e14,2014-10,Kent Police,Kent Police,1.178610,51.077915,On or near Supermarket,E01033215,Shepway 014D,Unable to prosecute suspect
3d7395d7693573a4ba37280defdcf3477d2dae85ceef440cb57a3c8fec096d9f,2014-10,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
c87a8a210120dd0eeafb95df4ee351569acb72a8e2c1ffe18662d547ba0399d1,2014-10,Kent Police,Kent Police,1.184752,51.083982,On or near DOVER ROAD,E01024504,Shepway 014A,Investigation complete; no suspect identified
2ab74618825de739983c835da9ed761baed46a65687aa769d39d276b111da1ec,2014-10,Kent Police,Kent Police,0.860018,51.133407,On or near CLYNTON WAY,E01023976,Ashford 008A,Unable to prosecute suspect
c8f91d0d9594b6e4795d2b330fbbea4f8537a427d599fc9de403fe1bc71ce32a,2014-10,Kent Police,Kent Police,1.430294,51.338317,On or near BROCKENHURST ROAD,E01024698,Thanet 012B,Unable to prosecute suspect
94e60148bd8881517dc39d7f32964dfd4a0fe193e6a0e772bab2b75399a4c431,2014-10,Kent Police,Kent Police,1.306033,51.261532,On or near FOXBOROUGH CLOSE,E01024245,Dover 002E,Unable to prosecute suspect
186892c73cd4ddd9a0782d257613524fd003e5651d509e30c67a444bab9c7b60,2014-10,Kent Police,Kent Police,1.422581,51.333100,On or near ALBION PLACE,E01024667,Thanet 016D,Investigation complete; no suspect identified
0fc03acc5cbf3046af6062882293f734dd70b8615640fa672b6049deeaf5308f,2014-10,Kent Police,Kent Police,1.422581,51.333100,On or near ALBION PLACE,E01024667,Thanet 016D,Investigation complete; no suspect identified
9744a27ff3b0b1b2ddcdc1e640d28ddfbc8a0fbde70f137f25b190f629a0aa9c,2014-10,Kent Police,Kent Police,1.422581,51.333100,On or near ALBION PLACE,E01024667,Thanet 016D,Investigation complete; no suspect identified
fdf48f3a3dfcd6fd51c97e075c587be967cde36025f847fd970f7f7540a033e1,2014-10,Kent Police,Kent Police,1.444223,51.359352,On or near HARBOUR STREET,E01024643,Thanet 010A,Unable to prosecute suspect
7288e2750cb914d1d3e7ce3685972c85897195ba9aa94c3fb198d93eb6e357c6,2014-10,Kent Police,Kent Police,1.396993,51.348436,On or near CONYNGHAM CLOSE,E01024683,Thanet 013B,Unable to prosecute suspect
e1cb37653f7916b4d8ff29ff09d86f9e16f4aa6c899b73c8fb7170492c41386d,2014-10,Kent Police,Kent Police,1.423344,51.337558,On or near VICTORIA ROAD,E01024671,Thanet 016E,Unable to prosecute suspect
2080939166178f5b1962e037301dc0864384066e7ceacfb9c5366bdec2dfd469,2014-10,Kent Police,Kent Police,0.960879,50.983221,On or near LITTLESTONE ROAD,E01024538,Shepway 012B,Unable to prosecute suspect
35c80c0adc463d0415a5a7c15810b3f41d49cf528a7e5f52d006a84a47488a9a,2014-10,Kent Police,Kent Police,1.082740,51.295504,On or near TENTERDEN DRIVE,E01024099,Canterbury 013A,Investigation complete; no suspect identified
1bfbf21009ced3e73c637e3864244e39771bc52ea93a5b3a7ad6d0ee54e66039,2014-10,Kent Police,Kent Police,1.077922,51.277956,On or near BEER CART LANE,E01032807,Canterbury 020F,Unable to prosecute suspect
35ad347d7f246c89ec26a87af2138a4a5dd5b4b69dfa5b01c78e74b309a1853b,2014-10,Kent Police,Kent Police,1.086138,51.277299,On or near LOVE LANE,E01024044,Canterbury 016A,Investigation complete; no suspect identified
34f123500b467e7c275803111210a865de59bd4b3e0bee3788995ca8dd3cbeda,2014-10,Kent Police,Kent Police,1.396993,51.348436,On or near CONYNGHAM CLOSE,E01024683,Thanet 013B,Unable to prosecute suspect
3d9b602aaa2dc3afb078df9c05f78737f04ad834741068f7d0bf4fb7a8035e1e,2014-10,Kent Police,Kent Police,1.128457,51.371941,On or near MORTIMER STREET,E01024078,Canterbury 001A,Offender given a caution
4cac3ebe916ebdd7a45bb11fea58455e5639164bcc6df184bdefa6a9a44566c9,2014-10,Kent Police,Kent Police,1.128457,51.371941,On or near MORTIMER STREET,E01024078,Canterbury 001A,Offender given a caution
1f4a23419457016b38d69a205925db93865d6183448a52593be45b6400d44601,2014-10,Kent Police,Kent Police,1.395260,51.206236,On or near Petrol Station,E01024250,Dover 007D,Investigation complete; no suspect identified
e2e689427310ae3be01d5ed09b11e726811c5e809d208fa9b87174f27edadad5,2014-10,Kent Police,Kent Police,1.399213,51.336705,On or near ST LAWRENCE CHASE,E01024680,Thanet 017E,Investigation complete; no suspect identified
aaee618a208653003838a36081fc9d6700f89048756f3a35543a441c7a449665,2014-10,Kent Police,Kent Police,1.399213,51.336705,On or near ST LAWRENCE CHASE,E01024680,Thanet 017E,Investigation complete; no suspect identified
5433050537980e2add47e888b4acb411536730fdaa1790738cb8a036e7c2691e,2014-10,Kent Police,Kent Police,1.397941,51.349020,On or near STIRLING WAY,E01024688,Thanet 011B,Investigation complete; no suspect identified
7035c5fab6b48c1dc6d888183e07ded8b8a3d4c1cab44c2a64130f50274fd102,2014-10,Kent Police,Kent Police,1.293524,51.139686,On or near MANGERS LANE,E01024197,Dover 011E,Investigation complete; no suspect identified
0e96e4c908c243119633b9546000598d9d631967242516e48758c8dc73334c2e,2014-10,Kent Police,Kent Police,0.889856,51.136666,On or near AYLESFORD PLACE,E01023973,Ashford 005A,Unable to prosecute suspect
f19e068c5c17fdd0369d650afe7a5c157eda77084ccbb7fa958cc3bc4fd42023,2014-10,Kent Police,Kent Police,1.096952,51.290523,On or near Supermarket,E01024090,Canterbury 014C,Investigation complete; no suspect identified
a6b93cbbb088b539e19ebc7f898f25bf937123adb9f55013c8540ffd68541112,2014-10,Kent Police,Kent Police,0.873811,51.120710,On or near SHIPLEY MILL CLOSE,E01024006,Ashford 009B,Investigation complete; no suspect identified
230cd62b5a305f37ee803c1a2da41a7f8be79cc3db1e45c59387f973a7fbe033,2014-10,Kent Police,Kent Police,1.291545,51.157066,On or near ALISON CLOSE,E01024256,Dover 010F,Investigation complete; no suspect identified
265ce994718631b297a60a4b101997bc6680fedaf0f3d6fcb0bb8b97411342c8,2014-10,Kent Police,Kent Police,0.827971,50.997462,On or near WEST PLACE,E01024548,Shepway 011D,Unable to prosecute suspect
5630e623c9e53b4c2e9abaa7b197c0047d2913228c53ef779ae6e9c648e8c6ca,2014-10,Kent Police,Kent Police,0.866326,51.123080,On or near Petrol Station,E01024008,Ashford 009D,Suspect charged
5630e623c9e53b4c2e9abaa7b197c0047d2913228c53ef779ae6e9c648e8c6ca,2014-10,Kent Police,Kent Police,0.866326,51.123080,On or near Petrol Station,E01024008,Ashford 009D,Suspect charged
05ccde69e562a09684723e93b38485b2e3ffda88f4bba68c6d7a6068ebc00d71,2014-10,Kent Police,Kent Police,1.379871,51.387233,On or near MARINE GARDENS,E01024676,Thanet 003A,Investigation complete; no suspect identified
fad7aa2dab3b5fb0b98e8c7ffcad250d5855a8bef97d2f5d2487b301d0c191a1,2014-10,Kent Police,Kent Police,0.873086,51.138510,On or near PROVIDENCE STREET,E01024002,Ashford 005B,Unable to prosecute suspect
e30afce98acd0c3bac16f0cbfeed74bc5b41d6a54df344b15f0f45bc1d7a376b,2014-10,Kent Police,Kent Police,1.397849,51.389285,On or near ALBION ROAD,E01024658,Thanet 001B,Investigation complete; no suspect identified
bdfceb4b13a34281f875834843c5c967ecb307c81a88fe00c40f4ca4106594a9,2014-10,Kent Police,Kent Police,1.416849,51.332485,On or near QUEEN STREET,E01024646,Thanet 016A,Suspect charged
bdfceb4b13a34281f875834843c5c967ecb307c81a88fe00c40f4ca4106594a9,2014-10,Kent Police,Kent Police,1.416849,51.332485,On or near QUEEN STREET,E01024646,Thanet 016A,Suspect charged
a8aea3634bc79bc21ff0507ff79ff2481cf193d210e963e387e1d8cb112f75ec,2014-10,Kent Police,Kent Police,1.397033,51.359067,On or near Petrol Station,E01024691,Thanet 011E,Investigation complete; no suspect identified
2cfcf1b3d2f3f11d003deb2b01e04f6c2f06015cd28305652766967c53047477,2014-10,Kent Police,Kent Police,1.411332,51.336883,On or near BELGRAVE CLOSE,E01024648,Thanet 016B,Investigation complete; no suspect identified
5b9650174a38cb13c91fb180390c08007d7352a824f78312b3c02fd3e79fcf7e,2014-10,Kent Police,Kent Police,1.079437,51.280237,On or near BEST LANE,E01024124,Canterbury 020D,Suspect charged
8eafb5471b909002977ba62b16ca0306e02c155e49121566a0f3193b6982f3f8,2014-10,Kent Police,Kent Police,0.853781,51.124070,On or near ROMULUS GARDENS,E01024008,Ashford 009D,Unable to prosecute suspect
44e155c179ec10b922e427639da58aee7b24fa5f19ddce35401524e7b3dcb5f2,2014-10,Kent Police,Kent Police,1.090442,51.126398,On or near STATION ROAD,E01024547,Shepway 001D,Investigation complete; no suspect identified
40f074b813adb290e7ac1a05ddad5e1a2f70f7064c4cb47d5ee4b514d160d889,2014-10,Kent Police,Kent Police,1.074960,51.275912,On or near Parking Area,E01032808,Canterbury 020G,Investigation complete; no suspect identified
cf87c5bcc539a34308c287f49f36d27f73200bf5fc9d15554eadbf26e7f66bb9,2014-10,Kent Police,Kent Police,1.074960,51.275912,On or near Parking Area,E01032808,Canterbury 020G,Investigation complete; no suspect identified
1d98261d0bef16f4bacb0b978e193ede26fdb595b9419ddfc6b6ea85893b80b6,2014-10,Kent Police,Kent Police,1.074960,51.275912,On or near Parking Area,E01032808,Canterbury 020G,Investigation complete; no suspect identified
89360013f6488180114db471930741d315f88ca65100374dd9751be6239e1f22,2014-10,Kent Police,Kent Police,0.850304,51.138861,On or near BEAVER LANE,E01023974,Ashford 007A,Unable to prosecute suspect
d582ee055b34fc67f09cc42a90847e550a11e05ce8572fddd1db04a1a1b8a4ce,2014-10,Kent Police,Kent Police,0.629090,51.053314,On or near OLD REGENT DRIVE,E01024010,Ashford 013B,Investigation complete; no suspect identified
9d1b46651f125a418dfa43981cd88edef3ec10277f58dbeb0330dbd5d86ade89,2014-10,Kent Police,Kent Police,1.058330,51.268432,On or near GODWIN ROAD,E01024128,Canterbury 019A,Investigation complete; no suspect identified
c7a9ed6245a8c14bacde505a86b6f2550f4ce68376939ba2eaad1607a8b3675e,2014-10,Kent Police,Kent Police,1.213822,51.272656,On or near PALMER ROAD,E01024209,Dover 001D,Unable to prosecute suspect
a20798d5d510fdb80ab2ba972cb24e77434bcb52e97da8d91c1c72af3cbed6e1,2014-10,Kent Police,Kent Police,1.115680,51.094471,On or near THE STREET,E01024550,Shepway 008D,Offender given penalty notice
a20798d5d510fdb80ab2ba972cb24e77434bcb52e97da8d91c1c72af3cbed6e1,2014-10,Kent Police,Kent Police,1.115680,51.094471,On or near THE STREET,E01024550,Shepway 008D,Offender given penalty notice
b62a6be8affe7ae5aa0ece31cb4eaff3c451f9af76561555a40b8b32bccf392b,2014-10,Kent Police,Kent Police,1.123294,51.371675,On or near TELFORD STREET,E01024078,Canterbury 001A,Unable to prosecute suspect
831fb996d14aff447a511d31de7b14310c17afe2b095a2573cbfbc53c855e5aa,2014-10,Kent Police,Kent Police,1.062318,51.271485,On or near Shopping Area,E01024128,Canterbury 019A,Suspect charged
901d7278e603bfcf3fbd0f8e040c88ee94fd0e18b7c9f9f85e0a887a75cc96b0,2014-10,Kent Police,Kent Police,1.308875,51.128413,On or near LADYWELL,E01024247,Dover 012D,Investigation complete; no suspect identified
9f22ed8cea7283f28dd7aa61a59a0cc23184dfec26a5309808442fc35cebc926,2014-10,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Investigation complete; no suspect identified
a3e81270e63502575f345e8885b36a51762814b511ada462dce7dce05682d75d,2014-10,Kent Police,Kent Police,1.394145,51.214247,On or near STOCKDALE GARDENS,E01024218,Dover 007A,Unable to prosecute suspect
7cd6c01a5e0e9cbf36b41b49bc693f0c20792bc84c337607e01e333020c370b3,2014-10,Kent Police,Kent Police,1.024446,51.355624,On or near OXFORD STREET,E01024070,Canterbury 008C,Investigation complete; no suspect identified
72dce05d89e2870968c21c39e45d3bf3ea59d61e2913713bc06542dd25d383b8,2014-10,Kent Police,Kent Police,1.052653,51.361143,On or near NORTHWOOD ROAD,E01024115,Canterbury 005E,Unable to prosecute suspect
72dce05d89e2870968c21c39e45d3bf3ea59d61e2913713bc06542dd25d383b8,2014-10,Kent Police,Kent Police,1.052653,51.361143,On or near NORTHWOOD ROAD,E01024115,Canterbury 005E,Unable to prosecute suspect
686158cfe120fc6f4c810d0cc402b3ee548265db77984af678c786a57c18b5fb,2014-10,Kent Police,Kent Police,1.087098,51.289893,On or near WALDEN COURT,E01024101,Canterbury 013C,Unable to prosecute suspect
e698b651c9ddb1846fce8a3bbc830065f5394bbe7649823c727c7996fcb0a2ea,2014-10,Kent Police,Kent Police,1.409329,51.345298,On or near NEWLANDS ROAD,E01024687,Thanet 013E,Unable to prosecute suspect
8357458d774eaddb4bd50450204b0df0ddccefb7750326c687e39dac988e9351,2014-10,Kent Police,Kent Police,0.995673,51.025193,On or near Parking Area,E01024486,Shepway 011A,Investigation complete; no suspect identified
62c072b94478627e4b966de195b8e3c6921a8474f836cd0c99a15f430fa57af7,2014-10,Kent Police,Kent Police,0.914015,51.141625,On or near Parking Area,E01024004,Ashford 006E,Unable to prosecute suspect
a4ef80fcf4d868641132c39974ede0e93b0f4b0e400c3cf2bc0d749dd9a47908,2014-10,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
9761e41f060e917b1f75ca95545ecfac607bc844881bd414633e0f4e6231ce4a,2014-10,Kent Police,Kent Police,0.867236,51.158756,On or near Supermarket,E01024022,Ashford 004H,Investigation complete; no suspect identified
b5b95205157e4a40b82c93e49b237a8a9c513fafefb96543a572bd0366329df5,2014-10,Kent Police,Kent Police,1.184805,51.077891,On or near MARINE PARADE,E01033215,Shepway 014D,Unable to prosecute suspect
b5b95205157e4a40b82c93e49b237a8a9c513fafefb96543a572bd0366329df5,2014-10,Kent Police,Kent Police,1.184805,51.077891,On or near MARINE PARADE,E01033215,Shepway 014D,Unable to prosecute suspect
3ded9ac646ef331f0e1da69ed265fd55bc0f0e693b230579e075ba57cafdc762,2014-10,Kent Police,Kent Police,1.184805,51.077891,On or near MARINE PARADE,E01033215,Shepway 014D,Unable to prosecute suspect
3ded9ac646ef331f0e1da69ed265fd55bc0f0e693b230579e075ba57cafdc762,2014-10,Kent Police,Kent Police,1.184805,51.077891,On or near MARINE PARADE,E01033215,Shepway 014D,Unable to prosecute suspect
5029f355af06a36d09d872a52d352686eb715e1ba0a7eb7036c42b92184b8bdb,2014-10,Kent Police,Kent Police,1.383734,51.214459,On or near TRINITY PLACE,E01024222,Dover 007B,Unable to prosecute suspect
8df19302cca6066b79f4d931a1fd052ff95d72955e5f62bb098fa1c0bcac1193,2014-10,Kent Police,Kent Police,1.439097,51.356526,On or near RAMSGATE ROAD,E01024705,Thanet 010B,Unable to prosecute suspect
90d6cee56783aa0c361ea4586e53a2569ea88df1ed438332014c87cfabd20b25,2014-10,Kent Police,Kent Police,1.172888,51.081111,On or near SHORNCLIFFE ROAD,E01024508,Shepway 015A,Investigation complete; no suspect identified
3770323dc692ff3b4b97d322a18dd487ddb66fed4254296d1adb0b2eebe2b221,2014-10,Kent Police,Kent Police,1.353362,51.384110,On or near GRESHAM AVENUE,E01024711,Thanet 005D,Investigation complete; no suspect identified
e631d7b6a2babbc407bc9b2dc94aff07364d290c9e5c03e906da5de0920f04c1,2014-10,Kent Police,Kent Police,1.165754,51.095823,On or near Shopping Area,E01024516,Shepway 006F,Investigation complete; no suspect identified
48c9e8334c94d540b1e5088efa942cc1bac87574d6889ca292a2f72014412534,2014-10,Kent Police,Kent Police,0.929905,51.084562,On or near CHERRY ORCHARD LANE,E01024014,Ashford 010B,Unable to prosecute suspect
5180d5931de03f1469fa5ac1ef20279635a1c72cda0275e82ba0120c5d8f9fa9,2014-10,Kent Police,Kent Police,1.280500,51.138910,On or near CRABBLE CLOSE,E01024233,Dover 010C,Suspect charged
8222cedd3b8e951809b8f49fde0f203cb4bb3cc587dcd2a68a1d2b93f474cdc4,2014-10,Kent Police,Kent Police,1.180958,51.089248,On or near BLACK BULL ROAD,E01024499,Shepway 004A,Unable to prosecute suspect
0be8ec0767aaba7e3796cf1ba2ce26203dba35005c104e2f4b983c1a725d50c3,2014-10,Kent Police,Kent Police,1.180958,51.089248,On or near BLACK BULL ROAD,E01024499,Shepway 004A,Unable to prosecute suspect
de1f962383b638a55a5de738ad8d3a4e13fa373b4c42d8731a551a9352a2e564,2014-10,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
9886c42f9bef7ec273e2498e9aa77ac2fa676daef9a5ec4bfd1398ee82511f5b,2014-10,Kent Police,Kent Police,0.854132,51.152232,On or near HORNBEAM CLOSE,E01023993,Ashford 004F,Investigation complete; no suspect identified
35640be10c5b3315f1fed372180554356b1b49a6845fc2bbdadae2e054fbec12,2014-10,Kent Police,Kent Police,1.422331,51.332442,On or near MADEIRA WALK,E01024667,Thanet 016D,Unable to prosecute suspect
1e43e35c5c18ce36d0eca72eedb2c5384e9428e443a5564644236b46e16eeca3,2014-10,Kent Police,Kent Police,1.128467,51.371033,On or near WILLIAM STREET,E01024078,Canterbury 001A,Unable to prosecute suspect
1e43e35c5c18ce36d0eca72eedb2c5384e9428e443a5564644236b46e16eeca3,2014-10,Kent Police,Kent Police,1.128467,51.371033,On or near WILLIAM STREET,E01024078,Canterbury 001A,Unable to prosecute suspect
b5f91b4d7f235767b40136815420c2df61f2cf8f9ded318d81faf610d599b056,2014-10,Kent Police,Kent Police,0.865795,51.136206,On or near PARK PLACE,E01024001,Ashford 009A,Suspect charged
a28fed5e894359bce69337691465468a762d86dd41ef409c5796e6bcb13e4c80,2014-10,Kent Police,Kent Police,1.180958,51.089248,On or near BLACK BULL ROAD,E01024499,Shepway 004A,Unable to prosecute suspect
8399d16379914aa67181fb2cf718d57ea6c68d8c72870f17d3f7a81d9359994a,2014-10,Kent Police,Kent Police,1.031772,51.347358,On or near ST ANDREW'S CLOSE,E01024061,Canterbury 007B,Unable to prosecute suspect
6dfd6d1054a5822a0aca2c7f908cc5c92a4a1f2ad44eefcbf567e20eb0360973,2014-10,Kent Police,Kent Police,1.381975,51.385949,On or near MILL LANE,E01024676,Thanet 003A,Unable to prosecute suspect
0598a2b7903bcead9c623834a6653ddf8c31a951674ef7c00cabc7892c8c02bc,2014-10,Kent Police,Kent Police,1.310244,51.126764,On or near PRIORY STREET,E01024215,Dover 013B,Investigation complete; no suspect identified
c154efff0da821583757e0817e13afb3c98a1c0c1d18275565ff773b6ae5f248,2014-10,Kent Police,Kent Police,1.312582,51.128875,On or near MAISON DIEU ROAD,E01033211,Dover 012F,Unable to prosecute suspect
892c072813b0ec6addbbb9abfb1a50ace7895e67b70bc23c5376112c48ebc716,2014-10,Kent Police,Kent Police,1.094874,51.285011,On or near REGENCY PLACE,E01024092,Canterbury 014D,Unable to prosecute suspect
503d8c12e1d0f8eaa14cbbb03b57b6d002e9d8efa27ee5c59cd40286c8b19b89,2014-10,Kent Police,Kent Police,1.086514,51.071345,On or near THEATRE STREET,E01024525,Shepway 010C,Investigation complete; no suspect identified
69d102867cf80ecea2c09067c57a8fb90be27b38502c82abc47ceaddc566695a,2014-10,Kent Police,Kent Police,1.062318,51.271485,On or near Shopping Area,E01024128,Canterbury 019A,Investigation complete; no suspect identified
429c117076c9243a7a23f68580f36526213a35af33825e96165e293771f1b01f,2014-10,Kent Police,Kent Police,1.191013,51.086131,On or near WARREN ROAD,E01024503,Shepway 003D,Unable to prosecute suspect
e16677e3df5c76634c1b926ac68773ebace683b8f42afd4ff027ae246abedf85,2014-10,Kent Police,Kent Police,1.417078,51.335564,On or near CHURCH HILL,E01024670,Thanet 015D,Offender given a caution
1a9d87b65c8d28d864e08a0e9f77d6d2cf1d822ad0e7a6834cab0cb347ac8436,2014-10,Kent Police,Kent Police,1.408727,51.335268,On or near SOUTH EASTERN ROAD,E01024647,Thanet 015B,Investigation complete; no suspect identified
da329c2abb656507fb84053124e6828aea4292627cbaf885a9b3b122d5a6f79a,2014-10,Kent Police,Kent Police,1.403523,51.223132,On or near BROAD STREET,E01024228,Dover 004A,Unable to prosecute suspect
e774227d71c5605028b17b074adfd94427daf68ad951e2bdc1807f70d3333dc3,2014-10,Kent Police,Kent Police,1.416659,51.346721,On or near HAWTHORN CLOSE,E01024699,Thanet 012C,Unable to prosecute suspect
3dcf93826bc7851d41995357c5029036c2f7ac1eb5eb2a9e39efdb09c42d10dd,2014-10,Kent Police,Kent Police,1.298419,51.139341,On or near PARFITT WAY,E01024194,Dover 011B,Unable to prosecute suspect
793cbb4fe13c372ec2439e7207c6d17640bc6fdc66f1925bcce2b708929a8c31,2014-10,Kent Police,Kent Police,1.077617,51.296340,On or near DOWNS ROAD,E01024100,Canterbury 013B,Unable to prosecute suspect
9daecec0c4ca762c42f912a03528d479482bf684e335427c7c0c071d018bf112,2014-10,Kent Police,Kent Police,1.153562,51.357299,On or near MERRYWOOD GROVE,E01024076,Canterbury 006D,Unable to prosecute suspect
16de54b283c11e47a651762fdfff561f59e826d8da43c9de6a69c2d87de27409,2014-10,Kent Police,Kent Police,0.750398,51.166546,On or near STATION ROAD,E01024033,Ashford 002E,Investigation complete; no suspect identified
de1b4916598849f4a9a2b74b7e603158c7e37ce849cb023914215eb329a36e85,2014-10,Kent Police,Kent Police,1.388317,51.382662,On or near OSBORNE TERRACE,E01024677,Thanet 003B,Unable to prosecute suspect
de40fac0b4998326bdb1cddc757410776d55a2a04dcfaf2be115d99a4a617d2d,2014-10,Kent Police,Kent Police,1.183485,51.083818,On or near QUEEN STREET,E01024504,Shepway 014A,Unable to prosecute suspect
