Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8066b2888e655a0f1ea845abb1e16fdd114e8fc2c01157dc355cbf9dd6c10f31,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268007,51.823155,On or near VALLEY GARDENS,E01032936,Gloucester 015H,Unable to prosecute suspect
ff254eadee04db7f7b615b14e26bf7f8a07a45fec6206a5194a4a382cbf4d782,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081026,51.893670,On or near BACK MONTPELLIER TERRACE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
42cd1f0b52ebfefa08f99a02e5fe098bc74a05a154eb7648920559eba0e185b8,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.549935,51.754237,On or near MORCROFT PLACE,E01022268,Forest of Dean 008D,Investigation complete; no suspect identified
f90dafa5a6d00e46f8ab3b7f117efb14376ccad6061832c10afb8c801b82de68,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205558,51.841766,On or near Supermarket,E01022277,Gloucester 010B,Investigation complete; no suspect identified
9082fe2d664ebfb6f237eecf3d043e520ab0bf74ab181d94b2a82ef720569a40,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110136,51.895040,On or near GLOUCESTER ROAD,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
336a2a671a26a90b3c1263e85ddc07608ab987fff03acd4cadccfa5c1c1763e6,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182249,51.842326,On or near GAMECOCK CLOSE,E01022412,Stroud 001D,Investigation complete; no suspect identified
21dc863355e79aea6d46aa710d45aed889d58ef4bdae8026fdfe107f1cdb0128,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092365,51.902850,On or near ALSTONE AVENUE,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
1da7ff2a3bcc85217fa59c470d1c8f79a8f11a079c2ab3927dc429e709fe3610,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056062,51.848217,On or near A436,E01022187,Cotswold 004B,Investigation complete; no suspect identified
a3680000b82ed53d56ba3204a55d77079c862a4f833f08038f454f19a62a5d42,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056062,51.848217,On or near A436,E01022187,Cotswold 004B,Investigation complete; no suspect identified
8a8435a5b3b26e71cc9066b526afaa2401383edebefe92a3d90b54c03fa7ffe0,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199595,51.885077,On or near LUKE LANE,E01022447,Tewkesbury 007H,Formal action is not in the public interest
a6b7aa3c80eb8816a03fdc8a2739d3d6cf2eeb0492e1277d337ceb4e768de134,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276023,51.829133,On or near QUEEN ANNE COURT,E01022335,Gloucester 015A,Investigation complete; no suspect identified
594515e843e421f2d73574e3887dc7584983ca6f330a3b1568e0fc0b01c78fb6,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near PARK END ROAD,E01022293,Gloucester 008A,Investigation complete; no suspect identified
c9101409ccdd0d8b98b94ff22678781e14f484e21b7f18b363b86eeee1f7749f,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209824,51.869604,On or near SANDYLEAZE,E01022296,Gloucester 003B,Investigation complete; no suspect identified
92e2b5f99cfd3fbae443c2edc9018a9002086d3a209b68d4ae78b9af30cc9412,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217124,51.850395,On or near BIRCH AVENUE,E01022286,Gloucester 007F,Unable to prosecute suspect
b7643acf5ca317434eff5d2eb240d159b98d0704bf5a22ff9cfdba897edd8c91,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261778,51.822297,On or near LOCKING DRIVE,E01032936,Gloucester 015H,Unable to prosecute suspect
b0300204ef4f26df1008f54bbacf3fcd6135a2531be609925b70644ec01fe50e,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
b2d876302f7bab6e47b2406df15d90c29b1810df0a12f522387ff251af5ce90c,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249757,51.865506,On or near BARBICAN ROAD,E01022347,Gloucester 004B,Suspect charged
8fe04623e81a2ce8148cad5f80df2cf10df7155186b16dfc131dd58a29759d58,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076027,51.902628,On or near BAYNHAM WAY,E01022153,Cheltenham 004D,Suspect charged
08a52a892649732f2355937001699906783307e2cbc0ccb190dfa1291614dad9,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216015,51.858291,On or near Shopping Area,E01022287,Gloucester 007G,Investigation complete; no suspect identified
e01dc7edd9828ba5039e713480c93008a9974176ef7147e3aa1fad48705140c8,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116984,51.902001,On or near Hospital,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
e62e0d6f8d7b232e33cbb8bc0428cadd4fe08f28e273be2e63d1cd6a26c9312b,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287569,51.828368,On or near MAGNOLIA WALK,E01022340,Gloucester 014B,Unable to prosecute suspect
8fbf06c0e4c8819be6fdb4147ecc77e8d7183b0f0cf0511608fe0f85e070bd67,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290874,51.805334,On or near Petrol Station,E01022380,Stroud 001C,Investigation complete; no suspect identified
bd9faac24c9281b74a17e08a21015ce503b92d99deffe977795a428bc27c236e,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109897,52.005060,On or near GRANGE COURT,E01022450,Tewkesbury 001B,Suspect charged
54a3ddfa743a2703a6d2753bd8bfc995554b9711aa1b968c1bbea6f88960a09a,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109897,52.005060,On or near GRANGE COURT,E01022450,Tewkesbury 001B,Suspect charged
7b92e9bba3ff21b8ada713cee1aedc3a9fdb4b29b57279a40e455a0fcf1481a7,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235855,51.870336,On or near HENRY ROAD,E01022309,Gloucester 002A,Unable to prosecute suspect
c1e38c4c82b77b76fafb7376c10083ce529609b817cc13238977673c84696336,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near SOUTHGATE STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
4e7709a351e3176671453cbbb28c5625e99c67f2a35397264bda3f1ab211ff27,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089137,51.909533,On or near HOPE STREET,E01022164,Cheltenham 001B,Unable to prosecute suspect
32899c3fa7297d612d541f81f9d41a00585fe75a965cb1e6824be6f7eb619710,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.533360,51.717207,On or near CHURCH ROAD,E01022226,Forest of Dean 009A,Investigation complete; no suspect identified
8d67ac6df9d91f3c3c5e067b5c209392dcd08182d8485335843c9db14a28cb57,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225794,51.850990,On or near PAINSWICK ROAD,E01022284,Gloucester 007D,Investigation complete; no suspect identified
8ebee474a914b4676b3cdfcfaea526ba261795d48a1168ee653029baa31fc665,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.786737,52.048658,On or near PARK ROAD,E01022184,Cotswold 001D,Investigation complete; no suspect identified
4fa0388031bb086ee6476da0eecc8734cfc957cee5627a42ad4a199e81b67730,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.776466,51.671344,On or near OAKLEY FLATS,E01022209,Cotswold 009E,Investigation complete; no suspect identified
e329cf8a701b11f83083cf9f7c9f3935df1f0c9dc1326e47fd18e667c47a267e,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
c494a423c6df5e3490c84526044e7c8d9c2902a0573cd798f6860fe0478332a1,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066833,51.897014,On or near PRIORY STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
25d27b1c41ff8761ec93dc8315e5823811cec16f3a7dc4bb2f11478eb27ce580,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240073,51.868656,On or near ALVIN STREET,E01022311,Gloucester 002C,Investigation complete; no suspect identified
7dce3ce2ac988b0d58569d976cd0e0a032d5db49f5860344451be3aed8f5059b,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.817801,52.069218,On or near CIDERMILL ORCHARD,E01022182,Cotswold 001B,Investigation complete; no suspect identified
63e314507c248ee699b9b23b8ce8cdf1a2f740a4f79f0d06d7ab2ae27f26c351,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Offender given a caution
babdb8d4271b08f415d2e57875120c3b014496b4a570b06fde79160c4d73ced9,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near HENRIETTA STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
a8002a738921ce53287acc614e2eff8e5cdb9f23f06bef155ec84b1c24e88670,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
dc10728352b2fcf22bf0087b77e49fbfff750847d75b81b64d7cee60a0b621c4,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104914,51.911435,On or near REDGROVE ROAD,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
2007e4ee1cf037b6f644bf993e2e6e45a4cf8d046f69d64b160e83ef568ad9a9,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055979,51.898324,On or near THE GROVE,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
3397784240cc7bd8ec5ff9a2ba466d25785e3358eac8403ffe4b8c0646a638d6,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089178,51.908562,On or near COBHAM COURT,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
d055953860e1ed2982c21e4b599009326f9e92f0630ccc15bd6d0f2d349a707e,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.573408,51.749962,On or near Sports/Recreation Area,E01022231,Forest of Dean 008A,Investigation complete; no suspect identified
4e7aea4f34128237c712f57c64a4196138dc6ff1ec36df421eda9e2ba2b417bd,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219278,51.860326,On or near CHANCEL CLOSE,E01022287,Gloucester 007G,Investigation complete; no suspect identified
5a6d465fe9115403252856e95b9d5b315518844ee13bab76d45596a6bfe53769,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.435863,51.656208,On or near MULE STREET,E01022413,Stroud 012D,Investigation complete; no suspect identified
fe7078dbf6accc94eff74be42b034bf7de02012a984ebcfdade5adb448ebaef2,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.974287,51.950328,On or near TOBACCO CLOSE,E01022463,Tewkesbury 003B,Investigation complete; no suspect identified
e40bd689748921865a0219a6bdb77405c836ee00d82d3ae6f03e98186845b09b,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240780,51.870605,On or near SWEETBRIAR STREET,E01022311,Gloucester 002C,Investigation complete; no suspect identified
58e9a244bfa105d0f5c82cd99f315c179ce1fdabea8e700e0ffc8c9999d17fa5,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Offender given a caution
3a850e963e6221572f29234d6222329249626f1b3d0f042b9ba18e24b57be62b,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near IMPERIAL LANE,E01022117,Cheltenham 009B,Unable to prosecute suspect
ee1e12eefc93e3e15712bdf260e5c0a78c98d2e8f6a0a325c41ec54f23d78ad9,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968311,51.716328,On or near Nightclub,E01022194,Cotswold 007A,Investigation complete; no suspect identified
c49c6175e0a9403d2c8bcba39f4581c89f52d8ad9e1dedddbb1247d3b58b23ea,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076027,51.902628,On or near BAYNHAM WAY,E01022153,Cheltenham 004D,Suspect charged
d1a3fab538fc82c4f18ad7918e9402258275d8c64a8706eb601b087a4a0ebf43,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155368,51.733097,On or near Petrol Station,E01022366,Stroud 008A,Offender given a caution
fc5e9df2830fd328c6273551737c7c0bc1ace8707e0c9e7b08e85fe1b07e1780,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Suspect charged
627829a3e8c3cecc93bc7f994e955fa8a088166e7a266de0eb5981336ff15b05,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.978650,51.706872,On or near KEMBLE DRIVE,E01022191,Cotswold 008A,Investigation complete; no suspect identified
c0c6a097edc5c2f58a74075dd7dff7619e3c4f1d4789740d5f042ff44d087c75,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
548b358758649e8623f11ab546293ac7ddeed1a412dcdb9705ad3a55fd3a3c38,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161144,52.024744,On or near PAGE'S LANE,E01022462,Tewkesbury 002G,Investigation complete; no suspect identified
ebfb8c19fbcdbdb2b2cbe79b8ff7ff8d4ffceb25fcc30216d8d2c592ff9524c8,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.039034,51.882318,On or near Petrol Station,E01022112,Cheltenham 012G,Investigation complete; no suspect identified
22231a13248637137ee310b970ee50a3807bf47027aecdcaffa201f7f590d210,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113118,51.907849,On or near LECHMERE ROAD,E01022120,Cheltenham 005A,Suspect charged
6e43a1aff3435d0a812e116e849a9bb8a4363e8c384564bd0a2263b54c2bcd40,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146268,51.847483,On or near NIGHTJAR ROAD,E01022423,Tewkesbury 009C,Investigation complete; no suspect identified
1be83123e361cc9389953ce26ec82810e045e480d8ea3f89dbac86626af20b3c,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157612,51.994451,On or near SMITH'S LANE,E01022459,Tewkesbury 002D,Local resolution
1be83123e361cc9389953ce26ec82810e045e480d8ea3f89dbac86626af20b3c,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157612,51.994451,On or near SMITH'S LANE,E01022459,Tewkesbury 002D,Offender given a caution
82d326e60c02ff6c51f21928721b34429b550607f87840118902aac071d429ff,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Unable to prosecute suspect
de92d822b8939c544324a2093cc8a26320dfec35046c2af73cdb44a34b897f5e,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240929,51.868627,On or near CLARENCE ROW,E01022311,Gloucester 002C,Unable to prosecute suspect
ba53c924679d7f8940a152cc7eaa205ae185917b0089e8c6fbe810db57b12bcf,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265001,51.822667,On or near LAKENHEATH,E01032936,Gloucester 015H,Unable to prosecute suspect
bb2c59edb1cc9fb0d5566c989cbafab39c5ef62cc5fbf5aa1a5b9212ee5eeb77,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095607,51.910301,On or near ST PETERS CLOSE,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
365687e513b91377085706139f87929719c7ead3a4201e7ee5152d4c58ec1dd6,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119655,51.911663,On or near SPRINGBANK CLOSE,E01022161,Cheltenham 003C,Unable to prosecute suspect
47585f8ba709c8e58e7f93481ffc5959cbd5539264c352f4706b9ec25a62a3c0,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.905947,51.858965,On or near Parking Area,E01022216,Cotswold 004D,Unable to prosecute suspect
43dd67775ca9734df1a4e1af9773266ccd420f8ff60b693714c80690e99a4508,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.042743,51.764832,On or near CRABTREE LANE,E01022201,Cotswold 004C,Investigation complete; no suspect identified
f599e7656f6377ad74be068a61c9f76079b8cd862e019478fa74096fe1cc16dd,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075882,51.945829,On or near STOKE ORCHARD ROAD,E01022438,Tewkesbury 005F,Unable to prosecute suspect
06bb50ced50dcb0f0b66aefd433239d0d16c3f11fc4d0969bb9a62a59c5f0b91,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Offender given a caution
23a505275498631537b2662a4ad2cd9752673d46de0da067fa824abe259ccc0e,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051742,51.904107,On or near ISBOURNE ROAD,E01022132,Cheltenham 006B,Investigation complete; no suspect identified
c0710ec07a0015c298edd23d81d1609e350e4167714028c06c93b56726b3355a,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051742,51.904107,On or near ISBOURNE ROAD,E01022132,Cheltenham 006B,Investigation complete; no suspect identified
6fcd7433db3f1227690888ef482f399409b977c7da09201d3cd632d29c38e08f,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Local resolution
c86bf54e62aa6fbe97f51c906787147f4cea9a90a962eaf80b17863fe45ff830,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.360264,51.980384,On or near PARK LANE,E01022270,Forest of Dean 001D,Investigation complete; no suspect identified
3ac06622526945611701aafe2f0ad5cf5adbdac0285defa4cc8cd75a01cbd408,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.577128,51.704241,On or near MAIN ROAD,E01022227,Forest of Dean 009B,Investigation complete; no suspect identified
e48c381c9c238e66bc10c86c4a5633f79a0988460cbd76fa087cc91a9062f34f,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.973865,51.723253,On or near Petrol Station,E01022195,Cotswold 007B,Investigation complete; no suspect identified
51535d4be3fa5f0e96f98fab40d303762bd1977e90f26980a7b5245d1073c86e,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
e03b35143125bbd308c02df2e69c17d6a8c97a4eb0a553b32c712bccaab55b18,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114161,51.889264,On or near WINDERMERE CLOSE,E01022168,Cheltenham 013B,Investigation complete; no suspect identified
ee4a10af76632bdee1f719980084a78147215b5e07a65795f0b1306ca64cb204,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Suspect charged
ed8b48aaca9ebef53cae606cb86a7f598f3fc29f8d7e87e659c20590ec84c8a4,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.546330,51.833537,On or near HIGH STREET,E01022252,Forest of Dean 003B,Investigation complete; no suspect identified
079956bd297de9a16d7ea00e8b5b18f80445d10308c3240f8763e3f0dfced81a,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
a106bc81ea87bdda11ce1a9af751f598a2926a7c5b6d8b47c3118177e17cf57c,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
be09dda5c93855653ad73303080164a0e2e82d589ab7b18ae9948c312a502ec8,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247431,51.862437,On or near PARLIAMENT STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
fac3e7e5510cb2f97c6fbbb31fcb8ca2575eb13d17df977954e310d6d5678429,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.143974,51.729137,On or near UPPER LYNCH ROAD,E01022367,Stroud 008B,Investigation complete; no suspect identified
48eb1f9d7d29bc5eaceea5b90155a14926ab92f23c4fae31126df18103e1dae2,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245221,51.861911,On or near Parking Area,E01022347,Gloucester 004B,Investigation complete; no suspect identified
bbabc499f391b703c6c1f3bfb3222cdf703bc2a9e38d5ef392d86f3bbbb47df7,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079639,51.890038,On or near Parking Area,E01022137,Cheltenham 011C,Unable to prosecute suspect
684d086c973eff0b4e4b8a9088d917f25506a8a38c2a0f618df7f94043e1e15c,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.124364,51.885010,On or near COLD POOL LANE,E01022167,Cheltenham 013A,Investigation complete; no suspect identified
76c5f798458aaab3a1880f8dcfb19f779eb2891bb4dabb62b4f002770a16cded,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056062,51.848217,On or near A436,E01022187,Cotswold 004B,Investigation complete; no suspect identified
cc75e7ca88ee2a76e3e6d8f5bd9bfa533b0600d10e8a94536973ae5f81649af7,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near EASTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
f702eae56e98cf42aafed864a9297492a9d8bacfe311fec135d91f0053a31d8c,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244161,51.864547,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
f204a16556d0f9185a37e91d8f4197d913641a69c65d87b32844c9f712c41a2a,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.860527,52.004813,On or near Parking Area,E01022449,Tewkesbury 003A,Unable to prosecute suspect
cc9fca8465f1173f9242f59f52ae012956efbbf8a6c84d07502311d81bbeee0b,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079495,51.898939,On or near Nightclub,E01022127,Cheltenham 009G,Formal action is not in the public interest
868650db614f662b270421f3faf84bfe18261c262beb327dec551ec72c6eba03,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352206,51.682096,On or near LONG STREET,E01022374,Stroud 014C,Unable to prosecute suspect
e47d0c807547c717bf528d0dd7b7547284182730fff5ec05abb434cc43c390c0,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049663,51.903982,On or near PRIORS ROAD,E01022132,Cheltenham 006B,Offender given penalty notice
d6ec21b7546a72518cdbdddd786bfe8b48d57a33f0c11a682a2a532af467abd5,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.139819,51.841584,On or near PILLCROFT CLOSE,E01022420,Tewkesbury 008A,Formal action is not in the public interest
91e5f9e31965203877c52077d7db79a8fc804123cddbb435b0f69ff8cf1c1a3b,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241327,51.850635,On or near STROUD ROAD,E01022329,Gloucester 008E,Investigation complete; no suspect identified
a2b003c5a1346907223c065dd8dbc39b1684b2320058e8f228f97190ca8e9cf9,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Suspect charged
8be8f7fb7351d0da69fa578ce1ae2feff7e5d5d0b66980525fd93435c53c75b7,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239884,51.863198,On or near NETTLETON ROAD,E01032937,Gloucester 004F,Offender given a caution
0221144dc1c4bba907a6632f61e31039e58594c80bc56d9c069b00e40e01450f,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Local resolution
9f91d4e9956edab3d8b7309423fde03c85a4fe2fcb042430494d47fcdefeaa2b,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Suspect charged
3d15151dbb39e82e1bd228a906d96d42f765cad05f3118234d8ae9e65bd6f005,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159666,51.736373,On or near BRACELANDS,E01022354,Stroud 002A,Investigation complete; no suspect identified
dd5615ccc995b9b443ce817ab41c351e54e9399abe092649b6225cc7460ae8a1,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262283,51.819338,On or near TOPCLIFFE STREET,E01032936,Gloucester 015H,Unable to prosecute suspect
312d08efec35d5db0a951cabd6b829dee4c4a0c364cd131988ed248d19d5571d,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289090,51.741790,On or near CRESCENT CLOSE,E01022400,Stroud 005A,Investigation complete; no suspect identified
038cf83318b02b65adb7baba3c1b79425bcea701fe50d83be4a286c6a0f08857,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.448810,51.946229,On or near Park/Open Space,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
1f582a27562924e61d4d61de4c2f508d3e8de02d2a289368b76c0b7af073571a,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230256,51.860421,On or near SIDNEY STREET,E01022290,Gloucester 005C,Suspect charged
e43de8c47d3951941ce586913f48db20729b188f9f5f896314a178e3d7f86f77,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Unable to prosecute suspect
b220258ea68c2851b9287f234b1fece2555ac1f092082cb90d2339cf08b0a9d1,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235905,51.852166,On or near DORA WALK,E01022294,Gloucester 008B,Suspect charged
ef5e6241fdd250c12685941acf5684f935860a7c932f13d8a9e79951f60cafcc,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194802,51.955923,On or near Sports/Recreation Area,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
2d3a585ad7c410e7cab5e1e9d3cb9b644fe7babf7c986fd7ba071609c8d3f537,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256717,51.861131,On or near Further/Higher Educational Building,E01022348,Gloucester 004C,Investigation complete; no suspect identified
cfdc6bc4deca9585edea5887aaa7606575c448ba865a87ee88a9255861407046,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
7c9d63adaf3387a577fcfb2aab1538d191be587d0fbe6f1f2449866202d4d9e9,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227522,51.851076,On or near SUTHERLAND CLOSE,E01022321,Gloucester 011C,Investigation complete; no suspect identified
29787d1fe6127a2ce6614858ef740f701ab329da8eb005718a7bb67f0438c37a,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104189,51.887394,On or near LANGDALE ROAD,E01022174,Cheltenham 011E,Investigation complete; no suspect identified
7f8923d8333a8565a2f97b09b0db9c814099425b6d9683aa4f8f2a4e4626aa1e,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084408,51.907306,On or near BAKER STREET,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
