Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e97975c3ae59d8855d8ccfb9eb93c82279d4d7c9a73420ca8588db8db81521b,2014-10,Gwent Police,Gwent Police,-3.147638,51.594086,On or near RIVERSIDE TERRACE,W01001342,Caerphilly 021A,Investigation complete; no suspect identified
54c8e3b437a9d4835eb3e1db44dbe599eb57c8f861aa738e89b08218fe49d25c,2014-10,Gwent Police,Gwent Police,-2.781508,51.587663,On or near BUCKLAND CLOSE,W01001582,Monmouthshire 011D,Investigation complete; no suspect identified
c3f865d9c30d94d8fc1eb644bf281487fd233585a5c237f3e818b91e77f93562,2014-10,Gwent Police,Gwent Police,-3.246628,51.770940,On or near MARKET STREET,W01001481,Blaenau Gwent 006E,Formal action is not in the public interest
45676e1fc81ce22c964f0967502fb20e21c93db6b9a7e05d8619d49cee229c93,2014-10,Gwent Police,Gwent Police,-3.138303,51.717758,On or near ABERBEEG ROAD,W01001476,Blaenau Gwent 009D,Suspect charged
81a50fcb8c3b2fdcd9055f05127168a88aa03e914f76453cc4737e4439c5b440,2014-10,Gwent Police,Gwent Police,-3.061246,51.591473,On or near CHURCH STREET,W01001672,Newport 009C,Investigation complete; no suspect identified
59fe923ac8a75b6848b402a5e49ea77af66d25af60036a3201c086a813dcc92d,2014-10,Gwent Police,Gwent Police,-3.128319,51.724328,On or near RICHMOND ROAD,W01001476,Blaenau Gwent 009D,Offender given a caution
682eedf4022ade843cb8ca80db033299d7a99942d9c93783dba85f4d09c4045c,2014-10,Gwent Police,Gwent Police,-3.020069,51.825922,On or near PENYFAL ROAD,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
476527dc53c767cdd0edf5c1af609fbea5b0547627a48eafd10a20a5f65c00dd,2014-10,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Offender given penalty notice
d6a49bd75ee96474adc07d038c42265bc8da02137ab80253182d2eed5c32a326,2014-10,Gwent Police,Gwent Police,-3.228454,51.587153,On or near DYFED DRIVE,W01001371,Caerphilly 022A,Suspect charged
30bd8b7632a2a2218bedfbb95085728673a80abc89b936ebbe09ee5770433000,2014-10,Gwent Police,Gwent Police,-3.283575,51.649946,On or near Police Station,W01001378,Caerphilly 013B,Investigation complete; no suspect identified
58a0579863220b4ba78200c198e309106050d2efeec70fbe77222b44f42de6a9,2014-10,Gwent Police,Gwent Police,-3.217321,51.680333,On or near BRITANNIA WALK,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
ac42fb8a19895cc271c42b200834712e464a45ead60f2f5c2056c5a65879608f,2014-10,Gwent Police,Gwent Police,-2.937059,51.590139,On or near DUNSTABLE ROAD,W01001668,Newport 010D,Investigation complete; no suspect identified
789b9a0b70f25b551011060deb862cd562ecf4bda877f9892f14d6b2025a8558,2014-10,Gwent Police,Gwent Police,-3.133436,51.682890,On or near BAILLIE SMITH AVENUE,W01001464,Blaenau Gwent 009A,Investigation complete; no suspect identified
3ed05c10dcb2e8a0a8c68f5125f06bc7983b4b0716052cab3ae53c8e469806fc,2014-10,Gwent Police,Gwent Police,-2.979919,51.598978,On or near ST JULIAN'S AVENUE,W01001680,Newport 007E,Suspect charged
1c67cd7ac6f28b5457de5dfa5c1395bbdd38032b83f3a9fd339756321d6fd43d,2014-10,Gwent Police,Gwent Police,-3.216673,51.575712,On or near NORTH VIEW TERRACE,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
3cccfe6e474266855743afe021a37ce808a54f57e26ae676ff5097d719d46c92,2014-10,Gwent Police,Gwent Police,-3.071400,51.581283,On or near SPRINGFIELD LANE,W01001638,Newport 016C,Offender given a drugs possession warning
6aee2dbd828c5bd93884469dfb833725f68a96ce71fc6ba0517b68dbcb08a560,2014-10,Gwent Police,Gwent Police,-2.980393,51.595530,On or near MORDEN ROAD,W01001675,Newport 007A,Formal action is not in the public interest
e4c88a85343b60543b8902867675d183988a1d945fce134e0d93ddd027d2904d,2014-10,Gwent Police,Gwent Police,-2.956020,51.589167,On or near CHEPSTOW ROAD,W01001606,Newport 008A,Investigation complete; no suspect identified
26f9c482b373ec413ccad70942e13929d9515721ebc73460defd977215e13607,2014-10,Gwent Police,Gwent Police,-3.044847,51.715272,On or near GROVE CRESCENT,W01001530,Torfaen 003C,Investigation complete; no suspect identified
754fb1babc6ea3775c0a8be1fe268ca9574baf8191998e0ccebbaa347720c011,2014-10,Gwent Police,Gwent Police,-3.218945,51.644386,On or near SHIRDALE CLOSE,W01001369,Caerphilly 012D,Investigation complete; no suspect identified
47f21ed828e169f48f07f5bf041ee6980f3d478645cd8511969287f0dd6bde9b,2014-10,Gwent Police,Gwent Police,-3.137640,51.683857,On or near KIER HARDIE TERRACE,W01001464,Blaenau Gwent 009A,Investigation complete; no suspect identified
598921d4ad8066253fcdb3dc85c4b51562a3274f0e228b909ff101c5aad8fc1c,2014-10,Gwent Police,Gwent Police,-2.724243,51.807545,On or near FITZROY CLOSE,W01001576,Monmouthshire 004D,Unable to prosecute suspect
96cc82bf6e81c7037bd9665cada37516201b9d5aa899a7b19574187d8e06e9a9,2014-10,Gwent Police,Gwent Police,-2.773103,51.786896,On or near Parking Area,W01001575,Monmouthshire 005D,Investigation complete; no suspect identified
b99b29835c4243149fcb1dc75f88e1671351f805f9c2bdd18b15625907d65818,2014-10,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
a8e4ee3f60757dae5706fa49b325e815aa8c704d04db6b3ff3050182c59ee221,2014-10,Gwent Police,Gwent Police,-3.210839,51.773427,On or near WOODSIDE CRESCENT,W01001459,Blaenau Gwent 007D,Investigation complete; no suspect identified
231daf4dc693a39b93ddd114d95e0f763477ea6949814936547689d9c4294a8d,2014-10,Gwent Police,Gwent Police,-3.137640,51.683857,On or near KIER HARDIE TERRACE,W01001464,Blaenau Gwent 009A,Investigation complete; no suspect identified
ee4f13531a087d0b78e248ce517e8946b6edaf03de538f5be92db351e73e1932,2014-10,Gwent Police,Gwent Police,-2.957999,51.587848,On or near POPLAR ROAD,W01001607,Newport 015A,Offender given a caution
193467b4f699a584e434f5ae5a16cb91ab82e824de05176a74b3996088c4d013,2014-10,Gwent Police,Gwent Police,-2.964411,51.587309,On or near KENILWORTH ROAD,W01001611,Newport 011A,Investigation complete; no suspect identified
41ccbc033667ed3947ee79bd6fd62672ecbbb53d8f4b2665cdcc8b23db460668,2014-10,Gwent Police,Gwent Police,-3.220067,51.657655,On or near BEILI GLAS ROAD,W01001389,Caerphilly 007E,Formal action is not in the public interest
5ba06424c16f68ffe5d0c0a6eaed253a1d708c35b1c04cabefffa967616ddf6b,2014-10,Gwent Police,Gwent Police,-3.037725,51.695653,On or near FARM ROAD,W01001496,Torfaen 004B,Investigation complete; no suspect identified
1511a1c16e59dfb0fa23ccaafe6791100f5bc671e19bae32eae26765645f0f0f,2014-10,Gwent Police,Gwent Police,-2.708011,51.816698,On or near DIXTON ROAD,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
ae6c707a2ee088aab3dd18efe5abce40def6f14df75e7645f868ab7ef350a1fd,2014-10,Gwent Police,Gwent Police,-3.037725,51.695653,On or near FARM ROAD,W01001496,Torfaen 004B,Investigation complete; no suspect identified
536041d9773a806864ac08e3ad2ad88d421cc1765a0f5ed3cec5942075008bf1,2014-10,Gwent Police,Gwent Police,-3.219921,51.645760,On or near MOUNT PLEASANT,W01001369,Caerphilly 012D,Investigation complete; no suspect identified
67cffed46e4c5b4db37250070ed2decdf3365ed1636b55e83775df962f548e7d,2014-10,Gwent Police,Gwent Police,-3.037725,51.695653,On or near FARM ROAD,W01001496,Torfaen 004B,Investigation complete; no suspect identified
94ae85fbf1f145e4a752cbda10ac4da070c8f5c46d6d00aebb99994b1461096d,2014-10,Gwent Police,Gwent Police,-3.254125,51.767974,On or near WALTER CONWAY AVENUE,W01001479,Blaenau Gwent 006D,Offender given a caution
7a56c4fdadbea5e8c05e290789a4ae9bde2cb6f4dd6c870985a1dc7a5a59dc03,2014-10,Gwent Police,Gwent Police,-3.593745,51.759093,On or near VALE VIEW,W01000496,Powys 021B,Investigation complete; no suspect identified
58072bde4a0da1a8a5d21d778adaa794a0e1bc81a0767a0202fcdb65a892bc32,2014-10,Gwent Police,Gwent Police,-3.037725,51.695653,On or near FARM ROAD,W01001496,Torfaen 004B,Investigation complete; no suspect identified
9c9f94b4e149673aeebee2986f33f701b395c63a47fa793524d8825323cf98eb,2014-10,Gwent Police,Gwent Police,-3.052523,51.645600,On or near Pedestrian Subway,W01001497,Torfaen 011A,Offender given a caution
aaf0f298d25c26e9c0b875786d79a459b2b1142550b867e33d10b885cb8fb7cf,2014-10,Gwent Police,Gwent Police,-3.045863,51.651972,On or near TY GWYN ROAD,W01001501,Torfaen 009A,Unable to prosecute suspect
48a844a96fa07ea5bc5b01710670c34bb4b721f3f48d4e1fa12393672527d34f,2014-10,Gwent Police,Gwent Police,-3.195638,51.673156,On or near PARKLANDS,W01001347,Caerphilly 005C,Investigation complete; no suspect identified
0b71859e96ca2ce64043d729b8f04304541e87f7bfd1a8986fa1583ddb0d83b2,2014-10,Gwent Police,Gwent Police,-3.199506,51.664638,On or near ALBANY ROAD,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
992a20ff0b50f3b222187d49d7ac724f38f74879daa7ba8b21b8c556dc9bf065,2014-10,Gwent Police,Gwent Police,-2.955822,51.593449,On or near CHRISTCHURCH ROAD,W01001606,Newport 008A,Investigation complete; no suspect identified
6c8868cdffb2ba8f65d61f834a870d5c859abfeb64bd933e2b10db086f726940,2014-10,Gwent Police,Gwent Police,-2.669248,51.631480,On or near Sports/Recreation Area,W01001584,Monmouthshire 008B,Investigation complete; no suspect identified
ba698b775097cd7a0029c7a09d0317d344defc7946fb105ac5f2285c98c15361,2014-10,Gwent Police,Gwent Police,-3.225610,51.589269,On or near SIR ALFRED OWEN WAY,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
b8f9149e4b18c3d2735af493caf5cbfd0ff3fb5db2e91afb5aaa815e7600b353,2014-10,Gwent Police,Gwent Police,-3.126006,51.723325,On or near CORONATION STREET,W01001477,Blaenau Gwent 009E,Investigation complete; no suspect identified
ecc8e61df9cf5ea1746e83e49fa5641e3641e4a8ca80061c49c536b4869c24b5,2014-10,Gwent Police,Gwent Police,-3.203986,51.702186,On or near JAMES STREET,W01001334,Caerphilly 005A,Suspect charged
a00d9eb4b86a9f2d28f78b7315d6227dfcc06dd0d9eec9e84a982a20db9e22c8,2014-10,Gwent Police,Gwent Police,-3.182491,51.800115,On or near HEOL ISAF,W01001447,Blaenau Gwent 002B,Investigation complete; no suspect identified
a18ba2f28fd3c95ef85ff39dba0ffbdc1eacfd3cd44a57f7048185d41c1d23d8,2014-10,Gwent Police,Gwent Police,-2.673736,51.786941,On or near REDBROOK ROAD,E01022263,Forest of Dean 006C,Investigation complete; no suspect identified
e8fdd5fc67ab092ddd5682f89cf77adfde4e45213dabd5427670f40ee07c9774,2014-10,Gwent Police,Gwent Police,-3.212538,51.781655,On or near FAIRVIEW,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
2ea4c51afc3fdaa34b0d7885ecda8fece25d48abe167c80616b9787ab13e1892,2014-10,Gwent Police,Gwent Police,-3.055079,51.713922,On or near HEOL RHYDD-DAL,W01001529,Torfaen 003B,Investigation complete; no suspect identified
361596c881e092692601422a395f20b4323669f0dcd748d31f1094c41c56f21a,2014-10,Gwent Police,Gwent Police,-3.047484,51.708478,On or near OSBORNE ROAD,W01001540,Torfaen 004E,Investigation complete; no suspect identified
5fa9ef2dd20fe45dfbb151dcc23a903916b98b36027d84fee3aeb3855456a313,2014-10,Gwent Police,Gwent Police,-3.209356,51.796047,On or near NELSON STREET,W01001442,Blaenau Gwent 001C,Unable to prosecute suspect
0a393e446218ae9cea313a64cdd082f0639eaf7e3baca31bbdb5e875fcec9bc9,2014-10,Gwent Police,Gwent Police,-2.927334,51.771592,On or near Parking Area,W01001566,Monmouthshire 005A,Investigation complete; no suspect identified
3f23309f545c212051cf0cd13b0c96bec0d6a79510291bdf30689fabc3883857,2014-10,Gwent Police,Gwent Police,-2.998194,51.588268,On or near Parking Area,W01001685,Newport 014B,Unable to prosecute suspect
bccd998017f44d65fe3ab9f0f9b1cc2cedcc05c8c5e6d4884b4b290ed6677255,2014-10,Gwent Police,Gwent Police,-3.010392,51.785779,On or near A4042,W01001564,Monmouthshire 003D,Unable to prosecute suspect
841bbf79c2d205626c44ff80c881d8bca5d07710e2a8b5194625bc9f7c3eb3a3,2014-10,Gwent Police,Gwent Police,-3.004309,51.587406,On or near CLYTHA PARK ROAD,W01001603,Newport 012C,Suspect charged
1c85928a53ef1c76624e85dbabee6752c6c2eaab5c2f387cf3a9c90e40bb6e51,2014-10,Gwent Police,Gwent Police,-3.022001,51.586570,On or near RIDGEWAY GROVE,W01001602,Newport 012B,Suspect charged
1e5a644f2e34f0f19d5e8c871603c1df15e8e798ff9d5730ceba3e7cbdbd8ac6,2014-10,Gwent Police,Gwent Police,-3.058795,51.723698,On or near BROAD STREET,W01001486,Torfaen 002E,Suspect charged
ad2df715305125a1f5206ab19338d702d11b1b522bb7f14f8af8f28eea0cd57d,2014-10,Gwent Police,Gwent Police,-3.161683,51.777673,On or near THE CRESCENT,W01001469,Blaenau Gwent 005F,Investigation complete; no suspect identified
36e604304aae29f64da3c91b8068b92c0734ede9baa95dc8824b93bc2332e909,2014-10,Gwent Police,Gwent Police,-2.982081,51.878620,On or near SKIRRID COURT,W01001548,Monmouthshire 001B,Investigation complete; no suspect identified
aaf806fdfc705a449a1d8a92b6aab8c3b05e84878c3cba9f7475ab0f40a8bc60,2014-10,Gwent Police,Gwent Police,-2.964172,51.579444,On or near Sports/Recreation Area,W01001647,Newport 015F,Unable to prosecute suspect
9bd25e3295ded615b3d1aaecf93c3ad9e2f26d76f95ead977a2a964aca9a5bfa,2014-10,Gwent Police,Gwent Police,-2.994878,51.593745,On or near CANTERBURY CLOSE,W01001681,Newport 006B,Investigation complete; no suspect identified
7ae992be2cf5fb112e074988ff3251b76f89e773a82fd2c6c608513d558a84a5,2014-10,Gwent Police,Gwent Police,-3.280963,51.759224,On or near THOMAS FIELDS,W01001375,Caerphilly 001B,Unable to prosecute suspect
d4eccfb6049515c4a3910c44a22d068ce0717514024e90e276e5eeae0bd1577b,2014-10,Gwent Police,Gwent Police,-3.038431,51.609508,On or near WELLAND CIRCLE,W01001619,Newport 003C,Formal action is not in the public interest
8cbc0e7f4f570079c34fc656440f5d0b692311df0ba391251596ec9f75ebefa1,2014-10,Gwent Police,Gwent Police,-3.246205,51.774541,On or near COMMERCIAL STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
4559e23acf51add7c1c696597612f62fe3856f1c46359cf3f5840193647d6ea6,2014-10,Gwent Police,Gwent Police,-3.132812,51.670641,On or near NEWLYN ROAD,W01001381,Caerphilly 010B,Unable to prosecute suspect
187b66fcbaffe96a843864635a06669fe053e4375fe77ba1abac579f5c58a4e0,2014-10,Gwent Police,Gwent Police,-2.720404,51.808746,On or near CINDERHILL STREET,W01001576,Monmouthshire 004D,Suspect charged
e9b56a1a7818681ae1c05838fa7f41ee9ff9ee48b78671caac7ea05a2e3a75df,2014-10,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Investigation complete; no suspect identified
862a93c38817ecf9410b18e1db70207c919d47d3792139f318fd085437310eb1,2014-10,Gwent Police,Gwent Police,-3.207327,51.780342,On or near MARKET STREET,W01001460,Blaenau Gwent 007E,Offender given penalty notice
23fb3508890f625cf275fdf87a1b03a88f5e2f87067ffe60dbe38c39b4348873,2014-10,Gwent Police,Gwent Police,-3.059901,51.591962,On or near Supermarket,W01001672,Newport 009C,Investigation complete; no suspect identified
21c6849976b2fdd398f69d1b77a22a184345b8e7edf51d626621c654cdc29880,2014-10,Gwent Police,Gwent Police,-2.935418,51.594594,On or near DRAKE CLOSE,W01001663,Newport 008C,Investigation complete; no suspect identified
14c288a84ab7f4309dd26a59a0eb51229811d7a49437afc84f50a01ae5360977,2014-10,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
b9233fdf5d4e7cbed54288059b2a65d4eba11a4c066ba140e0211bf7a03423f2,2014-10,Gwent Police,Gwent Police,-2.966736,51.613186,On or near Hospital,W01001626,Newport 001D,Unable to prosecute suspect
e7b644f27a65300dd802086fd60a8f2c354134f51b0f8b2fca8bb64c7c95f1be,2014-10,Gwent Police,Gwent Police,-2.966736,51.613186,On or near Hospital,W01001626,Newport 001D,Unable to prosecute suspect
4e9135e4584f1b453b57175cfa1fa07acba52e6b17277c17d0c1f41c99bfe31a,2014-10,Gwent Police,Gwent Police,-3.007458,51.583603,On or near CAERAU CRESCENT,W01001686,Newport 014C,Investigation complete; no suspect identified
842b4631c8dc7da0cdd55b93602a196c2254c3117cf51e20b842b6f7ed86a2c4,2014-10,Gwent Police,Gwent Police,-2.990106,51.582105,On or near NEW RUPERRA STREET,W01001661,Newport 018C,Unable to prosecute suspect
924949491276377b163abd7f6b0fa6573b2bf88b22b260c96471a94a77487b35,2014-10,Gwent Police,Gwent Police,-3.050104,51.660989,On or near CAM COURT,W01001536,Torfaen 009C,Unable to prosecute suspect
ec981da749a5ac6e71a9b6ca08ac57909f84f2b6ab1843135e4cd88936062279,2014-10,Gwent Police,Gwent Police,-3.224527,51.672939,On or near Sports/Recreation Area,W01001415,Caerphilly 008B,Unable to prosecute suspect
99ca5ca1db3c9724eabdb08b3686321339f70ccd4cbd742235acf9252d54337a,2014-10,Gwent Police,Gwent Police,-3.144082,51.712729,On or near WOODLAND TERRACE,W01001465,Blaenau Gwent 009B,Investigation complete; no suspect identified
d4c2f7cc252e7cbba801d7a767c2a7ed4bf1262332d779d5f820a51d05d2f7f0,2014-10,Gwent Police,Gwent Police,-2.993170,51.583617,On or near COMMERCIAL STREET,W01001687,Newport 014D,Suspect charged
61838a521bef1758e6157fa7f917a028ac78f5cdfbe77e43a8771d65931f1237,2014-10,Gwent Police,Gwent Police,-3.098965,51.606951,On or near STATION ROAD,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
2961157d2fde804bddbeee7cff91ae6083e9f590d6cd5d1da5c6af3955ec06c2,2014-10,Gwent Police,Gwent Police,-3.000738,51.587806,On or near Pedestrian Subway,W01001685,Newport 014B,Investigation complete; no suspect identified
2df50dc99cf3c694beca2120a8f9a75ec1faf97927ec8e65ceaf025bc3fe3c8d,2014-10,Gwent Police,Gwent Police,-3.235580,51.641739,On or near Supermarket,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
f58e48f8f7c92618c5b8093321ae42c465322feb97c887406ea679a532057cae,2014-10,Gwent Police,Gwent Police,-3.246362,51.583251,On or near HENDREDENNY DRIVE,W01001394,Caerphilly 023B,Investigation complete; no suspect identified
28e6d7652cb16a5b5c7472863ff1c1aa585bee59f907cddef3dd015307ffc5e9,2014-10,Gwent Police,Gwent Police,-2.989109,51.593362,On or near CORELLI STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
8c17935e48cbb9c1121f7cd6e0ab0ab18420a46aaafe7d6e96ee4bb2c6b34b95,2014-10,Gwent Police,Gwent Police,-3.288079,51.759784,On or near Hospital,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
8f839173a41ae5eaa5fc4725e7bed9673e84b90f86b98f1854457ccb466c699f,2014-10,Gwent Police,Gwent Police,-3.269611,51.601803,On or near BRYN ABER,W01001333,Caerphilly 018D,Investigation complete; no suspect identified
62030660c21e03424f8e58f1fb85f08ed315fd91f28fe87d96b3e03031f460f7,2014-10,Gwent Police,Gwent Police,-3.271133,51.642304,On or near HEOL FAWR,W01001377,Caerphilly 013A,Investigation complete; no suspect identified
0fe99b3f670eaa4c517b14842d28180f843b792e8c49b1ead8ac6ef89bf4c22e,2014-10,Gwent Police,Gwent Police,-2.935923,51.596676,On or near BENBOW ROAD,W01001663,Newport 008C,Investigation complete; no suspect identified
14d175c14443cba43e433c1be115ca58c5aa3f7d609a6dc364343473278db75c,2014-10,Gwent Police,Gwent Police,-2.984676,51.591943,On or near CAMELOT PLACE,W01001692,Newport 011E,Investigation complete; no suspect identified
6fcc5c1e917bec492aa8a01d54cc526adcac658c89c2f2e427cd42ffa5e81c3a,2014-10,Gwent Police,Gwent Police,-3.144391,51.665332,On or near VICTORIA TERRACE,W01001382,Caerphilly 010C,Offender given a drugs possession warning
4029ffdca8059dbec8ab62010bc568d45b82efa746306b82c721e961de1b3fcc,2014-10,Gwent Police,Gwent Police,-3.073405,51.771418,On or near THE FIRS,W01001487,Torfaen 001A,Offender given a drugs possession warning
df35e475f77ea3f3ec9ea505bc300a8ebda945db5bb3fdb7149926910946bf3d,2014-10,Gwent Police,Gwent Police,-3.079600,51.608749,On or near TWM BARLWM CLOSE,W01001407,Caerphilly 016A,Unable to prosecute suspect
98563ed2cc9194aae66131db2c82fdcba15870ff99993f999b6cb78cd717bd8c,2014-10,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Investigation complete; no suspect identified
62badbdc7df2d36c47c87ce07504f06cd398e536dc46da9553d5675de33ed65f,2014-10,Gwent Police,Gwent Police,-3.286041,51.781881,On or near MERTHYR ROAD,W01001474,Blaenau Gwent 003C,Investigation complete; no suspect identified
6aacf59428d9d4b6060d91807b0f4749f573e6c1086d52e6cefe52f450bdfcca,2014-10,Gwent Police,Gwent Police,-3.018342,51.608811,On or near BETTWS CLOSE,W01001618,Newport 003B,Investigation complete; no suspect identified
6729d1b18710b87073ea82ba714c40bd0ac6886a754dd86ba48a092f63fb0319,2014-10,Gwent Police,Gwent Police,-3.162839,51.777500,On or near THE WALK,W01001469,Blaenau Gwent 005F,Investigation complete; no suspect identified
f0a298d4b4cd7d518ff1ab293bd42b1199c918719299d2ce981a0a621306a254,2014-10,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Suspect charged
8ae78f5b711a5c6faa83f7c8b2dfbfde31c68a3759ba92c2a19f814a377bfe99,2014-10,Gwent Police,Gwent Police,-2.964137,51.598228,On or near COTMAN CLOSE,W01001614,Newport 005A,Unable to prosecute suspect
900a401b885bdda60257941afe6b7fda34499c8f382c404dacc1e23302b69fea,2014-10,Gwent Police,Gwent Police,-3.045021,51.665008,On or near Sports/Recreation Area,W01001537,Torfaen 007E,Investigation complete; no suspect identified
a8a1088c8efc44ca3a62dc7c774e56abd40c5b2fbcde0afcd1a5749163d8c40d,2014-10,Gwent Police,Gwent Police,-2.934431,51.595743,On or near HOWARD CLOSE,W01001663,Newport 008C,Investigation complete; no suspect identified
e6db05022a21e0cdb721f8b722d5cc7fedfab50acb6d68d2946a894ee82badca,2014-10,Gwent Police,Gwent Police,-2.713379,51.813042,On or near WHITECROSS STREET,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
17d5e49350df3c8e2b95cd6bb05e31507e20c63334d9cd73ee22be803446587b,2014-10,Gwent Police,Gwent Police,-2.995166,51.584463,On or near HILL STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
8d467092ab54033213aa41ef345a161378db5182a92d66450eddbd37aec779f2,2014-10,Gwent Police,Gwent Police,-3.036033,51.693762,On or near CWMYNYSCOY ROAD,W01001496,Torfaen 004B,Investigation complete; no suspect identified
032a5ff4249f312f6b05080dff675b86f7e7feab0bc38166dcc90ce2c7b2a01d,2014-10,Gwent Police,Gwent Police,-2.991369,51.585089,On or near Parking Area,W01001687,Newport 014D,Suspect charged
40d2d54b871a95cc4554cd1bc56bf7a9924f090af498c71be1943ea5a93bf609,2014-10,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Investigation complete; no suspect identified
9292f58e384b7e2183d1810e876ab52232d113b75eed72710cce19be573b9734,2014-10,Gwent Police,Gwent Police,-2.965932,51.619532,On or near EASTFIELD WAY,W01001627,Newport 001E,Investigation complete; no suspect identified
1384906ba7090b08723e861d8904e411c304eac22a617b47fd85cabfaea2dff8,2014-10,Gwent Police,Gwent Police,-3.207230,51.577698,On or near GRAHAM COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
5ae810f255cf404aa25615ac18d999b04fa678859c32bfb3edfd5183d9319305,2014-10,Gwent Police,Gwent Police,-3.011864,51.562327,On or near LANCERS WAY,W01001688,Newport 019C,Unable to prosecute suspect
664048d65c928d8f6595de9bbd9489cb7de56cbbd9c169771596331b9a95de63,2014-10,Gwent Police,Gwent Police,-2.980195,51.722312,On or near CAE MELIN,W01001556,Monmouthshire 006B,Suspect charged
7c1619bab41888e50ac4a6d99df8ab2ca62a97178d4684b0c7398ddf04e651e3,2014-10,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
1cc84947a6a69062f9d8d0d226c8030d66c157a08bbbe423119bd57f74b23447,2014-10,Gwent Police,Gwent Police,-2.959832,51.612470,On or near WESTGATE COURT,W01001628,Newport 001F,Investigation complete; no suspect identified
e5dd69dbc26f39b5548e257d9369764a90abedc33677020af1e4de477444c20d,2014-10,Gwent Police,Gwent Police,-3.252954,51.787435,On or near ST LUKE'S ROAD,W01001472,Blaenau Gwent 003A,Investigation complete; no suspect identified
ad245fcb8f12b1bd093b6dec35dbcc8c91582cbe5828a192356712245ae66b85,2014-10,Gwent Police,Gwent Police,-2.922884,51.601562,On or near RINGLAND WAY,W01001639,Newport 004A,Investigation complete; no suspect identified
198fd3b35a4ed7f9403f859a35332f73ab205dde2adb5ec56fb53b02d5ffd449,2014-10,Gwent Police,Gwent Police,-2.984294,51.588295,On or near RUGBY ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
bd0d917edb43d9358d15bc6839898f4acd0db9bfa9967d6b84ba96b2d600a0cf,2014-10,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Unable to prosecute suspect
259415bcc6ac28410c18582125af7ac1e56cc93c601c047cdf6ebc5c28ecb421,2014-10,Gwent Police,Gwent Police,-3.250702,51.781992,On or near MARTINDALE CLOSE,W01001481,Blaenau Gwent 006E,Formal action is not in the public interest
f132c7f553cd252ebd787b3593cc6efa6f85ae76fc02a42686d800f00cd2801b,2014-10,Gwent Police,Gwent Police,-2.983166,51.588224,On or near CAMBRIDGE ROAD,W01001692,Newport 011E,Suspect charged
4dacfdc1b3061b2a2883f9b54640112a0a42b09fee99027f8a3b95b88c450dd5,2014-10,Gwent Police,Gwent Police,-2.829039,51.586060,On or near M4,W01001574,Monmouthshire 011C,Offender given a caution
fd198f8305c405ecf90f0c7cf6acd93c16606c72ae842f0c97fc25b24216902f,2014-10,Gwent Police,Gwent Police,-3.277997,51.608357,On or near Pedestrian Subway,W01001332,Caerphilly 018C,Suspect charged
6e84a1f20434c6a03888b4d854df5a0eac865011137dc52f9e2e925602330143,2014-10,Gwent Police,Gwent Police,-3.137524,51.732880,On or near CROMWELL STREET,W01001435,Blaenau Gwent 008A,Unable to prosecute suspect
e45478308def4d95580c4a03ed3eb3178ed1f409fbdb9122f0caf804d21af7da,2014-10,Gwent Police,Gwent Police,-3.249277,51.768745,On or near PARK VIEW,W01001478,Blaenau Gwent 006C,Suspect charged
a0cb03882f0324459e3ec2c30662073b08e5b63977e0d5b99080173412e29acf,2014-10,Gwent Police,Gwent Police,-3.037725,51.695653,On or near FARM ROAD,W01001496,Torfaen 004B,Investigation complete; no suspect identified
