Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
15d0630cba8f8911125ec841fcd311b50aa7c7d678e340cb6df82239706efc4e,2014-10,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Offender given a caution
8585e725a46cc0a5fcb0a610eeaa4e2abf71e49de887e7294b24eebb62df441b,2014-10,Northamptonshire Police,Northamptonshire Police,-0.722124,52.386529,On or near SPRING RISE,E01027130,Kettering 009C,Offender given a caution
b757a8491c3914cd08ec4ff8cd3bf863d2b11bfe44696c8a64dd418b7cc18178,2014-10,Northamptonshire Police,Northamptonshire Police,-0.710700,52.388787,On or near Further/Higher Educational Building,E01027099,Kettering 008D,Offender given a caution
1bcbd768b63f748da5fd978c0c280050d0b526e2811a1b0613da50f5b6b74b51,2014-10,Northamptonshire Police,Northamptonshire Police,-0.711636,52.410663,On or near LUPIN CLOSE,E01027081,Kettering 005A,Offender given a caution
04b07044d76770a237f59e95b99cff074ce99a3b3a36f731a1bea9bc9ea56640,2014-10,Northamptonshire Police,Northamptonshire Police,-0.709986,52.406734,On or near MAPLE ROAD,E01027082,Kettering 005B,Offender given a caution
88d43c881999f36252b36b1a1618b876f14e2504716a2c8635b127707e55eed2,2014-10,Northamptonshire Police,Northamptonshire Police,-0.694735,52.491582,On or near Parking Area,E01026952,Corby 005D,Investigation complete; no suspect identified
3d8d7af0638e54c8805a8e9acba6b6042f8ea227e8b13ec69e47bd851184b7f0,2014-10,Northamptonshire Police,Northamptonshire Police,-0.993963,52.131168,On or near GILBERT SCOTT COURT,E01027300,South Northamptonshire 004D,Investigation complete; no suspect identified
a67063c8273c25c330679cc6295558bc5f2770530cc592e33ce7bda5ed4aecc9,2014-10,Northamptonshire Police,Northamptonshire Police,-0.673721,52.500240,On or near TREVITHICK ROAD,E01026958,Corby 003B,Investigation complete; no suspect identified
c8e0b5facdac89e967e55b926bcc85376ddc9a733e7f5191d98b2a7c0a481bb0,2014-10,Northamptonshire Police,Northamptonshire Police,-0.810617,52.253860,On or near TRUSSELL ROAD,E01027142,Northampton 011B,Investigation complete; no suspect identified
7fbcec4675f3c1dc10873b8adce1840e64d872ebdda8183c7db4a449e950a4b8,2014-10,Northamptonshire Police,Northamptonshire Police,-0.877927,52.252945,On or near Supermarket,E01027184,Northampton 015A,Investigation complete; no suspect identified
6bba847bcb5955460f96754cbfc4a849e3737e09f3277a9d33920da5bea3bda3,2014-10,Northamptonshire Police,Northamptonshire Police,-0.982697,52.226167,On or near BUGBROOKE ROAD,E01027285,South Northamptonshire 001C,Investigation complete; no suspect identified
98e969c3e3855a3aaddd1375750f1fd3df346b895ba299509445dac8c26a79ec,2014-10,Northamptonshire Police,Northamptonshire Police,-0.982697,52.226167,On or near BUGBROOKE ROAD,E01027285,South Northamptonshire 001C,Investigation complete; no suspect identified
3a2b0e80575f1a5aef1d3699fc7113612f769b46e094cd919bf37085876ee60b,2014-10,Northamptonshire Police,Northamptonshire Police,-0.843182,52.256188,On or near ASHLEY WAY,E01027181,Northampton 010C,Investigation complete; no suspect identified
300001e377d27409b40368b68cb27fd7f3569947ba40a2ecb773ab75abd24561,2014-10,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Investigation complete; no suspect identified
eaaa4641b607cade15d9c8613dccb626f39bcdc52205661a867242a7169dfc9c,2014-10,Northamptonshire Police,Northamptonshire Police,-0.988400,52.132298,On or near Supermarket,E01027301,South Northamptonshire 005D,Investigation complete; no suspect identified
30caf72e9ce0055bf3e203a7b56757de96fdf0b6401c2d9a477c51b03c7ffda9,2014-10,Northamptonshire Police,Northamptonshire Police,-0.783489,52.241419,On or near MILL LANE,E01027275,South Northamptonshire 002C,Investigation complete; no suspect identified
27dad6c86baea3713c852029067e7e17985145858817e986268f1f2e21af2dec,2014-10,Northamptonshire Police,Northamptonshire Police,-0.711541,52.274012,On or near GLEBE FARM COURT,E01027329,Wellingborough 009E,Investigation complete; no suspect identified
ac2c7019cb2831fd34402f56a71023514162216b6a51b2a6407bc137049d3479,2014-10,Northamptonshire Police,Northamptonshire Police,-1.134861,52.347835,On or near BURY DYKE,E01027006,Daventry 003E,Investigation complete; no suspect identified
243d858bc1928f0832371ba5fe68572fcbbdade7e2b0360b7aca35bfd8a01630,2014-10,Northamptonshire Police,Northamptonshire Police,-0.871921,52.250029,On or near OAKWOOD ROAD,E01027136,Northampton 013A,Investigation complete; no suspect identified
79bd4fe1b7df41907d0d20214ca3c2c6b5e784d7f22518f5da2ecf1cd73e3b30,2014-10,Northamptonshire Police,Northamptonshire Police,-1.169026,52.259101,On or near JUBILEE ROAD,E01026992,Daventry 007D,Investigation complete; no suspect identified
bc43ad8e2db51f5045e3b7c12596d1d3f2d7e8e6c6849b7f2f88f734cd0f2579,2014-10,Northamptonshire Police,Northamptonshire Police,-0.691117,52.300643,On or near Nightclub,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
7fafaae8898c37cd8e674bf4ced864648726f9f507f42f6aedbd77fb973c9b1b,2014-10,Northamptonshire Police,Northamptonshire Police,-1.297580,52.071169,On or near A422,E01027291,South Northamptonshire 006A,Investigation complete; no suspect identified
2f9ac6bfc2edbbdf40ece59525edcdf5db87847cae0949bea95bfdb2566e3d09,2014-10,Northamptonshire Police,Northamptonshire Police,-0.931163,52.163289,On or near STOKE ROAD,E01027263,South Northamptonshire 003A,Investigation complete; no suspect identified
8b11e2cbb7e029ae2d12dad90e1708ffe582dc54f3cfd544a5e9543be95d76bc,2014-10,Northamptonshire Police,Northamptonshire Police,-1.120514,52.267327,On or near THE BROADWAY,E01027011,Daventry 009A,Investigation complete; no suspect identified
9bc207c577e2392a2acf6755798a9a1a10bd292cb789934c3671bbfbf02f0d9f,2014-10,Northamptonshire Police,Northamptonshire Police,-0.539305,52.341435,On or near Shopping Area,E01027051,East Northamptonshire 005A,Investigation complete; no suspect identified
0220f3d9149862f46178dcb26ba6d8444e1328ba6fe6962a2775991cc4f658b3,2014-10,Northamptonshire Police,Northamptonshire Police,-0.881566,52.246884,On or near ABINGTON AVENUE,E01027187,Northampton 015C,Investigation complete; no suspect identified
892e9328f8c36ffbb2ab28423665e4d317dc49d2878cf86b0578cb2f4426baaa,2014-10,Northamptonshire Police,Northamptonshire Police,-0.600612,52.301232,On or near RUSHMERE WAY,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
b7d72731cd666bb72f632291104accdf44030549d7d6c02af65eb5a2fe8a3b5e,2014-10,Northamptonshire Police,Northamptonshire Police,-0.742910,52.407430,On or near BARTLEY DRIVE,E01027117,Kettering 007F,Investigation complete; no suspect identified
675ecbf5b7e2835c7ad2d377aacaa708badb31d4265992d4bdc8de43b90500c6,2014-10,Northamptonshire Police,Northamptonshire Police,-0.677960,52.298743,On or near SAXBY CRESCENT,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
e01491c30216238e786db71d4dd9bc5f008b4bf05e31be0e903d3b2bac8674f8,2014-10,Northamptonshire Police,Northamptonshire Police,-1.268465,52.070821,On or near HORTON CRESCENT,E01027293,South Northamptonshire 006C,Investigation complete; no suspect identified
e76de5444baa584182e16f066d30a48aae9ce7fb0dddeef00d539253eed7b591,2014-10,Northamptonshire Police,Northamptonshire Police,-0.677089,52.296944,On or near ULTRA CLOSE,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
935a4b7f3954b748881bf1727a5a4fe5489578fc98576e2f5c7e9dc404910f59,2014-10,Northamptonshire Police,Northamptonshire Police,-0.931163,52.163289,On or near STOKE ROAD,E01027263,South Northamptonshire 003A,Investigation complete; no suspect identified
2cc8f7113e2ccde6baec4d40cca720388c85b4549b4990bb2e25f038ff6698e4,2014-10,Northamptonshire Police,Northamptonshire Police,-0.676924,52.287744,On or near NEWTOWN ROAD,E01027336,Wellingborough 010B,Investigation complete; no suspect identified
159b7c16086a7038f08e314025da240013222e043a017ccf460e0b418199fe32,2014-10,Northamptonshire Police,Northamptonshire Police,-0.729102,52.298018,On or near WORDSWORTH ROAD,E01027341,Wellingborough 005C,Investigation complete; no suspect identified
0fec571f113ff7113155df162b46b0978d187da42653a874cf899db88a3c4d91,2014-10,Northamptonshire Police,Northamptonshire Police,-1.100876,52.236953,On or near A45,E01027024,Daventry 009C,Investigation complete; no suspect identified
c4747ade7e40580ee5c5e13041a1af069be3025498c309e650b3da637f8f874b,2014-10,Northamptonshire Police,Northamptonshire Police,-0.836618,52.257886,On or near Parking Area,E01027198,Northampton 007C,Investigation complete; no suspect identified
3ad6c899b0636690fa82164beeef17575c7a817f1341e699debdcd6553a04dbb,2014-10,Northamptonshire Police,Northamptonshire Police,-0.669448,52.252434,On or near BRIARWOOD WAY,E01027354,Wellingborough 010E,Investigation complete; no suspect identified
88746203e00d308f80c8e0f1447be2ee52b1ef17581434dfd2aa5d590934cea8,2014-10,Northamptonshire Police,Northamptonshire Police,-0.710198,52.285442,On or near BOURTON WAY,E01027321,Wellingborough 008E,Investigation complete; no suspect identified
9a658230cb098a6fcd9c1567f3b6115cfd8672cd30d681ded4eb8a218c0a5954,2014-10,Northamptonshire Police,Northamptonshire Police,-0.856678,52.223000,On or near SCOTIA CLOSE,E01027202,Northampton 028D,Investigation complete; no suspect identified
a68b6f858d5b03a58d12002429fa20601091872814beccd7704615e650a367b9,2014-10,Northamptonshire Police,Northamptonshire Police,-0.899131,52.239668,On or near Parking Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
e782bde09f8865b1e6ff40e0420238efa41f26852bfc82bdbaddd6cefc08cdb3,2014-10,Northamptonshire Police,Northamptonshire Police,-0.893183,52.201482,On or near Petrol Station,E01027167,Northampton 030F,Investigation complete; no suspect identified
fe92ee6b6a02712aa2c3b2db39b5de2e493073e6f9f591d307717d172059001a,2014-10,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Investigation complete; no suspect identified
3bad85c733b5f6a68219464b81e319c5f4babcf609a4b6745c09bf4b3752cd5e,2014-10,Northamptonshire Police,Northamptonshire Police,-0.598649,52.297415,On or near Supermarket,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
9515377b098278c86f8611d78bf7ae36a40ef3272266851476824a366a17754d,2014-10,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Investigation complete; no suspect identified
69451bb5fdf730c634dd27af93c805c475bebc1cfc9f1e38b7c8d7e0f34b79e6,2014-10,Northamptonshire Police,Northamptonshire Police,-0.592752,52.363635,On or near MANOR CLOSE,E01027078,East Northamptonshire 004C,Investigation complete; no suspect identified
3831952a4493191fefd8560669332f0d30cee586f67315e8f4261817cb4ced13,2014-10,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Investigation complete; no suspect identified
939cb3262cb4c5257b7ff198f0e8d3a862ae2eb949034e5ea5859927105f3638,2014-10,Northamptonshire Police,Northamptonshire Police,-0.853253,52.259325,On or near Supermarket,E01027182,Northampton 006C,Investigation complete; no suspect identified
94c05c9530932b2d796877f893bb6620119c9a506b17e6cc870594032d77c340,2014-10,Northamptonshire Police,Northamptonshire Police,-0.713401,52.305949,On or near MINERVA WAY,E01027310,Wellingborough 007B,Investigation complete; no suspect identified
d578e3cb8a3b9380e00ef340ed3368b54727b76abbb8d8116df97198ecc4c340,2014-10,Northamptonshire Police,Northamptonshire Police,-0.895133,52.233166,On or near Supermarket,E01027223,Northampton 025A,Investigation complete; no suspect identified
2435ae8ef7dab6a103c878c9fd02a41296d7856ba39d0ac0244861c350ced7d5,2014-10,Northamptonshire Police,Northamptonshire Police,-0.699811,52.392291,On or near DUNBAR COURT,E01027098,Kettering 008C,Investigation complete; no suspect identified
995088491172cb30c974c7b12f596d01ea0b708e47e475f747fbdd4ec6e3154c,2014-10,Northamptonshire Police,Northamptonshire Police,-0.730083,52.408750,On or near THE GARDENS,E01027104,Kettering 007A,Investigation complete; no suspect identified
3b1fa4abec8a423662c64d3f970356585fbdfdaf66923a5c6572e016981fe4b5,2014-10,Northamptonshire Police,Northamptonshire Police,-0.719168,52.398320,On or near RUSSELL STREET,E01027111,Kettering 006C,Investigation complete; no suspect identified
ed2045a7c383563e438f15b0e3ec849e7e4cedcccec2b9ef06fd25b2dc6689c8,2014-10,Northamptonshire Police,Northamptonshire Police,-0.717746,52.396146,On or near ST MARY'S ROAD,E01027100,Kettering 009A,Investigation complete; no suspect identified
59d0106666fc3808a31ddedeeb0eefc3d3a87a17a29511f5cad956b0bfa984e2,2014-10,Northamptonshire Police,Northamptonshire Police,-0.719542,52.417375,On or near Supermarket,E01027087,Kettering 004C,Investigation complete; no suspect identified
f452a57aab9291931d870643903a7f9c902d2bb3104621cf5b67a37e22052dc8,2014-10,Northamptonshire Police,Northamptonshire Police,-0.552529,52.401710,On or near ACORN CLOSE,E01027032,East Northamptonshire 003A,Investigation complete; no suspect identified
0103895f80ccc34f9461a2ef0f9344d6d5f7bc62028e4ffd25c54b30a760b6e8,2014-10,Northamptonshire Police,Northamptonshire Police,-0.716103,52.419324,On or near CAMBIUM CLOSE,E01027088,Kettering 004D,Investigation complete; no suspect identified
9fb62753607337287c9fc10047334641ddee511b314a0f8a6accbd008d3fb804,2014-10,Northamptonshire Police,Northamptonshire Police,-0.946779,52.246773,On or near KERRFIELD ESTATE,E01027215,Northampton 019C,Unable to prosecute suspect
f71939cd66eb179ba0070cf99764acd6548b317bfc4c335759864e0f1c9ca1b6,2014-10,Northamptonshire Police,Northamptonshire Police,-0.898168,52.267305,On or near LOCKWOOD CLOSE,E01027147,Northampton 003D,Unable to prosecute suspect
23590a726d852dfcca4ccd715b06da9de4386ad0110323b0ec61848802c12fda,2014-10,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near ST GILES' STREET,E01027223,Northampton 025A,Unable to prosecute suspect
41cf67c0cdfe41267207549a6a8c43e3e9df42475b686014739a5f379584477b,2014-10,Northamptonshire Police,Northamptonshire Police,-0.843287,52.269603,On or near BOOTH MEADOW COURT,E01027248,Northampton 004D,Unable to prosecute suspect
4e2e41bcc83d9c675500947f21a54ef9b5821451da8d59af0c6155134e2a51ea,2014-10,Northamptonshire Police,Northamptonshire Police,-0.831741,52.261155,On or near OLDENMEAD COURT,E01027198,Northampton 007C,Unable to prosecute suspect
6b383855bb4088ac5ca01bc1472936407a2a8f8fe222912b1fd858e386dc89af,2014-10,Northamptonshire Police,Northamptonshire Police,-0.814011,52.445511,On or near BITTERN CLOSE,E01032971,Kettering 002I,Unable to prosecute suspect
c2d6537942a6d1297fdaa1fc046cdc7caa81282c8f52d22baaa04f5ddfe702ce,2014-10,Northamptonshire Police,Northamptonshire Police,-0.732146,52.416773,On or near HARWOOD DRIVE,E01027089,Kettering 004E,Unable to prosecute suspect
67d07d3afbcfc1b4bb7113c2e74911b28333fc4c9bbc4464a7d273bcbd802e95,2014-10,Northamptonshire Police,Northamptonshire Police,-0.725299,52.403861,On or near CROWN STREET,E01027105,Kettering 006A,Unable to prosecute suspect
0bb3e87d2f9c706b924dc636e6dd91caa7d13b5732a202081052484dc637bd2a,2014-10,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Unable to prosecute suspect
1ceb69ee699496f71a3e96286423a1690a444cf0de8c9214b3984309bfd12fac,2014-10,Northamptonshire Police,Northamptonshire Police,-0.884424,52.254382,On or near WAVERLEY ROAD,E01027185,Northampton 015B,Unable to prosecute suspect
6d7e71243a7e68cb083c4a556614683f2bd54e2698d62ae34cf364dfa38129e6,2014-10,Northamptonshire Police,Northamptonshire Police,-0.601712,52.290978,On or near FITZWILLIAM STREET,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
966ac43abaef9ed6d21b15a54882d6c33d9e0135d03b4f44b3c4c6429458370a,2014-10,Northamptonshire Police,Northamptonshire Police,-0.722186,52.405779,On or near REGENT STREET,E01027106,Kettering 006B,Unable to prosecute suspect
a90b70efdaa380ab5d6470338447cac7e03a92b025640456caf23ff8d8ae34f8,2014-10,Northamptonshire Police,Northamptonshire Police,-0.725096,52.406817,On or near DUCHESS CLOSE,E01027079,Kettering 004A,Unable to prosecute suspect
40d9ff8a266497c1eeb995b9295d28c0a166a91f6864b6801029b310ab61759d,2014-10,Northamptonshire Police,Northamptonshire Police,-0.892861,52.260926,On or near ROSEDALE ROAD,E01027231,Northampton 009D,Unable to prosecute suspect
5c8724a7904096872a7448c27b0e6bdfa679e1d46864720b3b9016f3a92cdbcc,2014-10,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Unable to prosecute suspect
496100c152c1ef2a119e0db08295e63b8ba18f3153b215f0583aea4f410a3e34,2014-10,Northamptonshire Police,Northamptonshire Police,-0.902165,52.248453,On or near BAKER STREET,E01027152,Northampton 021B,Unable to prosecute suspect
663f1c837472f9cf9d797c3399739376d28c28ab89ddfb7004ff3a79cfd5c812,2014-10,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Unable to prosecute suspect
814d848e8e1ac1295ff1023104ce4a4a70cb0e55db6a8894cc687fd9b2932b96,2014-10,Northamptonshire Police,Northamptonshire Police,-1.149226,52.027018,On or near MARKET PLACE,E01027264,South Northamptonshire 010A,Unable to prosecute suspect
610576204c25f0a595a9990aeb285b2a2ebc033c82b04fca3b5083a10bf27c14,2014-10,Northamptonshire Police,Northamptonshire Police,-0.938025,52.249635,On or near LINLEY GREEN,E01027214,Northampton 018B,Unable to prosecute suspect
7ef86bd3de0b9189056f1ffe8815474048072b2442cbd3647c78e8746126dcf2,2014-10,Northamptonshire Police,Northamptonshire Police,-0.715108,52.479847,On or near BLYTON COURT,E01026965,Corby 006D,Unable to prosecute suspect
11fea0fb6cd2300ca9c7c83107602e93e311ed3cfd79b92ad199e462c804cb7f,2014-10,Northamptonshire Police,Northamptonshire Police,-0.914657,52.243165,On or near BARING ROAD,E01027241,Northampton 017B,Unable to prosecute suspect
52e9718c4f590ef1b37af5552a78e772feff90419719ce7461796ac6e2b2ff03,2014-10,Northamptonshire Police,Northamptonshire Police,-0.706614,52.483791,On or near HUNT STREET,E01026967,Corby 006F,Suspect charged
c0e27887ed577132d951fbc76e2837fc62b07ebc34d7348a30a5d1dcb841a757,2014-10,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Suspect charged
9d85b3ab5febc040e0f21fae4d6ea30d696552d178cb197a8afddbaffcffb12b,2014-10,Northamptonshire Police,Northamptonshire Police,-0.720978,52.400281,On or near ALEXANDRA STREET,E01027110,Kettering 007B,Suspect charged
98ad7a61b28d6dd8e454319acf5d49eef8e11dd825bf43b52c5d477441e9e37e,2014-10,Northamptonshire Police,Northamptonshire Police,-0.696943,52.487650,On or near STUART ROAD,E01026950,Corby 005B,Suspect charged
71fd951d813b00eeb1064459eb3e30d1d2e07c8799adc775897e7a78657996da,2014-10,Northamptonshire Police,Northamptonshire Police,-0.911609,52.275548,On or near FALLOW WALK,E01027144,Northampton 003B,Suspect charged
1e5633c37212f6c8966d5e2a7df9303a4e1f13e7f067a117362aa2b813cd3644,2014-10,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
ec058897e786946ecb1f118b8cbe1f57499d921868865759a95cfc5e09483110,2014-10,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Suspect charged
9bafd44504bf8a68e2de9fe81a6ce938ae85d5dfb8468011ddaf83f65cc2e3c3,2014-10,Northamptonshire Police,Northamptonshire Police,-0.695795,52.303122,On or near QUEEN STREET,E01027349,Wellingborough 006A,Suspect charged
eed79ffcbd75e49d42508c7b4fe73769a629431eda2200a1455d43523b08e5ec,2014-10,Northamptonshire Police,Northamptonshire Police,-0.598102,52.289218,On or near CHURCH STREET,E01027069,East Northamptonshire 009E,Suspect charged
5b6c5c7ea2854ff399754ae8b22048f648a58e41979d64001db1d158dd04534d,2014-10,Northamptonshire Police,Northamptonshire Police,-0.596820,52.289886,On or near COFFEE TAVERN LANE,E01027060,East Northamptonshire 009C,Suspect charged
0aad49779b09f112d974ac489a83a16560f50f1dc3db5d81e15a301853a1e5c5,2014-10,Northamptonshire Police,Northamptonshire Police,-0.718873,52.297279,On or near SHELLEY ROAD,E01027309,Wellingborough 007A,Suspect charged
5799e046608496a2baa8d62f20b12cfc002237eee641c91ba6722379663c5f7f,2014-10,Northamptonshire Police,Northamptonshire Police,-0.595214,52.285965,On or near HIGH STREET SOUTH,E01027069,East Northamptonshire 009E,Suspect charged
1790d344793f03bff0e1b6bbbb5277cf30914f6989a200fc94a2473175f7c467,2014-10,Northamptonshire Police,Northamptonshire Police,-0.595214,52.285965,On or near HIGH STREET SOUTH,E01027069,East Northamptonshire 009E,Suspect charged
1a2a0bdcc7b63e629d9e6f598f2f3e554d8c4c1c18d63ec44a22ac72258e71f4,2014-10,Northamptonshire Police,Northamptonshire Police,-0.589262,52.312237,On or near UPPER KINGS AVENUE,E01027035,East Northamptonshire 007B,Suspect charged
1af56fca22d27a7c4610d7b61b62e0081d0ef967324b3fe14d3ce1ac89abd2df,2014-10,Northamptonshire Police,Northamptonshire Police,-0.906101,52.328398,On or near Supermarket,E01027000,Daventry 002A,Suspect charged
7ac0017a51cfbead3d988e16520ba91e4a40f0a151d1593bac866728e3e95ed3,2014-10,Northamptonshire Police,Northamptonshire Police,-0.852598,52.288692,On or near Supermarket,E01027019,Daventry 005C,Suspect charged
419c9c8bfa702c94a017cdc1593dec70e6b97bfb522e11657f2dcca090007349,2014-10,Northamptonshire Police,Northamptonshire Police,-0.875875,52.203674,On or near WOOTTON HOPE DRIVE,E01027205,Northampton 031C,Suspect charged
bbac67cc7b45c85e75af91db7f898cf2ff56f0cb4789aa955321ec48ac71f851,2014-10,Northamptonshire Police,Northamptonshire Police,-0.895435,52.228655,On or near Supermarket,E01032981,Northampton 028F,Suspect charged
eb3382f8076398d2a92243c3f36c0ba93f182654a3d48f868d82558a10bd68b4,2014-10,Northamptonshire Police,Northamptonshire Police,-0.599034,52.292187,On or near WEST STREET,E01027065,East Northamptonshire 009D,Suspect charged
86cf6041484cc35a6b9aedd12a361f687f7e4581e8ce5f58e29c8bea4bdce416,2014-10,Northamptonshire Police,Northamptonshire Police,-0.902439,52.239743,On or near UPPER CROSS STREET,E01032978,Northampton 021E,Suspect charged
1fec0408473f7d6ec394f5c5e2b4fde3a3319d09b190b74ef90952bcc107d449,2014-10,Northamptonshire Police,Northamptonshire Police,-0.698280,52.301414,On or near WEST STREET,E01027349,Wellingborough 006A,Suspect charged
9248aab0c9740c0bbb459cf1499d49c97a1b42a4895aaeb8d0238a275787488a,2014-10,Northamptonshire Police,Northamptonshire Police,-0.884300,52.233621,On or near BROWN'S WAY,E01027224,Northampton 025B,Suspect charged
dedc22babb7728c0c6d7021f5e246fc3a07d5de1b24a91c28114005b10c57327,2014-10,Northamptonshire Police,Northamptonshire Police,-0.695795,52.303122,On or near QUEEN STREET,E01027349,Wellingborough 006A,Suspect charged
e391a0ad16dc32e6c71965baccc63bac717c59234962f324fea3d6fc095d8864,2014-10,Northamptonshire Police,Northamptonshire Police,-0.599034,52.292187,On or near WEST STREET,E01027065,East Northamptonshire 009D,Suspect charged
e6ad8170afdfd81005e335a03ded004057790b3f4430057176dc2d4fcae30179,2014-10,Northamptonshire Police,Northamptonshire Police,-0.877856,52.254581,On or near MOORE STREET,E01027189,Northampton 015D,Formal action is not in the public interest
eb9c4e7e8d37935a1488aa60f59b30efd14fbcc9fc1a68b362311d407adbb1ce,2014-10,Northamptonshire Police,Northamptonshire Police,-0.895174,52.245088,On or near LOUISE ROAD,E01027153,Northampton 021C,Formal action is not in the public interest
ea5621c5d5b1eb5650e7845829c33f1864bbff7808ef006d39a63d9a4666fc57,2014-10,Northamptonshire Police,Northamptonshire Police,-0.895174,52.245088,On or near LOUISE ROAD,E01027153,Northampton 021C,Formal action is not in the public interest
bfaa2c07ed8c5cca0e2f0a76b45f7d8e7045f9ce2f80233c9d80c625d2033ae0,2014-10,Northamptonshire Police,Northamptonshire Police,-0.895174,52.245088,On or near LOUISE ROAD,E01027153,Northampton 021C,Formal action is not in the public interest
97eb93793f8f00d074776635535c38248a25687b552eae189bb692e4234e71a0,2014-10,Northamptonshire Police,Northamptonshire Police,-0.828063,52.299491,On or near KETTERING ROAD,E01027018,Daventry 005B,Local resolution
2b5941e00e8dc734f1c21fca904c3af0054161692bd1ce4c8a65720809b27806,2014-10,Northamptonshire Police,Northamptonshire Police,-0.691117,52.300643,On or near Nightclub,E01027349,Wellingborough 006A,Local resolution
1058403503594045a555b3fea3f6b4b947fb976d4c54357439df61771a1e71bc,2014-10,Northamptonshire Police,Northamptonshire Police,-0.893126,52.239108,On or near Shopping Area,E01027155,Northampton 023A,Local resolution
72e40b90ae6fc573beeea170319e6f101f526b9585be247f0ee41d2aca9da9ca,2014-10,Northamptonshire Police,Northamptonshire Police,-0.742910,52.407430,On or near BARTLEY DRIVE,E01027117,Kettering 007F,Local resolution
e2e0f0a199365ec122259e29e099e071faec2ba1b9b4fe400967a9ec477e6a88,2014-10,Northamptonshire Police,Northamptonshire Police,-0.726916,52.384441,On or near SLADE CRESCENT,E01027114,Kettering 009B,Local resolution
d1c52b25c85b232d0dd96bb3a9f8a318586de924ef284a8ce1eafb5ee3f00328,2014-10,Northamptonshire Police,Northamptonshire Police,-0.732399,52.404882,On or near ASHLEY COURT,E01027104,Kettering 007A,Local resolution
645abc183687a7c2d030e65842baceb56ed16cb5cda23e0bdafc3aaef45dcc86,2014-10,Northamptonshire Police,Northamptonshire Police,-0.940004,52.253240,On or near BOBTAIL COURT,E01027213,Northampton 018A,Local resolution
4d6e95091ef6c3c626b1e6cf5790db437cd50f6bf12d2d06d222f6fbee5463bf,2014-10,Northamptonshire Police,Northamptonshire Police,-1.160770,52.255609,On or near Sports/Recreation Area,E01026991,Daventry 007C,Local resolution
aa4166fec9fc9a4938c64f1c74ffec547fbcf97e3b31ee5edd07c9e5ec869116,2014-10,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Offender given a drugs possession warning
47c472bf59ab49cae1e368afc6ca120cc466a7cdeaef974524a110f2408b2aea,2014-10,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Offender given a caution
ceec04c6b8e14fa089f8c977a31b5eacac2ac2886e4874953c48e89cfcf8a56a,2014-10,Northamptonshire Police,Northamptonshire Police,-0.706840,52.496183,On or near DALE STREET,E01026969,Corby 002A,Offender given a caution
1e03ac870fb9be1ba1abc54c9d34b034d077d7cef12949cba4242f25402bb88c,2014-10,Northamptonshire Police,Northamptonshire Police,-0.880703,52.233444,On or near RIVERSIDE WAY,E01027224,Northampton 025B,Investigation complete; no suspect identified
da3099a22e95be8f22f1e6d920fd0bcfaa4ead2b0826ebba51fe66c2425eb4d0,2014-10,Northamptonshire Police,Northamptonshire Police,-1.046393,52.311084,On or near B5385,E01027021,Daventry 004D,Investigation complete; no suspect identified
293472a263995f599fb428508c96db9393f8c491e00a3c2ca5c90bce0fd4ba9f,2014-10,Northamptonshire Police,Northamptonshire Police,-0.896534,52.266436,On or near RUSKIN ROAD,E01027232,Northampton 001D,Investigation complete; no suspect identified
