Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5bfa8b88819d9ac6df71194a84926c4104a1fbb42d4f93389b8883809f7ac80a,2014-10,Lincolnshire Police,Lincolnshire Police,-0.005177,53.375682,On or near NORTH HOLME ROAD,E01026077,East Lindsey 003A,Investigation complete; no suspect identified
a6625215f85509ed597c2d8ff225dc81248fc220fc65e2067b8a257748e94eb9,2014-10,Lincolnshire Police,Lincolnshire Police,0.317241,53.159579,On or near JOHNSON CLOSE,E01026085,East Lindsey 012B,Investigation complete; no suspect identified
bf076f9ee2a1b06d4bd3fb367c995567e5cc049776d8fdf8fc4529fb454b41a7,2014-10,Lincolnshire Police,Lincolnshire Police,0.012079,52.804239,On or near WEST END,E01026252,South Holland 003C,Investigation complete; no suspect identified
ac42cc46c89a59ddebc85c2fa4292a9e96dcf668fd9ff1c672331d0bfbaf43dc,2014-10,Lincolnshire Police,Lincolnshire Police,-0.678842,52.949277,On or near Petrol Station,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
6de30743caaa007006b05269346c60244959b96fa9def518513840d9379340a9,2014-10,Lincolnshire Police,Lincolnshire Police,-0.597286,53.197963,On or near STEPHENSON ROAD,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
6de30743caaa007006b05269346c60244959b96fa9def518513840d9379340a9,2014-10,Lincolnshire Police,Lincolnshire Police,-0.597286,53.197963,On or near STEPHENSON ROAD,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
89558ed175d45d3ad39bf4c9ed10cca8e61771b0611ce9d81284ffeba1aeb534,2014-10,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
8179320b519d31ab3661c35f6a237afa69fd8a3f71cc0070a1c8a36e1cdc1900,2014-10,Lincolnshire Police,Lincolnshire Police,-0.564158,53.206881,On or near PRIAL CLOSE,E01026173,Lincoln 010D,Investigation complete; no suspect identified
57524b04bf7513a397c349cf43c595e0553dcaf812e01c9ec22cc915e339e8ed,2014-10,Lincolnshire Police,Lincolnshire Police,-0.028513,52.981419,On or near TATTERSHALL ROAD,E01026037,Boston 002E,Investigation complete; no suspect identified
43520affe0629b6af6e0299ddad480c52746ff3b3616f72338986a25a0b126d4,2014-10,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Investigation complete; no suspect identified
d83670c1f1416fb34770272f857661dddc4d6d795b4fde004f8771b7e15980fc,2014-10,Lincolnshire Police,Lincolnshire Police,-0.595791,53.177278,On or near CAMBRIAN WAY,E01032988,North Kesteven 013B,Investigation complete; no suspect identified
3c73ef4a8a2eee01189628e36f6f1709d968153aec64f436fbd95d16e3a36b97,2014-10,Lincolnshire Police,Lincolnshire Police,-0.295736,52.985145,On or near KYME ROAD,E01026202,North Kesteven 012C,Investigation complete; no suspect identified
00253864497007a2c8cb7a463af32516e5b89b88b2e3a606191fe3d388733817,2014-10,Lincolnshire Police,Lincolnshire Police,-0.165395,52.777554,On or near BELVEDERE CLOSE,E01026267,South Holland 009E,Investigation complete; no suspect identified
ca4ced0ecc25dadd13126a9e1f56f7de2b5087943dc83c202fd94b264be02508,2014-10,Lincolnshire Police,Lincolnshire Police,-0.154733,52.785670,On or near SPRING GARDENS,E01026266,South Holland 006B,Investigation complete; no suspect identified
22fc26f9366d1302e70f60f6c24a109aaf4a3812c20b77d88102747e17eaa0b3,2014-10,Lincolnshire Police,Lincolnshire Police,-0.543454,53.284417,On or near Park/Open Space,E01026397,West Lindsey 009B,Investigation complete; no suspect identified
1484a7283276e932e4c505041c79d1a5a3f48cb012cc466f5f94fa5c78bfdb5e,2014-10,Lincolnshire Police,Lincolnshire Police,0.340313,53.126121,On or near SEACROFT ESPLANADE,E01026096,East Lindsey 015C,Investigation complete; no suspect identified
433feba26834c807ee31d587de8202c7119c3721505e0dd43fcbf7abd1ec9360,2014-10,Lincolnshire Police,Lincolnshire Police,-0.538143,53.234343,On or near EXCHEQUERGATE,E01026167,Lincoln 003G,Investigation complete; no suspect identified
087e42b0fe9ebc6cd2722dd5a0a09bb13b13d0f4d50f2025ec29fd4e779ea30a,2014-10,Lincolnshire Police,Lincolnshire Police,-0.024838,52.978058,On or near CHURCH LANE,E01026036,Boston 003D,Investigation complete; no suspect identified
6e0fd30e77776529a1db1df8c62b0e42ac17874b1157facb90dfcc630f16e70e,2014-10,Lincolnshire Police,Lincolnshire Police,0.095770,53.173842,On or near Petrol Station,E01026100,East Lindsey 013E,Investigation complete; no suspect identified
bceffffcd46f17ee0a0f48b160c506de06d18f35526c3593e27e9d1be1938af9,2014-10,Lincolnshire Police,Lincolnshire Police,0.084476,53.051902,On or near KENT ROAD,E01026024,Boston 001E,Investigation complete; no suspect identified
c5e24a25bdd6e7ed69497329af6e6242ee373776036b7cc007e3ece0f7d0ac9a,2014-10,Lincolnshire Police,Lincolnshire Police,0.266351,53.265122,On or near MEAKERS WAY,E01026044,East Lindsey 008C,Investigation complete; no suspect identified
6b8b23d3d5b722c18a4892bfb00541f44b220ccbf34d244409fa42867bef297d,2014-10,Lincolnshire Police,Lincolnshire Police,0.242463,53.157882,On or near HALL LANE,E01026047,East Lindsey 013B,Investigation complete; no suspect identified
12edf333c1471894f4474e3eaf5caad6ad9957393ea78e85ed2633060308400c,2014-10,Lincolnshire Police,Lincolnshire Police,0.332091,53.136029,On or near TONGLET CLOSE,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
383239dfc2f3b7fe2d1f1a6200e793ad9ae5d944024abe13dd14df98d36827a4,2014-10,Lincolnshire Police,Lincolnshire Police,-0.217561,52.804243,On or near BLACKSMITH'S ROW,E01026259,South Holland 005C,Investigation complete; no suspect identified
b06ce12a4c5621a8285051317e3ebc2007d51a9f70151e64e144d5f0b6515211,2014-10,Lincolnshire Police,Lincolnshire Police,-0.525135,53.230048,On or near CROMWELL STREET,E01026124,Lincoln 004C,Investigation complete; no suspect identified
d896c7f173963a4bbad39f4bf8d677b44543d9fd965fd9846037bc9274304585,2014-10,Lincolnshire Police,Lincolnshire Police,-0.156679,52.777860,On or near LONDON ROAD,E01026267,South Holland 009E,Investigation complete; no suspect identified
00c75916627b57bf2a971c3a20d5c74fc44d074f24dc7fa953fe1f819209b6ab,2014-10,Lincolnshire Police,Lincolnshire Police,-0.165395,52.777554,On or near BELVEDERE CLOSE,E01026267,South Holland 009E,Investigation complete; no suspect identified
2d733b9cb52c2bac5555f9d9830aa2c9fc81f80debff27d931e367708a591360,2014-10,Lincolnshire Police,Lincolnshire Police,0.237645,53.160733,On or near ST PAULS CLOSE,E01026047,East Lindsey 013B,Investigation complete; no suspect identified
110184b3b5b3419d12514770421c501ba0d2dbfbe586ecda30ce205e9e312de2,2014-10,Lincolnshire Police,Lincolnshire Police,0.237645,53.160733,On or near ST PAULS CLOSE,E01026047,East Lindsey 013B,Investigation complete; no suspect identified
a86bb45b7b447d22e017449d517ddf55dca958b6db4eb3f4ea84a854f0f181f6,2014-10,Lincolnshire Police,Lincolnshire Police,-0.549742,53.215202,On or near WEBB STREET,E01026134,Lincoln 006A,Investigation complete; no suspect identified
21eda517a7219e4f2cdcedd14bd390350d4543239a887d7d9568fe71cbff9b80,2014-10,Lincolnshire Police,Lincolnshire Police,-0.774439,53.398813,On or near Shopping Area,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
17e00bee1dd997480e5b7aa44ce6fd6f874f5cfc61706f01e632d63ecdf5607e,2014-10,Lincolnshire Police,Lincolnshire Police,-0.024838,52.978058,On or near CHURCH LANE,E01026036,Boston 003D,Investigation complete; no suspect identified
5087e9b66f6c33c98c24e555927f831f44d43f1d078c2f98809274143249d0ee,2014-10,Lincolnshire Police,Lincolnshire Police,-0.526674,52.897333,On or near HALL CLOSE,E01026332,South Kesteven 007E,Investigation complete; no suspect identified
06f3166b59ca739ad20334b8f2078b94d72207d5013bcf89c2c1be55670bd3c8,2014-10,Lincolnshire Police,Lincolnshire Police,-0.158921,52.792541,On or near PARK LANE,E01026275,South Holland 006E,Investigation complete; no suspect identified
5c08d0e9dd85744e2b001407dca0de0a7614259e8fcfe3bc1bf9e913b89fc219,2014-10,Lincolnshire Police,Lincolnshire Police,0.022573,52.694640,On or near BROADGATE ROAD,E01026280,South Holland 010C,Investigation complete; no suspect identified
5c08d0e9dd85744e2b001407dca0de0a7614259e8fcfe3bc1bf9e913b89fc219,2014-10,Lincolnshire Police,Lincolnshire Police,0.022573,52.694640,On or near BROADGATE ROAD,E01026280,South Holland 010C,Investigation complete; no suspect identified
ea75272126c03d8aa5b017458617a0b38d34078c218534acc55191caf28e3ed1,2014-10,Lincolnshire Police,Lincolnshire Police,0.321999,53.153210,On or near PERRIN AVENUE,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
b98699cfd394ee1cd2ca710df54e620312c63942aaf9206e7709c0adb511fd73,2014-10,Lincolnshire Police,Lincolnshire Police,-0.516985,53.250857,On or near Supermarket,E01026157,Lincoln 002C,Investigation complete; no suspect identified
4e9e032faf13a3a9fdbe31fb14f78b1d146a6b015877a100ad4c0fc29bca5872,2014-10,Lincolnshire Police,Lincolnshire Police,0.135565,53.438921,On or near CHURCH LANE,E01026079,East Lindsey 002C,Investigation complete; no suspect identified
fa847f2fbd4c115d7b7de6c2a1ad83901b54f0dfff45046ee44e780f35dfd609,2014-10,Lincolnshire Police,Lincolnshire Police,-0.533329,53.249809,On or near STAPLEFORD AVENUE,E01026166,Lincoln 001C,Investigation complete; no suspect identified
8eee5411ecbf1258d054952013051a72f093071298be4d06a66dedc461694d2f,2014-10,Lincolnshire Police,Lincolnshire Police,-0.453827,53.241981,On or near RUDGARD AVENUE,E01026369,West Lindsey 011B,Investigation complete; no suspect identified
6b7ac0b591137e8b37cfdb6778ddca317536373421e9b1b9b4d781eef15ad1a6,2014-10,Lincolnshire Police,Lincolnshire Police,0.262702,53.342214,On or near HIGH STREET,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
7a216dd0a367e87403ef3d21754566a848644761a6df897aea63ac7f91498811,2014-10,Lincolnshire Police,Lincolnshire Police,-0.549520,53.209797,On or near STANLEY STREET,E01026174,Lincoln 008D,Investigation complete; no suspect identified
5e775bf4f52197a9fdcef2fbe891fa4ebd827536668597bfb6750420e970e737,2014-10,Lincolnshire Police,Lincolnshire Police,-0.410039,53.003037,On or near MILL FIELD TERRACE,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
17f5a6858fb49a6fd4b5963013a2e2e8fbe26975a2b0a6013ee9af92481d1b4a,2014-10,Lincolnshire Police,Lincolnshire Police,-0.002308,53.452994,On or near CALBOM COURT,E01026080,East Lindsey 001E,Investigation complete; no suspect identified
d8ecc0c11c9d434efa3970d5696b2b8458d4c6783d93baa67241a9aebe4166de,2014-10,Lincolnshire Police,Lincolnshire Police,-0.410039,53.003037,On or near MILL FIELD TERRACE,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
9c1378cf9f738c61a95af3d6403f7e9d9a3966268ea8efa5683c282996021df1,2014-10,Lincolnshire Police,Lincolnshire Police,0.001508,53.378141,On or near BRACKENBOROUGH ROAD,E01026087,East Lindsey 003C,Investigation complete; no suspect identified
002f50e0f83d7c189b53f4cf0b8f69d04d6942b4f8c22d8269a087afa58056bc,2014-10,Lincolnshire Police,Lincolnshire Police,-0.585229,53.191770,On or near ALDER CLOSE,E01026214,North Kesteven 014A,Investigation complete; no suspect identified
43759f432792f364e1d57f44df60fafc0e575b971588ffe865f51dd24bc672cb,2014-10,Lincolnshire Police,Lincolnshire Police,0.119456,52.787346,On or near MARKET STREET,E01026255,South Holland 008B,Investigation complete; no suspect identified
319d90d0fbc4e2511329daaeafee5b5eb4983133ce5e6c57c169762828a113bb,2014-10,Lincolnshire Police,Lincolnshire Police,-0.671623,52.908446,On or near OAKLEIGH ROAD,E01026310,South Kesteven 005C,Investigation complete; no suspect identified
ba46aff0dc37f2bc56383605e1f1e80fbeb5b9805260d9991544ee3c4d965f0a,2014-10,Lincolnshire Police,Lincolnshire Police,-0.541602,53.226025,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
9e4a67396120805538e8887eb0c3f06463df3a4730d11bd78d70aa90205aa3db,2014-10,Lincolnshire Police,Lincolnshire Police,-0.399418,53.421578,On or near OSGODBY ROAD,E01026392,West Lindsey 003D,Investigation complete; no suspect identified
ad9fec1b66efed8b142981936086a876ee2a4043a4b471c69021be1d79aa053a,2014-10,Lincolnshire Police,Lincolnshire Police,-0.018624,52.986262,On or near WILLOUGHBY ROAD,E01026021,Boston 003B,Investigation complete; no suspect identified
c78ce756390a966c76c3dc720f60ea9646c3a86425df01824cef2aa3b012df21,2014-10,Lincolnshire Police,Lincolnshire Police,-0.325142,53.438260,On or near BOGGLE LANE,E01026416,West Lindsey 001D,Investigation complete; no suspect identified
9aabe2f76998f44a04e477da1c82b81a71fec6da7915d9361902c27f2426a76e,2014-10,Lincolnshire Police,Lincolnshire Police,-0.041255,52.985585,On or near SHAW ROAD,E01026011,Boston 002B,Investigation complete; no suspect identified
01ec10a49786f5a0a4aff2410d340ea03f2e873c00e9a8dd35c83c82e12634ba,2014-10,Lincolnshire Police,Lincolnshire Police,-0.024078,52.973811,On or near WHITEHORSE LANE,E01026006,Boston 003A,Investigation complete; no suspect identified
01ec10a49786f5a0a4aff2410d340ea03f2e873c00e9a8dd35c83c82e12634ba,2014-10,Lincolnshire Police,Lincolnshire Police,-0.024078,52.973811,On or near WHITEHORSE LANE,E01026006,Boston 003A,Investigation complete; no suspect identified
26e4dffcb5fedc24ca6ada60146016f5617fab916a6be162b05db5d01547b0d1,2014-10,Lincolnshire Police,Lincolnshire Police,-0.645154,52.909414,On or near WESTGATE,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
c873815325b47f288391b6134c7fb02695fd2be87521564f4f12c7fee959adbe,2014-10,Lincolnshire Police,Lincolnshire Police,0.014444,52.974279,On or near WARD CRESCENT,E01026012,Boston 004A,Investigation complete; no suspect identified
a42d625851cc34d1e1f63433af3469e9268d78031d7b5df630d17e26c1eaba33,2014-10,Lincolnshire Police,Lincolnshire Police,-0.385347,53.082410,On or near CHESTNUT CLOSE,E01026180,North Kesteven 007A,Investigation complete; no suspect identified
d544c13277abb016dbc3be60babbca67e7ccb06b928dbd9ff134127f69b17a0c,2014-10,Lincolnshire Police,Lincolnshire Police,-0.644334,52.905189,On or near ATLANTIC PLACE,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
bd729ac9ad6f8ceacaeaf150da43d56a7532002232e9442d5240f6fc6abc027b,2014-10,Lincolnshire Police,Lincolnshire Police,-0.640009,52.916988,On or near PARK ROAD,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
e8084bfe5a85ccb20ab1b110df7476f07c678ce443c9e4f134d0e0edf1e2e226,2014-10,Lincolnshire Police,Lincolnshire Police,-0.644615,52.904275,On or near HUDSON WAY,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
736eea50280697f366d44eb713da9d4afab6ebbc1242990c32599049dd30f991,2014-10,Lincolnshire Police,Lincolnshire Police,-0.612754,52.918165,On or near BURNS CLOSE,E01026328,South Kesteven 003D,Investigation complete; no suspect identified
5598974471e8832c78d7b1cf452875b57f91a08209b46a84901e604b72a035a2,2014-10,Lincolnshire Police,Lincolnshire Police,-0.605651,52.917983,On or near NINTH AVENUE,E01026292,South Kesteven 007A,Investigation complete; no suspect identified
f0582035921e790736d927b580f9353ee3ec0ae59c2d612f73f5b657f749685c,2014-10,Lincolnshire Police,Lincolnshire Police,-0.025782,52.988395,On or near FOREST DALE,E01026038,Boston 008D,Investigation complete; no suspect identified
f775e6ab2a5ffc062a0fc46246882fcf09130c01db5ea003f530ef890c343856,2014-10,Lincolnshire Police,Lincolnshire Police,-0.197932,52.774142,On or near Park/Open Space,E01026262,South Holland 009A,Investigation complete; no suspect identified
3aa5bb079fc7422ee044ae3952b02fc0af7e80158601ee5023c39a580cb0593b,2014-10,Lincolnshire Police,Lincolnshire Police,-0.291698,52.973103,On or near QUEEN'S ROAD,E01026201,North Kesteven 012B,Investigation complete; no suspect identified
46ba90c0b3ceb4c681a1857d772ab1efb56d4b7c9f730eab70bc882bfd989be6,2014-10,Lincolnshire Police,Lincolnshire Police,0.012888,53.363134,On or near WOOD LANE,E01026090,East Lindsey 003E,Investigation complete; no suspect identified
2e53647451fe38a0d38479235bc1600dabc3ca6cc9fb2a0b9d80758909264ceb,2014-10,Lincolnshire Police,Lincolnshire Police,-0.633177,52.914339,On or near SANDON ROAD,E01026345,South Kesteven 006F,Investigation complete; no suspect identified
05def3a292dab20350b14fb2a72c435b37fe3631ff7c1c0e68d7e958b6a701ff,2014-10,Lincolnshire Police,Lincolnshire Police,-0.176284,52.783449,On or near MONKHOUSE COURT,E01026262,South Holland 009A,Investigation complete; no suspect identified
31934e5df26116deb8d17f8906dd4d5639c10bebda93eb8fd74be996cf54481a,2014-10,Lincolnshire Police,Lincolnshire Police,-0.211285,52.852311,On or near SILTSIDE,E01026276,South Holland 001E,Investigation complete; no suspect identified
7603847133123339f90f9f782f4639d529d2f25d917c423e0ec0e750297448eb,2014-10,Lincolnshire Police,Lincolnshire Police,-0.270786,52.822292,On or near HACONBY DROVE,E01026259,South Holland 005C,Investigation complete; no suspect identified
0264c006a2c8a4bf2ad01b4dd1847b1d80922bedcb63926c1c245b555392eac5,2014-10,Lincolnshire Police,Lincolnshire Police,-0.465290,53.197621,On or near THE CHALFONTS,E01026191,North Kesteven 005A,Investigation complete; no suspect identified
0264c006a2c8a4bf2ad01b4dd1847b1d80922bedcb63926c1c245b555392eac5,2014-10,Lincolnshire Police,Lincolnshire Police,-0.465290,53.197621,On or near THE CHALFONTS,E01026191,North Kesteven 005A,Investigation complete; no suspect identified
70c432e8014fa91786a24634ff827e38f41b548ab12bbf27247690f967ed4626,2014-10,Lincolnshire Police,Lincolnshire Police,0.023105,52.964233,On or near ROYAL WAY,E01026014,Boston 008B,Investigation complete; no suspect identified
b05ed3ff22fea3cefd8eb14184b7b71bdbbdb9c13e0ec0599a348ea285125576,2014-10,Lincolnshire Police,Lincolnshire Police,-0.569500,53.397820,On or near JAMES ROAD,E01026386,West Lindsey 005B,Investigation complete; no suspect identified
2f88f6c8c938a451106816c57f188b9d0859603adf7e132019b080ff92087f52,2014-10,Lincolnshire Police,Lincolnshire Police,-0.013113,52.973232,On or near WHEELER CLOSE,E01026026,Boston 004C,Investigation complete; no suspect identified
d25adba6af086456050821078c78c0e93efd60c5d902062b2dd5c32fc176e013,2014-10,Lincolnshire Police,Lincolnshire Police,-0.627374,53.263137,On or near A57,E01026398,West Lindsey 009C,Investigation complete; no suspect identified
9785175c7050b080d3c39f0914c33c394cf7c2e1cdd5a9bb6c0ee2e320eb0ece,2014-10,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
1487e550bb1ae55ba381f101db84a413ee886099c34c74901a8046802db447a6,2014-10,Lincolnshire Police,Lincolnshire Police,-0.464776,53.214084,On or near STOYLES WAY,E01026206,North Kesteven 001F,Investigation complete; no suspect identified
a994f788024bccd03cb6efdf9bf1ab29348c0eb252ae5d70c62a458b142791be,2014-10,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Investigation complete; no suspect identified
433ddd9b8fd93096a6a7309cc1a6aa1eb0123981fdce4eccbadbd931634243a4,2014-10,Lincolnshire Police,Lincolnshire Police,0.125497,52.782589,On or near LONDON ROAD,E01026255,South Holland 008B,Investigation complete; no suspect identified
2e25122ba341cb9379aac27b4d3c251de26d6a772376b9d47ab317b0d10bb6f9,2014-10,Lincolnshire Police,Lincolnshire Police,-0.548971,53.208765,On or near FRANK SWABY COURT,E01026174,Lincoln 008D,Investigation complete; no suspect identified
6af9fafef2c6c75df74fe62518c0c1fdc80468275a4e0fe96105c5a40895ad7c,2014-10,Lincolnshire Police,Lincolnshire Police,-0.064355,52.798885,On or near SOMERBY CLOSE,E01026282,South Holland 004B,Investigation complete; no suspect identified
0de955b917267845b07483a40ccad7d602eebe3d6b299472427b24c87f500c40,2014-10,Lincolnshire Police,Lincolnshire Police,-0.041255,52.985585,On or near SHAW ROAD,E01026011,Boston 002B,Investigation complete; no suspect identified
56a739e25616be9e46bde030dbbfe9fff9e58e7c303cd3ccfcbeefa90768fe1b,2014-10,Lincolnshire Police,Lincolnshire Police,-0.533563,53.230260,On or near SPA BUILDINGS,E01026122,Lincoln 004A,Investigation complete; no suspect identified
56a739e25616be9e46bde030dbbfe9fff9e58e7c303cd3ccfcbeefa90768fe1b,2014-10,Lincolnshire Police,Lincolnshire Police,-0.533563,53.230260,On or near SPA BUILDINGS,E01026122,Lincoln 004A,Investigation complete; no suspect identified
98ddff3568ca040a31127da165dad65457ca9ee828c44d1562d51ca41b7e3e43,2014-10,Lincolnshire Police,Lincolnshire Police,-0.513272,53.246864,On or near GOLDSMITH WALK,E01026152,Lincoln 004E,Investigation complete; no suspect identified
ded5ecd1c146ec89358c8c1412b8f41bccf621410925ddb51026c7879c083971,2014-10,Lincolnshire Police,Lincolnshire Police,-0.571115,53.208403,On or near LEIGHTON CRESCENT,E01026173,Lincoln 010D,Investigation complete; no suspect identified
08f6c0ad30fb69c88c758e0309e59cc85b42984fd8fb689d761adc177f048cbb,2014-10,Lincolnshire Police,Lincolnshire Police,-0.048362,52.916780,On or near WASH ROAD,E01026019,Boston 007C,Investigation complete; no suspect identified
04c0290d843311aaf45e810f91b0839560dd2b6c39062544e1bb8fda142f9c32,2014-10,Lincolnshire Police,Lincolnshire Police,0.004987,53.375377,On or near LIME GROVE,E01026087,East Lindsey 003C,Investigation complete; no suspect identified
9b7291e239eac371fe9cd1f8b1195c80544f7cc585c2f2c6349671c9a3fa63b5,2014-10,Lincolnshire Police,Lincolnshire Police,0.001938,53.372875,On or near MICHAEL FOALE LANE,E01032987,East Lindsey 004E,Investigation complete; no suspect identified
e75825ba3ff098e983dc8aa8013251355bdc87b7164c59cac5f3f384cd378fc5,2014-10,Lincolnshire Police,Lincolnshire Police,-0.402506,53.551454,On or near MAIN STREET,E01026387,West Lindsey 001C,Investigation complete; no suspect identified
f92d1a3e1650d90b083c04956ff0096774bfeeccdea8d318f521cddd4265c8c4,2014-10,Lincolnshire Police,Lincolnshire Police,-0.603852,53.214725,On or near Parking Area,E01026128,Lincoln 007B,Investigation complete; no suspect identified
b86c2145e4b7ea7cedf90b504ec0fda2aba26349f27ed015982cec04efe11bfc,2014-10,Lincolnshire Police,Lincolnshire Police,-0.453408,52.656529,On or near Sports/Recreation Area,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
161b5072af08fb31123f1d44bb88ef07f5334d2f8c1070b110dd69d7b0e31d84,2014-10,Lincolnshire Police,Lincolnshire Police,-0.156548,52.783073,On or near REGENT STREET,E01026266,South Holland 006B,Investigation complete; no suspect identified
6193c165449acf5522ef22d90d947a001701f976a53a4334cd04eb05f849eafb,2014-10,Lincolnshire Police,Lincolnshire Police,-0.541602,53.226025,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
24474b7241510717cd34caa67ac91909a8eafff35058731221b3aad26f5b51f1,2014-10,Lincolnshire Police,Lincolnshire Police,-0.678997,52.913868,On or near Parking Area,E01026291,South Kesteven 002A,Investigation complete; no suspect identified
f38933a371cadefac60c3a5aa337f0de348ab878815b67f7ef54dcf11f62f8bc,2014-10,Lincolnshire Police,Lincolnshire Police,-0.543454,53.284417,On or near Park/Open Space,E01026397,West Lindsey 009B,Investigation complete; no suspect identified
57df20987f6839b805781356b942059bfe0dbf4179414fe3b9ef60236738ea13,2014-10,Lincolnshire Police,Lincolnshire Police,-0.551090,53.207640,On or near MANBY STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
d56bc25a4905b233b21aeaeebe3be084003b40774e643f7c8a0171a209615285,2014-10,Lincolnshire Police,Lincolnshire Police,-0.186019,53.108425,On or near Sports/Recreation Area,E01026053,East Lindsey 016C,Investigation complete; no suspect identified
1450cfe7dbb0453d3618d35a5c008af3f36bfaa59e9666640627d01963f425ec,2014-10,Lincolnshire Police,Lincolnshire Police,-0.163541,52.796604,On or near LUCERNE CLOSE,E01026274,South Holland 006D,Investigation complete; no suspect identified
b08ba3c5a2a360a3509930b5113ce46e6c59cdf3e9cdc8ad058e9b1a0c15cead,2014-10,Lincolnshire Police,Lincolnshire Police,-0.508138,53.231562,On or near SHERBROOKE STREET,E01026123,Lincoln 004B,Investigation complete; no suspect identified
017d7d225b8984d986176588742821c920d82272a0305a41d4e6a2d3502fc5db,2014-10,Lincolnshire Police,Lincolnshire Police,-0.581908,53.203058,On or near Shopping Area,E01026171,Lincoln 011H,Investigation complete; no suspect identified
06b9dc749e865d398864c681915b2b3ac14cd4dc1d55b15c57719f2dc0fd7102,2014-10,Lincolnshire Police,Lincolnshire Police,-0.549216,53.216131,On or near HENLEY COURT,E01026134,Lincoln 006A,Investigation complete; no suspect identified
f3030a5995744a240cba2543f8075ad760db4aa6ebb4443975fcbab1d48dabb9,2014-10,Lincolnshire Police,Lincolnshire Police,-0.402472,52.706462,On or near ELLIOTT'S WAY,E01026330,South Kesteven 012A,Investigation complete; no suspect identified
16b86c34aef173e254df03b0ec59ee3aa0065543857e7a639f46cf177ce22f0c,2014-10,Lincolnshire Police,Lincolnshire Police,0.340390,53.150360,On or near Petrol Station,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
17cedda8fb759c64f917581a00e27ebc6bda0e33c8b023e81921020d555b6a9e,2014-10,Lincolnshire Police,Lincolnshire Police,-0.525304,53.109938,On or near GRANTHAM ROAD,E01026194,North Kesteven 006B,Investigation complete; no suspect identified
4cd5d8bbd1d4eb7564d009e90d57492f50bcf8ca76037e4a06fbdd75f6d65845,2014-10,Lincolnshire Police,Lincolnshire Police,-0.021377,52.682884,On or near HILLGATE,E01026280,South Holland 010C,Investigation complete; no suspect identified
4fc470dc0adf87102cf7ecb1f59c67ec2ed8a588329f7414c3664f25bdfc5a16,2014-10,Lincolnshire Police,Lincolnshire Police,0.339932,53.137808,On or near SAXBY AVENUE,E01026095,East Lindsey 014C,Investigation complete; no suspect identified
152d6e61f69dd2e498ce1c25d055ac03e7aa93f89b56d0b3670c66ef789374a9,2014-10,Lincolnshire Police,Lincolnshire Police,-0.031053,52.991090,On or near SINCLAIR CLOSE,E01026038,Boston 008D,Investigation complete; no suspect identified
885e1614768101ff4b1c290cf3c79a0e219971b8b2cba81b520d0d7fa2cfc06f,2014-10,Lincolnshire Police,Lincolnshire Police,-0.749852,53.395089,On or near MARSHALL WAY,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
aea505ba0f90284c185df4831ed6e29c3828cd361cecd530a49dd7116048b766,2014-10,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Investigation complete; no suspect identified
efddd0adb62a93d9f32986cad24506eec23b60be374d5acda47126dec33df2d9,2014-10,Lincolnshire Police,Lincolnshire Police,-0.404241,52.997799,On or near Petrol Station,E01026232,North Kesteven 010D,Investigation complete; no suspect identified
f652b7ca94a3bba46c55cc6e3b24571e7e0a80ed79e149facecb776cc730f631,2014-10,Lincolnshire Police,Lincolnshire Police,0.260247,53.340966,On or near Shopping Area,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
9c604ef2ea5da894a20c0837a2948065fc0ad62c034f8c3024c0d398f821e472,2014-10,Lincolnshire Police,Lincolnshire Police,-0.162933,52.794833,On or near BRAMBLE GRANGE,E01026273,South Holland 006C,Investigation complete; no suspect identified
