Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b1dcb2c15640f53e613e136f1add32786214f1c7fc23de80f2931b3b27d1f959,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.164003,52.052045,On or near COPROLITE STREET,E01033126,Ipswich 011F,Investigation complete; no suspect identified
83e58a22c2e25d5359c04ccd47417a0909f445378473813b85d59863ab9126d5,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.743477,52.464209,On or near Parking Area,E01030256,Waveney 007C,Investigation complete; no suspect identified
d1b5970b76eeb5cbad5dc8aec17da6508a19ad4978e17555814d4b8a6d95eb1b,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.520748,52.352561,On or near SELWYN CLOSE,E01029940,Forest Heath 004C,Investigation complete; no suspect identified
e4e498bf3638fd445d5f702b53d65f9b502828f146be5a81d6a59c43cc19857d,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.509511,52.344221,On or near NEW STREET,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
03187bbb858b6e5ed9f92350661e5c77c79ea2f377fd03c96d2a27201a09eb88,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.708721,52.241277,On or near ST PETERS COURT,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
a4ef2fd8892fcce7d117e73d4913ba2778dff49114d770c1986b8fbeb5105196,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.189409,52.038633,On or near GORSE ROAD,E01029994,Ipswich 014B,Investigation complete; no suspect identified
e51d29a728153067ac6a921228033154d6567f88f7a6edf65c6ba4a3a28b96b1,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.514923,52.230411,On or near LOWES HILL,E01030208,Suffolk Coastal 003B,Investigation complete; no suspect identified
dcbc4c1f075614005188f6af7d7bec38d7563cf2defd9d340879b1349ffd9b2c,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.429314,52.076738,On or near Pedestrian Subway,E01030114,St Edmundsbury 014F,Investigation complete; no suspect identified
1f1bcd5956abc3a14a4aed05bec90c16a1ecb35b1434ba1c31b9dabefa32570b,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.049995,52.353675,On or near OLD FORGE CLOSE,E01030054,Mid Suffolk 002B,Investigation complete; no suspect identified
29a6540fc9104213d91c26d4e20c105fc78bffe1e153cad32eda459be279ab6b,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.600911,52.152089,On or near Supermarket,E01030153,Suffolk Coastal 004B,Investigation complete; no suspect identified
7e6e4f90ddaac5471c554ffb963cb51399602fe20255dfb26d79023cb8f76a27,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.511513,52.357003,On or near A144,E01030243,Waveney 015B,Investigation complete; no suspect identified
9cf43b661d99f1a25e2e1392fc9045ed0ff33403c1a3ecd4b2a5b69d8944bf63,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.130077,52.082164,On or near SPENSER ROAD,E01030032,Ipswich 001A,Investigation complete; no suspect identified
03f40c50f86f8b42b9328f805b8e99f3353bbca49f96101cbe3f0820b37576a5,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.015142,52.171860,On or near ERNEST NUNN ROAD,E01030078,Mid Suffolk 010E,Investigation complete; no suspect identified
4781712dac2efa73f69a3b8907d749b32cf3debb715f19667a47999604ef4013,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.694217,52.298030,On or near THE DRIFT,E01030135,St Edmundsbury 008E,Investigation complete; no suspect identified
4c4f9efd7c647c7ecd17894a87781a03b0839515f8b2f1fdfa3d69dbfbaae923,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.739907,52.466912,On or near BEACONSFIELD ROAD,E01030254,Waveney 007B,Investigation complete; no suspect identified
32706ff61ed1d5585bdb0af6b8fa91614c34ba5b6837093e9e08b42f55dbec5a,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.738617,52.039269,On or near CHELSEA ROAD,E01029913,Babergh 007B,Investigation complete; no suspect identified
b078657268b7e63968cf0efbbb7ee14217aa967d7dcc868f2a4d038f0fd4382a,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.196703,52.063582,On or near FAWLEY CLOSE,E01029963,Ipswich 009A,Investigation complete; no suspect identified
eadcaf41a06d9229cf750dc1ce4a47dc08396dbd328af1729f653c5d33b9bc3d,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.169407,52.036466,On or near FROBISHER ROAD,E01029980,Ipswich 016C,Unable to prosecute suspect
0f23e6f89599513f38b138dfb87e779b46124d90860f4191c93f0b71c190b5b6,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.114049,52.076931,On or near MAUDSLAY ROAD,E01030031,Ipswich 003E,Investigation complete; no suspect identified
6f3ea9cc463a2a03e5ee41456a70a31f6aaddf9c5de17e1b2ae5f7a0f1843cf5,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.723416,52.495371,On or near OULTON ROAD NORTH,E01030266,Waveney 003A,Investigation complete; no suspect identified
da6a0c74dc9d79acdb39375d5674f9ed400a36a46a3119e318a8087d5fa2a9e9,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.173223,52.053488,On or near Supermarket,E01033123,Ipswich 011E,Investigation complete; no suspect identified
19faf5abad6a70bcd483feb250b5c5b3a8852ac74baa75fa0a72a97b591259fd,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.493971,52.372004,On or near ASPAL CLOSE,E01032525,Forest Heath 003H,Unable to prosecute suspect
ec99f7fa28710d57be319735d031982ec6ad51fcd4a0735631f77c72908a962b,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.150811,52.054683,On or near CARDINAL STREET,E01033124,Ipswich 007F,Investigation complete; no suspect identified
2623e162d5a8debdc107dc415c575d9029ba1d65b03f08d0530ed3bb070cd634,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.703500,52.245758,On or near PRINCES STREET,E01030092,St Edmundsbury 007A,Investigation complete; no suspect identified
a3a403b352ddf9bc93c58adce90a09938bcd8f9042ca55b700ea1b42f0fe30d7,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.327297,51.959210,On or near CLONCURRY GARDENS,E01030171,Suffolk Coastal 012A,Investigation complete; no suspect identified
632b88f3d48ca9fc0ad5e16220bb82706a46275f3fb0ca6e3f2e0ad272ebd87f,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.176861,52.065064,On or near Sports/Recreation Area,E01029997,Ipswich 004A,Investigation complete; no suspect identified
6730fcd6a020d99f6b7f829593593f15367a0faab91c9ec168e8807ac48cd26d,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.755042,52.025603,On or near WELLS HALL ROAD,E01029891,Babergh 008F,Investigation complete; no suspect identified
a104d8de90c1e9a2a4877a8602eca51a960136f5e9a15bf798144cdf43c17b50,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.164003,52.052045,On or near COPROLITE STREET,E01033126,Ipswich 011F,Investigation complete; no suspect identified
a2dc9afa80f34ca8642a6a3a5029703e778f1512a9610d18cc7c7a0d6d75954b,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.758674,52.483191,On or near WHAPLOAD ROAD,E01030247,Waveney 007A,Investigation complete; no suspect identified
1a04cf5e860b72397326e3a537e2de972fbdbc2fd3de818b872798380a4d4744,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.166922,52.036191,On or near PIPERS VALE CLOSE,E01029980,Ipswich 016C,Investigation complete; no suspect identified
68fd582d4d7ed0d75774ccbb3ed2f846c94a219799f7904efa11d5c0ff1638d0,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.133795,52.056477,On or near Shopping Area,E01029985,Ipswich 010B,Investigation complete; no suspect identified
91a7c8efe4299bb0cfc63149830b28c2c61e994be633e248f026f57ef24ccdf3,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.196564,52.072454,On or near SEVEN COTTAGES LANE,E01029998,Ipswich 004B,Investigation complete; no suspect identified
c748ed2f698960bb0185266a4936606e14f0805d2096cec72578f896f92bb17d,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.339428,52.220105,On or near BIGOD CLOSE,E01030172,Suffolk Coastal 002B,Investigation complete; no suspect identified
2262a6c92698aa02871590b449507346a8672368546e389c7f5b6a66794d229c,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.750199,52.483146,On or near BOSTON ROAD,E01030246,Waveney 004A,Investigation complete; no suspect identified
36f80af729065b0d76f2288f5953dd43dc01dc8f776718ebce4b9dba38788003,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.148058,52.059299,On or near Supermarket,E01033125,Ipswich 007G,Investigation complete; no suspect identified
9070f05df1c7104c3225f68fceecea23af9613ef73ccaa39641d3aa239c7e602,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.693531,52.261355,On or near BEARD ROAD,E01030141,St Edmundsbury 003E,Investigation complete; no suspect identified
23d1df58ff77647bef5c4226b757e8c8e57243a6741dccee029495312f5dc0d1,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.699461,52.260788,On or near DEVON CLOSE,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
1a50bb02852dcbb6e6dd6bb72ee017ef9105dce0c4427c3706b90efdf770de8e,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.121705,52.044837,On or near GANNET ROAD,E01030013,Ipswich 013B,Investigation complete; no suspect identified
bc8171ae7111f2bd1eff009ba2568ab22ae1519fe3e6e8f94b325db7f4057ec5,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.732678,52.255419,On or near CHAPEL POND HILL,E01033048,St Edmundsbury 009F,Investigation complete; no suspect identified
13453624c39b3d2671717e76e263e08193ee5e401e1eeebf5fa8dfcb559fc6b5,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.541019,52.061828,On or near CHURCH PARK,E01030120,St Edmundsbury 011A,Investigation complete; no suspect identified
afe0bb1f1a0242f031167a52fca3244fd556411d16168a3bbe41e667ae48e6ab,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.567107,52.253130,On or near RECKFORD ROAD,E01030222,Suffolk Coastal 001C,Investigation complete; no suspect identified
f67eda89b346fda85b5152823a6b10bd3eafaeb8b69ddd5fd0061a4f2e1c78bb,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.713530,52.477584,On or near Pedestrian Subway,E01030270,Waveney 005C,Investigation complete; no suspect identified
8d0e057c9afe99317886e5d7fffee62c2880bcbe4be90106c6eabf1a60af47c5,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.193988,52.031880,On or near EMPEROR CIRCLE,E01033128,Ipswich 014F,Investigation complete; no suspect identified
74d6727e8030e749752ae1b679c54837af56d91d716e728d47d56f1f05f50fe8,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.524592,52.335744,On or near THE STREET,E01029945,Forest Heath 003E,Investigation complete; no suspect identified
db5bded581a3b3697e35c8c188a31b7a9eeb098334e0ff1df2b8c83d68cc84b7,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Investigation complete; no suspect identified
92099f262c2d64483526657f08d466636e6ca75584bfe8791b6f64185eed25bf,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.171072,52.049894,On or near BISHOP'S HILL,E01033123,Ipswich 011E,Investigation complete; no suspect identified
1bc22f643128abba25c76e335dd248b00535a88398e639c51a10d9f0b46f03c3,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.173829,52.065730,On or near BRUNSWICK ROAD,E01029997,Ipswich 004A,Investigation complete; no suspect identified
78c1afcce39d922ef167b55706263c9fe3b10fbae4fc770e3d271a0b7fa175e6,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.164003,52.052045,On or near COPROLITE STREET,E01033126,Ipswich 011F,Investigation complete; no suspect identified
f67a8c8c45aee1361ef470ff703dc5dace6de7fb741be5d8ad855d9dc556c30c,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.401676,52.245966,On or near ICEWELL HILL,E01029950,Forest Heath 008C,Investigation complete; no suspect identified
578de59d7344a6f294b7b5c1fbac413d28031ecbb5b14d33e3412acfb7d51cb1,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.533479,52.391027,On or near KENNEDY STREET,E01033453,Forest Heath 002F,Investigation complete; no suspect identified
5dfde2c4c3c33e76ff9e0e3c4fc9030fa34802c3a355d8c4e83d60b87cd8fd64,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.179584,52.030480,On or near LEIGHTON ROAD,E01029982,Ipswich 016E,Investigation complete; no suspect identified
78a50c513467aaf750d954f3bd5636e5c588c5a06327f35edafc7574e998ebfe,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.139301,52.053021,On or near HOLMAN COURT,E01029985,Ipswich 010B,Investigation complete; no suspect identified
e257781e05d8cd35878277a89393d650a6f0bd2a74c770e4c22206c3fd2b9fd9,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.307928,52.315134,On or near Park/Open Space,E01030082,Mid Suffolk 003B,Investigation complete; no suspect identified
20123ad836ed5d5f6c1234c506d46d6e473e94e94cde240c2e34be0608b3bb82,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.751959,52.486166,On or near ST MARGARET'S ROAD,E01030248,Waveney 004B,Investigation complete; no suspect identified
45e8c955ee2e4f0fee88e9873d77b7b10d114d6defed1a37e2ede90f9db17004,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.157239,52.054394,On or near FOUNDATION STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
98e7e01b758008f1e42a0bf398fa34a14190dc56abd1553ea96c7fcdbbf772f2,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.731346,52.492261,On or near WINDERMERE PARK,E01030278,Waveney 003D,Investigation complete; no suspect identified
dc5f979a4c303ddb44baf5cefaced0dd7f8eddb158aa599377b077a9cbdbb80c,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.135095,52.083775,On or near PARNELL CLOSE,E01030036,Ipswich 001E,Investigation complete; no suspect identified
b60b2719cfdde69ddec2a01ef052b657ae0ab2d457bbe0554adfbff3aed53a1a,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.183253,52.069991,On or near ORKNEY ROAD,E01030001,Ipswich 004E,Investigation complete; no suspect identified
485c1ab3a2851002875c4fc783a0e981ddbb1a5c69ad8d5bbca17e4549176a35,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.634324,52.087153,On or near HIGH STREET,E01030099,St Edmundsbury 010A,Investigation complete; no suspect identified
3babb45141ac85f939cdca034827346bffd82a9f31d169cea57bbe155c70eb97,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.184668,52.056461,On or near Supermarket,E01030003,Ipswich 008B,Unable to prosecute suspect
4ede94499b92cc1a9b3b55e23121d2026180c09ac48dc61f97f56b6083e61f16,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.052240,52.152252,On or near SCHOOL STREET,E01030061,Mid Suffolk 011C,Investigation complete; no suspect identified
024aefa30b80775bea9381d6bcbfdb6a26903368b0b907d0bbe5e15f31fa8b83,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.198793,52.034439,On or near LESLIE ROAD,E01033128,Ipswich 014F,Investigation complete; no suspect identified
6d01c0f8df640c2cda0393af7e9aac5e8e30925775665fd87b3da21a965a5f3c,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.705557,52.248022,On or near CHANCELLERY MEWS,E01033043,St Edmundsbury 006E,Investigation complete; no suspect identified
1ca5b4e450d7c57153b781ddfce341cdccadbf9e574279bcc07aec65aa7bdc54,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.188703,52.051864,On or near FOXHALL ROAD,E01030006,Ipswich 008E,Investigation complete; no suspect identified
1160a760e11e15fb64bf9ec4e9c26eac6d6e2706b1172609e729d6b6853dd0d5,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.334208,52.309429,On or near B1116,E01030082,Mid Suffolk 003B,Investigation complete; no suspect identified
2112792661a092867c1a6d4194006712e9a4d95e8e107f42be3cd310c00c3f3e,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.046736,52.331284,On or near FURZE WAY,E01030054,Mid Suffolk 002B,Investigation complete; no suspect identified
df2460c5ea972c7e9f1e0ddb21589ea0460f5a6ce8a972ea536cf0922fcd40bb,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.400019,52.254075,On or near TOM JENNINGS CLOSE,E01029955,Forest Heath 006D,Investigation complete; no suspect identified
b3778f4d05ac02778ac35b5eda9f146f904300f7eb4d15bcbfcc5cda201711a1,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.126007,52.213608,On or near ST ANDREWS MEAD,E01030087,Mid Suffolk 007D,Investigation complete; no suspect identified
f02aa532c95a19e1c0af1ce56c088711a700a7df32f0a71c3549d8f86e798233,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.134140,52.085141,On or near Supermarket,E01030035,Ipswich 001D,Investigation complete; no suspect identified
1ee0d6ebc3dedcf6ceeb6dba5e7e7a0b7fae1bb6462a4eb1a0806278f6200efd,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.182712,52.078388,On or near Sports/Recreation Area,E01030001,Ipswich 004E,Investigation complete; no suspect identified
739a049338cb33a2e7bc1cda37c4391ceef0051b2c2cdf8477769921b092b43f,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.564874,52.449288,On or near PLEASANT PLACE,E01030228,Waveney 010E,Investigation complete; no suspect identified
65b023b91000e92709fa60f37aa7685e05107be203b07382a8514f3a1cbe75bd,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.698890,52.537940,On or near BACK LANE,E01030259,Waveney 001D,Investigation complete; no suspect identified
9900c97f693cb5ddc7912e57395d494a34cefcae87d0b6f7145f5be5c231fcd3,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.724131,52.230500,On or near SANDPIPER ROAD,E01030144,St Edmundsbury 009D,Investigation complete; no suspect identified
774ef549498781ce7a9eaac8438c2c8ad06c7f6eb4f5fe54eb7e90183d7dfaed,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.574338,52.264676,On or near Petrol Station,E01030222,Suffolk Coastal 001C,Investigation complete; no suspect identified
9f2ff44540dcfaf6575744892198502610d9a698db2714f7ee69cef449dcae5b,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.232389,52.013995,On or near Sports/Recreation Area,E01030197,Suffolk Coastal 011B,Investigation complete; no suspect identified
ee1f4c4f198a462df55d7aef4fd9987b2ed6ea68042a006822b90aae415f407c,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.122438,52.046571,On or near Parking Area,E01029987,Ipswich 010D,Investigation complete; no suspect identified
c9e45121d1b120dc0ffe52e1fc0b89d88b60d4e5417d6de4e7705929cbd85621,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.716722,52.446965,On or near Sports/Recreation Area,E01030253,Waveney 012D,Investigation complete; no suspect identified
1f59b5002cd04f74420e1c6f4b57ef8966fd8bcaedb963103d81f7a21be349de,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.718622,52.235006,On or near ABBOTS GATE,E01030142,St Edmundsbury 009B,Investigation complete; no suspect identified
995a6b3ec9d1f182939cfe345c77e6299e3bfe188eb81002ead953086ad1b66d,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.324152,51.963139,On or near BRANDON ROAD,E01030171,Suffolk Coastal 012A,Investigation complete; no suspect identified
ddd31e6667a24ad5ea73aa8751036f63abc51eefc13226c24ea3e822bb3fdb0d,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.705354,52.468469,On or near BROADLAND CLOSE,E01030235,Waveney 006B,Investigation complete; no suspect identified
664fbe0c222301fdde4cfe04d02573ee718b004ab5e7e18e1c2cf209a2b4463d,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.334851,51.952718,On or near BEACH STATION ROAD,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
219ebaa2f13b0ea7c7d4b14cd7831dc186410b0187de98c134bc7f45d85f312f,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.539381,52.090766,On or near Ferry Terminal,E01030199,Suffolk Coastal 007C,Investigation complete; no suspect identified
edde193f9f288a4b31dbf2c0e5b3c3cb593707bf7203b95d6f6e3de0e9c84fe9,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.718501,52.086005,On or near WESTGATE STREET,E01029901,Babergh 003B,Investigation complete; no suspect identified
6924fb4dc4d8075805878db79c917586a2c49c528a2b78280de69877e506b832,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.057463,52.003514,On or near Petrol Station,E01029903,Babergh 010E,Investigation complete; no suspect identified
df4ff4b4e7a83e83f13dd0a5249e5b7b12e01ec93c882da16da3c997a768828f,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.123452,52.069245,On or near WAVENEY ROAD,E01030030,Ipswich 003D,Investigation complete; no suspect identified
05625cce168a2b4bde9ddbc34584ae442281273d4fcabb04e999fd347f96cb6b,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.158295,52.056326,On or near COX LANE,E01033129,Ipswich 007H,Investigation complete; no suspect identified
02c001a726211df206c5c7ecd394596893ac269e442366cb79aaa1fdc824afce,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.139301,52.053021,On or near HOLMAN COURT,E01029985,Ipswich 010B,Investigation complete; no suspect identified
dc6fe0b6644a4a6ace7d7588d69b981209f1f010ca16a252ae0cdb9cd852995a,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.446229,52.085821,On or near CHELMER ROAD,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
b7bf367d9838e1caf7d7867d6817397445a9bbe5ea084048119e712a59f5e7cf,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.345457,51.958892,On or near SOUTH HILL,E01030162,Suffolk Coastal 015A,Investigation complete; no suspect identified
6a0c5ef62d62bb9f5a2deeb8ec43f9cc4096a35472a3a78beead2dc90f8d0dab,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.219011,52.057245,On or near BARNHAM PLACE,E01030204,Suffolk Coastal 011C,Investigation complete; no suspect identified
f4250eda6beb893033c7b5669dc0c0277af3f818abb1753afa803800e8204ddc,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.601005,52.147832,On or near BRUDENELL STREET,E01030153,Suffolk Coastal 004B,Unable to prosecute suspect
d5247912192c4cf22ab2694629b036fb141fb5a941339a87f978ec5b2b272f23,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.207967,52.071083,On or near RUSHMERE STREET,E01030207,Suffolk Coastal 009E,Investigation complete; no suspect identified
6d7432a53c1216a0441b80114461caa4d1c17e04b547a2bca25df23947296e8a,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.197856,52.038871,On or near BADER CLOSE,E01033131,Ipswich 014G,Investigation complete; no suspect identified
edc869145a04700f321be2b4a555e61d7b9ab4264f6d0463d2fe390b4becd8fa,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.111292,52.100874,On or near OLD IPSWICH ROAD,E01030045,Mid Suffolk 012C,Investigation complete; no suspect identified
0f30ef16d62eee3676b3f99dff6d1abae63cae4c26c79cc46b8246dfacf2080b,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.729534,52.253621,On or near HOLLOW ROAD,E01033048,St Edmundsbury 009F,Investigation complete; no suspect identified
4cd7ea801cb755602d1e4d9d905fae12d33ecd28094303891f0d6b07f622aa39,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.148072,52.037308,On or near Sports/Recreation Area,E01029969,Ipswich 012B,Investigation complete; no suspect identified
df385661b4c378325f665011119345cadf05a3df21006a7a97479124abd1d2d9,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.581700,52.298764,On or near THE STREET,E01029941,Forest Heath 005A,Investigation complete; no suspect identified
8cb27fe86cb3fa64d7bc4e7ef9ff97b4043c356a6d3de482cc1867c55afe2eac,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.123217,52.041001,On or near SANDPIPER ROAD,E01030017,Ipswich 015A,Investigation complete; no suspect identified
d2c8d258eaebf576b9b7bbd3d96f51b3561f0f9f9aa8293dd561423740abb65e,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.191740,52.040440,On or near PACKARD AVENUE,E01029994,Ipswich 014B,Investigation complete; no suspect identified
2992ad28f8015d12a180bdc05490bb886de4b2e2b03515861026b5b83f3098c2,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.730055,52.456313,On or near Sports/Recreation Area,E01030274,Waveney 008B,Investigation complete; no suspect identified
10b0527ef344168f6e9fd4585a5458d2a062dd1e8b63856958482d72588ea7ab,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.702522,52.510482,On or near LAKESIDE RISE,E01030260,Waveney 001E,Investigation complete; no suspect identified
c64f913f2cef7f245ded1a2ef36d698f6f3ca0cee5d4267d7c7a602601c9519b,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.945101,52.180385,On or near WILLOW CLOSE,E01030063,Mid Suffolk 009A,Investigation complete; no suspect identified
43c5b0f4dfbaeb8aa0c315151826aa8bcb8c36f90bde92fd289773c3796d2fec,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.193898,52.060259,On or near WOODBRIDGE ROAD EAST,E01029964,Ipswich 009B,Investigation complete; no suspect identified
a998d3b37cfb28320271abd10286754df484bc92d2f5a06fcf62659a8de1e471,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.011031,51.976534,On or near SCHOOL LANE,E01029882,Babergh 010C,Unable to prosecute suspect
66a37ebd2fe96d2f0f01c933c1161984c8d32cdf77e413b2116897d6463a1869,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.212683,52.072132,On or near THE WILLOWS,E01030207,Suffolk Coastal 009E,Investigation complete; no suspect identified
1710442d255759c917f85c465f42a36adb828a47c734fb9d099223861cf3008f,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.155239,52.056858,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
9c81da91d6fb9ac951a40c11ea33e5e568a4f18dc578881f14c3c2067433a90f,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.403783,52.244287,On or near NEW CUT,E01029950,Forest Heath 008C,Investigation complete; no suspect identified
e3ca46017c4819628dd7c36f7d89210c09ca506d0df5ebda2e932ccf377acea7,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.160326,52.057396,On or near Theatre/Concert Hall,E01033129,Ipswich 007H,Investigation complete; no suspect identified
0ec245c73d497c0ba23c32f778c8d916c00a6473537e1394286d0055bff88b16,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.149318,52.035332,On or near BOSTOCK ROAD,E01029969,Ipswich 012B,Investigation complete; no suspect identified
3f87a235e40ca479378d4e1bbe57ba26b3581446540d6b9ad0db4fde89210eff,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.715105,52.233783,On or near LINCOLN GREEN,E01030142,St Edmundsbury 009B,Investigation complete; no suspect identified
685a0c5722516d508d31f384c06ef709277ab17bba50dec1b1a04c48cd7e3605,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.365651,51.972690,On or near GOSFORD WAY,E01033450,Suffolk Coastal 013G,Investigation complete; no suspect identified
69a4890b4ef34e8fa5fdfb9884d7450bad11469dbed01dac21b96e7465f24d8b,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.137382,52.067066,On or near Supermarket,E01030022,Ipswich 006A,Investigation complete; no suspect identified
3cfb1048dc1f5fe73977403eb8cf86d4356c8ccb46edbd04aed4fb5731619c5c,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.265336,51.961827,On or near CHILDERS CLOSE,E01029874,Babergh 011C,Investigation complete; no suspect identified
