Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2287e8c0040a83da96d9115e9e315d02112172809d81ba9e3640dacc1d4878a0,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549685,51.530480,On or near MAUTRAVERS CLOSE,E01014882,South Gloucestershire 012E,Unable to prosecute suspect
1ed8b39b04dcc86c9231fcdec21c5442809408affe2154da9c54f213564e8c23,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.683182,51.489433,On or near PORTBURY GROVE,E01014493,Bristol 008B,Investigation complete; no suspect identified
b5edb71bb306f0f2dbaf7226fdecbd9da2344488459c8147803086f11e21de1f,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b9536e692cdec82ee84406b200ac8784c9f529529a058941fd79740799791a4a,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978596,51.348990,On or near Shopping Area,E01014801,North Somerset 020C,Unable to prosecute suspect
8a50113987eab2cf617ae2e9695eeb61fd186ef833258f0f59ed1428ec7eae40,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580270,51.466537,On or near ASHFIELD PLACE,E01014486,Bristol 023B,Unable to prosecute suspect
4ee3754018e512fd1c9aca61e4b6b53262e63e0752674979f95c9607d087f4ca,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512442,51.483740,On or near OVERNHILL ROAD,E01014900,South Gloucestershire 022D,Investigation complete; no suspect identified
247334b74087806f0c3a07eef7b383424d3031a141148b5ef4e2141577f84cbb,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360777,51.386098,On or near HAY HILL,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
1565551cebb6ecf452225f73723dd36cd6ee1ded0a54e74c6c76c55d4df1cb82,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549658,51.524671,On or near ORPHEUS AVENUE,E01014873,South Gloucestershire 012A,Unable to prosecute suspect
abae30d7586455fc6099d3fa8496756048113526eb575106a61abebc90c8340e,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631437,50.941596,On or near Shopping Area,E01029234,South Somerset 015B,Investigation complete; no suspect identified
888182467734ec92871bb8ddaffa8ae20119a9e257a7d619d677c4a9710ca0ab,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649557,51.409823,On or near BRIDGWATER ROAD,E01014847,North Somerset 013A,Investigation complete; no suspect identified
38fbc6f2bad9a33a48bee06f316700a1144aea73fb9df746fa33c69bfdebfb1d,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.850778,51.436904,On or near LIME KILN LANE,E01014753,North Somerset 007C,Unable to prosecute suspect
6a476058bfb3de5d404ee39b144934797d061877361172ee3cb881e496aefd26,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004775,51.128874,On or near CLARE STREET,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
da4e5caa11b66e4b38e4c12fc3bbe9f231cd89f1ba8c1175567c91d03dbfa405,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613487,51.442360,On or near Theatre/Concert Hall,E01014699,Bristol 036D,Investigation complete; no suspect identified
d9ea95e1640133a4d6af1f709dc425289db614bd3867ab12468bc98ddb12692f,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103879,51.013560,On or near Supermarket,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
4bbf6a28b56c11706a5da506ad304ab52cafcfa0503bc9845ad9200ebe4fb11d,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480634,51.286650,On or near HIGH STREET,E01014423,Bath and North East Somerset 025D,Unable to prosecute suspect
6709ad27530c04377bdd95457d6dab4412c878cba63f55ee69b2c15a61779874,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.796988,51.484057,On or near SEVERNMEADE,E01014789,North Somerset 002A,Investigation complete; no suspect identified
f1344578ea2112abc9629e47c99e2f18bc3b973a35e68d5dd4e6cabe13d6073b,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480634,51.286650,On or near HIGH STREET,E01014423,Bath and North East Somerset 025D,Unable to prosecute suspect
ed0b64e0aba686c49b342438920c39fb85a9806195f0cac0bca3a2891c7f3498,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572898,51.440021,On or near SCHOOL ROAD,E01014732,Bristol 037C,Investigation complete; no suspect identified
74739411000224b219f0c4b3e2f8cf9c1e156b48ec28ad03a603eb1a9ec5d2ca,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3b82e80d73a5e01fee254da10a1f45f0300f0f65a28882853508d7755b3b5f9e,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103603,51.019938,On or near DELLER'S WHARF,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
7d66a167b071f53193aea62034e3c12b3afb482285baf4e5116eb2b54360399f,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.422520,51.172657,On or near THE COURT,E01029326,West Somerset 003A,Investigation complete; no suspect identified
f85d5ce3e799b27c47420b0d7758129d2e11f388909cc48e2aaa7659462ee23a,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b14724b4afd7aeca7f864e23f3264fce088bbba8fbbae2c63dedef35c40bebf6,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.367921,51.377381,On or near THORNBANK PLACE,E01014484,Bath and North East Somerset 012F,Investigation complete; no suspect identified
64f1ad1e16f83e3969ba8dbfbfb8360303cf11695eb4b6ee98e681952edd6817,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625505,50.940765,On or near OLD STATION ROAD,E01029234,South Somerset 015B,Investigation complete; no suspect identified
a2685723a1fbf43ad6199450cf8ee2c5497116b7758bc68821ecb5951ac44abe,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609841,51.433244,On or near WINTERSTOKE CLOSE,E01014500,Bristol 039A,Unable to prosecute suspect
8ada8a1e612927988982a5decff1b7c8440f6ef4f0751badf79e10c529be77cc,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.415720,51.315250,On or near FAUKLAND VIEW,E01014442,Bath and North East Somerset 022B,Unable to prosecute suspect
ce2bd367554ca88cc44afcb669a7b7caab042912e9da89109f51564722246ce2,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
25eac564645e27bf0b6e6d87899c4ea9b9af434f776ac4dbfbf6b32387601147,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.952086,51.347437,On or near WELLSEA GROVE,E01014809,North Somerset 020E,Investigation complete; no suspect identified
2d2452ac1314934fa90340e4164c977d526c16fca27114ca151159288cff63aa,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509444,51.479643,On or near KENDALL GARDENS,E01014975,South Gloucestershire 026E,Unable to prosecute suspect
eea91127f4f59beaf2e19ddb8d811b254ea1b63ef0ed5425b2cc3444dda5d5b2,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368555,51.381192,On or near Supermarket,E01014407,Bath and North East Somerset 009C,Investigation complete; no suspect identified
3224e5f3569bce92bd39f987631313521288b892e86bc6458b50c497c5feb603,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402381,51.378059,On or near LINLEY CLOSE,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
c7afa8980b9a427bd706447b14eb923c72edd7d5c22b30f46b5373403579ab4f,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364452,51.394638,On or near NORTHFIELDS CLOSE,E01014413,Bath and North East Somerset 007E,Investigation complete; no suspect identified
b17eb12516ebe2d5da4b497cee70a6ba33e65c4f37968e7931e0db640d0646be,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561508,51.462717,On or near BATTERSEA ROAD,E01014564,Bristol 055A,Unable to prosecute suspect
e584f99933f2a2582b3d915df59d3ae131f80af3cff3d1d774e799cb01e25503,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497095,51.448397,On or near Supermarket,E01014935,South Gloucestershire 032F,Investigation complete; no suspect identified
2d51e8f8683c110797d47745f1fb995a511ecc9a7de0d9764663940a2b9a61c2,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630944,51.420724,On or near MARTHA'S ORCHARD,E01014520,Bristol 046C,Unable to prosecute suspect
d0ebdeda5c7ce8017bc3ea7ebd110374dcc382ff78907357880c31e3a202780d,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569219,51.413720,On or near Petrol Station,E01014608,Bristol 047B,Investigation complete; no suspect identified
0a3f11f69e2b72dad036fdf39f8c9e73a30215b36351ac1b45f740913036cc8f,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.464441,51.290546,On or near FIVE ARCHES CLOSE,E01014420,Bath and North East Somerset 025A,Investigation complete; no suspect identified
fb6cae818ddb228424f27f0c338ec3fae845f38969601dd8a3a523d6b83f3abd,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523516,51.458505,On or near MEG THATCHERS GARDENS,E01014676,Bristol 027D,Investigation complete; no suspect identified
b34d3e49fed201c9b00da73a5d46ae2fd5535f944d965ce3613ed6d45c97e5c1,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9617ba2b51a6e342126b87ed02d027f54ede67db38e8a9acdcd57b7beaea2f44,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980024,51.347261,On or near YORK STREET,E01014801,North Somerset 020C,Investigation complete; no suspect identified
b530230505ec3846eceb906acb4e0b25d1530ca1e2fa478d3fa166d77a5f23b2,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.287276,51.269634,On or near Sports/Recreation Area,E01029023,Mendip 001B,Investigation complete; no suspect identified
e45cbd3f1c4e0c0649ae4dc928f3ef874fe9e8037acd200f500ab3cb87684939,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397192,51.369553,On or near WEDMORE PARK,E01014456,Bath and North East Somerset 015B,Unable to prosecute suspect
6ae2dd0adc6cabd21872cf286d714d17eb538b52001496b74d1e1a9966d4fd1a,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607963,51.456506,On or near TRIANGLE WEST,E01014554,Bristol 026D,Investigation complete; no suspect identified
f92b694142c9558032f256de57cd1fb1cc271244c3a0da11775345725f0bfc76,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
2ba13a52349dcca5d0611144a9547b2bf5cfd89c5ee1d313e33870b28221ec15,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592988,51.434895,On or near SIDMOUTH GARDENS,E01014736,Bristol 040D,Unable to prosecute suspect
8ad4ebf2d7f26fe8d98f27642e5e1808a7dac408a5c7add2cabce41c2bede72a,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586787,51.460642,On or near SURREY STREET,E01033347,Bristol 023F,Investigation complete; no suspect identified
d9d8d076fb5fc4a1bcd142724833e1bfd1f1879378ef644c485f914934caab8f,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572898,51.440021,On or near SCHOOL ROAD,E01014732,Bristol 037C,Unable to prosecute suspect
ae60866f91a3308168674c87f436e4ed647712e1afce3e8b3f83cd05e477fa3e,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590092,51.462433,On or near STOKES CROFT,E01033348,Bristol 023G,Investigation complete; no suspect identified
066a44adeacda7d922a31261050eed7b5bde3b5f7c488cf10f97364c0496fb33,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628644,50.941342,On or near VICARAGE STREET,E01029234,South Somerset 015B,Investigation complete; no suspect identified
def034df1ec906e91ab6eded3a158dd8bae000d186af1feedb72b0aa54069e68,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591720,51.403547,On or near MAIDENHEAD ROAD,E01032515,Bristol 053F,Unable to prosecute suspect
213ee8c955277dfcb1308551dc2c1d4eb5c7e9f6b68a695cc5d5f5b6ae81ccd8,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970027,51.354591,On or near EASTFIELD PARK,E01014843,North Somerset 018C,Formal action is not in the public interest
d80512ae34d4b7b6668a0166f9a4eb07914fbafd0c21873507c0b73f50dad6d8,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.378070,51.479125,On or near LOWER STREET,E01014870,South Gloucestershire 024C,Investigation complete; no suspect identified
49a5975562d3dc82a7290c52655a3e3fec02b2df9b00f54adf17902bda51933e,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543271,51.476093,On or near HAWKESBURY ROAD,E01014572,Bristol 019A,Unable to prosecute suspect
a1e514cd6f4bb06719fd1784b9f9bbfdaced80036904e5c702c47eda900b48d7,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Investigation complete; no suspect identified
1eb106672e605f05a6d6aa5d9a02141c707700c22f25e0e0c69ecc3e0d00269d,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004130,51.128124,On or near CORNHILL,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
9df81bca052cd056259c310c2403a1fb6f505fdb2bf7fa8a5096e2f2416ec7a6,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573875,51.459393,On or near THRISSELL STREET,E01014654,Bristol 056A,Investigation complete; no suspect identified
454490bdb3bf2b88f603cc41a8295d1afce346cf9524d40636a025b784ac78e3,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.694696,51.208847,On or near PREYWATER ROAD,E01029052,Mendip 005A,Investigation complete; no suspect identified
5729ea4c00a003d8800a680d384f1815c8a3c2423b483313f15217060ba1dee4,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576527,51.422002,On or near GRIGGFIELD WALK,E01014609,Bristol 047C,Investigation complete; no suspect identified
886b5f4754f4f6f7154cf04ba12de21abb1a20043826eab5371f2f341d278fa9,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531327,51.479187,On or near Supermarket,E01014588,Bristol 013A,Investigation complete; no suspect identified
33e4ffda8e1d6280a78f4c8fc33ba7b5d4ad261ec31c3361b48c0fd9a7876ad2,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.489584,51.490077,On or near ROYAL ROAD,E01014969,South Gloucestershire 021D,Investigation complete; no suspect identified
79d00b49fc4402ccb2b6a4da6a10e089bc68617fef0687f2b628f27eeb9a59bc,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.755847,51.433769,On or near HIGH STREET,E01014780,North Somerset 008A,Unable to prosecute suspect
a0e78047a912cf099a7107700d951c0f594424bffb3e14174f9443291382992d,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.474332,51.452771,On or near HINTON DRIVE,E01014972,South Gloucestershire 029C,Unable to prosecute suspect
12b4bf887dfbadbc65785f3a548170509eb35947305c04d1c23f3aea07bb1e5e,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2a6cdba980e102a15c4bbef284051c26e19ac1022070c985e9f4d0ed07e75245,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592415,51.457269,On or near SILVER STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
09842c7d1e3f9c37fb9fb207f3a95cd92dec6e7182d33f080e575ed8fba8d462,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493388,51.283216,On or near Sports/Recreation Area,E01014425,Bath and North East Somerset 027B,Investigation complete; no suspect identified
55628680142f4260c0c5d02e0b412096039335fdd1a4ed7d17a41f347d933396,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593274,51.462498,On or near DOVE STREET,E01014539,Bristol 025A,Unable to prosecute suspect
21c6ad374580d376c7a28b20d1db93bdcfdf7e17c9bf7a68c9fd91d2f9098941,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507957,51.407960,On or near WARWICK ROAD,E01014404,Bath and North East Somerset 002C,Unable to prosecute suspect
9643b8da9403aa9e65d81490613ce55ce6d9741124dfc8831bd2ac1d3dbea571,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.107971,51.034519,On or near STOWEY ROAD,E01029306,Taunton Deane 002D,Unable to prosecute suspect
e5a7dac466ba61b4b86345a0d96795ec471669b034794419bd9edb37c9370f02,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567183,51.454894,On or near ERNEST BARKER CLOSE,E01033369,Bristol 056D,Unable to prosecute suspect
8e81460264aa89ffbe1cb97198c3e6d9a4e2db3c5decba4c9f7566775b7d0949,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596865,51.450880,On or near ASSEMBLY ROOMS LANE,E01014540,Bristol 032B,Investigation complete; no suspect identified
20531b504ea28004a296c81d2ae53645945a90a22e7910ed99c5f5524eeac12b,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620534,51.438906,On or near Parking Area,E01014700,Bristol 036E,Investigation complete; no suspect identified
fc9ecf73522affe6b1c256474a3edd8bbba5e8d1ca1b923bed8dc44c00cec345,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596865,51.450880,On or near ASSEMBLY ROOMS LANE,E01014540,Bristol 032B,Investigation complete; no suspect identified
218d6ff21fcfea93bfda409fff83555a41c909926f5e15187462b61c4ef089f2,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976913,51.333979,On or near MOORLAND ROAD,E01014806,North Somerset 022B,Investigation complete; no suspect identified
2d330f20e0b160c396d604a86ec946da3f9bf509785fdc47ddacd0f45b99f7dd,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508788,51.477614,On or near NORTH VIEW,E01014975,South Gloucestershire 026E,Investigation complete; no suspect identified
b51c09f57c8bda10406d1697b04cbbe4045527149c2ff5b07860ce6410ee2537,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551920,51.416114,On or near DUTTON ROAD,E01014703,Bristol 049B,Investigation complete; no suspect identified
fa37ee8eb756d530173ab057b3fefff3c75f1a5883fb35374c7c91b06afb797c,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400736,51.375673,On or near NORTH WAY,E01014462,Bath and North East Somerset 011B,Unable to prosecute suspect
b9a7fe734adc08c6ae077e0daf423fb069f7255c09991c39a3926c2bd8ab0cb8,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488380,51.463692,On or near GRACE DRIVE,E01014928,South Gloucestershire 027D,Unable to prosecute suspect
db249424940689288843709cd3af92969b66661bba87009ad0f5676a8a6825f6,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.313934,51.407723,On or near FOSSE LANE,E01014373,Bath and North East Somerset 010A,Unable to prosecute suspect
11139261143dfb6754a5fa8d95383b0fb933790338e6146ff07874cd5cc9e855,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Investigation complete; no suspect identified
96dbe120560262355b7edea3fb27de3e15c8a3ace4c3f0439792c3dcdea56570,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.838744,51.417694,On or near KENN STREET,E01014858,North Somerset 012D,Unable to prosecute suspect
1456b1a5302650596dab1a11259d01beaa5efe29845e76382bd6d7af0bcc4b36,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d1c6c18834dce15e550b76ea754e1f2113d336ef1acb163ff6adaa885087fa95,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Investigation complete; no suspect identified
97e561894c6aa8ef7c3a70be27b2e5d176707cd3bd29fe54f06a486bf99b8f93,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492329,51.469511,On or near POUND ROAD,E01014958,South Gloucestershire 027E,Unable to prosecute suspect
c60d799c515075d7c4b46f9fb4e49a81ecd6e8f19f45b9ccfc0b91dc80728931,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522550,51.473525,On or near FOREST AVENUE,E01014624,Bristol 018A,Unable to prosecute suspect
c45d66cca1aa6edb43629a8ce7938ef91468f1cfdbcebb68fb046b8ebeb1c9b3,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522550,51.473525,On or near FOREST AVENUE,E01014624,Bristol 018A,Unable to prosecute suspect
a42c6119bb204c94f545d8c7b323a87fed585783fef51f8d400201bfa52b6f99,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595077,51.442887,On or near EAST STREET,E01033359,Bristol 039E,Unable to prosecute suspect
fad35c5f2668559818d0149ef0fa31e9a46ee48745a7f6496bce870f0d0e69f4,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958451,51.321506,On or near BARRY CLOSE,E01014828,North Somerset 025C,Unable to prosecute suspect
13340e4fc9572533d804b1e242493e4fac1255b1570319e1f5a58482c0ef219f,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.771027,51.488618,On or near RODMOOR ROAD,E01014790,North Somerset 001B,Unable to prosecute suspect
4f687acd2f7375be2b8c6d9621f7f5e1da8b9bf5a6aedcf794df8e78a991c872,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.310164,51.235082,On or near BERKLEY ROAD,E01029029,Mendip 007A,Unable to prosecute suspect
47e15316392dea7f96dbe9624a0cfe9354dcd792628baaa8fb058bc9d6681c3d,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598928,51.461165,On or near ALFRED PLACE,E01014542,Bristol 032C,Investigation complete; no suspect identified
d579b0d6a66029339c3efed33cf84726fb118225d7776f648d8dea752e1c5085,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.345421,51.394561,On or near GROSVENOR PLACE,E01014467,Bath and North East Somerset 006C,Unable to prosecute suspect
0db7d9931b8508f4e620b21a0cacddfc00efff4e402ee810348f7b7fd390f954,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594146,51.422130,On or near COLCHESTER CRESCENT,E01014580,Bristol 045B,Unable to prosecute suspect
814fdc63fdcad3cee2229ef132547273f16592ceab3ca2f1b31a0de538c1006a,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586596,51.484983,On or near Petrol Station,E01014637,Bristol 010C,Investigation complete; no suspect identified
978a24da89cee5f5af875215ee91cf7530e6a424e9d7aedb88616a69d819768b,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.774835,51.270361,On or near CHARTERHOUSE CLOSE,E01029128,Sedgemoor 001D,Unable to prosecute suspect
c57c5efb4f5343fe7529b9e767029f01d1d43087c5bb4aaf0164af7f1cba0a00,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570572,51.456604,On or near Pedestrian Subway,E01033356,Bristol 056C,Investigation complete; no suspect identified
49b05142b44b836f4c425596a85a64b171cc8802920b6ea49e28e90e9e2c7773,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408529,51.535885,On or near SHACKLETON AVENUE,E01015012,South Gloucestershire 010D,Unable to prosecute suspect
4b81a93c9db61f92116d1567f4f5c3d841ad20fb192587f0e4c69f429702ccbf,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508310,51.407410,On or near FARLEIGH ROAD,E01014404,Bath and North East Somerset 002C,Unable to prosecute suspect
9dd710330391864a1e735b6022b4985355eefa0e9ee11e9a9f20874c28de479d,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544978,51.520206,On or near HAWTHORN WAY,E01014980,South Gloucestershire 015B,Investigation complete; no suspect identified
c23f934cf8b012e61607f448a96585363107eca65d49f30782434b42f6e452af,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589150,51.418361,On or near Petrol Station,E01014581,Bristol 045C,Investigation complete; no suspect identified
e05aa7493a0ea7e9b55316a6ddbe28b1b3fb4bc0097074ec991e266e085b5652,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597042,51.402675,On or near UPJOHN CRESCENT,E01014727,Bristol 053C,Investigation complete; no suspect identified
027489c41a8eafc36c99ee0e73c8da1301a310e3b84ea8526bf01691bad2a451,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478863,51.460791,On or near CRANE CLOSE,E01033339,South Gloucestershire 019G,Investigation complete; no suspect identified
ec14e99e341a366bee2111160c6043698f17c70639b21c5f1e9270b336e7ccc6,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.669615,51.484557,On or near BURFORD GROVE,E01014492,Bristol 008A,Investigation complete; no suspect identified
b4cc378883294abffdba4a7d5e66310391354d96f6bd321e5dc872636011eeb9,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977267,51.347949,On or near Shopping Area,E01014801,North Somerset 020C,Investigation complete; no suspect identified
a6d30bb42462557f48d618fd520526f8a168342acf77814105f4056077049762,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.814631,51.385503,On or near BARNARD'S CLOSE,E01014857,North Somerset 012C,Unable to prosecute suspect
d70ecd641e107cd3e8ce39a2ac41a7a3cd6d4f45c779377e11daccc11f2796a0,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.461711,51.205977,On or near Theme/Adventure Park,E01029322,West Somerset 002A,Investigation complete; no suspect identified
b47d328d96dfff260c5f580c966098258a3296b9397ba6a3c3cdf2ecadfbe736,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
4ae11e23a2637cc60bd179b1c5fbbc5380b92d288cf35e117499420dc9bf7d0c,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103310,51.016029,On or near NORTH STREET,E01029284,Taunton Deane 010B,Unable to prosecute suspect
c5c844521faa9959846c1765c9b8e24c0b652569e8bd47ddd437f6e59d1911ef,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573856,51.441842,On or near SUMMER HILL,E01014730,Bristol 037A,Unable to prosecute suspect
0e1c131596a37b8c95ea701772c72786151f595094d346546865aa9897f1a28a,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506412,51.461943,On or near BANK ROAD,E01015007,South Gloucestershire 028D,Investigation complete; no suspect identified
76b4dc3e08c29cf6e1a602d4cb45e10295cab512e2b0c42d4ec6f59ce7de19f1,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.718132,51.148224,On or near ST JOHN'S SQUARE,E01029046,Mendip 011A,Investigation complete; no suspect identified
53eb4677d827def173d637f26e750a21ab8834a5ad30a661643e7516e4be56bb,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630292,51.429755,On or near Sports/Recreation Area,E01014501,Bristol 041A,Unable to prosecute suspect
