Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e21575e671919787e7a235dca3748817e10da6caa66801e0aaf295e40f72972a,2014-10,Merseyside Police,Merseyside Police,-3.072180,53.423413,On or near WYNDHAM ROAD,E01007315,Wirral 003E,Investigation complete; no suspect identified
a07b28798666e4303ea5b1b2f67ba2c09dfbe322ecf86a71d5ad2ef401353f3f,2014-10,Merseyside Police,Merseyside Police,-3.024409,53.414394,On or near MYRTLE GROVE,E01007277,Wirral 008D,Suspect charged
c96355ca489d89a748752ddb64c71ea4b7cc41b0edfd892a568d1d7bc036832d,2014-10,Merseyside Police,Merseyside Police,-2.640854,53.451010,On or near Nightclub,E01006863,St. Helens 013A,Investigation complete; no suspect identified
9f36d907dfc5159b5b2455488183365eed58958f4d0add22a06ffbbbf684ea6b,2014-10,Merseyside Police,Merseyside Police,-3.051434,53.363866,On or near ROMAN ROAD,E01007253,Wirral 030C,Investigation complete; no suspect identified
7ec35f4a770023bf342e168955af6b3708073517a92faabd1ad705535397af34,2014-10,Merseyside Police,Merseyside Police,-2.958246,53.423402,On or near BULWER STREET,E01006563,Liverpool 024B,Suspect charged
1eb0fccd58634f9a1b71fdbafeb3db60baccbb9be754a035ebacb779d72ed237,2014-10,Merseyside Police,Merseyside Police,-3.007909,53.646427,On or near LORD STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
5c9d616719c0660c611e8bb32fdccffbdf5d5d9f49d421e9e4b63dc491a16964,2014-10,Merseyside Police,Merseyside Police,-2.960992,53.382993,On or near PARK ROAD,E01006678,Liverpool 044E,Suspect charged
f6bdd70c5696f5e8ffd2bf940bdf9f531f2fdfdb4411eb1a5390915f83d5655d,2014-10,Merseyside Police,Merseyside Police,-3.013485,53.367511,On or near HIGHFIELD CRESCENT,E01007176,Wirral 029C,Unable to prosecute suspect
b97aa7d62a0938a103e70c4794f1f7189d364b52bac7d9932308f34666d95abd,2014-10,Merseyside Police,Merseyside Police,-3.055251,53.390610,On or near SHREWSBURY ROAD,E01007160,Wirral 020B,Suspect charged
b97aa7d62a0938a103e70c4794f1f7189d364b52bac7d9932308f34666d95abd,2014-10,Merseyside Police,Merseyside Police,-3.055251,53.390610,On or near SHREWSBURY ROAD,E01007160,Wirral 020B,Suspect charged
e0ad0f6f01bfdbbe23be63e664f032ef2a4dc5786d404e3938a8a83e78ade483,2014-10,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Offender given a drugs possession warning
4b52a7e07f7abea098cdc1dc789b7537f6ba2f78a636a5b361ace420ee100744,2014-10,Merseyside Police,Merseyside Police,-3.023846,53.389077,On or near Shopping Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
303485e6334a006a87aaed74499bde78692cce52a23e1866ddfb8320fccc30fc,2014-10,Merseyside Police,Merseyside Police,-3.015874,53.396516,On or near CANNING STREET,E01007126,Wirral 016A,Unable to prosecute suspect
1b3f37843f9833561f74092dda759cfd75a816ae5a49ff984d50f96a261c6a5b,2014-10,Merseyside Police,Merseyside Police,-2.978559,53.402949,On or near Nightclub,E01033761,Liverpool 060D,Investigation complete; no suspect identified
1c5fbd253bcf9bef350b569e6be12c7290b506d544564f65a3eea79c339a09a5,2014-10,Merseyside Police,Merseyside Police,-3.056539,53.395273,On or near SCOTTS PLACE,E01007158,Wirral 015D,Suspect charged
f8dc41ba02410e8d9e13b84ddb99e42b171146956b00f4d71aca8d2a50ffb0c9,2014-10,Merseyside Police,Merseyside Police,-2.945943,53.397945,On or near CORNEY STREET,E01006752,Liverpool 035F,Investigation complete; no suspect identified
50e3b307dd64fbe64afccd9c12eef678e84aeeef1877486f6b530da2f73b49a9,2014-10,Merseyside Police,Merseyside Police,-3.024733,53.389078,On or near Shopping Area,E01007128,Wirral 016C,Offender given penalty notice
a6b577d0bd4863a8d66e5c348945f83d393a4ac2162d586b821c63a2a609a3e6,2014-10,Merseyside Police,Merseyside Police,-2.962189,53.461384,On or near ESKDALE ROAD,E01006784,Liverpool 003C,Investigation complete; no suspect identified
b2edbc2d53f606747c16ad6946addc046eeeb2d3295d774f5f5398af4fd87fb5,2014-10,Merseyside Police,Merseyside Police,-2.984289,53.455703,On or near RUTLAND STREET,E01006966,Sefton 038F,Unable to prosecute suspect
2e80f93e8e06c9518526f9f864e9f00775885f59415289fbdb0c844bf1dfb904,2014-10,Merseyside Police,Merseyside Police,-2.994905,53.356377,On or near KNOX CLOSE,E01007141,Wirral 031D,Investigation complete; no suspect identified
886f69a665a441d5f7ab66088f355e85cd480257f5da212b0de00342c307bf14,2014-10,Merseyside Police,Merseyside Police,-2.763504,53.429327,On or near BEXHILL GARDENS,E01032905,St. Helens 019J,Investigation complete; no suspect identified
bee7bf125b6084d79114be8ecbf52433d79ea6973a57e4fc6ea7835c05989e9e,2014-10,Merseyside Police,Merseyside Police,-2.723821,53.453484,On or near ARDWICK STREET,E01006872,St. Helens 014C,Suspect charged
6e2a5698011d1550867e34168aa3a748e00ccf72c5048f600e58587f80054159,2014-10,Merseyside Police,Merseyside Police,-2.736503,53.453623,On or near CLAUGHTON STREET,E01006872,St. Helens 014C,Unable to prosecute suspect
118f3c41756941857c02b47bc7860d805ec04023558ba24e295513860a14501e,2014-10,Merseyside Police,Merseyside Police,-3.004584,53.645915,On or near Shopping Area,E01006968,Sefton 004C,Suspect charged
492d30c88b574272f220b218ab7f1bbd77e4628bbc742facb429ead7fa5976a8,2014-10,Merseyside Police,Merseyside Police,-2.979246,53.459052,On or near LAWTON AVENUE,E01007052,Sefton 035E,Suspect charged
f3293e34518770861b203615e0a0cfe5d3ec4d6f7e7ef25ec8de14b823fea96e,2014-10,Merseyside Police,Merseyside Police,-2.668103,53.465971,On or near BRANCH WAY,E01006838,St. Helens 006B,Investigation complete; no suspect identified
5d710016227a15b5fddfab3f86b74ac8ede4c2245814483d3a7f9437c0a9e8be,2014-10,Merseyside Police,Merseyside Police,-2.848791,53.348238,On or near WOODEND AVENUE,E01006755,Liverpool 059C,Offender given penalty notice
4c2d3be34f3e32624203e44a786f0677eac7ac116bc74981feaa0f60fd033b37,2014-10,Merseyside Police,Merseyside Police,-2.964742,53.672606,On or near COYFORD DRIVE,E01006946,Sefton 001A,Suspect charged
961cd90b1129912cf44b14c7e67502f740b59cde0012cfbdc2e2ec20405b35ed,2014-10,Merseyside Police,Merseyside Police,-2.993175,53.462164,On or near BRABY ROAD,E01007012,Sefton 036D,Local resolution
4611126a40cf45014704b20ca3704cd90ea77df0c4f21c5cc6acba276f755402,2014-10,Merseyside Police,Merseyside Police,-2.949867,53.491685,On or near Supermarket,E01007038,Sefton 021F,Investigation complete; no suspect identified
6e8b3d7646ab8444ab1d1a8e4f13984ff8eb039e60c72cb54afe254fece92eb9,2014-10,Merseyside Police,Merseyside Police,-2.703802,53.410350,On or near M62,E01006898,St. Helens 022A,Investigation complete; no suspect identified
2df3b609309df0a208f7973b8b307869aae543df6c5ea14457795a47a983ff02,2014-10,Merseyside Police,Merseyside Police,-2.739208,53.454208,On or near ORMSKIRK STREET,E01006877,St. Helens 012C,Unable to prosecute suspect
8cba888c81dd4ee2869598f7f4ced6c399a82ecd374be8a0e698d81d58d855cc,2014-10,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Offender given penalty notice
eb86ebef1a77ba9e0debb24017fa50026b1a28fe4758094edaa2364e559b368e,2014-10,Merseyside Police,Merseyside Police,-3.062160,53.607989,On or near Parking Area,E01006922,Sefton 012B,Investigation complete; no suspect identified
3517f85c37a0f19b313d866cdf5d59235abae5a263cfe369e8e70731d6a76ab1,2014-10,Merseyside Police,Merseyside Police,-3.023846,53.389077,On or near Shopping Area,E01007128,Wirral 016C,Suspect charged
1de17ddccbecd3afc29e26ad3e69f221a1745b0f79106c479fd6ce78efeadb80,2014-10,Merseyside Police,Merseyside Police,-3.086136,53.414172,On or near KELLETT ROAD,E01007204,Wirral 009A,Unable to prosecute suspect
446f24db12135cac553f84c8ded097bd84df40ed3f4518ba6d3d99ba82d1e5c9,2014-10,Merseyside Police,Merseyside Police,-2.711935,53.442455,On or near Petrol Station,E01006845,St. Helens 014A,Offender given penalty notice
61886ed17e90beeb64f67a51f01efca89a686a17bdbdbd02b263dbe3fe2feacb,2014-10,Merseyside Police,Merseyside Police,-2.735690,53.451039,On or near FOUNDRY STREET,E01006832,St. Helens 012A,Investigation complete; no suspect identified
f0c3f4ab330cea0b51c493c9462de3695846788144f023e5ee388f576b0f85ab,2014-10,Merseyside Police,Merseyside Police,-2.948684,53.415002,On or near MALDEN ROAD,E01006694,Liverpool 030B,Investigation complete; no suspect identified
57b795c0da22768395cce50bcf61034f27156c968e7f56ac51d0ae9a97f0fee4,2014-10,Merseyside Police,Merseyside Police,-3.004696,53.479947,On or near BRIDGEWATER CLOSE,E01006983,Sefton 031D,Formal action is not in the public interest
c5d2e2a1d3e9b6303a92097d36af662d29019261c1006efa9b1b1ab9ac250aa1,2014-10,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Investigation complete; no suspect identified
44985dfbc5057822b94fb8a2b8169d51a52c76f745893b28f259834dea147d63,2014-10,Merseyside Police,Merseyside Police,-2.967471,53.447274,On or near RICE LANE,E01006705,Liverpool 009E,Suspect charged
f0cf2378828bdfc9835d922678a6512833a9bd7f89bb2bab0125f9c13d8a5ad9,2014-10,Merseyside Police,Merseyside Police,-2.806872,53.417779,On or near DENNETT ROAD,E01006461,Knowsley 007B,Investigation complete; no suspect identified
cde2c16d231bc37b514ba7c81418066f394747cd0d308e1e33544248fe123ae8,2014-10,Merseyside Police,Merseyside Police,-2.964742,53.395915,On or near UPPER HAMPTON STREET,E01006673,Liverpool 037D,Investigation complete; no suspect identified
580874b07679ccce5fe8877f53a458c9c5bf71ddc888f2154aad040d4cf97b3d,2014-10,Merseyside Police,Merseyside Police,-2.946941,53.440139,On or near CROSGROVE ROAD,E01006613,Liverpool 009D,Investigation complete; no suspect identified
d1bf336b910edeed151501830331d469aea504b5d4767d5ccb752ecb0307e03e,2014-10,Merseyside Police,Merseyside Police,-2.931925,53.481094,On or near BULL BRIDGE LANE,E01007044,Sefton 026D,Investigation complete; no suspect identified
d48ed757501ae37739ed6ab9a7b2a93779702181ec2471208c5637e62c39a8e4,2014-10,Merseyside Police,Merseyside Police,-2.720675,53.419814,On or near HARVEST WAY,E01006909,St. Helens 022D,Investigation complete; no suspect identified
e06c68ed0f37ab46affd4829205f2d40c17272aab0a9e2851b39a7dcd4ffbf5a,2014-10,Merseyside Police,Merseyside Police,-3.036372,53.480620,On or near BROOKE ROAD WEST,E01006954,Sefton 028C,Investigation complete; no suspect identified
0acc40dbe24196147b7a0e9d23ec87ea220afe9123c45cf78cadbffd7a061ffb,2014-10,Merseyside Police,Merseyside Police,-3.057319,53.400048,On or near VULCAN CLOSE,E01007122,Wirral 011C,Suspect charged
a14c7ae708652f295a99b3907c4c4f1fb7a5963f64df46f77ef5be05ec386a35,2014-10,Merseyside Police,Merseyside Police,-3.006600,53.637206,On or near BANASTRE ROAD,E01006998,Sefton 007E,Suspect charged
95f9ca30b6358159483d2ed44df30e45410d58c9f44865fc0fe222e750658fea,2014-10,Merseyside Police,Merseyside Police,-2.959881,53.463884,On or near WEIGHTMAN GROVE,E01006782,Liverpool 003B,Investigation complete; no suspect identified
91f9df8601c8fedbd96357e8a2fa139326862459e48a9ff50a4432794206214c,2014-10,Merseyside Police,Merseyside Police,-2.766472,53.431133,On or near BUCKTHORN GARDENS,E01006827,St. Helens 018B,Investigation complete; no suspect identified
e5158646def31cc77b342d32a404a4f0a2973ff3d7cf1ef81964e2ad7065e73d,2014-10,Merseyside Police,Merseyside Police,-2.931571,53.371343,On or near CHERMSIDE ROAD,E01006529,Liverpool 048D,Offender given a caution
eb04af6f12615926a32b3a07a4a7ffd6443512003fd61daa899313ee68161e49,2014-10,Merseyside Police,Merseyside Police,-2.611956,53.450937,On or near BURKHARDT DRIVE,E01006857,St. Helens 015B,Investigation complete; no suspect identified
4b497982da82e768e3fd6525e1e60c2701f3faf3f22096dd2caf64e6d9a722d6,2014-10,Merseyside Police,Merseyside Police,-3.026753,53.359892,On or near MOUNT PARK,E01007113,Wirral 032C,Investigation complete; no suspect identified
c6a959ba74c0b7016b5a39709116f0d4e7336011df453a5fbc09c957fa656342,2014-10,Merseyside Police,Merseyside Police,-2.897940,53.453803,On or near RIVIERA DRIVE,E01006662,Liverpool 004B,Investigation complete; no suspect identified
052ab0baf052717f69e95d2b201eeaaca91018860f706999da0934743231f7bd,2014-10,Merseyside Police,Merseyside Police,-3.035054,53.592919,On or near THE BROOKDALE,E01006924,Sefton 011B,Investigation complete; no suspect identified
72bb4754b456dc27efa684948b6920236398bb04349f33279567ea3080b7aed2,2014-10,Merseyside Police,Merseyside Police,-3.001189,53.652047,On or near JOHNSON STREET,E01033094,Sefton 004F,Suspect charged
a07ed0471e07ecc1f8c33316c2892e3da6a94ec5ee4f05b3b5eb638349ff0e6d,2014-10,Merseyside Police,Merseyside Police,-2.900905,53.420990,On or near ALDER ROAD,E01006569,Liverpool 029B,Unable to prosecute suspect
d3b0c2ae4b84573eb2c66e47284cd3abf31ae874afde7713c83e6941d1bfcf4e,2014-10,Merseyside Police,Merseyside Police,-2.928234,53.441095,On or near Supermarket,E01033759,Liverpool 010F,Investigation complete; no suspect identified
978c8fd0c46c526cedef7d5ebcaa39259fb4f3cb57eefe5d7f2796be6b8968b5,2014-10,Merseyside Police,Merseyside Police,-2.776112,53.437318,On or near Supermarket,E01006829,St. Helens 018D,Unable to prosecute suspect
4edfeefb0690ec7cee5c081b5941b68c1744e3e1a843ece753622e56b6822e12,2014-10,Merseyside Police,Merseyside Police,-2.874275,53.469575,On or near CLEADON ROAD,E01006416,Knowsley 005A,Investigation complete; no suspect identified
5be2fe9ed139974dc5d636dbe76e22419e64dafa0c83f41788c8b2e53776d16d,2014-10,Merseyside Police,Merseyside Police,-2.677195,53.467511,On or near KENNET ROAD,E01006841,St. Helens 006C,Investigation complete; no suspect identified
33da63b8ee572a68a36ebc215c0e31c953b0be075bcd3fa7467dc3522f8c342d,2014-10,Merseyside Police,Merseyside Police,-2.960340,53.450873,On or near CAVENDISH DRIVE,E01006791,Liverpool 006D,Offender given a drugs possession warning
42056cf6617ecbe62379f6cdc31ae01418b62c52f55c81e274bd6684cf7ace4f,2014-10,Merseyside Police,Merseyside Police,-2.934455,53.426853,On or near ELLERSLIE ROAD,E01006763,Liverpool 020C,Investigation complete; no suspect identified
ed82570ade92808e5dfef003742402d6003d61572df15584d67beba7109d1907,2014-10,Merseyside Police,Merseyside Police,-3.017755,53.383987,On or near HELMINGHAM GROVE,E01007291,Wirral 021D,Investigation complete; no suspect identified
939ae11a923bad5d23532d6e2e01a5e335797fe68683a2db5d84203c0abdaaa6,2014-10,Merseyside Police,Merseyside Police,-2.617983,53.456371,On or near GOLBORNE STREET,E01006856,St. Helens 015A,Investigation complete; no suspect identified
a8524d87b5fd2f4d147960e3ed28c72c883e94352c73817c4fcdf849128b1706,2014-10,Merseyside Police,Merseyside Police,-3.035947,53.387705,On or near WESTBOURNE ROAD,E01007129,Wirral 016D,Investigation complete; no suspect identified
e1d24fe60d8344d76ff7b23a6c9303d1de9f1aab18af629238e43d8253eef140,2014-10,Merseyside Police,Merseyside Police,-2.996348,53.341596,On or near THE PINES,E01007145,Wirral 038B,Investigation complete; no suspect identified
680ac1d3568afc85de90b526b996226ba613af2171c4beb809baa779cbd5908d,2014-10,Merseyside Police,Merseyside Police,-2.940544,53.397259,On or near CHILDWALL AVENUE,E01006720,Liverpool 035A,Suspect charged
951c0b00df4965fdbac2e2df37a96d9839a4a34c6a41f69e90cfa5ff4c46e3f3,2014-10,Merseyside Police,Merseyside Police,-2.998968,53.470233,On or near HAWTHORNE ROAD,E01006977,Sefton 032E,Investigation complete; no suspect identified
4fed80f50b485132298dc8d343b01ce3da95b980d89a82f1872a7a60430fb6ee,2014-10,Merseyside Police,Merseyside Police,-2.892883,53.501257,On or near KNIGHTSBRIDGE WALK,E01006491,Knowsley 002F,Investigation complete; no suspect identified
e1305ec3a45c409c9ab3be1fa8c2da342d4e9a837e7a5f3d22390291602d9eed,2014-10,Merseyside Police,Merseyside Police,-2.970209,53.410137,On or near BAYHORSE LANE,E01033758,Liverpool 060B,Offender given penalty notice
0ef149aaf6fd3c42ce288e32cd71b060d8e5d93e3fefc8d0c0acdb0ba96090ea,2014-10,Merseyside Police,Merseyside Police,-2.889009,53.405447,On or near GLENEAGLES ROAD,E01006773,Liverpool 036D,Investigation complete; no suspect identified
834b1728cff453abcdb6dd07365a4b0c1676a0e87c56ef20da4db09d51f788b1,2014-10,Merseyside Police,Merseyside Police,-2.992092,53.464807,On or near KEN MEWS,E01007017,Sefton 034E,Investigation complete; no suspect identified
2b93b79bbd2ecc25723756a79c942a02cfad15568e285c8963a22f0c910bf650,2014-10,Merseyside Police,Merseyside Police,-2.841099,53.346684,On or near CLOUGH ROAD,E01006755,Liverpool 059C,Local resolution
2193da067ee6098f614078fe56fb684f97bae05f3c23e958e91aec4cfa1fffcd,2014-10,Merseyside Police,Merseyside Police,-2.719029,53.421253,On or near CLOCK FACE ROAD,E01006896,St. Helens 020E,Investigation complete; no suspect identified
2f3696574b731cd4334131f0dbc5af1cb06b2b91d8ef82052c116311e30498d0,2014-10,Merseyside Police,Merseyside Police,-3.029076,53.360294,On or near MOUNTWAY,E01007113,Wirral 032C,Investigation complete; no suspect identified
030bd6dc46fff68c2c6dc9581e03f716a0a4c1a6c2865e3f5284085943aeecaa,2014-10,Merseyside Police,Merseyside Police,-2.652728,53.457463,On or near ATHOL CLOSE,E01006839,St. Helens 005B,Investigation complete; no suspect identified
d857464b8738b7adc9ca29a420410c1fd186af0774c789d524b8cae51ddcd4a0,2014-10,Merseyside Police,Merseyside Police,-2.965768,53.441867,On or near CITY ROAD,E01006614,Liverpool 012B,Investigation complete; no suspect identified
8a20b7030deca164a51a013c1430c2f7f752f016465a72c8411647283d11051c,2014-10,Merseyside Police,Merseyside Police,-3.025196,53.417713,On or near ELMSWOOD ROAD,E01007277,Wirral 008D,Investigation complete; no suspect identified
dab7946d8e84ac68d0e154c8aacc89e2b6c1bcc3d4e6a46098d44e2e4c0732f5,2014-10,Merseyside Police,Merseyside Police,-2.971948,53.467247,On or near ORRELL LANE,E01007049,Sefton 035B,Investigation complete; no suspect identified
a962d617dd2ca7aad36e3b2463e3df2f329f066eb30cb0602ac52c6727fc8d5f,2014-10,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
e748aa7d746b87c1d2bd35e31eb8c9efdc388f3966f22edf63ba483ddf6e6320,2014-10,Merseyside Police,Merseyside Police,-2.979723,53.628710,On or near SANGNESS DRIVE,E01007002,Sefton 008F,Investigation complete; no suspect identified
817cca29592d3bdad680e146707a0a445b1d669de63dd580fb71a52b59eba007,2014-10,Merseyside Police,Merseyside Police,-2.905262,53.429155,On or near MARLFIELD ROAD,E01006619,Liverpool 021B,Offender given a caution
db4bf494b514923e8ad61676e4eadf4e3221c7626b8e93b24a152d0625a90119,2014-10,Merseyside Police,Merseyside Police,-3.023846,53.389077,On or near Shopping Area,E01007128,Wirral 016C,Local resolution
46d646a087d45ff27155a5eef7efa079f7c19deb75948bd1df5796a3652815b8,2014-10,Merseyside Police,Merseyside Police,-3.033202,53.374928,On or near PARKHURST ROAD,E01007181,Wirral 022B,Investigation complete; no suspect identified
2d96cf1090a75c0cd0ff36d4392924543b67c2afd1524d30404f4bc8e29837a9,2014-10,Merseyside Police,Merseyside Police,-2.983247,53.407953,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
c7c379e54a737108f025fef619d76eebcdebc3ec9ea2e022b7745276fdbe86eb,2014-10,Merseyside Police,Merseyside Police,-2.964305,53.384584,On or near PARK ROAD,E01006632,Liverpool 044C,Offender given a drugs possession warning
f956669eb352fab7a29cc9101c9b2f6dd38994f7be7af1efc184dfd47f27fb30,2014-10,Merseyside Police,Merseyside Police,-2.963688,53.432446,On or near CONINGSBY ROAD,E01006542,Liverpool 018A,Investigation complete; no suspect identified
5450088bd28ef5000833204ab8bbe956da14018ffa170431fff5781fa69fb516,2014-10,Merseyside Police,Merseyside Police,-2.806872,53.417779,On or near DENNETT ROAD,E01006461,Knowsley 007B,Investigation complete; no suspect identified
f1f63b1a686dfbbb0ae3e4069f64c18502c13c70bb541848638a9b20bd24dd40,2014-10,Merseyside Police,Merseyside Police,-3.027996,53.384079,On or near CHARLECOMBE STREET,E01007130,Wirral 021A,Suspect charged
7d995aa4589c69325652135ff4b4583dfadd51545d32e535e6afd6c499eb72a3,2014-10,Merseyside Police,Merseyside Police,-2.978559,53.402949,On or near Nightclub,E01033761,Liverpool 060D,Investigation complete; no suspect identified
826ed2d289bc582217a597fa7d547190ab7ba70907635cfade4b4ef77dfb5965,2014-10,Merseyside Police,Merseyside Police,-2.977119,53.386745,On or near TILLOTSON CLOSE,E01006630,Liverpool 044B,Investigation complete; no suspect identified
84c20f629c7faa41d067c48d3dd324dfefc5d88668d3aa12765a821ca2450c78,2014-10,Merseyside Police,Merseyside Police,-2.984302,53.398282,On or near SPARLING STREET,E01033754,Liverpool 061B,Investigation complete; no suspect identified
4f35b764cacd6faaf00039254ed2f48f05c4f8d7ed4ce56485c8c071abd60aa8,2014-10,Merseyside Police,Merseyside Police,-2.979725,53.407218,On or near Pedestrian Subway,E01033760,Liverpool 060C,Investigation complete; no suspect identified
1b668e96f73101c54bde0c2f82d90711f8aaf2edfb87cf1a11c42b817ba052d7,2014-10,Merseyside Police,Merseyside Police,-2.720698,53.453144,On or near TRAVERSE STREET,E01006873,St. Helens 014D,Unable to prosecute suspect
cac75a5f9745052ec947a28746508a67c7923b544fa98a05e334427bf2ae0fe4,2014-10,Merseyside Police,Merseyside Police,-3.102535,53.415334,On or near WAKEFIELD DRIVE,E01007205,Wirral 006B,Investigation complete; no suspect identified
ee082db089804faa365c98ce8e6123c03413d8b6f59e149539385c5c94f77180,2014-10,Merseyside Police,Merseyside Police,-2.745491,53.459508,On or near COWLEY HILL LANE,E01006915,St. Helens 007B,Investigation complete; no suspect identified
f0df64164885fc9838e8cc24bfde5a3b55224b5916200e8ba2c461c745f4a417,2014-10,Merseyside Police,Merseyside Police,-3.121399,53.406026,On or near LINGHAM CLOSE,E01007227,Wirral 012D,Investigation complete; no suspect identified
1f045eb1101de978c4992c5444bffb6d7a37bf8f0a47e65f6942fd4c47fb5054,2014-10,Merseyside Police,Merseyside Police,-3.035598,53.591665,On or near MEADOW LANE,E01006924,Sefton 011B,Suspect charged
41df72b4f973b27264c2cd5d2d3590b813b0b6fee41e57ea48b3a86da660b159,2014-10,Merseyside Police,Merseyside Police,-3.083811,53.415631,On or near GRANT ROAD,E01007210,Wirral 006C,Investigation complete; no suspect identified
ff6f5b58f6073fd6f2558bad84167593de3b99dd7fe70667df2e596caee13510,2014-10,Merseyside Police,Merseyside Police,-3.096427,53.386095,On or near CHURCH ROAD,E01007298,Wirral 018B,Investigation complete; no suspect identified
3ffef963ae7353bd0a3a48e04644c2ca333e4c6619d4293042904a214507f551,2014-10,Merseyside Police,Merseyside Police,-2.787855,53.501654,On or near Supermarket,E01006883,St. Helens 001B,Investigation complete; no suspect identified
fbdd679b5212b2a344fae6cfeda039f4208d451f722b0a60d9ee04094b7fdf06,2014-10,Merseyside Police,Merseyside Police,-2.859356,53.390995,On or near Shopping Area,E01006771,Liverpool 040D,Unable to prosecute suspect
5bbd95e9fff2bcc55524bd31724031d3405961904ea9f3fcc172d22be67eac7a,2014-10,Merseyside Police,Merseyside Police,-3.109334,53.403684,On or near LYONS CLOSE,E01007208,Wirral 012A,Investigation complete; no suspect identified
60e043632b1a5543a96f11fbf17092115f6d91c9ecc81c8efe56e22ffa9a8319,2014-10,Merseyside Police,Merseyside Police,-2.970939,53.491003,On or near BUCKFAST CLOSE,E01007085,Sefton 023B,Investigation complete; no suspect identified
345e4a0956be6902492967ce6e294286327b98c48e640ceac4d1b1eca6084b83,2014-10,Merseyside Police,Merseyside Police,-3.086136,53.414172,On or near KELLETT ROAD,E01007204,Wirral 009A,Investigation complete; no suspect identified
2607c31661d66e9631ed93006bdcd884d4bce28eade9d49dd5303e14c698f0fa,2014-10,Merseyside Police,Merseyside Police,-2.936976,53.459382,On or near DYSON HALL DRIVE,E01006659,Liverpool 005B,Unable to prosecute suspect
0d54b7c9b104140781f0015e3bdff0347db3f77f55957540b9a2f35477d15170,2014-10,Merseyside Police,Merseyside Police,-3.113590,53.415169,On or near LEASOWE GARDENS,E01007203,Wirral 006A,Formal action is not in the public interest
42cd5657190ffa200c154b3e2518d3f0e778b139a7dfa76d17de2230c9fa8600,2014-10,Merseyside Police,Merseyside Police,-3.024691,53.381060,On or near CHURCH ROAD,E01007292,Wirral 021E,Investigation complete; no suspect identified
38e7b06ff059560b69ec5a5734fa893156780e017e2ed3513b126bc58271995a,2014-10,Merseyside Police,Merseyside Police,-2.838739,53.412355,On or near CENTRE WAY,E01006481,Knowsley 015E,Suspect charged
38e7b06ff059560b69ec5a5734fa893156780e017e2ed3513b126bc58271995a,2014-10,Merseyside Police,Merseyside Police,-2.838739,53.412355,On or near CENTRE WAY,E01006481,Knowsley 015E,Suspect charged
de8069a22842efdffa94d9d6f07ce4158c7b9931a8690bc31335dddee1c941f7,2014-10,Merseyside Police,Merseyside Police,-2.895593,53.347186,On or near CHESTERTON STREET,E01006740,Liverpool 057A,Investigation complete; no suspect identified
abd066ce1cbe811f2edf3fb9ce3f0a9239eeb0fb2c4526171274e7712214a6f6,2014-10,Merseyside Police,Merseyside Police,-3.040095,53.383912,On or near SLATEY ROAD,E01007239,Wirral 022C,Investigation complete; no suspect identified
b96b9e2d7fabf7bd8604cd64a4bc53a011d46d5cd1e64cc777ac81ec8caf2fcb,2014-10,Merseyside Police,Merseyside Police,-2.740464,53.455378,On or near NEW CROSS STREET,E01006877,St. Helens 012C,Investigation complete; no suspect identified
f1937af3732f9883aaf0e639fea8f52a88367d3b175f7e593e53c15c973486bd,2014-10,Merseyside Police,Merseyside Police,-2.922284,53.398552,On or near GRANGE TERRACE,E01006588,Liverpool 042C,Suspect charged
bb54877f1764e0500baad83134e32cb1ba7e2d14d4fdc3377fb835a841ef5287,2014-10,Merseyside Police,Merseyside Police,-2.918734,53.388755,On or near DUDLEY ROAD,E01006553,Liverpool 042A,Investigation complete; no suspect identified
bc0cc43bb654319bbcd0c90255da715f169212c7883acc49d6a5e2fc00b19742,2014-10,Merseyside Police,Merseyside Police,-3.048020,53.428032,On or near DERBY ROAD,E01007235,Wirral 004B,Investigation complete; no suspect identified
ac41db855024a71f7e9c15e4b38d22b8d4d937f6f2caa86a13c3b04d8b89ec90,2014-10,Merseyside Police,Merseyside Police,-2.714595,53.492362,On or near LILAC GROVE,E01006806,St. Helens 002C,Investigation complete; no suspect identified
4421985db5e1c800e029fbed8d06b90671528fdda3eb9bbe7da0cde777ed355b,2014-10,Merseyside Police,Merseyside Police,-2.965567,53.397823,On or near LITTLE HUSKISSON STREET,E01033768,Liverpool 037F,Suspect charged
dd0a27decc30f6a4452ce8b3e3600178950cc2ef565a9860a256fd0b20a2a95a,2014-10,Merseyside Police,Merseyside Police,-2.935555,53.467322,On or near SIXTH AVENUE,E01006655,Liverpool 001C,Investigation complete; no suspect identified
