Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
966dc84c2d693314c79f971f336bf4196bf8ceb9b5a6426aff54be7b3ce9e88a,2014-10,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Investigation complete; no suspect identified
b84f4bd087c311d095de85bc41fa691679f1f5c7ad8ae6e69f38f2579682824e,2014-10,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Investigation complete; no suspect identified
c0745cfd1cd91a85a8998b3b18b00183c8bae4eb4496668b054ace7871298c8f,2014-10,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Investigation complete; no suspect identified
a997b1a989b5801076992ff00b00eb321ddd83678ba276833237ff45782b0be0,2014-10,Surrey Police,Surrey Police,-0.501931,51.409031,On or near THE LANE,E01030658,Runnymede 004B,Investigation complete; no suspect identified
99cc8de923786b2daa3e5d6d550b8a659827186d3011aa5d886cbdae76618055,2014-10,Surrey Police,Surrey Police,-0.501931,51.409031,On or near THE LANE,E01030658,Runnymede 004B,Investigation complete; no suspect identified
00b223895486564dded0c3fa1156944c558f112f3459baa4771028e87e8b97b9,2014-10,Surrey Police,Surrey Police,-0.537284,51.407796,On or near ROSEMARY LANE,E01030685,Runnymede 004C,Investigation complete; no suspect identified
ec91870182954f7de14d371f6b47b82e436fe5fab545db1febb77624bd535828,2014-10,Surrey Police,Surrey Police,-0.529209,51.417038,On or near BETA WAY,E01030685,Runnymede 004C,Investigation complete; no suspect identified
c0cbccc6c8cb8ce9b96df9afed8c4eff0d59e1f61facd85f609a24f15e3fbca5,2014-10,Surrey Police,Surrey Police,-0.531614,51.416043,On or near DELTA WAY,E01030685,Runnymede 004C,Investigation complete; no suspect identified
eef8f26d259c5836fd83b25b96f1ab107ca173606c70a6fc9c80ce2adea287ca,2014-10,Surrey Police,Surrey Police,-0.547957,51.411750,On or near HURST LANE,E01030685,Runnymede 004C,Investigation complete; no suspect identified
78f4ed71b38b89caff762f4d5c665ccc285fd57212962c5b760864ce2e0035f7,2014-10,Surrey Police,Surrey Police,-0.560820,51.400498,On or near TRUMPS GREEN CLOSE,E01030690,Runnymede 005B,Investigation complete; no suspect identified
81ca088a9bf4c9cd689ad4f3404509aa580e27b7dda3b61911325a9396eb4317,2014-10,Surrey Police,Surrey Police,-0.565847,51.396513,On or near HOME CLOSE,E01030691,Runnymede 005C,Investigation complete; no suspect identified
e449b1842a7fe5437bf51e13f8cc6c958ae49299481a104a18f47973ac23b770,2014-10,Surrey Police,Surrey Police,-0.531614,51.416043,On or near DELTA WAY,E01030685,Runnymede 004C,Investigation complete; no suspect identified
17b6127d552e3c63dfa71b43ac4b2192f82d35ffaea2268270278a8aa88d6e41,2014-10,Surrey Police,Surrey Police,-0.406023,51.407011,On or near Supermarket,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
2674908774e7aa8f0294cc687e7f56cab3b1872e820145a8e5944ff0423fdf7e,2014-10,Surrey Police,Surrey Police,-0.452977,51.429329,On or near ELM TREE CLOSE,E01030701,Spelthorne 005A,Investigation complete; no suspect identified
3f0dcf5119fb3326a78457f6ce61d72bb4c44cb4a6db31be74a66c12ff5b18cd,2014-10,Surrey Police,Surrey Police,-0.434414,51.425288,On or near CHERTSEY ROAD,E01030700,Spelthorne 006D,Investigation complete; no suspect identified
cb4a55635586839f0f941e9570509efa642c8f85006b277048d59b229b2d6b58,2014-10,Surrey Police,Surrey Police,-0.444929,51.433764,On or near FERNHURST ROAD,E01030706,Spelthorne 005F,Investigation complete; no suspect identified
dfbb536a90a2e60656cea5627580f78675181e79766e93a1c81fbf08423832d0,2014-10,Surrey Police,Surrey Police,-0.452934,51.433150,On or near CHESTNUT CLOSE,E01030703,Spelthorne 005C,Investigation complete; no suspect identified
b56442c9847bdf99e524bce386be303242f8fce220b4c00e475d6d26f3e0c06c,2014-10,Surrey Police,Surrey Police,-0.452089,51.432186,On or near OAKFIELD ROAD,E01030703,Spelthorne 005C,Investigation complete; no suspect identified
7de7ed3102ab4c329438484615db4af658d0b56fe56a42f4401c89ed34ce393b,2014-10,Surrey Police,Surrey Police,-0.481210,51.433808,On or near Prison,E01030714,Spelthorne 003E,Investigation complete; no suspect identified
d8f4530b2b146df2b8d23e7fc37518572a8ce5df1211a246182b2b0334ed96c1,2014-10,Surrey Police,Surrey Police,-0.456686,51.432373,On or near FELTHAM ROAD,E01030702,Spelthorne 005B,Investigation complete; no suspect identified
7928c20bb3e014ae8835aa49520ca1a8b8945b2bd10285cb695e32ee51828c70,2014-10,Surrey Police,Surrey Police,-0.455891,51.434179,On or near ROSA AVENUE,E01030704,Spelthorne 005D,Investigation complete; no suspect identified
558a2351e25d4ac0457cdf2cc544326ab8e97395046c6b890f265115f9888f24,2014-10,Surrey Police,Surrey Police,-0.455891,51.434179,On or near ROSA AVENUE,E01030704,Spelthorne 005D,Investigation complete; no suspect identified
5a12277c39314a313881a24d2874fbf7316126732dec9852651f3ec279bafaa6,2014-10,Surrey Police,Surrey Police,-0.456722,51.437292,On or near ANGLESEY CLOSE,E01030703,Spelthorne 005C,Investigation complete; no suspect identified
1b9019a87876bfc9f7b508f4527a5856f5c76d9a4a590f95ec0abd8a37634dcd,2014-10,Surrey Police,Surrey Police,-0.465783,51.435648,On or near KNAPP ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
191702c2a137858fd256ccf210ed63f12252c6a849e35685bb6ed35d22413052,2014-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
e3bbeb18ec90fa2502911dc1a3d4e4e1e36b8bd045a24b33645b8237a3baa8f5,2014-10,Surrey Police,Surrey Police,-0.427942,51.423592,On or near MEADHURST PARK,E01030699,Spelthorne 006C,Investigation complete; no suspect identified
1c6c7d57f2e00ac968ab2eaabc203bbb13f04c5160e9777d6b8783c7d5ac9099,2014-10,Surrey Police,Surrey Police,-0.471549,51.428863,On or near ETHEL ROAD,E01030716,Spelthorne 003G,Investigation complete; no suspect identified
f793e4a0364d0306c41abc2ca16c69cf15cff9812f863467cafd3031c0c6f2bd,2014-10,Surrey Police,Surrey Police,-0.417626,51.422842,On or near WINDSOR ROAD,E01030748,Spelthorne 008A,Investigation complete; no suspect identified
ff0475a90eaa2c14b5da699a046c7159db960eff0dce4afc3c3e29ac0c12bfa7,2014-10,Surrey Police,Surrey Police,-0.415748,51.423491,On or near WOODBERRY CLOSE,E01030749,Spelthorne 008B,Investigation complete; no suspect identified
a027b1eaba9c6089116c9f38360d2c49a7dddcf4be32992c0af8ff8d2399463a,2014-10,Surrey Police,Surrey Police,-0.423530,51.426401,On or near CAVENDISH CLOSE,E01030750,Spelthorne 008C,Investigation complete; no suspect identified
06c3b7da98bad14f16401536f817a852e0ec05b35a6803992b3bb84a35bab556,2014-10,Surrey Police,Surrey Police,-0.418277,51.417734,On or near DOWNSIDE,E01030754,Spelthorne 010B,Investigation complete; no suspect identified
57c93e3b747c3e60a02b561787bbf978e4c755fc1039b638c6fc80eb7684934e,2014-10,Surrey Police,Surrey Police,-0.423539,51.417364,On or near Park/Open Space,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
5da447654dc5017b901dcd875850377b03abf0b13c7792a4a7fab0b2e4cde28f,2014-10,Surrey Police,Surrey Police,-0.404683,51.415364,On or near STAINES ROAD EAST,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
58a2dec3b876b9302a2e3589e6bbc4c044d0547ce1243be18009ce247cba3196,2014-10,Surrey Police,Surrey Police,-0.408419,51.415433,On or near LABURNUM CRESCENT,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
c879468ee00c57bd96227d3edc5a742dfc98de8f094dbf9e55d2d910c7560fcd,2014-10,Surrey Police,Surrey Police,-0.405136,51.414318,On or near BATAVIA CLOSE,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
ae274acfefb52577ce32b7fee4c05fff4fde69bb48d82438523aa5603cff1ffe,2014-10,Surrey Police,Surrey Police,-0.403151,51.407322,On or near Parking Area,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
f08a8bdc00b8ede544bb9df91c4ae0ee60b874e3ddff48e2173920f615e04980,2014-10,Surrey Police,Surrey Police,-0.411968,51.405158,On or near CHURCH STREET,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
53338d8fae27187cdc386419e5e79e55ef89054157f638c53a00615034f88ac7,2014-10,Surrey Police,Surrey Police,-0.425757,51.422726,On or near ARAGON CLOSE,E01030750,Spelthorne 008C,Investigation complete; no suspect identified
81ba527987545d9ca394fc36f07953623ebc248f2323c5dc0a63fc883b2429d5,2014-10,Surrey Police,Surrey Police,-0.444050,51.395247,On or near KILMISTON AVENUE,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
372605df420ed6cac270bb88523cf65f7156355bb869809e900780bd305c865a,2014-10,Surrey Police,Surrey Police,-0.423893,51.399977,On or near HIGHFIELD ROAD,E01030719,Spelthorne 011C,Investigation complete; no suspect identified
9c1e6950ab4e040def93b281a4c191b966972d515bdadc85a5e3220693dec0ca,2014-10,Surrey Police,Surrey Police,-0.437252,51.403663,On or near HAWTHORN WAY,E01030719,Spelthorne 011C,Investigation complete; no suspect identified
b978655256bf5a8c5b31a24260354d9aba78fae61ee99fb9dbf442a9e385e567,2014-10,Surrey Police,Surrey Police,-0.482268,51.389705,On or near CHERTSEY BRIDGE ROAD,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
df1518c1061030d4cc2c52060e4a8f1cb47209066d0317dffe54967a19cfc5a4,2014-10,Surrey Police,Surrey Police,-0.498790,51.439061,On or near DOLPHIN COURT NORTH,E01030734,Spelthorne 004A,Investigation complete; no suspect identified
f8eef1f2cbe35d7a056322d41c30be126f75c142e64919b05337726dbc5ea902,2014-10,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
60df351148cd5ab5898f200b34256e4490c6fb000914d00921183a7aa4239002,2014-10,Surrey Police,Surrey Police,-0.750301,51.338450,On or near LOWER CHARLES STREET,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
22dc769bfbe81eb6297df8cd9f139366bef31bf8e275c21e5276fb9ba877b992,2014-10,Surrey Police,Surrey Police,-0.754351,51.337324,On or near WILLINGTON CLOSE,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
9f4820cce5426c625e7e1fd503e0400132c25e5179db57569ca6868b899d1d9b,2014-10,Surrey Police,Surrey Police,-0.741079,51.312408,On or near SHERIDAN ROAD,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
940f3092d6858bff30a0e391e2d46ee0f2f78facabcd612e2d55d919b687a8d3,2014-10,Surrey Police,Surrey Police,-0.739653,51.313661,On or near SHAMROCK CLOSE,E01030768,Surrey Heath 010C,Investigation complete; no suspect identified
f02f9587fbee918ee8593922c4b531b7acb35060f1529009a95bdf3f229f2386,2014-10,Surrey Police,Surrey Police,-0.741659,51.314807,On or near CHURCH ROAD,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
cd1d07f1cb5dee0ef4c011e0a29f3de21ec76697f3658e8d27158f4b1fb5fd27,2014-10,Surrey Police,Surrey Police,-0.666396,51.351049,On or near ULLSWATER CLOSE,E01030781,Surrey Heath 003D,Investigation complete; no suspect identified
2d6eaa4a7ac6799d6cae0e35bd5a3264e01501e75563473156786e4a5c0b8f3f,2014-10,Surrey Police,Surrey Police,-0.722133,51.301278,On or near BRAMBLE BANK,E01030770,Surrey Heath 011A,Investigation complete; no suspect identified
4cf3c3f246bdeb616bdc9c71c315ab41726534e43f19803568801888c70dcaa8,2014-10,Surrey Police,Surrey Police,-0.729712,51.293321,On or near HERON CLOSE,E01030782,Surrey Heath 012A,Investigation complete; no suspect identified
10fa3c7e0d7dc788acdeb83fceab9de5c902176cb7098b2e29b66a5414d828a8,2014-10,Surrey Police,Surrey Police,-0.721486,51.307008,On or near ELY CLOSE,E01030770,Surrey Heath 011A,Investigation complete; no suspect identified
aa6b9402917fdd20f726f0e89097b32ec0ddcbdf4a35ab5c2098c750129f967e,2014-10,Surrey Police,Surrey Police,-0.742386,51.343859,On or near OLD DEAN ROAD,E01030801,Surrey Heath 004D,Investigation complete; no suspect identified
a8db355fdc02618f3b919911a5d3c1729a516b7b04f2e61246eb09253c521ece,2014-10,Surrey Police,Surrey Police,-0.731177,51.347317,On or near UPPER COLLEGE RIDE,E01030787,Surrey Heath 004B,Investigation complete; no suspect identified
0529c8b66578020e2c3d72f423ad94c7c3dec24365f5418d8bbf91a082940da1,2014-10,Surrey Police,Surrey Police,-0.756492,51.318661,On or near GREENLANDS ROAD,E01030805,Surrey Heath 008F,Investigation complete; no suspect identified
c53a0141b459d0743bccb85d5545a3feea065fe4b7790e13fa03da0f4963bfcd,2014-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
44efd1dcd156eb071df37e15907a0aae0e414b4a2fc787a08bf7155eeb0e223b,2014-10,Surrey Police,Surrey Police,-0.732264,51.339146,On or near HALL CLOSE,E01030798,Surrey Heath 005C,Investigation complete; no suspect identified
fcc6adf1721a85ee4d4e4b1bd2a5e70b2da9d4e6f128ac1fa996ce0a0af37ca8,2014-10,Surrey Police,Surrey Police,-0.758564,51.330157,On or near MOORLANDS ROAD,E01030794,Surrey Heath 008B,Investigation complete; no suspect identified
7e0890d980b41188dbe54cf6a84df1e0a0d88b0e431088c3b2127fdad68fa28a,2014-10,Surrey Police,Surrey Police,-0.769532,51.332251,On or near TUSCAM WAY,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
4f8f2ed9c9c1350e2a46bee1311ec434164a1ff7bc47b81a45bb24ddff5835ed,2014-10,Surrey Police,Surrey Police,-0.760497,51.330861,On or near SURREY AVENUE,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
7ea5ced287cc4d4e010435a16d7daf3e17978a5a3125f028096a1911f8814919,2014-10,Surrey Police,Surrey Police,-0.755939,51.334355,On or near HEATHERLEY ROAD,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
ae866d6b5be76c4196bc94f80739cacceef59e26ca019a9f17ea542b8ec93187,2014-10,Surrey Police,Surrey Police,-0.754160,51.332709,On or near SEATON ROAD,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
449731ed9fb1b72029a6b424df61880b3005b132bd40b239035029a7dc3cafcc,2014-10,Surrey Police,Surrey Police,-0.746890,51.336633,On or near ALBERT ROAD,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
071bada61335fed66dc5d75ef11132316fbeb3da6ae71c2066053d50050b55a2,2014-10,Surrey Police,Surrey Police,-0.744394,51.339196,On or near ST GEORGE'S ROAD,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
2c5f199cfe71feba3706ad573832f575772d24380fffb787d76088dd5ec8d53d,2014-10,Surrey Police,Surrey Police,-0.721693,51.351728,On or near WALLINGTON ROAD,E01030788,Surrey Heath 004C,Investigation complete; no suspect identified
b521c4541ff0652c47ea2841d58aac7006de8ae454de156a620b7d3887be3095,2014-10,Surrey Police,Surrey Police,-0.721693,51.351728,On or near WALLINGTON ROAD,E01030788,Surrey Heath 004C,Investigation complete; no suspect identified
e9570cec9ed1d9f5e93539b8512e0bb3297888061cccd3461f82de68e8f477fe,2014-10,Surrey Police,Surrey Police,-0.725754,51.349758,On or near BERKSHIRE ROAD,E01030786,Surrey Heath 004A,Investigation complete; no suspect identified
0905bf03dea19e793f6f23f22148eea42d15cc6857f8670128fa83652ca99d03,2014-10,Surrey Police,Surrey Police,-0.728506,51.345795,On or near DEER ROCK ROAD,E01030787,Surrey Heath 004B,Investigation complete; no suspect identified
c59b00f429a15d5f8f387ac1ff7738e698446c07bd1ecc88001eb31714eefebf,2014-10,Surrey Police,Surrey Police,-0.729940,51.346360,On or near POPPYHILLS ROAD,E01030787,Surrey Heath 004B,Investigation complete; no suspect identified
9323ab9f5f3c5444a3a54037bd1e752d7b06b10df2b157e41a29acefdf5e5107,2014-10,Surrey Police,Surrey Police,-0.724727,51.285327,On or near THE GLADE,E01030785,Surrey Heath 012D,Investigation complete; no suspect identified
1ba1357db190fb2949d79992dc019970797ab186bb79bdd79c11af900f4671aa,2014-10,Surrey Police,Surrey Police,-0.740610,51.318554,On or near Parking Area,E01030768,Surrey Heath 010C,Investigation complete; no suspect identified
e0a4f14fb647da8c619048190fed911f957005c3f7c717431a0604a19d87395e,2014-10,Surrey Police,Surrey Police,-0.728127,51.326278,On or near LE MARCHANT ROAD,E01030790,Surrey Heath 009B,Investigation complete; no suspect identified
eec3d9d2144416777afe45e39f30dbe8201610b74aa1c4efed47ec5650ca89b8,2014-10,Surrey Police,Surrey Police,-0.676511,51.353340,On or near THE CLOSE,E01030781,Surrey Heath 003D,Investigation complete; no suspect identified
e8a4f60bdab1cf3933bcc0d524dff3ae3030d0bd81b681e7b45722d806e70826,2014-10,Surrey Police,Surrey Police,-0.664620,51.350408,On or near DENLY WAY,E01030779,Surrey Heath 003B,Investigation complete; no suspect identified
ca4d040d914f2356fbe28aaac967b5205f33523938b3fdd3161112d1c35989ea,2014-10,Surrey Police,Surrey Police,-0.677375,51.349285,On or near FOX COVERT,E01030778,Surrey Heath 003A,Investigation complete; no suspect identified
28bc3a0dc0898e839415913ce4377aa1c03edd75e7cead5780cb01038c5a6a61,2014-10,Surrey Police,Surrey Police,-0.691731,51.363042,On or near Petrol Station,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
00dc6a40407f69aeeb59ea0e575f63d208b77aab9dd390db789169b03d6fac5c,2014-10,Surrey Police,Surrey Police,-0.685815,51.355926,On or near KEMP COURT,E01030757,Surrey Heath 002A,Investigation complete; no suspect identified
fc583bfbc5ade209fe762a1b047f8e2f4dbd4825f70171d2a8888e03270e59cd,2014-10,Surrey Police,Surrey Police,-0.672048,51.374115,On or near POPLAR AVENUE,E01030810,Surrey Heath 001E,Investigation complete; no suspect identified
1ce211bc6a41cd3940ee6b80fdfc6b378fcfc32a05cd7ebce71b6e64ee9ce7b7,2014-10,Surrey Police,Surrey Police,-0.605204,51.352090,On or near WINDSOR ROAD,E01030763,Surrey Heath 001A,Investigation complete; no suspect identified
c4d63f86b2e54576c275be3169730ce21099b8827e5f7e4cd7bde03aeb98d429,2014-10,Surrey Police,Surrey Police,-0.603964,51.354143,On or near WINDSOR COURT ROAD,E01030765,Surrey Heath 001C,Investigation complete; no suspect identified
232c8e4ddc39663d74b5fac218757fee88878a725e0852132a969d508911d7a7,2014-10,Surrey Police,Surrey Police,-0.634159,51.320544,On or near SNOWDROP WAY,E01030761,Surrey Heath 006A,Investigation complete; no suspect identified
15b9564ffce19c128956aa3f98e1ce5586f1b388a51a1ca1c49aa08ea93aa3ca,2014-10,Surrey Police,Surrey Police,-0.634478,51.328165,On or near IRIS ROAD,E01030762,Surrey Heath 006B,Investigation complete; no suspect identified
d03ee5b180401cd161463c9bdf095293f71163889b9d2c0d60a4fe1a4920507d,2014-10,Surrey Police,Surrey Police,-0.640887,51.338104,On or near Petrol Station,E01030807,Surrey Heath 006D,Investigation complete; no suspect identified
8bb86c65deea3f33561167162166122a335f2ce8b353c257992ffa85f900eb17,2014-10,Surrey Police,Surrey Police,-0.640887,51.338104,On or near Petrol Station,E01030807,Surrey Heath 006D,Investigation complete; no suspect identified
3a144035fb8416923875998bbda45a11614a6d197abab03e66abb025383ec314,2014-10,Surrey Police,Surrey Police,-0.636118,51.335800,On or near KINGS ROAD,E01030807,Surrey Heath 006D,Investigation complete; no suspect identified
a3a5f323d5f2330762f64c52122acbbe3ec4442f782634615128901e9326066b,2014-10,Surrey Police,Surrey Police,-0.645403,51.337365,On or near VIBURNUM COURT,E01030808,Surrey Heath 006E,Investigation complete; no suspect identified
e6be935ec3928a3d022e5e2afe504c284fcef621ef49924b977a6110345654b5,2014-10,Surrey Police,Surrey Police,-0.644610,51.337472,On or near KERRIA WAY,E01030806,Surrey Heath 006C,Investigation complete; no suspect identified
4a3133a1fc5373bb9741bf07d1f5f1c26a394db681b0a3bfad33aee68a971d7b,2014-10,Surrey Police,Surrey Police,-0.642680,51.336218,On or near ACER DRIVE,E01030808,Surrey Heath 006E,Investigation complete; no suspect identified
a77f71357363cd13d0d6ec19f008f3607e6743afd31ccbeb76aabf9e3707cfde,2014-10,Surrey Police,Surrey Police,-0.092570,51.238299,On or near ST CATHERINE'S CROSS,E01030812,Tandridge 008A,Investigation complete; no suspect identified
d98d4a8016ae11c874af6029d22025f0f758e8f9259a45d8b8b488ce3ab3592c,2014-10,Surrey Police,Surrey Police,-0.077948,51.228554,On or near SOUTH PARK LANE,E01030812,Tandridge 008A,Investigation complete; no suspect identified
b22214d10c5cd7f963ce233350035c5ad38a83ef79506bd49dd2ec6307e60e8f,2014-10,Surrey Police,Surrey Police,-0.103017,51.240285,On or near HIGH STREET,E01030815,Tandridge 008D,Investigation complete; no suspect identified
d42ffae3dce9570ad67cae8d67df8988d0241fac6bf95b0c741ba80347c65af4,2014-10,Surrey Police,Surrey Police,-0.131679,51.227338,On or near NORTH STATION APPROACH,E01030813,Tandridge 008B,Investigation complete; no suspect identified
1b35da188dd5f67fbed3ba8d3feb2e59abe92e105189c389f0b3197b3f0a0495,2014-10,Surrey Police,Surrey Police,-0.104070,51.292029,On or near COLDSTREAM ROAD,E01030857,Tandridge 003D,Investigation complete; no suspect identified
25044e133763e7c5b3ba79cea7a37c6db2dfb0c8af9d80525155ccb9ff0b2d58,2014-10,Surrey Police,Surrey Police,-0.117929,51.282442,On or near DOCTORS LANE,E01030820,Tandridge 005A,Investigation complete; no suspect identified
7fe28a6a17ce052ed2956fa490c139371e02d925d14d47a1f5e403ca5028f253,2014-10,Surrey Police,Surrey Police,-0.103748,51.276862,On or near HIGH STANDING,E01030820,Tandridge 005A,Investigation complete; no suspect identified
7d69dcc987a25c32e8a4f1e75a168b080b81eab033d6da651dcb54cccc44aa13,2014-10,Surrey Police,Surrey Police,-0.099940,51.290973,On or near GEORGES TERRACE,E01030858,Tandridge 003E,Investigation complete; no suspect identified
dc5f1cd00c76e67257cb092a034d306d221eebeb1fe0c211e6e6861a791fddb7,2014-10,Surrey Police,Surrey Police,-0.091543,51.289730,On or near NAPIER COURT,E01030848,Tandridge 005C,Investigation complete; no suspect identified
197686493015284797f7df4669d6f7049f463b87c77aa3c689b7b235c3b592fd,2014-10,Surrey Police,Surrey Police,-0.092177,51.284471,On or near COURT ROAD,E01030848,Tandridge 005C,Investigation complete; no suspect identified
1ac3881c396685d8780f49d4d18c77e20c23fb7fc4bb0ba828537e1b304b6ddb,2014-10,Surrey Police,Surrey Police,-0.096309,51.289295,On or near LIVINGSTONE ROAD,E01030858,Tandridge 003E,Investigation complete; no suspect identified
6f93012b2f354e8485a033a4f4faca5f14e9af8deb58cc08703f77c18b55a645,2014-10,Surrey Police,Surrey Police,-0.093604,51.259008,On or near Hospital,E01030815,Tandridge 008D,Investigation complete; no suspect identified
8f8bed54de6faeebbb7744c012001aa398606766f73e12edeb5a758436d321e0,2014-10,Surrey Police,Surrey Police,-0.080694,51.287485,On or near HIGH TREES CLOSE,E01030850,Tandridge 004D,Investigation complete; no suspect identified
0de2df31d2388e2aaa7645bc089cd046ee8de4ea17e50942e673e775bfd19de3,2014-10,Surrey Police,Surrey Police,-0.078910,51.290369,On or near STAFFORD ROAD,E01030851,Tandridge 004E,Investigation complete; no suspect identified
698f21bc8da672da95e9bb1c1be2b7d2b0d40965a4f32892c4bc467fd789cfd2,2014-10,Surrey Police,Surrey Police,-0.078377,51.282528,On or near Supermarket,E01030850,Tandridge 004D,Investigation complete; no suspect identified
d87dc2d93fbedc0398f458f635faf2270f57651c24cea98421b4461a58fc25d2,2014-10,Surrey Police,Surrey Police,-0.103479,51.289313,On or near VERNON DRIVE,E01030857,Tandridge 003D,Investigation complete; no suspect identified
835f7153a382faf03643188066c0f0564fde60731163526f6b02e261b7a21417,2014-10,Surrey Police,Surrey Police,-0.092458,51.269035,On or near DOME HILL,E01030828,Tandridge 004A,Investigation complete; no suspect identified
54868c498fa35de299cf579f215cd53a3f62d9f478800e704023653881ac4b50,2014-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
aa5624fcae5231b460c56bd5ccfa4d74fa600feebc13e4b04781ecbd28abf8ca,2014-10,Surrey Police,Surrey Police,-0.065589,51.254124,On or near LINDLEY ROAD,E01030824,Tandridge 009A,Investigation complete; no suspect identified
62476210c3ea6093b8fe097da318c53ba8f61fc9ec53a5d5d00ca3b2482f14a5,2014-10,Surrey Police,Surrey Police,-0.065235,51.249586,On or near COURT ROAD,E01030825,Tandridge 009B,Investigation complete; no suspect identified
d71a5980a8a668d68d050f88df5286b0d62bcdbf7ba89e31034293ee227ba50e,2014-10,Surrey Police,Surrey Police,-0.066639,51.246857,On or near THE GREEN,E01030825,Tandridge 009B,Investigation complete; no suspect identified
f85bf0ff693404d27ed0cc840883bf98d2a5e3297445897e9eecbb3168610ca2,2014-10,Surrey Police,Surrey Police,-0.045397,51.218275,On or near LAGHAM ROAD,E01030826,Tandridge 009C,Investigation complete; no suspect identified
c8ff8ad6779cff50fbc3662f5e2f4ac9f750df15544cbed7bad27cacf16dea57,2014-10,Surrey Police,Surrey Police,-0.065589,51.254124,On or near LINDLEY ROAD,E01030824,Tandridge 009A,Investigation complete; no suspect identified
6252f8f064aa3d15ce9c9b4a75dfb71a3453618edfd50b003a591b93e7ff7904,2014-10,Surrey Police,Surrey Police,-0.011685,51.209722,On or near CROWHURST LANE,E01030834,Tandridge 010D,Investigation complete; no suspect identified
4598dac0451debd15bd67943b820bcf74e6d2511067b1c003c5026eb14b9f50a,2014-10,Surrey Police,Surrey Police,-0.028827,51.219670,On or near TANDRIDGE LANE,E01030838,Tandridge 006E,Investigation complete; no suspect identified
309d3ab74efddb8ab4d4fcfc157e9b0cee7088408472526fad0383614994e6aa,2014-10,Surrey Police,Surrey Police,0.005846,51.163386,On or near NEWHACHE,E01030821,Tandridge 010A,Investigation complete; no suspect identified
4e4c2163078172552f775fb9440af875a61919b9e5efed24408354f3f54b8e88,2014-10,Surrey Police,Surrey Police,0.006477,51.158483,On or near DORMAN'S CLOSE,E01030821,Tandridge 010A,Investigation complete; no suspect identified
1497a9c1adfc6a28da4d22caa5d11af55298d5085db6de759e8f01803c27754c,2014-10,Surrey Police,Surrey Police,-0.080644,51.151654,On or near WEST PARK ROAD,E01030816,Tandridge 011A,Investigation complete; no suspect identified
b182b445dafacf0ad5e469b1eff3ce85363d04427b681bc1c49f82cc1813d009,2014-10,Surrey Police,Surrey Police,-0.049594,51.161302,On or near WEMBURY PARK,E01030823,Tandridge 011E,Investigation complete; no suspect identified
03769a567d37c2f27fc7a7201dc0f571407e4f7af250110b9dbf2e804391febc,2014-10,Surrey Police,Surrey Police,-0.016708,51.174446,On or near HIGH STREET,E01030833,Tandridge 010C,Investigation complete; no suspect identified
f729329dc594682785a3ecb4e9b42fea2506594f1238f5a757e8350f331d24de,2014-10,Surrey Police,Surrey Police,-0.018021,51.174504,On or near Supermarket,E01030833,Tandridge 010C,Investigation complete; no suspect identified
81268c507840927360ca17403aa1bf0c49197f0a85f420ee440c17f20a6726b2,2014-10,Surrey Police,Surrey Police,-0.023022,51.173654,On or near LINCOLNS MEAD,E01030833,Tandridge 010C,Investigation complete; no suspect identified
728e25a6187cd830b87bcbc4293e3b2845cb355eb964d820a06bc44c87418240,2014-10,Surrey Police,Surrey Police,-0.021136,51.174944,On or near Petrol Station,E01030833,Tandridge 010C,Investigation complete; no suspect identified
