Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7822063617032c030bd3b65530c0801166edf3fbf4c949b4ced0e1ad5718ee41,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.182746,50.645404,On or near LAKE INDUSTRIAL WAY,E01017320,Isle of Wight 015B,Investigation complete; no suspect identified
cc414e4ebc60e48cd4cd529405f4fa1c9bf3958f50d996cb7f4da27fb3d4d20a,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.021536,50.897725,On or near FOREST CLOSE,E01022920,Havant 020B,Investigation complete; no suspect identified
8b68c1010c2bfe8c45540b688e16ae5730162f23291ca2cffc3b9afd8054e360,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.394160,50.895981,On or near MERMAID WAY,E01032748,Southampton 029G,Investigation complete; no suspect identified
36e89a835c12153ced35321f1938978311d4112e465d14a3c3a571fca66f8e1b,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.478056,51.209370,On or near NEWBURY STREET,E01023202,Test Valley 003C,Investigation complete; no suspect identified
eb805e30b1c8fdbed85b9574b72e1ca5c21e46be38fefdcabf1aa13c4199c3f9,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.377841,50.897784,On or near Supermarket,E01017276,Southampton 031C,Investigation complete; no suspect identified
f2e3b7da5088064c34d1fa2b69e9a379e38da25ecf9095f5c20b36bd530cdff0,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.401802,51.026410,On or near HURSLEY PARK ROAD,E01023229,Winchester 009A,Investigation complete; no suspect identified
a0c0963d5e9541ea02d9deed03e8fc7c22fa2f5c8f258b2953cc1a2853059eff,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.773358,50.886379,On or near NEW ROAD,E01023026,New Forest 010A,Investigation complete; no suspect identified
8ec82bed4602d386c139f7541b0539c921ac6867d07d031d66dc7f6a5f8d9180,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.423294,50.912198,On or near PARK ROAD,E01017195,Southampton 021D,Investigation complete; no suspect identified
bcb0a19b0401d928c1e3c0168edc5b3f93590918e0a16631e381c1f4e480abc4,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.475476,51.226038,On or near GENOA COURT,E01023154,Test Valley 002B,Unable to prosecute suspect
63ebac32f06a0a26ce18aa5b3979654671dcdfad2d07c2b1ae377c555a01cc40,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.464770,50.925947,On or near PERRAN ROAD,E01017236,Southampton 012A,Offender given a caution
20086811d685891ca6589d8202d6db81612a2087e53c4c6dabc6b3b1e8ee5a19,2014-10,Hampshire Constabulary,Hampshire Constabulary,-0.793009,51.300240,On or near CHAMOMILE GARDENS,E01023133,Rushmoor 005D,Investigation complete; no suspect identified
d495c7b6eb205bf18679c4b2e29df4a00a57c767adedf8e4aa3c65d3891577e7,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.102654,50.789907,On or near PENNY STREET,E01017131,Portsmouth 024C,Unable to prosecute suspect
629bd5c42a344fc2ffc154b153e3d5f444e0d07e14c7c4063b814ed2e001755a,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.732715,50.958466,On or near Parking Area,E01023012,New Forest 001B,Investigation complete; no suspect identified
f477b2987e4535f029455abe043a79a4f4f9a469ecd819fc196b2e16bd023f5e,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.482724,51.210541,On or near Theatre/Concert Hall,E01023204,Test Valley 004E,Investigation complete; no suspect identified
efda74d0ba9f1fd2ca7cbd1c3670c8cf89b4e5c45d6d668a1fe927bf716469b7,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.034908,50.787972,On or near Pedestrian Subway,E01017074,Portsmouth 023E,Offender given a drugs possession warning
56e7168386fde309f2e9e1af8f8ba660f4ac102924d8c82d6fc38eac38624a5a,2014-10,Hampshire Constabulary,Hampshire Constabulary,-0.792635,51.295893,On or near LADYWOOD AVENUE,E01023135,Rushmoor 005E,Investigation complete; no suspect identified
084822b50caa3c9460b43b426ec295417cea9ff62504629499a45b984ac1a48c,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.024376,50.795025,On or near Parking Area,E01022943,Havant 015B,Unable to prosecute suspect
6c06bb674464fc03425699a8e62ac3a476f30243fad2abc35a61a8be725402ee,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.343653,50.927416,On or near COOPER'S CLOSE,E01022718,Eastleigh 009F,Offender given a drugs possession warning
ea939c4faf76a14fadc9d880fcc25d5d4aeb74713daa8c24bc420652b4603bda,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.074240,50.821402,On or near HEWETT ROAD,E01017087,Portsmouth 009B,Unable to prosecute suspect
ef31a66e24b0a484333538da631ff6ab56e09abc61aa0de82246fa28c6610640,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.339260,50.915098,On or near HEATHER COURT,E01017198,Southampton 018A,Investigation complete; no suspect identified
8901910ed688f390c7c672c005970fa708c58f7ad1ad54bead572efa181ef5c0,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.392049,50.900898,On or near ANGLESEA TERRACE,E01017142,Southampton 029C,Investigation complete; no suspect identified
dab50cbd190531b3154b7e9589ed545acee435aa15f7b6073aa5ce3a68d1d0d2,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.176554,50.852159,On or near Supermarket,E01022723,Fareham 008C,Suspect charged
39f31de0409db36fa54f568246da929be6da5d1b69498fbe81ec9afa6048bd4e,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.086822,50.780395,On or near Sports/Recreation Area,E01017123,Portsmouth 024B,Offender given a drugs possession warning
21399ca4fde755ed26df7c22f117f69fd10f0cd73314725ea2e9fbd7798dcbde,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.100119,50.792630,On or near Further/Higher Educational Building,E01033384,Portsmouth 024F,Investigation complete; no suspect identified
d9f9a1e4f025364334bc4c65aca762c93eaf15d526be8997b50f5438f9c06e87,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.320601,50.883526,On or near THE ACORNS,E01022655,Eastleigh 013B,Unable to prosecute suspect
3d6e57a500cd93646bda9121c1401e40edb09c0f443c12cfabbb63367c9056f0,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.396457,50.914059,On or near FREDERICK STREET,E01032750,Southampton 022G,Unable to prosecute suspect
86973646fb0ae6aa3b9981b20e87d285e9a52b8540cecaff1521a52886d8550d,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.501161,51.210729,On or near Sports/Recreation Area,E01023179,Test Valley 004A,Investigation complete; no suspect identified
d968f0427b684c2f956c4eb2936e09a2dbbbf3a38a5d525b6d87d7d90fbcb286,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.716525,50.796789,On or near BRICK LANE,E01022996,New Forest 016C,Investigation complete; no suspect identified
597a106d79325de4f28204ae3344d9aee7aafaae2d6051bf26d4e9f15f03897b,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.478841,51.205767,On or near WINCHESTER STREET,E01023216,Test Valley 006C,Suspect charged
e17c2d419c50b8d51ccfab5a5c7a14ed518c8431b60d286d769f0629c5564dc4,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.401809,50.918250,On or near OXFORD ROAD,E01017158,Southampton 017B,Investigation complete; no suspect identified
100768638b614672c6971d1c9f16e4e4fc52c2a600cc0200324fa5db903407d5,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.474872,51.221234,On or near SWALLOWFIELDS,E01023153,Test Valley 002A,Unable to prosecute suspect
ed85ff841ef0b8686d4f9d94985b0944aa69fe45f1a4c1d0e65e9f4de8c76858,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.339283,51.054984,On or near BATTERY HILL,E01023260,Winchester 008A,Investigation complete; no suspect identified
715d16d9843c0b484631198e9789ab958842eb1e6ecfe63e2605d89d3b30c80d,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.145483,50.804841,On or near BERYTON CLOSE,E01022816,Gosport 005B,Investigation complete; no suspect identified
80499da3d4800cbae278c1d49d941d8d2408a506fcd387274981a1027e8dca3c,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.358352,50.894207,On or near UPPER WESTON LANE,E01017275,Southampton 031B,Investigation complete; no suspect identified
f317b1c03c7799da08e9b8a14a063d24ba786867e4448db484f3aa32da90a63a,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.103630,50.797513,On or near MARGERY'S COURT,E01033383,Portsmouth 016H,Investigation complete; no suspect identified
a0720dd73a05dfdce3acaf58284b4655d54c17786fb86be91c9c6fa4b701ffbd,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.127618,51.255274,On or near GALLOWAY CLOSE,E01022484,Basingstoke and Deane 013A,Investigation complete; no suspect identified
fe4bffa69a0713cd6d947dafef2fbc90c897d44c09152b90a4da7f4b66cd1fa3,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.333535,50.860706,On or near HARDWICKE WAY,E01022690,Eastleigh 015C,Suspect charged
70138fc543c77265b8bbfcce4256f517f3efe2a8e98d8a97b6388b2deb49639a,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.398246,50.901083,On or near CHALLIS COURT,E01032745,Southampton 029E,Investigation complete; no suspect identified
64d4ab8427a2a4abe79682616af748ee12176559645da8e10126b8693faa0089,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.374097,50.987175,On or near Supermarket,E01022660,Eastleigh 002B,Investigation complete; no suspect identified
ab6d73c04ba52609434693820f1ddb2a676a03da20bc3ac558e6fbbee8606cb4,2014-10,Hampshire Constabulary,Hampshire Constabulary,-0.838106,51.334938,On or near LIMECROFT,E01022898,Hart 002E,Investigation complete; no suspect identified
fe28bced0ff76244716fd2483ea592a0fc2c2110e1197147aace69c7933c0c6e,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.182339,50.853603,On or near OSBORN ROAD SOUTH,E01022722,Fareham 008B,Investigation complete; no suspect identified
f020dad2732ca7be57391fe94d9e5cce9669834c16b67ca68fcccf14828b30e4,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.387323,50.932671,On or near KITCHENER ROAD,E01032756,Southampton 005F,Investigation complete; no suspect identified
b89ac87a6ed1bc9e654fd3dd5598f85a8cb27c9a7e53a02696236b916dc5e356,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.397599,50.897276,On or near Parking Area,E01017142,Southampton 029C,Investigation complete; no suspect identified
6caa0ce9e1b205ac7ecb3dc1733cc09d889dd40f0d089d41712f73cfc3906563,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.177820,50.636673,On or near PIERRELLEN GARDENS,E01017358,Isle of Wight 015F,Unable to prosecute suspect
1d40073925335d98962e9fc7f0774bb4dfceda25d9bbfdb029a276deea6abfa7,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.095971,50.792148,On or near LANDPORT TERRACE,E01017131,Portsmouth 024C,Local resolution
7c513ca393f31b5fe243da2c0518cb21ac2298aa5b68fa7d9830daaaf3370d38,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.452024,51.212353,On or near SCOTT CLOSE,E01023201,Test Valley 003B,Investigation complete; no suspect identified
b3531a4e655bceda53483a303c4584c0fdcc96cb6c3bb1a84e9b74d42c04ae9c,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.582579,51.189620,On or near FOX FARM,E01023159,Test Valley 007A,Investigation complete; no suspect identified
5805351a7030694b2859acdf20fcb160a716d68608d5e741da224ae6835cbea1,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.013639,50.912748,On or near SANDPIPER CLOSE,E01022611,East Hampshire 014B,Investigation complete; no suspect identified
bfcd4fd765594419977f96e522c20bc3f9687eeef4236d421e29d335a018d3e1,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.208097,50.664401,On or near BARTLETTS CLOSE,E01017323,Isle of Wight 015C,Unable to prosecute suspect
99db7ac98ae108a87c8242b8d88ae043fba8d05abab605c95502970bc060406f,2014-10,Hampshire Constabulary,Hampshire Constabulary,-0.758803,51.247880,On or near ALICE ROAD,E01023142,Rushmoor 008B,Unable to prosecute suspect
72e466ed4b343b101db5dc57a4f4c5a83427788d965ca967f7a52398d9a90392,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.332540,51.087381,On or near HARESTOCK ROAD,E01023274,Winchester 003E,Investigation complete; no suspect identified
0465fe366136f5bc1c632720ef3fcd8492e98fef8171f87792fee8011f4b89e0,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.069728,50.794784,On or near Supermarket,E01017030,Portsmouth 019E,Investigation complete; no suspect identified
be5b76ab4106b64acc9fa55ff38626109971646433a8769762c9129b6528f959,2014-10,Hampshire Constabulary,Hampshire Constabulary,-0.990822,51.130855,On or near FERNEY CLOSE,E01022591,East Hampshire 007A,Investigation complete; no suspect identified
8a90dfaeccd69322ad2aceed08ed6eb633385d4c010abb0dfe50a3b3a3abf379,2014-10,Hampshire Constabulary,Hampshire Constabulary,-0.931735,51.344525,On or near COPES LANE,E01022858,Hart 004A,Investigation complete; no suspect identified
79d0ae7525bb3aa45bb70a0849559b6edc7a90b1d794012ae2fe3610b76148ce,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.041157,50.844507,On or near LEALAND ROAD,E01017066,Portsmouth 026C,Investigation complete; no suspect identified
12c1a65c1f2eb4003117d65bed888caeab9635641fb078d04cba99bbd56b8750,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.467112,50.891598,On or near PARK CLOSE,E01023048,New Forest 008D,Investigation complete; no suspect identified
9f14d73d4d2b3bfe8b90cc013679558d98a74bf14846c53b4fdc7de91127c73d,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.400676,50.923406,On or near WESTWOOD ROAD,E01017226,Southampton 009A,Investigation complete; no suspect identified
f8bf75efe28de683a2d977fef37bed6fd20101b80de3fca92a54fb7880d33d2c,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Investigation complete; no suspect identified
2221fe2d8d695b39e569ced52e2dde6a308fa151287ba727eafe0f35cb3cdcdd,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.085699,50.794379,On or near CROSS STREET,E01017130,Portsmouth 018D,Suspect charged
7926783f7efc2ef5743b4d8abf372ae3a6413b1e630e9bf41c12244762da8450,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.129834,51.174235,On or near GARDEN CLOSE,E01022561,Basingstoke and Deane 017D,Investigation complete; no suspect identified
18e5d2a213e00b595cdfdfcd384a793c1ad54eff1a25025c19826da212992bd5,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.526349,50.683080,On or near HIGH STREET,E01017312,Isle of Wight 012A,Offender given a drugs possession warning
e12e50cb40ee463dea94249fd8db480c4a77c96e907a30d428b63b61679a4637,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.087538,50.797559,On or near GREETHAM STREET,E01017032,Portsmouth 016B,Suspect charged
0d2582a66338895c281f29aae22c591f34775ba223f5d5edbe7c74418f18e78e,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.330937,51.077732,On or near PEMERTON ROAD,E01023249,Winchester 005B,Unable to prosecute suspect
ce9227853576bf391ed0bdeceaf515b98d89c5f18e2113f572fdfa06e9c55f41,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.347328,50.918929,On or near SOMERTON AVENUE,E01017206,Southampton 018D,Investigation complete; no suspect identified
f9245e66ffc918338d4ccf9575125b4c09ddedd68d56dd85e7a18e383b86805b,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.084709,50.811638,On or near CENTAUR STREET,E01017102,Portsmouth 013D,Unable to prosecute suspect
eb3bbd3f4341f64afb1fdaa689495996018a735dd68bbfc33fcc9baee24d2700,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.124716,51.242061,On or near Pedestrian Subway,E01022478,Basingstoke and Deane 019C,Investigation complete; no suspect identified
48f8f42107c3c7961e6b35b6298e0443aa0b5ce14f45919a4d918de1ac85a80f,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.093140,50.791829,On or near YORKE STREET,E01017132,Portsmouth 018E,Unable to prosecute suspect
abcc07a957eeb53fd640ae550aee90783ace293b473259d15c827aca7b1b6079,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.101432,50.801129,On or near KING WILLIAM STREET,E01033381,Portsmouth 016G,Unable to prosecute suspect
d624664d7311b94471b0c1a4118e3cb7cd018d038eb2cec3fc9e40f33b16dfec,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.332342,50.901471,On or near Petrol Station,E01017167,Southampton 027A,Investigation complete; no suspect identified
100b2c6bfd66aa3d4fbce87396adf27d448b0109b42cf3180d57d057779a652c,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.545864,51.217026,On or near WEYHILL GARDENS,E01023196,Test Valley 005E,Investigation complete; no suspect identified
28c2423d13455bb426f424af71158386ab33d6876f78004bd4cd5ce90a75cc48,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.794302,50.846905,On or near STAR LANE,E01023070,New Forest 012D,Investigation complete; no suspect identified
56035c09186eca777f87d1702cfbe899ceff651f664634f12459dda752042deb,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.311814,51.061021,On or near PATERNOSTER ROW,E01023264,Winchester 007D,Investigation complete; no suspect identified
88a2f35232936ab08fd9441e21a51800a489e96d457e66515e90ecefc6402285,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.118043,50.852703,On or near EDWARD GROVE,E01022763,Fareham 010B,Investigation complete; no suspect identified
51afaaa0efbb748359aff2ad246c403f0f95552cb7a28621843721ff5ca47285,2014-10,Hampshire Constabulary,Hampshire Constabulary,-0.937350,50.845380,On or near SOUTH STREET,E01022929,Havant 013F,Unable to prosecute suspect
12780461cbce050e5806c48ceecef397457e5801a8ce6ff29d6acceff94926e6,2014-10,Hampshire Constabulary,Hampshire Constabulary,-0.995216,51.338414,On or near BASINGSTOKE ROAD,E01022492,Basingstoke and Deane 005C,Investigation complete; no suspect identified
419b179707fc1315be0c83645b587b5b9ba8f44427e37aca563c4ec0599a3925,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.240976,50.818082,On or near Parking Area,E01022745,Fareham 014B,Investigation complete; no suspect identified
e4e786fa908b605f8a3af9ef53d37a95c6fe3199c208511f9df4ae3e664dec33,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.448889,50.975556,On or near HEATHERBRAE GARDENS,E01023191,Test Valley 012B,Investigation complete; no suspect identified
20acdd03785d0c7bd867543eeb8219b60b41f98bd2ad4068227f0ea484b1484b,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.397737,50.936178,On or near Further/Higher Educational Building,E01032753,Southampton 009F,Investigation complete; no suspect identified
65b1ad13808659ed0cfa163f521f792b184f68092c248eb025745b7de365c7e8,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.180281,50.631817,On or near Supermarket,E01017355,Isle of Wight 015E,Investigation complete; no suspect identified
c0e35d568c3b74df016d13c4a310eec06cf6687a617263f09c474801cef9f923,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.403968,50.911831,On or near LONDON ROAD,E01032738,Southampton 022F,Suspect charged
c4b163bb148c515877e7094b6925cc9539f797e0d8e2cb782256b9b2523a3eb5,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.066425,50.847347,On or near LONDON ROAD,E01017055,Portsmouth 006A,Suspect charged
a68112fb75c97ffe041ab871f44ed51cb40f87e1ac3baa15411f7fbaadf36eb8,2014-10,Hampshire Constabulary,Hampshire Constabulary,-0.749441,51.234886,On or near POOL ROAD,E01023107,Rushmoor 012A,Unable to prosecute suspect
ee48b3c5d77a0c3fb9f185b91d844cb59936c2656f61ef9833a14d69e8d88bc3,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.573574,51.034869,On or near PENDLE GREEN,E01023177,Test Valley 009C,Investigation complete; no suspect identified
98958be4421efd238a8488d768ef818722091e82a5c3debd1479eda59ac39b75,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.075603,51.285169,On or near ASCENSION CLOSE,E01032851,Basingstoke and Deane 007J,Investigation complete; no suspect identified
4a57f8af8419649172ceca44540f4e8aad205b532e47b0cdc8b69851f257f30b,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.450831,50.940054,On or near PEGASUS CLOSE,E01017182,Southampton 004A,Unable to prosecute suspect
766d60aabacab4fb1b23d543ac6d6ae1a55ece2415928a0001d39a1c4dd64afc,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.412035,50.910568,On or near HANDEL TERRACE,E01017140,Southampton 023D,Local resolution
efef8ddf0ea91ac8dbcec2a5a9fca464bef6797e49ad853507e3d94781c0fffd,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.286725,50.967287,On or near GLENWOOD COURT,E01022682,Eastleigh 008B,Investigation complete; no suspect identified
20e1a4ae3884376bb2c8aded7a4c3bcc157c47fed139c53c7ffa393fe9032a67,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.390640,50.920548,On or near DUKES ROAD,E01017228,Southampton 013B,Investigation complete; no suspect identified
39c527194968e1606c3c454d529ce97436b7f7b355b1bd2b23912d793fb28ba4,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.150991,50.796105,On or near DIEPPE GARDENS,E01022839,Gosport 007E,Investigation complete; no suspect identified
7285ab485c34be152a22dbfd9eced49e9ad595207a54dc3de62984c161b26f1b,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.577649,50.868633,On or near FIR CLOSE,E01023045,New Forest 007C,Investigation complete; no suspect identified
7f2c17c4c795f3b5fe0057d6aef20f88b2bd6b31aa469a0c4126dd1ecbba66ee,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.010329,50.882379,On or near TOPAZ GROVE,E01022974,Havant 004D,Investigation complete; no suspect identified
4b530312215ff18524c3a43d0fdab8519f12e87b5b59c830d516518811e19de0,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.087701,51.266524,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Suspect charged
3468ca277caa43f5af1a1d38528ae56f74f3f9b7294b3d05ffcea446361c82fe,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.281728,50.748880,On or near COLLEGE WAY,E01033237,Isle of Wight 003E,Suspect charged
5b9c359ab081fdc0d1076a9e61d9c070df5bf846613e29d3a5f71a2a760538ce,2014-10,Hampshire Constabulary,Hampshire Constabulary,-0.983997,50.851209,On or near BULBECK ROAD,E01022953,Havant 014A,Investigation complete; no suspect identified
ccbcfe79a7d32cb43272f4215ac60b0e63c9b461a238bf64164505e95642534c,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.400109,50.911065,On or near CHARLOTTE PLACE,E01017153,Southampton 022A,Investigation complete; no suspect identified
17ce2bce2988bbb4014deb4b6837dffe831aef7388f5fdb958436fc973868834,2014-10,Hampshire Constabulary,Hampshire Constabulary,-0.983313,50.867669,On or near Supermarket,E01022905,Havant 010C,Investigation complete; no suspect identified
ea3e58ad71c4d3cf07b4248bf73aede27b6ec70820d09883baa18d71883cf96d,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.088143,50.800747,On or near BUCKINGHAM STREET,E01017040,Portsmouth 016F,Suspect charged
03733ab0021df280fdca6e4725ecf865162886822fdaba7706dbbebd15d057aa,2014-10,Hampshire Constabulary,Hampshire Constabulary,-0.755690,51.251210,On or near ARNHEM CLOSE,E01023141,Rushmoor 008A,Investigation complete; no suspect identified
8877f979d9e8e7fbb01b54aa1dd2404a6d570b3a1163fe4daa88a57053970145,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.159377,51.157510,On or near DUNDRIDGE LANE,E01022561,Basingstoke and Deane 017D,Investigation complete; no suspect identified
ca7812eb211a15dfe0856d3fc33663cbba2c7103a25fcb7a9cca71c275a96010,2014-10,Hampshire Constabulary,Hampshire Constabulary,-0.760634,51.249060,On or near PICKFORD STREET,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
f1fb5b0499d7870bd893dad45e82eb17197b5b340130dc7e7e240181820ddb23,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.177493,50.852876,On or near Shopping Area,E01022723,Fareham 008C,Investigation complete; no suspect identified
a9016baed4d8d0b408dde90f39c05a6d8c174f32defeff382ca831f6ce04cdc5,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.387323,50.932671,On or near KITCHENER ROAD,E01032756,Southampton 005F,Investigation complete; no suspect identified
5d275d8f017ba37e40c9308c620677671620ffa24239e0f16ab2d9bc088114eb,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.361565,50.950401,On or near Airport/Airfield,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
c6f95c5ddbcc0a9c50716e3cdae4d2eee77ea65317bcb9e4132f7f91cdf3367d,2014-10,Hampshire Constabulary,Hampshire Constabulary,-0.748997,51.307745,On or near Shopping Area,E01023103,Rushmoor 004C,Investigation complete; no suspect identified
e1f56c485dc6653902b4516ad0f89813d72a8f22b454178ab5e5545f8ff1d977,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.074471,50.806827,On or near SOUTH ROAD,E01017077,Portsmouth 015B,Investigation complete; no suspect identified
2b53916107706d82e026cf403026f3b7d4030fcedba4d0a10401de19c179eb8b,2014-10,Hampshire Constabulary,Hampshire Constabulary,-0.822474,51.117115,On or near VERNER CLOSE,E01022601,East Hampshire 017C,Unable to prosecute suspect
7b019d7db50ef86555ebb33082c829e18d482f97f4404a6c46238d0780b4a2e8,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.413102,50.902606,On or near Nightclub,E01017140,Southampton 023D,Investigation complete; no suspect identified
30bbda2fda2b5261bcc0a3356356639262e347e7ed8d10ca996d126fe4f47f50,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.411385,50.904531,On or near Supermarket,E01017140,Southampton 023D,Suspect charged
852944ca67609f126ea4db96bc4827c9f8527ab4b7ff435c79b5ea45a661efe1,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.347703,50.908437,On or near FAIR GREEN,E01017256,Southampton 026A,Investigation complete; no suspect identified
9df0df4095af00eca16605e467984ac0658c0c82b2cdfd65631f44c4e839388d,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.085088,50.797288,On or near MAXSTOKE CLOSE,E01017035,Portsmouth 018A,Investigation complete; no suspect identified
b6fa0f3935c91acfad97402dd8cf07b82703576eb903cc420d8dffa9753caf5d,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.078465,50.785608,On or near WISBOROUGH ROAD,E01017126,Portsmouth 025D,Investigation complete; no suspect identified
9d6c4a21ee99e271f8365676d8da1cd6451ad0e8cd4a860386b160d326e54d01,2014-10,Hampshire Constabulary,Hampshire Constabulary,-0.769772,51.313064,On or near RATCLIFFE ROAD,E01023121,Rushmoor 001D,Suspect charged
33f6abc7633c649f791f22f4390d89974c7d8625d94da087487c4eef1c4bd7f9,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.389542,50.967546,On or near Supermarket,E01022677,Eastleigh 006B,Suspect charged
4566759e70bb3b7ec96b8b21f35c42391edeb508fec5b5d26d387308d44e7bc7,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.353730,50.967209,On or near Shopping Area,E01022666,Eastleigh 007A,Local resolution
74d7177d5aa9bee230afe8da791219e3316594720a4457674abe5c10e85f00b0,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.128861,51.260759,On or near TWEEDSMUIR CLOSE,E01022487,Basingstoke and Deane 013D,Offender given a drugs possession warning
