Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ed028e0159fdd69f4f7ac3f672c6341ec7f105badf2846bdd668837f6b8dce3e,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.386048,51.944201,On or near GASWORKS LANE,W01000492,Powys 017D,Investigation complete; no suspect identified
eef08ffe2e6eefaf85e5ad37ab70c544502f5b4d88c94058abd79064743cda11,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.701911,51.672999,On or near WHITE LION STREET,W01000619,Pembrokeshire 016B,Offender given a caution
60b7db2093aa3855a7e67e941ebd4b589a436d2516edb091f4767be3b218a0b8,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.930485,51.673181,On or near Sports/Recreation Area,W01000606,Pembrokeshire 015B,Suspect charged
cf773ee2b0c9810b9ddad2618c3bfa789c7627cdc414cf567753b103246b400d,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.034169,51.713753,On or near Parking Area,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
6f3da55911255f2880a03ecbc87810a0caafdc3d55d231af272a35178da4898f,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.948268,51.709988,On or near FREDERICK STREET,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
fbfd3d12518d8d379e9cabc39bb2efa1fcbe03f60ebb6bf92c7775706a8abee3,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.035085,51.712515,On or near BARLOW STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
ca8503da084456382cc28748ef9f771bfd847ab6e9fb588a48017a86ade04b9f,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.975513,51.803143,On or near QUEENS DITCH,W01000569,Pembrokeshire 005B,Investigation complete; no suspect identified
1ca694c3cd7fffa2a0241302e32d2efb0b9e598542edd4aaf34254b132263802,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near HIGH STREET,W01000568,Pembrokeshire 005A,Offender given penalty notice
1516ce1fd7d36b51ed2e42b443400a7064ce523869988765cec29845d7f21006,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.966187,51.804953,On or near PARK ROAD,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
9f4178e334e1d433801398359006fe5ed43f961dfc5c2ab297a1f6ababa2d572,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.079560,52.113894,On or near Parking Area,W01000527,Ceredigion 008A,Offender given penalty notice
962a56b8b3a4d1460f6678ce2a6a8328d1c25705905fa9d0cd49333e6f4bf025,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.651682,51.968278,On or near CLOS Y MEINI,W01000560,Pembrokeshire 001C,Offender given a caution
02c280a7b799be1fd43026a4b647087317c8efe0a26ebf107745103d6a24ad5e,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.651682,51.968278,On or near CLOS Y MEINI,W01000560,Pembrokeshire 001C,Offender given a caution
0e9616edf18a91ac5b8dc18419ba58fe24b2725d42c2e402fd6e764ab0babe01,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.970739,51.990531,On or near DAN Y BRYN,W01000565,Pembrokeshire 002B,Local resolution
72f7a8f835db06e70c7b3c79168f04901dcf13b6398238b8f7ef2e3eb2694227,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Offender given a caution
586156b69074bcf5dd41fd868ce268f8cd86b34036ba89944dbd6d031c9cad32,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.121796,51.680503,On or near THE AVENUE,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
d7aa52897e1548d4b124e5bf6ac97a21b877bf0e6cb0053a4b7ffcb6c80b420d,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.150904,51.668678,On or near NEW STREET,W01001924,Carmarthenshire 026H,Offender given a drugs possession warning
50d6d1711f6c13e919a6243493e2cf3d2a03421da491f00f71f5dcd8787541a5,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.154832,51.688048,On or near BRYNMELYN AVENUE,W01000705,Carmarthenshire 022C,Suspect charged
50d6d1711f6c13e919a6243493e2cf3d2a03421da491f00f71f5dcd8787541a5,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.154832,51.688048,On or near BRYNMELYN AVENUE,W01000705,Carmarthenshire 022C,Suspect charged
07a647b333b4068719703db6a05f081a2843ad9793130411906d4327d6cdaac3,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.294714,51.865765,On or near RESERVOIR ROAD,W01000638,Carmarthenshire 007B,Investigation complete; no suspect identified
e0b68cd8f98ee45108b0a447edf32d3e8cb46b62e197c2fcd63d297579817597,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.413143,51.882612,On or near LON CENDY,W01000728,Carmarthenshire 003D,Investigation complete; no suspect identified
cafd0c88f9eb2e571f03b685d5a2a26bc52bd8c8f363bf31871c5f97233f88ba,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.434433,51.835041,On or near LLYS Y FELIN,W01000721,Carmarthenshire 027C,Investigation complete; no suspect identified
4803ac1f78d4154708f3a13bc1ce076260f51c9c2478a6a14f7369d7d54b4c08,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.413143,51.882612,On or near LON CENDY,W01000728,Carmarthenshire 003D,Investigation complete; no suspect identified
24bf7e2f091b28a274cac8ec22f0ce7be25b72f05b265bb5a8a7c5477127772f,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.987391,51.891755,On or near CLOS ALBION,W01000709,Carmarthenshire 004D,Offender given a caution
26991f7318ce47c918a8efb3c561b7cc96a0f7b516eadca58d25a8859a799ffe,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.256732,52.712751,On or near PENTRE CLAWDD,W01000475,Powys 001E,Investigation complete; no suspect identified
94545b673b75aa4309e6487c99bea47e7b53be9b333c3236eba5e3f87c6fd5d5,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.682398,51.793483,On or near HEOL-Y-MAES,W01000496,Powys 021B,Investigation complete; no suspect identified
f4b07bbda7734c9c55ec8ad3af9c0c03ca4cfd65e248361960cd699b4eae227b,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.737609,51.791367,On or near Petrol Station,W01000426,Powys 021A,Investigation complete; no suspect identified
63f9d5847b2b21d9d78af16c1d88d1b8a1ad8972967f50cdaf3e83c7e1b330b8,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.892119,51.694899,On or near WEST LANE,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
330c50d01d12a79268180ab65d2835c9cfe74c35c32539c19c8ee96337aa3491,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.915541,51.674074,On or near ORANGE WAY,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
38af6d9ff60538ea4ecb12ca407895f612c6501d2b4620b4d13d213c7176e605,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.915541,51.674074,On or near ORANGE WAY,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
c787c5b7e45c9a07d2ee96e7f141b68612b0a3b2a4064755fe64328a9bb1f0ef,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
99e8d10e7608bf734080a15cbd6649a57a53d43ee560e3cfc5b352041e397d48,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.657774,52.082405,On or near GLOSTER ROW,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
670abe5b33e3ca221bdeab8ba28760818be1d31a043a8c99c89de55e82a85831,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.071143,52.406167,On or near CLOS SULIEN,W01001935,Ceredigion 003E,Offender given a caution
25e112d757c93f26447ba3649be749c96b727b2f2edd1be5585cdeea50963448,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near Hospital,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
f7813f08c78977169b4289788e96de70d57e48f6cbc2272011422fd314a10e06,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.080382,52.413485,On or near Parking Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
9e1cbcee66bda0f182d07abd1a11d8201ec8db73d0307d601a5b4b1a7ccbd523,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.149092,51.696067,On or near Petrol Station,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
169bb7dcf4a906b1ab0943ef83e0f35091aafc01df6cf7b6beaa89b0d5d623e6,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.144209,51.703890,On or near DANYLAN,W01000726,Carmarthenshire 019D,Investigation complete; no suspect identified
53b3df3554729a4f936a52f500c39cee3deb41d3a3b00cd0287eab32d8c68648,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.131880,51.689780,On or near Sports/Recreation Area,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
b67cee8841f22cdfdde18393bf5d1f94f47861baaae19ba5df83cb3d8b41da52,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.129252,51.702535,On or near LLETHRI ROAD,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
846047b58e4c05ea76830dfde8a67f0a3feccb07c022f27e3bb405389e3c51da,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
093bb8d062dc4d6979c1b495b2237b6802c27701ace119530a1c77c7eae6f667,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.102068,51.685570,On or near HARDDFAN,W01000691,Carmarthenshire 019B,Offender given a caution
3d4082fb4b8e860385a569b32287f1715fd8fd0ad62a39c2be8209d2475123fc,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.130221,51.684028,On or near CLOS Y GELLI,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
b0472b87d1ce41c29467ae1213ff8113c2d18f693cb360be3ef1057c6c3dbce2,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.086584,51.665343,On or near YSPITTY ROAD,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
d72b39aa8ed0634abc13979ac7687214ddf6d61cd68dcef01366ec949d650d3a,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.152006,51.682462,On or near COLLEGE HILL,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
c271f135b5d804b99c6fffcfc2185be08cf5e20668792afad8c524a805b349bd,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.145703,51.674916,On or near HEOL GWYR,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
267f5b8bb9dd58bde6d2d8595900642b34524216ebd59480dbe2db8b16a7d8bd,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near JOHN STREET,W01000654,Carmarthenshire 023B,Offender given a caution
800272a607652059970638af5f866907671cc5a8b687810850c9e98f2ee2f0a8,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.154034,51.673378,On or near LANGLAND ROAD,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
5f402ac87df3d65596d938376f928f8f04d25a92f081f52190b562b33c50d725,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.149185,51.667505,On or near Parking Area,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
c3529132d0b67671da6401ee60745d88e7c2843a56cab69577e909d8dead7ef4,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.163989,51.674976,On or near RHES YR ORSAF,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
62d2aceba9a3f26fc11756bfac28746e16ca44aa6f0997245e0c36d2952fd848,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.163989,51.674976,On or near RHES YR ORSAF,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
bcdf6786038d1c3db8e3634ceceb79c1cd3b0bc265779a22567a4c54c8aecf51,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.153688,51.679805,On or near ST JOSEPH'S COURT,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
3ed583d0c74679c623abdec5f78d3037071cb7b218685d6b6b2da0f3358082cd,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near JOHN STREET,W01000654,Carmarthenshire 023B,Offender given a caution
998353ac742041475ccb865232dd904ca4c1c92aaa6a0c8c2349e04125b82c2d,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.156375,51.682166,On or near ALS STREET,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
de3d63c6f91e0f0ee10aaa551aeff6d9cdbb0ad032ca375b792d0f6d16d9c26b,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.281272,51.872816,On or near DOLGWILI ROAD,W01000640,Carmarthenshire 007D,Suspect charged
5b1a2447eb4f2e5e2952aff3a62214501dd927c734cadd5e2e231711d25951e2,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.299062,51.863018,On or near BELVEDERE AVENUE,W01000638,Carmarthenshire 007B,Investigation complete; no suspect identified
c192a9c479385af7f93b1e5a08045b1650b472b33e2da5ccdd7b8285b040a523,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near LLANERCH LANE,W01000454,Powys 013A,Investigation complete; no suspect identified
68bee8c54b67ff9cc0e4930a05067d8264f46a80f21321837bc7a8137c74aea1,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.253939,52.709311,On or near HIGH STREET,W01000475,Powys 001E,Unable to prosecute suspect
f28f5d80a27e77049a9ce9898b5901235c2669b2e58e79be3c05c918c1b14a28,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.792029,51.779319,On or near GER-YR-AFON,W01001899,Powys 021F,Unable to prosecute suspect
4ce5c94759f63e50498e7d532223466ae2fb1ef19cd1a90ab750910231fcc48d,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.747541,51.783478,On or near HEDRELADUS,W01000426,Powys 021A,Investigation complete; no suspect identified
0d5369e6000b58d6b0b416807d53c886d742e38828a0895b1465562373dc0f5d,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.189007,52.066532,On or near Park/Open Space,W01000443,Powys 015B,Investigation complete; no suspect identified
4a99ff7495b283979d62708c4fad4969b72a79926aca9cf3b54ecb23561b866f,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.795098,51.647236,On or near WARLOW'S MEADOW,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
f93b951ed040f0ede6411ee86e9fe3cd38c2274707bf5ba8b34414d710242cae,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.935394,51.691379,On or near Parking Area,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
68a0df8e1446427ea2d906e9b11e5e35c714f361cfda38e8d54168227f653774,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.036120,51.713280,On or near Supermarket,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
643dde3a12bd60ac93eea3b8b9986a49d6ccbef3cffee202f7cb08ddf208999c,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.057062,51.713150,On or near JOHN LEWIS STREET,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
d2bf27bf9b0134ff1379927bf4c43f3c950c2d6d973bfdd897755ce304cd0ea5,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.950401,51.709161,On or near RIGA AVENUE,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
f70dd71769120a9a08dcc6a152803d1b864cc66da0e9dded080f1452bb80db5e,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.959162,52.179007,On or near CYSGOD Y LLAN,W01000536,Ceredigion 011E,Unable to prosecute suspect
84c1f4a66129fdef1ce1f3562df10ec9885928501493890ce457ac4a2ab9a282,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.659796,52.086200,On or near Conference/Exhibition Centre,W01000510,Ceredigion 009D,Unable to prosecute suspect
023db082b1073973a5f86b1a2b89a6c35cbce60c4aafe838807375a26182bd29,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.074564,52.404830,On or near FIFTH AVENUE,W01000516,Ceredigion 003B,Offender given a drugs possession warning
04b4a01d2da76fdd7308c4b5590d39b38fe3f0b90c1f0c9d5d79b63ba882b4dc,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.144975,51.698067,On or near BROHAWDDGAR,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
84bb763dc712b091f002577ccf1d32e781ed098eeb1750011c7a560733b84248,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.144975,51.698067,On or near BROHAWDDGAR,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
7544b90a9e814ce981da07961830c98014ef3ce330da7c6a0a94a5a9118cf008,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.144357,51.696010,On or near CAEGLAS,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
d2adf1d3fe9dedaff90654b211ec447ca9805161eca24b0131255617b58ed70e,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.155502,51.681139,On or near WERN ROAD,W01000629,Carmarthenshire 024B,Suspect charged
d89f1fddcb16048e16d521d429364678b591aca6a10b9165329bf239f4f0db7f,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.147114,51.685159,On or near CLIFTON TERRACE,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
63c288065d442264b12988c75d827a2a70d8e4698c5c204cb7949ad9b79b1da0,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.160618,51.680433,On or near UPPER INKERMAN STREET,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
c5df5dc3a0e2499f93f6b7bb2a37dca81a2c8fd65e84b9448a1e0df1d20cf7d8,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Suspect charged
399fe21422aa7028ba9c8c35f6a442e1f4c92e47c969ab88dcfcc7de7c3bfa07,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Suspect charged
ef36971c4f10d0a5d83dd93cdaabd2874151e6adb77e525f7982d99e09ee59ce,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.158346,51.660943,On or near PENTRE NICKLAUS VILLAGE,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
5bd2572ae6533a2df34d22b4792ccdf6fc36277679dcc707d33384734cda892b,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.147461,51.667428,On or near SPRINGFIELDS,W01001924,Carmarthenshire 026H,Suspect charged
54038413d77a1cc48b0e6a204912d33e4e71800a1d916f8bd3a4cd70fae54b71,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.148428,51.671359,On or near HEOL MORFA,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
4593688cab1017979e50b36421c839d88ce17d7137cd92f265d0606d6bfa284a,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Suspect charged
279ad98b3c063f1e9db40cceb5959fd60054ba1aec1b06db5c03faf07fe76d2c,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near GLANNANT ROAD,W01000645,Carmarthenshire 006C,Suspect charged
c0abd8c1d019dd85721607fe15af7ff32e3ab4285dc751f4918dc674d025a44e,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.268635,51.919884,On or near DAN Y DDERWEN,W01000624,Carmarthenshire 005A,Investigation complete; no suspect identified
018df732bb555889ff12ffd3b05341b0904c41c2d37ba8667cd7f89b256025a5,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
35735ee830b821bf26ed16aa9b77160b2f7d771431e2afdaa425ba6857958961,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
55d7558d47abddd390e810be86390788bd6aeec58d4569586f6bfe7033d98112,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Investigation complete; no suspect identified
e919224ba446cdd83c208da9b72324548f875266a9910b3ba8c8faf00454ad4e,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
399fe21422aa7028ba9c8c35f6a442e1f4c92e47c969ab88dcfcc7de7c3bfa07,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Suspect charged
56e490af5909357b7b9ac525befba100ce22467d0a71fc5769fbb20ca88875db,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.917558,51.805331,On or near Petrol Station,W01000658,Carmarthenshire 010C,Investigation complete; no suspect identified
f58f6ac790abebcf63a54c01027a48f6e6921b3978e81f118eb8f5165251641b,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.985070,51.794876,On or near STRYD MARGED,W01000626,Carmarthenshire 013B,Offender given a drugs possession warning
8a49844f5f1502c40b3b4ea522a2ff3943fe5d5dbc807ee7f72d60b69e4f3c61,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.936421,51.801415,On or near JONES' TERRACE,W01000657,Carmarthenshire 010B,Offender given a caution
c1ce8f7febbea29aa31797d2d470286bab35e43695fe84d2e71ba4d5c45888c4,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.377310,52.240096,On or near Conference/Exhibition Centre,W01000454,Powys 013A,Offender given a drugs possession warning
13918fabd5bad84af3c79e26db739e583d3933b35f6a5d58f167b2f9c17fdc78,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.136445,52.655377,On or near SEVERN LANE,W01000498,Powys 003A,Local resolution
95c35130bd115d231f9cdaea4658c899eeed2b504cf3d8457ea56ffeb5296eb6,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Local resolution
e5ae6fe73e88127286ef7dcdb4be4e486ce069306698c9bf91c6e4fa192b7f77,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Local resolution
fa08521ca77989e115e68a47c4e50b88ef8dbc78aa67a174db700b4f210bd62e,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.152601,52.719294,On or near CASTLEHILL LANE,W01000444,Powys 002A,Investigation complete; no suspect identified
b302979ba3de52e50b0cf3fd33c5583277472d9a787f32b53225498574479f9f,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near HEOL VAYNOR,W01000478,Powys 009A,Suspect charged
3631cc3a3e7d89951ac1444e15f7dcaf1aa820624d86bfab78beb9f0ab4bb0ec,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.389510,51.954042,On or near PENDRE GARDENS,W01001901,Powys 017F,Suspect charged
738bfc1b87f01d2acc174250ac15fafdb9d4f6cbc159195cabf3bb672c0c1356,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.921402,51.693652,On or near PATERCHURCH,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
3b9e5bfd840d4a742deced14d93c26bc87f8d14c0e2b9588898a49a75afc707c,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.994349,51.759691,On or near VICTORIA GARDENS,W01000575,Pembrokeshire 008C,Suspect charged
1172112fa00a0890206b9f810623ed2fc53354fca4ae468a4600c75e6cdf1f74,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Suspect charged
cc79a2e0b4ad658b84106c78dad8cf31b22cb3347bdbcccce5cde854b1d3be54,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.080393,52.112962,On or near HIGH STREET,W01000527,Ceredigion 008A,Local resolution
daec641268348be03d95ccb0e279cf8a31256904b2500e4f4dfd7b009c63aec4,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near HIGH STREET,W01000511,Ceredigion 009E,Offender given a caution
9ced1e890f7bb609aaefcadc77dbdc925915f9efcec9fd0186f335bed5189c7d,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.143814,51.701361,On or near MILLFIELD ROAD,W01000726,Carmarthenshire 019D,Investigation complete; no suspect identified
4713c4f57fd20b026275ee629255899ad6fca7223ea5e34f8ca5426c75c7c5f3,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.116140,51.678339,On or near GLYNDERWEN ROAD,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
b932254dd67fb6520e73715e0188e7d958ff4cae8a0b6aae07b155162b31af76,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.153453,51.681248,On or near AVIS TERRACE,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
3ab44129ddb56edf3f1c02ffde99367fe365f18f015df6469a1e3a04d9711312,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
1115fb4a03e373f7309775d28dad521ae54659922d566aedec9beffde71c75c5,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.166544,51.690027,On or near OLD ROAD,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
7aa3eba90a3fb4d9988bf5de827e4ac3e879631f2fdf84ce81a2b4a1108fb329,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.140195,51.679881,On or near LLWYNCYFARTHWCH,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
427f70ce1e7b7f71aa1295812a038b5d8f1a358f7cda97abd7add46615cddd9d,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Suspect charged
f4e55dc5860ad6c0ab8d442a6f0aebf3f6601e44648bf5f0a02d165537257aff,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.088042,51.796922,On or near BANCYFFYNNON,W01000697,Carmarthenshire 015A,Suspect charged
a4ffa2e65ebbd760e20bdf927ad2dcb0de5145e1a86ac798d2218d841fb96bb8,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.864368,51.813767,On or near ARDWYN ROAD,W01000718,Carmarthenshire 010D,Suspect charged
e5e23c2ce135294ca56db287c307075d1e8e2822ab84df5bf582f0d4ed0a384c,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.269941,52.767423,On or near MAES MYLLN,W01000461,Powys 001A,Investigation complete; no suspect identified
f7cbaef8482733251f5a7c9e39043a396e4c676eb187b6d2a12f3ee3a0eac88a,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near BROAD STREET,W01000498,Powys 003A,Unable to prosecute suspect
befbba05b18bf736eddec0fbfe7ab76fe22445a3007ce30c733a3fb0b022dd6a,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.068061,52.765871,On or near DOMGAY LANE,W01000458,Powys 002C,Investigation complete; no suspect identified
