Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4a4b033c753ebfd5a5c76ffb51ee9645709aacdc278b5a2bef5dedc444a4fe2f,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.226924,50.235940,On or near BELLEVUE,E01018909,Cornwall 046B,Investigation complete; no suspect identified
44c1a8e3d5b544f43e17a61ae3c3147196749968c0ed8416b1569637bd814480,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.304423,50.217576,On or near ST MARTIN'S TERRACE,E01018874,Cornwall 053A,Suspect charged
fe493ce23a4d18bc315d493025b741f856b01a6db8d69f1fb197369bfaf38fdd,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.674672,50.593834,On or near FORE STREET,E01020206,Teignbridge 004B,Unable to prosecute suspect
a0574d41f2059abadd16f79ad595dd19384fadd3c6f7d2b8cc9d3530de23ddaf,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.497337,50.460896,On or near KILMORIE CLOSE,E01015271,Torbay 010E,Investigation complete; no suspect identified
32cd77ba1ffc4733e948028753585362620baa93bf2a21a52732eda279e09b62,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.464196,50.724385,On or near OSPREY ROAD,E01033234,Exeter 011G,Investigation complete; no suspect identified
dcee668d14ded5ccdc95e22a7ef431d06d6fcbfd7dd3fc429b155de6ae56a350,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148195,50.374264,On or near HASTINGS STREET,E01015151,Plymouth 029A,Investigation complete; no suspect identified
242305ebde907600590692d8b8a87e1c98345740aefa1137d246f90d51e41069,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.146214,50.368706,On or near ATHENAEUM LANE,E01015158,Plymouth 029E,Investigation complete; no suspect identified
9cd3a1f097a3e3dc352b711eb0e0b88607a7241dc18af85e3a230a8ad5fd254f,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.953867,51.087834,On or near HAWKS WAY,E01020120,North Devon 006B,Investigation complete; no suspect identified
60dc88a6d2f1344b087ac4e5fa3a02950100f2f8b67904724ad4076bd5786205,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.608071,50.532105,On or near Parking Area,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
f339d61e589849a4899587f5e54f01bb93f1ff91f0558378c525085accbbd28e,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.141244,50.367331,On or near SUSSEX STREET,E01015156,Plymouth 027E,Investigation complete; no suspect identified
51209ef8b0106182c8053a6cde29487301f69cf89ce10d9a460cbcbc9fb56ad6,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.164699,50.375019,On or near PROVIDENCE PLACE,E01015173,Plymouth 024C,Investigation complete; no suspect identified
869dea2c8082a9930497104bb93e83bd9b9cf8e9eb112cab54c793fe002dad16,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.918035,50.571519,On or near HIGHER TRISTRAM,E01033289,Cornwall 007E,Unable to prosecute suspect
1deaf40a7e81558e7017db19b480af306e6962b3652bf38f29c101a9e8f330fc,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.537901,50.125900,On or near HIGHER PEVERELL ROAD,E01018997,Cornwall 067E,Unable to prosecute suspect
4b677898d68389cb013dda1ba85362bd9de27760d1c9b372896f57d28eb69afe,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.134975,50.419677,On or near HAWESWATER CLOSE,E01015027,Plymouth 002A,Investigation complete; no suspect identified
f421e12f7d90057c3e8c13b0612616adf873ef97fcb3edc4b7245f2fc9dd2335,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.536007,50.716392,On or near ALPHINGTON STREET,E01019971,Exeter 014D,Investigation complete; no suspect identified
6d14f29ec9904a0636c0a53467fd024fa80c3593dfaf82fa177748ef56155fa8,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.493086,50.741366,On or near FOX ROAD,E01020002,Exeter 003B,Investigation complete; no suspect identified
29142cfea9e541cb101a6e92092eac41a30a6dea16c66a6ab222de7f09130e4c,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.412773,50.624700,On or near HARTOPP ROAD,E01019919,East Devon 019D,Unable to prosecute suspect
0fe0671e79a0688c8d192ce1e0fae7448233d82249dfa26afd2ef6a5020be445,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.207553,51.016899,On or near Shopping Area,E01020280,Torridge 003A,Investigation complete; no suspect identified
71079de8a3a129bfb4338cba81ee762598625d9517fbcfd57313f368dcf55f26,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.068261,51.073769,On or near HIGH WALL,E01020124,North Devon 009C,Investigation complete; no suspect identified
13b849f0fcbf053ff4558ea1a59b4f032cf270683d22243ee99675132384ca7b,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.529774,50.466266,On or near LOWER UNION LANE,E01015256,Torbay 008C,Suspect charged
2fa97d70fc79882ba97b9fef282aa24ddd18b78b97964e538da5c4675653ec15,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.529774,50.466266,On or near LOWER UNION LANE,E01015256,Torbay 008C,Suspect charged
38849156348e72092a49c3e136863af2a185bab97cc0e5e98cf0f7930396935a,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
d103fddc7682ada9b1cc5f88b86da58cb042a813e91a50d1441ca744cccfc0e4,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.205870,51.016868,On or near BRIDGE STREET,E01020280,Torridge 003A,Investigation complete; no suspect identified
fe7f2b66e8b2c545e8ad242765232343cebdca50eafa4ab635fa33d72bfcb81b,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.216540,51.015793,On or near ROYSTON ROAD,E01020285,Torridge 004F,Investigation complete; no suspect identified
6b63b1971b6c5768e25d72ac6beeac936c58907b5f307ea964710d60bddf72e4,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.535409,50.724107,On or near IRON BRIDGE,E01020018,Exeter 008E,Suspect charged
85eaff11d345b37a1e3e0ebdc041c6303555d5acbd4c9ab7d806d76dbe57a219,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.188253,50.396012,On or near TALBOT GARDENS,E01015145,Plymouth 014E,Local resolution
0343f02fcca9dfd7dcb3c6da6e5a8e422109f2ac2e8788158207166aa4703a6b,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.192302,51.052945,On or near BUDE STREET,E01020275,Torridge 001A,Investigation complete; no suspect identified
db50758f62a432f1c4f648a38b5d692a5ed2e776a7d81457c64b455745a34e15,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.223556,50.403518,On or near MEADWAY,E01018789,Cornwall 026A,Investigation complete; no suspect identified
81c3b2b87e5701abdb4f627bed89597a804c50729e8e9e075d9ed19e855f3d63,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.085788,50.413754,On or near Nightclub,E01019029,Cornwall 020B,Local resolution
4ba0abc4b51c477f02839854ad9b5ab97c76a3abb88bcc979a9eecebe381b67d,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.532219,50.381009,On or near PACKHALL LANE,E01015245,Torbay 018B,Unable to prosecute suspect
e01a68553e586398c6b2645d72a2cf41c99d5d4d5317bf985853a31397cc2357,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.338710,50.427370,On or near BONES LANE,E01018785,Cornwall 023D,Investigation complete; no suspect identified
22316e667ed1cd893ffdd21e4ec4b704e27c2b20d4a8ea923b4be793fdf3d085,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.510505,50.387292,On or near HIGHER PENN,E01015247,Torbay 018D,Investigation complete; no suspect identified
2918f22bd985fa92efaa1a3bd641254b75d4eeccfde211e3dc87cbbad64276e6,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.534864,50.837520,On or near SEAWELL ROAD,E01018959,Cornwall 001D,Suspect charged
a19088c329c2a81973f357586194dabdc58c630f08c569a6e6a35a21cdfbb0ba,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.591655,50.436701,On or near DUKES CLOSE,E01015190,Torbay 013A,Investigation complete; no suspect identified
669e1d42bbabc4c789f2380924bb2f385b1c6b31f4c0f6ccc4d7fd68a3e0c9ef,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.516856,50.474727,On or near QUINTA CLOSE,E01015215,Torbay 006B,Investigation complete; no suspect identified
81f9c49c017ebca063796781664ba287c2bd6321346254c7ebcf8fd5a0cc114d,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.054034,51.081619,On or near GROSVENOR STREET,E01020095,North Devon 008B,Local resolution
20f89b9c815262e4c601f09abeb5df6baf2acb04a5d50423af9b4117f0716bfe,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.513565,50.386632,On or near ORCHARD CLOSE,E01015248,Torbay 018E,Investigation complete; no suspect identified
b421de0b7b7caf02f439c2d7221866674d9d5df49908446b46b126caa02c3dc5,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.591907,50.435843,On or near QUEEN ELIZABETH DRIVE,E01015190,Torbay 013A,Investigation complete; no suspect identified
1c0752c6f94912019ea0cf70bcb43e00a3dbc9ef9e6ecdd3b123776ff444f451,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.164821,50.392529,On or near MYRTLEVILLE,E01015072,Plymouth 013A,Suspect charged
fdd76b9415ecc859999d93439a2bae26f5feb64f2c2cdd3cfd2a8912281d5144,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.164821,50.392529,On or near MYRTLEVILLE,E01015072,Plymouth 013A,Suspect charged
d4a1ec587215f32b33461d8f320179a54a6989f7418754faf7d85180e5beae3a,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.164821,50.392529,On or near MYRTLEVILLE,E01015072,Plymouth 013A,Suspect charged
77bfc8e0b4b792da190eeb7f19a8e6f952605a2e734a7d2dc796dae31beb6f2b,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.530024,50.490141,On or near IDEWELL ROAD,E01015266,Torbay 001E,Suspect charged
55751eba90f5a2c991df904d6f1138f7d032190273d0bcd924fca78cf557edb5,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.530024,50.490141,On or near IDEWELL ROAD,E01015266,Torbay 001E,Suspect charged
e8007d7e2e738741a21c16ba8ee11cf4a2648a67dcefb01f763586d4092c3e70,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.533387,50.722479,On or near Shopping Area,E01020018,Exeter 008E,Investigation complete; no suspect identified
ca985ca7c29520ced88b22917d1d237d42617d9d2a247e7ccfe6217713ab3bb0,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.174603,50.372936,On or near Theatre/Concert Hall,E01015046,Plymouth 026C,Investigation complete; no suspect identified
47c48524e163ac309ede5f354d4833e135853668d1728f0e245fc96e66513ab8,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.205340,51.018326,On or near Supermarket,E01020280,Torridge 003A,Local resolution
66e5fee5b1b55ad0f6476cea7c85c5c59085247a531144269c5e2df8f6d2d84e,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
de8aa5aa732829617abbb995a2517ac8cbca4a621359eb1237dcba8b5cf56d9e,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.515737,50.741901,On or near ELLIOTT CLOSE,E01019998,Exeter 001C,Unable to prosecute suspect
e1b7fe0c75d1145582ad0c17808f2f444d77af4983e6a5e8244a5849563ac8ec,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.518142,50.394712,On or near HIGHER MANOR ROAD,E01015189,Torbay 017G,Investigation complete; no suspect identified
b6630e757f060683f102b022b35ee273123177d95af326bd18636aa91d21ebcd,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.185820,50.402470,On or near TRELAWNEY AVENUE,E01015144,Plymouth 009D,Local resolution
04551fd86e88c7a1d1506ffd34d2f768ef94f1146d8b47eb9d8a9abb98c2ee0f,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.592574,50.441869,On or near COTEHELE DRIVE,E01015191,Torbay 013B,Investigation complete; no suspect identified
b903de161ad7b48580b8a5e4fefba5f1927ab98370b6bc28ddd40a9894376879,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.589660,50.432636,On or near GREAT PARKS ROAD,E01015194,Torbay 013E,Investigation complete; no suspect identified
0b0dccc213446ef9f6e0d3a8f18202b351d143762684cc16c1b524b4bcb49998,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.048289,51.071809,On or near ABYSSINIA TERRACE,E01020130,North Devon 010F,Local resolution
17a0ac56f801c53c25df833fbcfbb2c4616824baa2d357aa0e7ca13db36c9501,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.157341,50.385508,On or near MILEHOUSE ROAD,E01015106,Plymouth 013E,Unable to prosecute suspect
6b9628718f088a6926d741ce74fc4e157451d1c02a6d2483a4b5aa739a404304,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.104659,50.359815,On or near LOWER SALTRAM,E01015137,Plymouth 031C,Local resolution
7cc16296065de0c34f8bf9fa7b82f71e576fd17017f0447c2f96f19e1386ac6e,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.583563,50.433484,On or near WATERLEAT CLOSE,E01015194,Torbay 013E,Investigation complete; no suspect identified
ef7fa3982e72c18aec92a1473a668e88d73c5cc27b2b572938947cfb2eb5626b,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.564266,50.426055,On or near PEBBLE COURT,E01015219,Torbay 015A,Unable to prosecute suspect
51cbafbd484cdfa5af2203f7ee88bd1efb9260ff3fcb4b6aae7009f798369c6f,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.506240,50.391188,On or near HILL PARK CLOSE,E01015183,Torbay 017A,Investigation complete; no suspect identified
fe2872049d58211122cf6c0de9c4d6b072c45bfff1e144f06cc8ff7e705549b6,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.139063,50.379181,On or near SUTHERLAND ROAD,E01015050,Plymouth 023D,Investigation complete; no suspect identified
3c9528af38cd911a3969ba104a551090908e6325288e37f39aaad08c1282ce61,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.506656,50.388781,On or near PENN MEADOWS CLOSE,E01015247,Torbay 018D,Investigation complete; no suspect identified
18b02e70c6a53ed0d281d4c2c29ec17460fef1e5493f2dcc7703e2d570c14230,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
02d9e4739f91f3c3b13f0141f0f5613daa0e96d1e82db649634003047851342a,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.409061,50.620185,On or near ALBERT PLACE,E01019916,East Devon 019A,Suspect charged
5902c8ecbd3cca227d514f2adf9007fc17ebfbb9fda24e84234df6175aa5dd4b,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.451926,50.459685,On or near MARTINS CLOSE,E01018768,Cornwall 016B,Unable to prosecute suspect
3c58817a858e64bfb79251f0f312fcd0d1578b3a002564f680d4a12af23d091d,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.149749,50.372247,On or near BELMONT STREET,E01015152,Plymouth 027C,Offender given a caution
98edeb79ced6c8dcc5bb2016cdbb971d53f67785d6c35140a17358e29f23bc7f,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.213963,50.414188,On or near MOORLAND VIEW,E01018793,Cornwall 026D,Investigation complete; no suspect identified
8ad859b964e4ab05e7831d8d265a9d94c4742f39f8eb5440bcbc1ee2b8edc681,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.181811,50.400981,On or near CARDINAL AVENUE,E01015143,Plymouth 009C,Investigation complete; no suspect identified
4960f2b35d4fde46b37be722f55eb23a634917fb8cd46b87733c00b151ee72e4,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.173566,50.386546,On or near MARISTOW AVENUE,E01015042,Plymouth 020A,Investigation complete; no suspect identified
f4e105ba5b0435fe4556b6963e8693b5b039f7fa1b7ab13f89d3c7781d6778fd,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.109812,50.395780,On or near DALE AVENUE,E01015069,Plymouth 010C,Unable to prosecute suspect
62f6daf53b2a0c77d8b1f6f4d3685052faf5187a88c7632fa8c01c1af7dc88e3,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.358724,50.636221,On or near Parking Area,E01018950,Cornwall 005E,Unable to prosecute suspect
3178c300a2ca8ee869fa73b2f977ed7f42f8a435d5620c1498e82f62625cff5b,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.264894,50.244792,On or near PENWARTHA ROAD,E01018893,Cornwall 045E,Investigation complete; no suspect identified
d7b272ebf1a079861ed7b4865387a4f6f18b8553f67b512c29d4320594009325,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
7d6129520d22f9cd7f6f0a9c0ff7bf32e77fb4ae01431de50035cc82e3f98ea6,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.589660,50.432636,On or near GREAT PARKS ROAD,E01015194,Torbay 013E,Unable to prosecute suspect
bf98def1779d5af5c4c744ed74f4a844a56fdcdf56f9d979f8400473336cc0d1,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.920379,50.389115,On or near Supermarket,E01020161,South Hams 005A,Suspect charged
45be9dda82c22885161f88e6fac8e77ddffd2ade2c5d3449e033b3de88dcbd42,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.685909,50.435211,On or near Parking Area,E01020180,South Hams 003A,Investigation complete; no suspect identified
99b034da495db5fcb7678fc6e2b2f331ad2bd1054649e6044e27b2d93bfbd0ac,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.127206,50.369757,On or near ALMA STREET,E01015181,Plymouth 028D,Unable to prosecute suspect
9252390a1c694bd9d53541ffbdb2003b313d1ff86f80b75904d5e900d082cdc8,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.117595,50.261076,On or near HAWTHORN WAY,E01018819,Cornwall 043A,Suspect charged
062da59a7f9abff6951785bf193bc85bef1b1fe8a16311a88084f64ba9322b50,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.138073,50.374369,On or near DRAKE CIRCUS,E01015054,Plymouth 027B,Investigation complete; no suspect identified
a78eeedb2cd051773dbf51e553b0e645877a77ad4267d121ab708bbdc89f01fc,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.535971,50.706644,On or near Supermarket,E01019969,Exeter 014B,Investigation complete; no suspect identified
ced210d2a802432180339e3c22389a87986fe733713c26620bc8936932a99770,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.470156,50.727853,On or near AMBASSADOR DRIVE,E01020038,Exeter 011E,Investigation complete; no suspect identified
19d944e1d29741105ec450963604d3dc0ef4a8f47fb78c34706c02bf7ce1ae73,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.682135,50.434402,On or near FORD ROAD,E01020180,South Hams 003A,Investigation complete; no suspect identified
bfbb0a6a610069449d83d9f8b6e0cd527ce503231bed7d184f2897d894eda4bc,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.063876,51.079809,On or near CASTLE QUAY,E01020094,North Devon 008A,Formal action is not in the public interest
995f0d62e16bcd94af33498bfa1b049f7bda2275c18c0c097b20c180914f58d4,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.697515,50.430968,On or near KELLOCK DRIVE,E01020184,South Hams 003E,Unable to prosecute suspect
700a950ef4afad299ea4e674e63286d2b5e55efefbc26b0f617460b49fc362ae,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.605493,50.529731,On or near PROSPECT TERRACE,E01020218,Teignbridge 014C,Offender given a caution
a2fe01293a09239d968fca191820600d2c80b0c509e9943f1552828c400d6105,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.547197,50.715938,On or near BROADMEADOW AVENUE,E01020031,Exeter 010D,Suspect charged
f1102f3a9f8642e643ce47a0a6bc42a727daac2652cc40f532c7c8cfa64e2ab7,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.685909,50.435211,On or near Parking Area,E01020180,South Hams 003A,Investigation complete; no suspect identified
e1e3fcdfcef8263dbe2eac60f0048b30127155f5b3261ee018ff1c42fd3ccf2c,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.182437,50.412140,On or near ERNESETTLE CRESCENT,E01015083,Plymouth 004C,Unable to prosecute suspect
d1c78d6c31d266a9318536641a93f27a6ccb34eb104b7539de95fb22963ac730,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.154416,50.369409,On or near Supermarket,E01015157,Plymouth 029D,Suspect charged
ec41c3c61fe379457a9197b239a39c03e673fd8f8517ea95d5a202ace19b1104,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.104135,50.366075,On or near BREAKWATER ROAD,E01015135,Plymouth 031A,Suspect charged
231962b6f2d023cc728d8ff21ba6092d4927cbb3e1476d4645ed68e700d1559a,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.776554,50.283868,On or near BRIDGE STREET,E01020169,South Hams 010B,Investigation complete; no suspect identified
ef78e9513a1e87015f5020cc09bdb5fa82254e1112f6578c4a1d3dafb18460c9,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.499026,50.547681,On or near SAXE STREET,E01020264,Teignbridge 010A,Suspect charged
1db508e8b8c37bfdda2b1139fa35fcf8d7ebf4fdc7a1039bee356a6289fdecf1,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.543570,50.714188,On or near OLD VICARAGE ROAD,E01020030,Exeter 010C,Unable to prosecute suspect
2f744e88f611b30272da23124a5f4e9cbfa1b52f3ddc1a62e51e3546113b3173,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.470468,50.713838,On or near APPLE LANE,E01033234,Exeter 011G,Investigation complete; no suspect identified
43fdf729a08f5da3e11911d347f785d02d9a0c560733035a206e12878bff2edc,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.559527,50.447632,On or near HEADLAND GROVE,E01015228,Torbay 011E,Investigation complete; no suspect identified
aa1b0cecbac75b733e5e58f7c39b87daade0466075159c21e389ae09d17d98ed,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.128735,50.365906,On or near ARTILLERY PLACE,E01015182,Plymouth 028E,Unable to prosecute suspect
c404294c488f330f8e0672831dcae06f5dc277b10732b6a0f172da65c10d3db2,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.410706,50.631667,On or near Petrol Station,E01019910,East Devon 016C,Suspect charged
5d1062f71b740a46693fad0ef000b506f0559c7fd99c937e28fd2476ea2089f6,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.143915,50.400372,On or near POLZEATH GARDENS,E01015077,Plymouth 011B,Unable to prosecute suspect
e2019717676c848e0ffd4cc606c055244b671083455a23134ae113665177473e,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Suspect charged
7a254a27f3e8daeff7c8210505ced96e3626113cd4e79376c6335dfb600c7fcd,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.204331,51.018705,On or near THE QUAY,E01020280,Torridge 003A,Local resolution
7ba3d980ba16f107e45d857a62932c9812cdc71cedaf5bb5be43da01d72b35e4,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.567146,50.397290,On or near HILLRISE,E01015201,Torbay 016E,Investigation complete; no suspect identified
1701ba71742294e9805cfc7c76c0d1ffdb189666116d5a861066b27122897f3e,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.048596,51.054510,On or near OLD EXETER ROAD,E01020122,North Devon 012E,Investigation complete; no suspect identified
559924b02fc90c3802d9d772cc942a036cda578a6e3591d0420503fdb1e22618,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534389,50.726288,On or near Supermarket,E01020017,Exeter 008D,Unable to prosecute suspect
d0ef618fcf177a2115d559ffd4c423435aea46211dd6f6e20698151159ef96ca,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.541826,50.728402,On or near CLAYTON ROAD,E01020017,Exeter 008D,Unable to prosecute suspect
63e1ec31be279b6c053113201f677a36c69bf5803d245502c642fdc8be3c1d43,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.611746,50.526505,On or near POWDERHAM CLOSE,E01020226,Teignbridge 015C,Unable to prosecute suspect
b8eb18d86f6937b3acf4f5ed7b9af275d1892968fe6b3625845a1d1e31fbcf34,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.509866,50.388416,On or near PENN MEADOWS,E01015247,Torbay 018D,Unable to prosecute suspect
129319e27fd65720b906cb56a34faba7d86b77e3835cec39b56fb1c90f394768,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.281075,50.223645,On or near EAST HILL,E01018865,Cornwall 052A,Investigation complete; no suspect identified
784556daa1f135cf589a2079bf5de2a990a79b9f9bdd538b651491454a3ee761,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.996004,50.547541,On or near BURRATOR AVENUE,E01020323,West Devon 003C,Local resolution
a6057a2e14c20d5e658e531389b60d995b86862e7570aa1d4d8bceafba482870,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.044887,51.076555,On or near GOULD CLOSE,E01020103,North Devon 010B,Offender given a caution
21dc70a3669c7811d4264db03e98fe89a4d3afbf9760d50cac78ba04635a0aff,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.491800,50.903610,On or near WEST EXE NORTH,E01020078,Mid Devon 005B,Formal action is not in the public interest
cd670c8d4db4a3993a053e3a01418e312a18580719e9d3ec3517461573a345d5,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.054760,51.076426,On or near TRINITY PLACE,E01020096,North Devon 009A,Unable to prosecute suspect
5790939ae6d1381aeff110c8b369a4bf585210e009026e3dde40c8a3663bdd27,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.462808,50.455174,On or near LOWER LUX STREET,E01018771,Cornwall 017C,Local resolution
96e28f1e8cf158dd6b146dedde9c827041ab017706162216fd5f28e007940d37,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.509740,50.395082,On or near REA DRIVE,E01015186,Torbay 017D,Unable to prosecute suspect
488749518d98823568d91b04983afa1904e70e80835552a20aea6765f76fb1a5,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.520047,50.729668,On or near OLD TIVERTON ROAD,E01019997,Exeter 004A,Investigation complete; no suspect identified
c00a9a4fa4db21c8cb5c667e780fc05c3effa28d8abd95685724f91805717dee,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Unable to prosecute suspect
172973ba394fa42f9a7435889cbcc398be9e9928ba418bc11c740146fabed821,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.509685,50.710593,On or near DICKENS DRIVE,E01020010,Exeter 013B,Unable to prosecute suspect
7017259aa533f0250abdd5bebdba66f14824588e771db27cd5efffa2c3303d5c,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.359426,50.642889,On or near PRINCE CHARLES CLOSE,E01018948,Cornwall 005C,Unable to prosecute suspect
75c97ba1cf548aea18454298fc65a2546d20b59c6cc7a71c3e0fcd1c658803c6,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.535700,50.724355,On or near LOWER NORTH STREET,E01020018,Exeter 008E,Investigation complete; no suspect identified
