Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fc61863d5f3f58c4c9f0f4fafe32fa63ddb7a09dbfa5245f61f8388fa4522cb2,2015-05,Surrey Police,Surrey Police,-0.546548,51.254196,On or near WOODRUFF AVENUE,E01030436,Guildford 011A,Investigation complete; no suspect identified
bf51dfdf0e2cfb5a58162947f3a1830592583fb9b0ff00135b616f4410764464,2015-05,Surrey Police,Surrey Police,-0.551564,51.240050,On or near EPSOM ROAD,E01030437,Guildford 011B,Investigation complete; no suspect identified
10b27d97ddd24cfd8a6031b1b8d2ba1eed551075d2452dd6e74d5a6c693732ea,2015-05,Surrey Police,Surrey Police,-0.542073,51.251164,On or near LITTLE HIDE,E01030464,Guildford 008E,Investigation complete; no suspect identified
e8d7ae2352afbb9b3a1eb60ebb15454c9d35cd389d9e9051a11cf3fefd0f4899,2015-05,Surrey Police,Surrey Police,-0.539133,51.250345,On or near HILLFIELD CLOSE,E01030464,Guildford 008E,Investigation complete; no suspect identified
62a9cf14eff80ce703570cd35f84ed0c6a71389b825f5b41d8f447ea8996e47e,2015-05,Surrey Police,Surrey Police,-0.575894,51.234800,On or near Pedestrian Subway,E01030455,Guildford 013E,Investigation complete; no suspect identified
c871a9fdf4b33a39bd7f05ad4e284e2e247a6331388c54630798eb57d28964b2,2015-05,Surrey Police,Surrey Police,-0.575894,51.234800,On or near Pedestrian Subway,E01030455,Guildford 013E,Investigation complete; no suspect identified
c7acb8850971a4aaa996dc514df5a869d34dc9436292f82fc9bf2595a76a3384,2015-05,Surrey Police,Surrey Police,-0.575894,51.234800,On or near Pedestrian Subway,E01030455,Guildford 013E,Investigation complete; no suspect identified
21796473cd8e9c87eead27a5e497e850ac945f982901effe85846f814e22dd8a,2015-05,Surrey Police,Surrey Police,-0.571842,51.235182,On or near TUNSGATE,E01030455,Guildford 013E,Investigation complete; no suspect identified
c52ceedf4dfcd6234400f50882a1179657c3abcb8b30bb8fd2b7fe95b75b0867,2015-05,Surrey Police,Surrey Police,-0.571037,51.237151,On or near Nightclub,E01030451,Guildford 013C,Investigation complete; no suspect identified
0f53338846a084b377a29bf695140977b907213fc2c0023df1c4f37af52e5008,2015-05,Surrey Police,Surrey Police,-0.571861,51.237827,On or near MARTYR ROAD,E01030451,Guildford 013C,Investigation complete; no suspect identified
9d0d8d66135407692c65e023c9bd1c4deb92ba2411ce34b8f53a042222f5eb5a,2015-05,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Investigation complete; no suspect identified
3669caabefd2ff991160462226ec292b2498efeb5c9b0b237c5354ba8f4b4fd6,2015-05,Surrey Police,Surrey Police,-0.571228,51.242549,On or near KING'S ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
6634d1d5b6cfacbb694fef38f450f719ed736203769336cecf3bc13407682070,2015-05,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Investigation complete; no suspect identified
44a5bf389b8f25e59e1bd16bed1e7ee9690bd188561fad894845a855ada2155a,2015-05,Surrey Police,Surrey Police,-0.575863,51.242758,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
0eb7a96101895d86de405b7680bcf2d18625ae903666e2e0e5176abcfd5d584c,2015-05,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Investigation complete; no suspect identified
e1fea27f119a4d2a3b7b57161c5d25851bb4372257d0cf420eeb94d6b78cab78,2015-05,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
e6200abfb9eb04934e1a30c76013bff3f47eeda5ca76036a03aff626e20d4764,2015-05,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Investigation complete; no suspect identified
26ce67e350a39130e1b496f0edc099ee4c06f7135f77f155ccda6dfb53d25ac1,2015-05,Surrey Police,Surrey Police,-0.580620,51.239938,On or near WALNUT TREE CLOSE,E01030452,Guildford 015A,Investigation complete; no suspect identified
6520ab23bbdfca55770bba324a8dadbe34fc64625cf9d9f89d7f478695ec126e,2015-05,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
ea29c676f72015d5f266a3fad6cf9980b5d70f1855d2d4a81e9c3860381e5801,2015-05,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
e7cd55edadb5ca4b8318cad913c2fafb3adf3a5de8a502a850a02378ebcd9a5d,2015-05,Surrey Police,Surrey Police,-0.707929,51.252824,On or near RAVENSCROFT CLOSE,E01030431,Guildford 010B,Investigation complete; no suspect identified
5abc912d58878ea8f65c8be750a5c20a6222b24a260f55036f3a1204c78e6cfb,2015-05,Surrey Police,Surrey Police,-0.719255,51.252121,On or near MURRELL ROAD,E01030432,Guildford 010C,Investigation complete; no suspect identified
1d64fdde169dcca71ed35137f4c5c7a7f847d1bea0cafaec09951acffc06ca06,2015-05,Surrey Police,Surrey Police,-0.579202,51.226450,On or near TURNHAM CLOSE,E01030449,Guildford 016B,Investigation complete; no suspect identified
e3c549bd9aac1b372a0e243564c9c3bf0ab16a32acb4827b88b5dbd6d3dac17c,2015-05,Surrey Police,Surrey Police,-0.598658,51.232323,On or near THE CROSSWAYS,E01030467,Guildford 015B,Investigation complete; no suspect identified
0dde0c7589d7df81e4d8e751a3f52d86a44df2e7cf95eae95ab1f90d8f9ef2cf,2015-05,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
431d0927b86c6ee5595788ba5d365e371e733fd9de3f294b1fc65883bb3ca4a2,2015-05,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Investigation complete; no suspect identified
35d5ff14981c867d9b5bda577c54b056afd5e13093f84941899d80b385640779,2015-05,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Investigation complete; no suspect identified
c5f8f848aca9569d831823b2f514389adf71e8460832b7358b84d8170f5c2e94,2015-05,Surrey Police,Surrey Police,-0.601406,51.235225,On or near WINDSOR CLOSE,E01030467,Guildford 015B,Investigation complete; no suspect identified
32b0804b4248d73a404320febbea4e15dc352b19e0124b97452934fe4a835c93,2015-05,Surrey Police,Surrey Police,-0.592061,51.249959,On or near BRIDGEHILL CLOSE,E01030495,Guildford 009C,Investigation complete; no suspect identified
3c9f1faa9ab2889b5d0cc8afd80d8a129b1dbce81ad92ecbf9fa59d6413fc724,2015-05,Surrey Police,Surrey Police,-0.607072,51.250633,On or near RYE CLOSE,E01030500,Guildford 005B,Investigation complete; no suspect identified
d72ac0a4ed2ace212e0126ac037052c95a6486fadcc43b2277c7bf719556a87a,2015-05,Surrey Police,Surrey Police,-0.608681,51.249537,On or near CLOVER ROAD,E01030503,Guildford 005E,Investigation complete; no suspect identified
12702990bb30dc489f6f1408561ba2ec43afbfa50a99400bf9f3b824efbf7579,2015-05,Surrey Police,Surrey Police,-0.600233,51.244167,On or near COACHLADS AVENUE,E01030497,Guildford 012D,Investigation complete; no suspect identified
e74c672661ca1bb1ab598e98d9f1eec87348293b11689b6a7a5055a6997e2a2c,2015-05,Surrey Police,Surrey Police,-0.613020,51.244850,On or near RICKYARD,E01030494,Guildford 012B,Investigation complete; no suspect identified
52f8285bba4204b4bdc753c87854d115e7373444974c11299368e7978522c555,2015-05,Surrey Police,Surrey Police,-0.614378,51.246413,On or near LITTLE PLATT,E01030494,Guildford 012B,Investigation complete; no suspect identified
5cfb2bac428d999e88c68573b7b926bc55fa5ef78f2521161ec847a93f9cf303,2015-05,Surrey Police,Surrey Police,-0.610749,51.246541,On or near STONEY BROOK,E01030496,Guildford 012C,Investigation complete; no suspect identified
5a622b667d9969c8fa3d5e20d1c3e39a8de3c66c82e18e25584360ae6d41b600,2015-05,Surrey Police,Surrey Police,-0.613020,51.244850,On or near RICKYARD,E01030494,Guildford 012B,Investigation complete; no suspect identified
67e2716a87e9e3f07a26e0a8903b00473750d9cefe46f90ecb775798592fe605,2015-05,Surrey Police,Surrey Police,-0.587958,51.266986,On or near SALT BOX ROAD,E01030501,Guildford 005C,Investigation complete; no suspect identified
25d0490c667f1a90e7c2955209f7812f95bd4dca32f5d95f0233aff2c5d74a8a,2015-05,Surrey Police,Surrey Police,-0.589814,51.252684,On or near BADEN ROAD,E01030487,Guildford 006B,Investigation complete; no suspect identified
6873ab34529b65732e61aa22e9583e9865354261749cec0d0f736cba8a055bdd,2015-05,Surrey Police,Surrey Police,-0.595613,51.253320,On or near SCOTT CLOSE,E01030493,Guildford 009B,Investigation complete; no suspect identified
7f4f6d86cddfd9420c3d5a5efecb7f7bbf21f0067fb9f3e6b3eb00e426169024,2015-05,Surrey Police,Surrey Police,-0.594738,51.252887,On or near FENTUM ROAD,E01030495,Guildford 009C,Investigation complete; no suspect identified
259a1a2ca87d2838977aa368f11054daffa9a44c1048e4099ecc4494f34502fe,2015-05,Surrey Police,Surrey Police,-0.596521,51.258798,On or near BRYANSTONE AVENUE,E01030486,Guildford 009A,Investigation complete; no suspect identified
1d9a4f5983548864b3cb31829eadd095111508b356f2929872d7ff7a3e0d8cb9,2015-05,Surrey Police,Surrey Police,-0.593935,51.256663,On or near Petrol Station,E01030485,Guildford 006A,Investigation complete; no suspect identified
706c4b3424c446cc76b8652e9b02348a40cbea9d72b7a85009b8b781bbabc4ce,2015-05,Surrey Police,Surrey Police,-0.599815,51.261679,On or near CRANSTOUN CLOSE,E01030501,Guildford 005C,Investigation complete; no suspect identified
095f98c3f2b1f5af099f5f623081eeb800a57586e89fd1df1e2d689bd60e920e,2015-05,Surrey Police,Surrey Police,-0.535608,51.261613,On or near MERROW LANE,E01030435,Guildford 008B,Investigation complete; no suspect identified
894ded4600b811855edc4239b1143e4a2f7fbd4eb5505fb79b9233160386b7bb,2015-05,Surrey Police,Surrey Police,-0.545941,51.257992,On or near LONDON ROAD,E01030436,Guildford 011A,Investigation complete; no suspect identified
dfbc7e3cd85f49b392c4b15d03cd92082fc5ebd7097db184db7612b9ddc1d309,2015-05,Surrey Police,Surrey Police,-0.534395,51.251068,On or near CHATFIELD DRIVE,E01030462,Guildford 008C,Investigation complete; no suspect identified
b283e9e7cfced6b8072b8c1765e2c52fd5838e3701edbc84a36f234d43ef3fea,2015-05,Surrey Police,Surrey Police,-0.307250,51.317634,On or near Parking Area,E01030507,Mole Valley 002B,Investigation complete; no suspect identified
03c4dbb2e3633417afe932110d2e104137ba5c8450c9285289cce62ddd5784d1,2015-05,Surrey Police,Surrey Police,-0.309092,51.314774,On or near BALQUHAIN CLOSE,E01030507,Mole Valley 002B,Investigation complete; no suspect identified
5762a5094e2eddd84def642c2f9afadbfca2205dba73e606b308045f7148a336,2015-05,Surrey Police,Surrey Police,-0.294412,51.315172,On or near STONNY CROFT,E01030513,Mole Valley 001D,Investigation complete; no suspect identified
62a73e6519f66ca12138667793794f9ed56afffb562913105f7e88e62b23c490,2015-05,Surrey Police,Surrey Police,-0.315343,51.314909,On or near WARWICK GARDENS,E01030505,Mole Valley 002A,Investigation complete; no suspect identified
0324ed68e276ff1965a20e6fda1f837befcf760c53b85fe33e100c8ac56993e2,2015-05,Surrey Police,Surrey Police,-0.310722,51.302028,On or near UPLANDS,E01030510,Mole Valley 004A,Investigation complete; no suspect identified
0deb2d78c7faa6fc121c33fd47750a8bd99e4e0b813382e5213c944ed758f483,2015-05,Surrey Police,Surrey Police,-0.380493,51.279354,On or near MIDDLEMEAD CLOSE,E01030519,Mole Valley 006D,Investigation complete; no suspect identified
f221e6badf711bd19cc0187a3cde6f9e4ea57a1119fad9904d34710d4bae958e,2015-05,Surrey Police,Surrey Police,-0.381285,51.286190,On or near EDENSIDE ROAD,E01030516,Mole Valley 006A,Investigation complete; no suspect identified
76cf9102fe9c57f719eaaf673664d8176dfab9645a346dfbe31d1146f23e5ef5,2015-05,Surrey Police,Surrey Police,-0.369151,51.312568,On or near M25,E01030543,Mole Valley 005E,Investigation complete; no suspect identified
7b81e4f84366fc45d6bceebdb53357df021f0a5f1f9900b52a37efc24d2f733b,2015-05,Surrey Police,Surrey Police,-0.354469,51.296617,On or near HOME CLOSE,E01030539,Mole Valley 005A,Investigation complete; no suspect identified
8a96997e0db566462cfe8f0769684f9eb07cda5eb1d2c320d44c397da2af958d,2015-05,Surrey Police,Surrey Police,-0.355068,51.299098,On or near MOLE ROAD,E01030543,Mole Valley 005E,Investigation complete; no suspect identified
604eff6b668839132b9d9a25c18cd85c655e9831110a95d84d8cd5a63763b761,2015-05,Surrey Police,Surrey Police,-0.378142,51.278116,On or near GLEBE CLOSE,E01030521,Mole Valley 007B,Investigation complete; no suspect identified
6a79369e0593e4c6696f109f0491cda7b3d9345c647137dd3c910105a18c14e7,2015-05,Surrey Police,Surrey Police,-0.373371,51.278419,On or near HIGH STREET,E01030521,Mole Valley 007B,Investigation complete; no suspect identified
4f2a9dba338033f5eec287d4fc2d723a4c8753a8b008560e1b5b1cca8d824eb9,2015-05,Surrey Police,Surrey Police,-0.334237,51.232968,On or near CHAPEL COURT,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
fe1e801a084ef8a1033e363d9e68acd14ad3982a9531207d0eeca27da4b3e3ed,2015-05,Surrey Police,Surrey Police,-0.338126,51.236747,On or near RANMORE ROAD,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
a7e2654dd88e6be402760b353263988326a8b7b5979a4c11c8748fc77502032c,2015-05,Surrey Police,Surrey Police,-0.328673,51.227601,On or near ST PAULS MEWS,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
901eb5f33bf06afdc52187f37e463ae0886e01c3b398bbba7087bd99ba0eb32c,2015-05,Surrey Police,Surrey Police,-0.329611,51.232947,On or near HIGH STREET,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
157cd30dedbe06eb9f375711b343ffc8ed0ce144c1142fd5eabd49a1bd8dd5f5,2015-05,Surrey Police,Surrey Police,-0.330135,51.232721,On or near HIGH STREET,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
ee6812bdfb909e3f3d30651b6b7bc4fcdb12ecb00bc45879b40ca9da689f95f5,2015-05,Surrey Police,Surrey Police,-0.328924,51.217929,On or near FLINT HILL,E01030546,Mole Valley 011C,Investigation complete; no suspect identified
2a25aeb098046887649fa8b0c3ddf19bdae136e5247fe9f4f3095a490fd110bd,2015-05,Surrey Police,Surrey Police,-0.322375,51.218446,On or near PARRIS CROFT,E01030546,Mole Valley 011C,Investigation complete; no suspect identified
82cdcd723739d5998c9cdb49f12775f7b995ddd5ff77685c4c6aef2531e36243,2015-05,Surrey Police,Surrey Police,-0.334411,51.303104,On or near GAVESTON ROAD,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
ba66f80302691e7c2433d500671ba3081e54abbdeb8a6c8670e5b220d1155343,2015-05,Surrey Police,Surrey Police,-0.330162,51.301992,On or near Petrol Station,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
f25e00c431c1f985b77eaa14c485ab93c7b71cfb3077b27f2a419642a8ffd2df,2015-05,Surrey Police,Surrey Police,-0.330162,51.301992,On or near Petrol Station,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
84317af514a4c26756562455dc60533737043c89785672af927a4957986dd017,2015-05,Surrey Police,Surrey Police,-0.330162,51.301992,On or near Petrol Station,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
6ee7e9cbe5f9317d070186e8a95ad60cddb87219be434131cfb5a44a8b55a0e7,2015-05,Surrey Police,Surrey Police,-0.330162,51.301992,On or near Petrol Station,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
e6d59be9d696642c8b315c803d714fa555854f9546774cedc6e3f0faa4f05dec,2015-05,Surrey Police,Surrey Police,-0.331895,51.307610,On or near KINGSTON ROAD,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
8806e19236f2b2b9da9489fbadd851065abcd3e0c54751d709ed69606fa4c72c,2015-05,Surrey Police,Surrey Police,-0.331196,51.309084,On or near APERDELE ROAD,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
782aa43df3ff2a29f5e92624d5dcf791a57a3c94e770a27ed17ccbb4f9efaf58,2015-05,Surrey Police,Surrey Police,-0.334085,51.308154,On or near CLEMENTS MEAD,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
cde584e36065ea5bb3762066aa72992274c066bb5319c69cb60cb4ae14dfda43,2015-05,Surrey Police,Surrey Police,-0.325939,51.302930,On or near LEATHERHEAD BY-PASS ROAD,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
4993089cf271f64ba5f33e6b2fc189c254a44f6383697702032d1dd415c073d1,2015-05,Surrey Police,Surrey Police,-0.327322,51.306717,On or near HAZELMERE CLOSE,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
be0d0f0d2895926ea353269d6b7b277f6f8de3c82e6e99f8548b4942ef3df301,2015-05,Surrey Police,Surrey Police,-0.268386,51.242993,On or near STATION ROAD,E01030527,Mole Valley 008D,Investigation complete; no suspect identified
2d61ba84d0dc00d334408aecc380806197ab5edc28925056aa82da4c23bd4730,2015-05,Surrey Police,Surrey Police,-0.286308,51.251512,On or near WOODLANDS PARK,E01030524,Mole Valley 008A,Investigation complete; no suspect identified
90f7a19e3c1527e3e38a4d057d0308c94e3dd117fe1c6f7958eba49d98215f71,2015-05,Surrey Police,Surrey Police,-0.291170,51.239011,On or near THE AVENUE,E01030525,Mole Valley 008B,Investigation complete; no suspect identified
fac2d98f93d7691d7bbf399d9ccbacdc5ad34c66f2779a2e5fa63685b86c2f1f,2015-05,Surrey Police,Surrey Police,-0.203132,51.166676,On or near Hospital,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
37f39dba45373954855e057e63042c1708d490e048c22a3a462a414554d50c63,2015-05,Surrey Police,Surrey Police,-0.183394,51.169222,On or near Petrol Station,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
da149e6a082206ac217bf076a6b9c7aa70dbef816962b467f72023549eeac227,2015-05,Surrey Police,Surrey Police,-0.322514,51.250471,On or near Sports/Recreation Area,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
72a1d3ca8c31b5072138dbf7b564ba9ae540b2b70d975cf3ae1d124d10436782,2015-05,Surrey Police,Surrey Police,-0.404948,51.201229,On or near Sports/Recreation Area,E01030555,Mole Valley 012B,Investigation complete; no suspect identified
47ae8ec25947ff5a2e546fc3c20b1842b31385e99512d6ca3261936d09f6e0b4,2015-05,Surrey Police,Surrey Police,-0.315337,51.177833,On or near Petrol Station,E01030515,Mole Valley 013A,Investigation complete; no suspect identified
62e6499569abc46ce09030bcd6707f8938aa4f62d1fcecfbe712c381485471ad,2015-05,Surrey Police,Surrey Police,-0.318919,51.180061,On or near MEREBANK,E01030515,Mole Valley 013A,Investigation complete; no suspect identified
37f9367c9029ebd72ddb8e6d44570551172a7f5801984b11814c76b7ace13592,2015-05,Surrey Police,Surrey Police,-0.360315,51.177114,On or near Parking Area,E01030555,Mole Valley 012B,Investigation complete; no suspect identified
1b9a1ac6acf089a89c99d3b36d894beea105aa550a92c5a6090b7444b8fb3d51,2015-05,Surrey Police,Surrey Police,-0.319082,51.153921,On or near Petrol Station,E01030529,Mole Valley 012A,Investigation complete; no suspect identified
87da6997fbddca7ae2f877d7ce876a901e921051250234919c4241152d52facd,2015-05,Surrey Police,Surrey Police,-0.395281,51.155243,On or near FERNBANK CLOSE,E01030557,Mole Valley 012C,Investigation complete; no suspect identified
444524b9fea10bc32d91ffa18f402ffa9eeec648b731678b422a0723961809be,2015-05,Surrey Police,Surrey Police,-0.316264,51.194015,On or near MILLBOTTOM LANE,E01030544,Mole Valley 011A,Investigation complete; no suspect identified
df2d7897dff4e6043b5ae73ec7287995b0cb4849752e25cead0b410e544a8ab4,2015-05,Surrey Police,Surrey Police,-0.369293,51.264810,On or near POLESDEN ROAD,E01030521,Mole Valley 007B,Investigation complete; no suspect identified
6f70359d9907d71800279035424868f6f200a63c10b65ded4e97bb42d05a4a25,2015-05,Surrey Police,Surrey Police,-0.368905,51.228798,On or near WESTCOTT STREET,E01030558,Mole Valley 012D,Investigation complete; no suspect identified
48e37d1e83f8c8247baca3acab341240debdeffb643b432f688f2f77bab57e9e,2015-05,Surrey Police,Surrey Police,-0.394533,51.212184,On or near WOTTON DRIVE,E01030555,Mole Valley 012B,Investigation complete; no suspect identified
07d41686eb1ebd0ed6f5a66d33ee7664289ca67ea0c226815c31b1cae6ed5981,2015-05,Surrey Police,Surrey Police,-0.327898,51.294801,On or near Parking Area,E01030552,Mole Valley 004B,Investigation complete; no suspect identified
0a7816f71fec404c8255de585bf7e3aee479d96ed485e3c3bbb7b341795973d4,2015-05,Surrey Police,Surrey Police,-0.330794,51.283386,On or near YOUNG STREET,E01030554,Mole Valley 004D,Investigation complete; no suspect identified
f05251accd09f195c22c91bca05f9949d2f29963f3033a960054c51e8748d08f,2015-05,Surrey Police,Surrey Police,-0.330794,51.283386,On or near YOUNG STREET,E01030554,Mole Valley 004D,Investigation complete; no suspect identified
ed992c8412289b594d078f8ce929b396dc343722764ec4c1cf10ba5e503bef35,2015-05,Surrey Police,Surrey Police,-0.330491,51.298049,On or near Petrol Station,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
660010e1fb4c82c06aecb57d7fe6adbfbad5b934c3bffd6ac5266fb20fb9b117,2015-05,Surrey Police,Surrey Police,-0.329827,51.298570,On or near PARK RISE CLOSE,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
1516df1197a91acedcfc8d82da454c1497c3e41174c783c249b39b28abc22399,2015-05,Surrey Police,Surrey Police,-0.323268,51.301030,On or near LEVETT ROAD,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
8eee6733ab112bc9f837b35b95fc32b5c3f1e153ecd5a46bfd4ce9f5cc74a10b,2015-05,Surrey Police,Surrey Police,-0.321648,51.302176,On or near LEATHERHEAD BY-PASS ROAD,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
3f477cb68da12d248f81c3390e52fad9489ba701f01adc12c663d913f4a6e7ce,2015-05,Surrey Police,Surrey Police,-0.157880,51.281728,On or near GLEBE ROAD,E01030567,Reigate and Banstead 004C,Investigation complete; no suspect identified
a429b93f4e717aad2cb09b34bf386246b6e123324ebcbaa7eb4e8c0853e2f136,2015-05,Surrey Police,Surrey Police,-0.212205,51.270430,On or near Petrol Station,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
aabe1fb1599522bb4cdc92283232f8496b8e02281695ef545c0ba58d684d235e,2015-05,Surrey Police,Surrey Police,-0.213475,51.270216,On or near JOSEPHINE AVENUE,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
70bf6b7f4d7320a43424bd9919450571cc2541952c6b3a0d7ab62ea9719cd864,2015-05,Surrey Police,Surrey Police,-0.145618,51.289601,On or near HINE CLOSE,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
9effe6ad3d0a552d0f17cb2ba28218a176bc757cba03d7197a9b3e94bd9e909c,2015-05,Surrey Police,Surrey Police,-0.154369,51.290954,On or near Petrol Station,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
6fd35bb6b5d1f9d096ce9f8b7ae974b76a516cecfa4d86028cd38e4dea4a4d05,2015-05,Surrey Police,Surrey Police,-0.154369,51.290954,On or near Petrol Station,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
4630a0cd8cf8d5e355cc0c8447abfc37e53dc210d866bc28161860e8375c5e6a,2015-05,Surrey Police,Surrey Police,-0.154369,51.290954,On or near Petrol Station,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
583929fd9dafc7f3d1a547e249e0260971f6469f69ab12847f359811b0e374da,2015-05,Surrey Police,Surrey Police,-0.156940,51.174015,On or near SMALLMEAD,E01030581,Reigate and Banstead 017B,Investigation complete; no suspect identified
9cf4ea3faa6abfd65e890f31aa6e4dcf920674287d1a321e54d817337482e1f5,2015-05,Surrey Police,Surrey Police,-0.156826,51.170398,On or near BALCOMBE ROAD,E01030583,Reigate and Banstead 017D,Investigation complete; no suspect identified
b7b6c2357bc00fb940de984f83894a48df02447d0a36e0413736f0b5d210f05d,2015-05,Surrey Police,Surrey Police,-0.152476,51.162910,On or near BALCOMBE ROAD,E01030583,Reigate and Banstead 017D,Investigation complete; no suspect identified
7ff8039742c867d9c27b0341316bdfba8dbf4740cebc6cbc5b856cbba4a47a47,2015-05,Surrey Police,Surrey Police,-0.161522,51.171749,On or near CONSORT WAY EAST,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
ab0b27024b374c4f2a1504d012adaa48dfac34652fc4f285c4e6845bc89d1ffa,2015-05,Surrey Police,Surrey Police,-0.176260,51.168013,On or near Petrol Station,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
17c5832061350e5e69e8521fccf3a7ee8a1c964f325990dd2d73397f08c7cf87,2015-05,Surrey Police,Surrey Police,-0.176260,51.168013,On or near Petrol Station,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
5c9a542e5577d02b6f11ca18ca7f3f65f973432f5dc1fd8c3e520ac08f457280,2015-05,Surrey Police,Surrey Police,-0.167860,51.171371,On or near RINGLEY AVENUE,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
17155551ee8aa2ee2fe4856575f1c2ab2b1a809ad246deba4e938f2d7b3208cd,2015-05,Surrey Police,Surrey Police,-0.166073,51.171703,On or near Parking Area,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
6fb2bb0ee776db61a77df3abc74513f7d65516872f69a8290e9d26b13e16fd67,2015-05,Surrey Police,Surrey Police,-0.159889,51.179709,On or near TANYARD WAY,E01030580,Reigate and Banstead 017A,Investigation complete; no suspect identified
38b7ff129dbb21431a8ecec4ced06dc609a79fa63c6770de953126c7f39ca805,2015-05,Surrey Police,Surrey Police,-0.151732,51.174733,On or near WEST MEADS,E01030581,Reigate and Banstead 017B,Investigation complete; no suspect identified
75334bcd928b165d4d6da74a5a2a8dd0cc9ab4bb190d28b6f5c3f92ddcc2ff86,2015-05,Surrey Police,Surrey Police,-0.163927,51.164133,On or near THE RIDGEWAY,E01030578,Reigate and Banstead 018D,Investigation complete; no suspect identified
4dcc3e9fcef4c523b0bb88ed8cc413d9777ec764f4c43b95ebba612d7b03aed8,2015-05,Surrey Police,Surrey Police,-0.172508,51.175725,On or near THE GLEBE,E01030587,Reigate and Banstead 016D,Investigation complete; no suspect identified
132e399d61b3c1dfd998b74dba88f7a24508337c3c9dbb8ddbccce4030fc6b1b,2015-05,Surrey Police,Surrey Police,-0.175438,51.181598,On or near MEATH GREEN AVENUE,E01030585,Reigate and Banstead 016B,Investigation complete; no suspect identified
1baab3ab42e92bc27c3887e595bcf2f33cbd7dff6da4c444a376c677c083f335,2015-05,Surrey Police,Surrey Police,-0.164119,51.184514,On or near Petrol Station,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
9114d017d32afa16fa36801340073e656ce891c5775113d334a79231fd19e449,2015-05,Surrey Police,Surrey Police,-0.536073,51.422321,On or near BUTTERMERE WAY,E01030687,Runnymede 003E,Investigation complete; no suspect identified
d642d04f97afa0e59f374c402d7f31315ed19fbf53ed724ee91b42623fe8dd49,2015-05,Surrey Police,Surrey Police,-0.538739,51.406366,On or near Sports/Recreation Area,E01030685,Runnymede 004C,Investigation complete; no suspect identified
