Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
490f486a1d867ca3ce3c153eaa66fab7bba60056f577afa5d76a44d7e91c8292,2015-05,Staffordshire Police,Staffordshire Police,-2.036052,52.684412,On or near BEECH TREE LANE,E01029361,Cannock Chase 012C,Unable to prosecute suspect
490f486a1d867ca3ce3c153eaa66fab7bba60056f577afa5d76a44d7e91c8292,2015-05,Staffordshire Police,Staffordshire Police,-2.036052,52.684412,On or near BEECH TREE LANE,E01029361,Cannock Chase 012C,Unable to prosecute suspect
6743470ebf5959a69254b72053a0f5ef3189e5098957255b78f3268e43fc963d,2015-05,Staffordshire Police,Staffordshire Police,-2.100224,52.814004,On or near TRENCHARD AVENUE,E01029693,Stafford 009B,Unable to prosecute suspect
a456e4845faafb6bab365dfaacf1a398aec2a0e7678af2d9918429b85d5d5377,2015-05,Staffordshire Police,Staffordshire Police,-2.348173,52.884147,On or near LANGOT LANE,E01029696,Stafford 005B,Unable to prosecute suspect
747699b27907c299e4becdd28a67e061a8a4cc09e957001b2cf56a6a6f238099,2015-05,Staffordshire Police,Staffordshire Police,-2.113138,52.724816,On or near Supermarket,E01029655,South Staffordshire 001A,Unable to prosecute suspect
4c56315d70976da9f4974eac47416ba1900004e1a921dd273dcbb0eb6c06bcc9,2015-05,Staffordshire Police,Staffordshire Police,-1.894397,52.622647,On or near GRAVELLY LANE,E01010255,Walsall 007C,Unable to prosecute suspect
4c56315d70976da9f4974eac47416ba1900004e1a921dd273dcbb0eb6c06bcc9,2015-05,Staffordshire Police,Staffordshire Police,-1.894397,52.622647,On or near GRAVELLY LANE,E01010255,Walsall 007C,Unable to prosecute suspect
5952760b77d9807d8b4dc314a7419c96991e7b66d61e4a0b320014a85550f478,2015-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c2dfde33a31fd0d88b95ac9fedf0538847a5f0f469cdff3d67967dbde783df38,2015-05,Staffordshire Police,Staffordshire Police,-2.090049,52.643246,On or near THE AVENUE,E01029635,South Staffordshire 007D,Unable to prosecute suspect
9aeda8a7877894fb56f4fa7aeb70d7bf1fd78655c84e896f9bb2c84cdb45137e,2015-05,Staffordshire Police,Staffordshire Police,-1.894397,52.622647,On or near GRAVELLY LANE,E01010255,Walsall 007C,Unable to prosecute suspect
9aeda8a7877894fb56f4fa7aeb70d7bf1fd78655c84e896f9bb2c84cdb45137e,2015-05,Staffordshire Police,Staffordshire Police,-1.894397,52.622647,On or near GRAVELLY LANE,E01010255,Walsall 007C,Unable to prosecute suspect
4174ac0af97ac6e63142e3b45f7065f32c294770053dc5457bece97bc9d6fdde,2015-05,Staffordshire Police,Staffordshire Police,-2.118812,52.780339,On or near MANOR FARM CRESCENT,E01029726,Stafford 016A,Unable to prosecute suspect
3dbdcfa5ed5d75d34cd9f39eae3f5e907c91cb67dde018898bc69ac574f36c8f,2015-05,Staffordshire Police,Staffordshire Police,-2.078865,52.653493,On or near OLD CANNOCK ROAD,E01029636,South Staffordshire 006C,Unable to prosecute suspect
66ed83141f727a3409772df50c0224ffa435cc17e14a39d65d88af0109039795,2015-05,Staffordshire Police,Staffordshire Police,-2.056666,52.769984,On or near CHASE CRESCENT,E01029730,Stafford 014C,Unable to prosecute suspect
4975b7523ab48c84887ffe341a0c36dca34f87474e959ad67f4437bf988d38e1,2015-05,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near BRIDGE STREET,E01029701,Stafford 010E,Unable to prosecute suspect
1eb490496177ce2710699114e542c40341b0e19e5e1085fb3d144266a1c160fe,2015-05,Staffordshire Police,Staffordshire Police,-2.090049,52.643246,On or near THE AVENUE,E01029635,South Staffordshire 007D,Unable to prosecute suspect
59230526116d51e5c60550de17332493197205f37de344dad9aa6a0355373693,2015-05,Staffordshire Police,Staffordshire Police,-2.198786,52.537681,On or near BANKSIDE,E01029674,South Staffordshire 013D,Unable to prosecute suspect
c89bd6bc1ced2d12ed4e962757deefd2d443d6c46176e1ef3f5a5863bb85029a,2015-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
bc8349cd1a1d20587868066c2873c2432ae811088be5106df4927a0176b0352c,2015-05,Staffordshire Police,Staffordshire Police,-1.783303,52.857574,On or near STUBBY LANE,E01029424,East Staffordshire 006C,Unable to prosecute suspect
709ad33ed637e26431da5d10c99b8970af1ee7dab5167adef19c9b52a9a7d0dc,2015-05,Staffordshire Police,Staffordshire Police,-1.978646,52.705505,On or near HAMILTON CLOSE,E01029399,Cannock Chase 006C,Unable to prosecute suspect
709ad33ed637e26431da5d10c99b8970af1ee7dab5167adef19c9b52a9a7d0dc,2015-05,Staffordshire Police,Staffordshire Police,-1.978646,52.705505,On or near HAMILTON CLOSE,E01029399,Cannock Chase 006C,Unable to prosecute suspect
6bdf7e27bf02d3bec1ab1fcf7d5cf50fd6c64519e046435306571c0daae324a8,2015-05,Staffordshire Police,Staffordshire Police,-1.842837,52.636569,On or near FOOTHERLEY ROAD,E01029521,Lichfield 011C,Unable to prosecute suspect
1c751b7d1b38794b385e1905b23ec1f37049d6e4a704377d8ef05d6513b52d46,2015-05,Staffordshire Police,Staffordshire Police,-1.742836,52.726174,On or near Pedestrian Subway,E01029478,Lichfield 002B,Unable to prosecute suspect
1c751b7d1b38794b385e1905b23ec1f37049d6e4a704377d8ef05d6513b52d46,2015-05,Staffordshire Police,Staffordshire Police,-1.742836,52.726174,On or near Pedestrian Subway,E01029478,Lichfield 002B,Unable to prosecute suspect
aa6052c80ea67f93b8788427833c0de94d6aa3b7ee039df88a652524c17acfaa,2015-05,Staffordshire Police,Staffordshire Police,-1.635822,52.813785,On or near Supermarket,E01029426,East Staffordshire 008A,Unable to prosecute suspect
aa6052c80ea67f93b8788427833c0de94d6aa3b7ee039df88a652524c17acfaa,2015-05,Staffordshire Police,Staffordshire Police,-1.635822,52.813785,On or near Supermarket,E01029426,East Staffordshire 008A,Unable to prosecute suspect
aa6052c80ea67f93b8788427833c0de94d6aa3b7ee039df88a652524c17acfaa,2015-05,Staffordshire Police,Staffordshire Police,-1.635822,52.813785,On or near Supermarket,E01029426,East Staffordshire 008A,Unable to prosecute suspect
aa6052c80ea67f93b8788427833c0de94d6aa3b7ee039df88a652524c17acfaa,2015-05,Staffordshire Police,Staffordshire Police,-1.635822,52.813785,On or near Supermarket,E01029426,East Staffordshire 008A,Unable to prosecute suspect
aa6052c80ea67f93b8788427833c0de94d6aa3b7ee039df88a652524c17acfaa,2015-05,Staffordshire Police,Staffordshire Police,-1.635822,52.813785,On or near Supermarket,E01029426,East Staffordshire 008A,Unable to prosecute suspect
aa6052c80ea67f93b8788427833c0de94d6aa3b7ee039df88a652524c17acfaa,2015-05,Staffordshire Police,Staffordshire Police,-1.635822,52.813785,On or near Supermarket,E01029426,East Staffordshire 008A,Unable to prosecute suspect
8b6dd09521ce0e2e646b0741b96b4b04f9772c850d0c68d26d4c65eaa63faadb,2015-05,Staffordshire Police,Staffordshire Police,-1.830709,52.681654,On or near Parking Area,E01032899,Lichfield 004F,Unable to prosecute suspect
7a414672f19aad65eeb2beaca295b77426819b5675cc9ad84b9675b06fcbc4f5,2015-05,Staffordshire Police,Staffordshire Police,-2.122997,52.813407,On or near GREY FRIARS' PLACE,E01029691,Stafford 010B,Unable to prosecute suspect
95dda4490ed23c65d6f6e8fced83c3b359d0c573e9c627611f35041ff3e5bc41,2015-05,Staffordshire Police,Staffordshire Police,-2.117079,52.824947,On or near HOMESTEAD COURT,E01029690,Stafford 006A,Unable to prosecute suspect
1a2eb070173b00e701bb7233bc65f567dc03cf088cd04dda0e175ee42abc9d63,2015-05,Staffordshire Police,Staffordshire Police,-2.136605,52.790721,On or near MILTON GROVE,E01029715,Stafford 013A,Unable to prosecute suspect
cb16024f3db96aee0a21b1877d59153e3b2e97062cfde5a1d07983e2517b6807,2015-05,Staffordshire Police,Staffordshire Police,-1.950440,52.768361,On or near BYRON PLACE,E01029372,Cannock Chase 002A,Unable to prosecute suspect
e89ef3de9cd12004fcd31c7b0252c28be7efb79ebff7c14dd0d7f8fcd595a7d3,2015-05,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Unable to prosecute suspect
bb37b3eb77e3e29e27dac7ba08d6f2b97642169ae438009f8095b030b0560dc6,2015-05,Staffordshire Police,Staffordshire Police,-1.625848,52.791739,On or near FREDERICK STREET,E01029451,East Staffordshire 014C,Unable to prosecute suspect
7d5c1e169e01f4137072aba39b151b973ae820653c5d9899608f997631988f0b,2015-05,Staffordshire Police,Staffordshire Police,-1.652125,52.616628,On or near ERINGDEN,E01029859,Tamworth 007E,Unable to prosecute suspect
318a7eadc7e12067c14a2607ab60ad2f3836dc0839d77be22033f55e73e20633,2015-05,Staffordshire Police,Staffordshire Police,-2.023224,52.652708,On or near CHILLINGTON CLOSE,E01029639,South Staffordshire 005B,Unable to prosecute suspect
40ef83ea87026d75a7f781eae8a291fe87781e70844882225b7e37e7a85c66df,2015-05,Staffordshire Police,Staffordshire Police,-1.939869,52.684636,On or near LORNE STREET,E01029494,Lichfield 006C,Unable to prosecute suspect
5e0518c4b8aff2cea509c89ce69c1f28f4f9e123fee9f5dca11345c18d776b8a,2015-05,Staffordshire Police,Staffordshire Police,-1.939869,52.684636,On or near LORNE STREET,E01029494,Lichfield 006C,Unable to prosecute suspect
2a36add05d55a9c24398534a853b2912a49805fe2bd99dd7da024e3849efc787,2015-05,Staffordshire Police,Staffordshire Police,-2.133009,52.919093,On or near ROCK CRESCENT,E01029683,Stafford 002C,Unable to prosecute suspect
42db4114b8c2de501ba5b1659e30bee540eacb5bd0a3dd358d9d0dadf76e5725,2015-05,Staffordshire Police,Staffordshire Police,-2.050919,52.773241,On or near PARK LANE,E01029730,Stafford 014C,Unable to prosecute suspect
59c1301d598d6ad86fba677e62606e3c3fce90faf5c6b06a1b64a0951d3504d4,2015-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
6ce06263c0379417b4ba5cf641bb01b56f021adf32439116dc6d4e57007ae081,2015-05,Staffordshire Police,Staffordshire Police,-1.653816,52.615788,On or near GARRIGILL,E01029859,Tamworth 007E,Unable to prosecute suspect
da61993316b77fe1ada46b390d5364a92bf0ddbabb76420682333f3998d717fd,2015-05,Staffordshire Police,Staffordshire Police,-2.093108,52.809326,On or near KINGSTON AVENUE,E01029724,Stafford 011D,Unable to prosecute suspect
793b410ffe0ee34b9a4e0becce2853174e58cc692971a406a088cc55bd305d7f,2015-05,Staffordshire Police,Staffordshire Police,-1.628733,52.804657,On or near Parking Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
695fcc28399d6439271c3e2af5f8ead7fa3361deca14d4976489886aa9868ef1,2015-05,Staffordshire Police,Staffordshire Police,-1.932724,52.761610,On or near BRYANS LANE,E01029404,Cannock Chase 002E,Unable to prosecute suspect
695fcc28399d6439271c3e2af5f8ead7fa3361deca14d4976489886aa9868ef1,2015-05,Staffordshire Police,Staffordshire Police,-1.932724,52.761610,On or near BRYANS LANE,E01029404,Cannock Chase 002E,Unable to prosecute suspect
c8e3c8acdca897a7c1a98955a43d6d5471d6945b8ab0ce8754b930d36deb6462,2015-05,Staffordshire Police,Staffordshire Police,-1.862410,52.897784,On or near BRIDGE STREET,E01029460,East Staffordshire 003B,Unable to prosecute suspect
9c572ec457107a725ac4bf8b39f5e4fa5f4a61703d5dee6e995a0683ff7f7b44,2015-05,Staffordshire Police,Staffordshire Police,-1.670279,52.606576,On or near BELMONT ROAD,E01032902,Tamworth 010G,Unable to prosecute suspect
0a5ff6610fb9da679ced5bac635c390dad3705f0fb5da66b46185c0a2b52b8e4,2015-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
652fd31d88703a426d45f5304391a55d1aaa55b5fd6ac44b2c207c1fb5dbe44d,2015-05,Staffordshire Police,Staffordshire Police,-1.939869,52.684636,On or near LORNE STREET,E01029494,Lichfield 006C,Unable to prosecute suspect
41fd21626268fef3fb8ff8acafe351ef6c0f7d64507950ce798cb93acbd265ff,2015-05,Staffordshire Police,Staffordshire Police,-2.104324,52.716977,On or near PAGET CLOSE,E01029657,South Staffordshire 001C,Unable to prosecute suspect
2aaad4af6d273417edd0dcc3266a273a1891cb1c9da16dc3c8d3d94c067a56db,2015-05,Staffordshire Police,Staffordshire Police,-1.651903,52.819542,On or near SWANNINGTON STREET,E01029435,East Staffordshire 007B,Unable to prosecute suspect
ba786504154bf31f8b20d88eca5c41a5e715e82f945e84ca6c20b9d16d9b12d2,2015-05,Staffordshire Police,Staffordshire Police,-2.148962,52.908944,On or near MOUNT STREET,E01029746,Stafford 003D,Unable to prosecute suspect
8af76d4b3953eea865eb5176f8418798a4055c945c24e370e5de74b35e0f8b4a,2015-05,Staffordshire Police,Staffordshire Police,-1.687059,52.618362,On or near LOWERPARK,E01029827,Tamworth 006C,Unable to prosecute suspect
19a54d34920b2d612b30323fe5a3ec09065f8e5ddee19daf47ac5dbce5b2da11,2015-05,Staffordshire Police,Staffordshire Police,-1.640793,52.824426,On or near CHURCH VIEW,E01029437,East Staffordshire 007D,Unable to prosecute suspect
e03004a4727969b3752e28ff5c8bb2bf433507b5479c555ccae1acbc960139e4,2015-05,Staffordshire Police,Staffordshire Police,-2.100720,52.816620,On or near DICKSON ROAD,E01029693,Stafford 009B,Unable to prosecute suspect
5c0cd29e99333b9eb4a310be0bb91183f5bda768cfe9c6cfdd41e3163665ae3c,2015-05,Staffordshire Police,Staffordshire Police,-1.801030,52.650575,On or near Prison,E01029488,Lichfield 012A,Unable to prosecute suspect
702064c44801ffa30eebb1aa463cce4bfa9c558ff9b3bea29161803498c01ffa,2015-05,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Unable to prosecute suspect
8ee80332f88d48355ff8816cf2936343ac464f099d71fbfcd2f85ce4adb68107,2015-05,Staffordshire Police,Staffordshire Police,-2.022187,52.706035,On or near WRIGHT'S AVENUE,E01029358,Cannock Chase 007E,Unable to prosecute suspect
ffb9a0a44bda833d16abf3c508922688ba7ab99a62eab0f1829e5d77efd77787,2015-05,Staffordshire Police,Staffordshire Police,-1.937691,52.749522,On or near COPPICE ROAD,E01029374,Cannock Chase 003E,Unable to prosecute suspect
50e4735247a0f244d92a17b2a5499c3a900a9f8702d3c2b84f68776fa10d034d,2015-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
38be8b8dcc973bd4e8470e84d9ebca39bba6ffea81794516ed932be21490bdfa,2015-05,Staffordshire Police,Staffordshire Police,-2.043304,52.688302,On or near ELMS DRIVE,E01029365,Cannock Chase 011C,Unable to prosecute suspect
6e599aa109cc67c30cba435d1078a63774cd68979be6f7c4cdcd5eb011cba5af,2015-05,Staffordshire Police,Staffordshire Police,-2.036853,52.722590,On or near SYCAMORE WAY,E01029646,South Staffordshire 002B,Unable to prosecute suspect
ffbc184bd42c35d93c47897c463f9bf39eac1b1583292640e851d461035cb9e7,2015-05,Staffordshire Police,Staffordshire Police,-2.094659,52.792856,On or near Petrol Station,E01029700,Stafford 011B,Unable to prosecute suspect
ffbc184bd42c35d93c47897c463f9bf39eac1b1583292640e851d461035cb9e7,2015-05,Staffordshire Police,Staffordshire Police,-2.094659,52.792856,On or near Petrol Station,E01029700,Stafford 011B,Unable to prosecute suspect
f8ba897ce7096452a8430f97722109c2664bb85047c93c1e86175fe540b8816a,2015-05,Staffordshire Police,Staffordshire Police,-2.107442,52.786625,On or near PEACH AVENUE,E01029734,Stafford 016C,Unable to prosecute suspect
fadad42627a46b7ac0307fd504f1ad88a9994dd9b2173770f7a20ec20588cd03,2015-05,Staffordshire Police,Staffordshire Police,-1.742836,52.726174,On or near Pedestrian Subway,E01029478,Lichfield 002B,Unable to prosecute suspect
fadad42627a46b7ac0307fd504f1ad88a9994dd9b2173770f7a20ec20588cd03,2015-05,Staffordshire Police,Staffordshire Police,-1.742836,52.726174,On or near Pedestrian Subway,E01029478,Lichfield 002B,Unable to prosecute suspect
95bb81b9730e4cfa977faa530d341baa1b410a2e82a9097758daa07488179704,2015-05,Staffordshire Police,Staffordshire Police,-1.652125,52.616628,On or near ERINGDEN,E01029859,Tamworth 007E,Unable to prosecute suspect
d53257d711f9c97c4290e9e99271f653bb8a2fef1a68fd672891b827d24608bd,2015-05,Staffordshire Police,Staffordshire Police,-2.120977,52.807305,On or near Parking Area,E01029701,Stafford 010E,Unable to prosecute suspect
9f46310e552251b398ad69a4413caa94ce4185b53162566a852b13c01a327331,2015-05,Staffordshire Police,Staffordshire Police,-2.025729,52.664269,On or near TUDOR CLOSE,E01029620,South Staffordshire 004A,Unable to prosecute suspect
718c68667644a9c874f25c63308ebfd525cb0e4709373eb09bf2c206b7d391ca,2015-05,Staffordshire Police,Staffordshire Police,-1.761019,52.720774,On or near WATSON CLOSE,E01029479,Lichfield 002C,Unable to prosecute suspect
c1f19493190169eef897c57786bca89fa8b2707a768836d975bda319f0198c9f,2015-05,Staffordshire Police,Staffordshire Police,-2.145296,52.813400,On or near BURNETT COURT,E01029752,Stafford 007E,Unable to prosecute suspect
6f3edb32eff87793d06413cbff5f003c36b55a8fa442d6310dd69e8d424ed78f,2015-05,Staffordshire Police,Staffordshire Police,-1.703533,52.626315,On or near Petrol Station,E01029837,Tamworth 005B,Unable to prosecute suspect
9b37bd00f66c85342f48a3be7e6dee61d94a0589f47aa716e58f8131606a5f5c,2015-05,Staffordshire Police,Staffordshire Police,-2.369153,52.785703,On or near Sports/Recreation Area,E01029708,Stafford 015D,Unable to prosecute suspect
1e985c3ef3928ff77505385cc40843d3a3b1a00509949301df3b84a7321d2566,2015-05,Staffordshire Police,Staffordshire Police,-1.642711,52.818589,On or near CARVER ROAD,E01029436,East Staffordshire 007C,Unable to prosecute suspect
2330981d43ea9bb6c47ed26e845d383a977c956b15c44433323580faf4dd2b6e,2015-05,Staffordshire Police,Staffordshire Police,-1.868699,52.897432,On or near STONE ROAD,E01029462,East Staffordshire 003D,Unable to prosecute suspect
1a839066545f73817977acefe16fe9e14d0cac3da9755e537b0fb1c339d6a998,2015-05,Staffordshire Police,Staffordshire Police,-2.014652,52.657223,On or near WHEATLEY GROVE,E01029644,South Staffordshire 005E,Unable to prosecute suspect
6d4a64235bd6dfd9b2da6ad531883bb79d7a1a357b8007e4fdfab84e131ef42e,2015-05,Staffordshire Police,Staffordshire Police,-2.062552,52.627181,On or near HILL STREET,E01029634,South Staffordshire 007C,Unable to prosecute suspect
902033a32a33aac939c434f20ffbe4234eaecad7d52f495ca55901793212fb0e,2015-05,Staffordshire Police,Staffordshire Police,-1.948162,52.764908,On or near FRANK ROGERS WALK,E01029401,Cannock Chase 002C,Unable to prosecute suspect
9ece6da1666633733dfa30069d577ba7f3f61210982c418d5c5aaf9ac2d86e56,2015-05,Staffordshire Police,Staffordshire Police,-1.833386,52.693452,On or near BOOTH CLOSE,E01029492,Lichfield 004A,Unable to prosecute suspect
4212660b0f53459bebd9d29fbb04421aba3c8ad05c8baf6a4ef34a72a03257d7,2015-05,Staffordshire Police,Staffordshire Police,-1.845917,52.693784,On or near Pedestrian Subway,E01029492,Lichfield 004A,Unable to prosecute suspect
8cc38f3c7a69148144223a09ebc8c414374aac7329fa6dab5c798967c22d5e49,2015-05,Staffordshire Police,Staffordshire Police,-2.188175,52.531864,On or near PINEWOOD CLOSE,E01029675,South Staffordshire 013E,Unable to prosecute suspect
8cc38f3c7a69148144223a09ebc8c414374aac7329fa6dab5c798967c22d5e49,2015-05,Staffordshire Police,Staffordshire Police,-2.188175,52.531864,On or near PINEWOOD CLOSE,E01029675,South Staffordshire 013E,Unable to prosecute suspect
344d3a96174d6e162244c8571b7535d68b0b6dd71be302f5ec610f7cf19113f2,2015-05,Staffordshire Police,Staffordshire Police,-2.132516,52.821227,On or near Supermarket,E01029721,Stafford 007C,Unable to prosecute suspect
2f608c827d04a36ce9c9b114783fc3cd8437a1a89af40d7de3a643fd2af674e7,2015-05,Staffordshire Police,Staffordshire Police,-2.149198,52.895585,On or near ERNALD GARDENS,E01029753,Stafford 003E,Unable to prosecute suspect
67f4c6d9ffd67ad1af3850ea1f51b89933f23ea1a5a7f305fa8a3871d2dbe29b,2015-05,Staffordshire Police,Staffordshire Police,-1.831978,52.693980,On or near DIMBLES LANE,E01029492,Lichfield 004A,Unable to prosecute suspect
e15239bdb5c8b1767a099f8154dc80f623df00d1a3893e2075f25ef0f6237d4d,2015-05,Staffordshire Police,Staffordshire Police,-2.022135,52.691706,On or near HEDNESFORD ROAD,E01029353,Cannock Chase 011A,Unable to prosecute suspect
ddfcc6a5158c431d60aa2197ced218a6afcf1611559e5dc3ecd38238f2bfbe6b,2015-05,Staffordshire Police,Staffordshire Police,-1.870245,52.907187,On or near JOHNSON ROAD,E01029433,East Staffordshire 002D,Unable to prosecute suspect
6b214468e3a2fe3127c43f99c96a9f6a37b8ef44ef9b219f3ed04c968b652911,2015-05,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Unable to prosecute suspect
a0d25d6989f7a8f604acc8630e876c237c01892622926089f7705941ae251152,2015-05,Staffordshire Police,Staffordshire Police,-2.135134,52.894703,On or near SUTHERLAND ROAD,E01029740,Stafford 003A,Unable to prosecute suspect
df17a3812f8be9d705a3cc22be986ab53fabac61b7224007555d08f522930431,2015-05,Staffordshire Police,Staffordshire Police,-1.742836,52.726174,On or near Pedestrian Subway,E01029478,Lichfield 002B,Unable to prosecute suspect
df17a3812f8be9d705a3cc22be986ab53fabac61b7224007555d08f522930431,2015-05,Staffordshire Police,Staffordshire Police,-1.742836,52.726174,On or near Pedestrian Subway,E01029478,Lichfield 002B,Unable to prosecute suspect
e04e0f009e6773de02b7109a17a74aabb7501e0e6f9953c03d1dcf3f35b95f1f,2015-05,Staffordshire Police,Staffordshire Police,-1.602643,52.807701,On or near NORTH STREET,E01029470,East Staffordshire 010C,Unable to prosecute suspect
653d464021f4710e503363d94c5c774256d95b9c4be08b24486f45bf4c8e4e3e,2015-05,Staffordshire Police,Staffordshire Police,-2.313945,52.753913,On or near WALNUT TREE LANE,E01029706,Stafford 015B,Unable to prosecute suspect
48ea4b3ffd6288564f40d075cd85b20b944b3002d201192e6734b2b2f7256757,2015-05,Staffordshire Police,Staffordshire Police,-2.022187,52.706035,On or near WRIGHT'S AVENUE,E01029358,Cannock Chase 007E,Unable to prosecute suspect
48ea4b3ffd6288564f40d075cd85b20b944b3002d201192e6734b2b2f7256757,2015-05,Staffordshire Police,Staffordshire Police,-2.022187,52.706035,On or near WRIGHT'S AVENUE,E01029358,Cannock Chase 007E,Unable to prosecute suspect
bfe2591b6eb8637015a9f4f8d1643d7ef03b036ab13deab8834fafbfb6641bdc,2015-05,Staffordshire Police,Staffordshire Police,-1.701259,52.634859,On or near HALFORD STREET,E01029851,Tamworth 002E,Unable to prosecute suspect
6a8cd4923fb0805e9d1e453a8825c2209706f90f855436a780f82fe4bfa5fb0f,2015-05,Staffordshire Police,Staffordshire Police,-1.644297,52.822432,On or near NORTHFIELD ROAD,E01029434,East Staffordshire 007A,Unable to prosecute suspect
f54fc0ad99cf14979efebe0e413e698b8e3d985487254bb605ee1b0c663c682c,2015-05,Staffordshire Police,Staffordshire Police,-2.128075,52.789490,On or near ST ANDREWS ROAD,E01029717,Stafford 013C,Unable to prosecute suspect
8f79c38bc156990367b009747239b31deb9c0cbb87ce70eba959b2ea50db7c0a,2015-05,Staffordshire Police,Staffordshire Police,-2.202539,52.798232,On or near HOLLY LANE,E01029742,Stafford 012E,Unable to prosecute suspect
6021615328e86f4a23eac2b91ce9a383db1a31fad00f62d5a448d9bb8205d66d,2015-05,Staffordshire Police,Staffordshire Police,-1.652125,52.616628,On or near ERINGDEN,E01029859,Tamworth 007E,Unable to prosecute suspect
6021615328e86f4a23eac2b91ce9a383db1a31fad00f62d5a448d9bb8205d66d,2015-05,Staffordshire Police,Staffordshire Police,-1.652125,52.616628,On or near ERINGDEN,E01029859,Tamworth 007E,Unable to prosecute suspect
f5af5d4626558a252fa1614a75f9815a62864b087712ca47bbc53e06ef86d180,2015-05,Staffordshire Police,Staffordshire Police,-1.626885,52.781422,On or near LIME GROVE,E01029453,East Staffordshire 014E,Unable to prosecute suspect
f602f6a6e787c0039f2bc129bef6b1ac6e25658a464904a4cc92c894440f6cee,2015-05,Staffordshire Police,Staffordshire Police,-2.032762,52.657237,On or near OAKDENE CLOSE,E01029623,South Staffordshire 004C,Unable to prosecute suspect
1e2e6a180e102e5a0efab3aa88e620e725d27cb9b326aabbad6a62ac5e657916,2015-05,Staffordshire Police,Staffordshire Police,-2.033887,52.658972,On or near COLLIER CLOSE,E01029623,South Staffordshire 004C,Unable to prosecute suspect
6772eb442b2555a230482a63659eaf737dd325ade54e2d5c9c9c67d4b029226e,2015-05,Staffordshire Police,Staffordshire Police,-1.687059,52.618362,On or near LOWERPARK,E01029827,Tamworth 006C,Unable to prosecute suspect
f32a7846d4d471958a9eaf3bea11d05570fd23d29db859a7b350fcdb84d7d500,2015-05,Staffordshire Police,Staffordshire Police,-2.045696,52.684390,On or near ASCOT DRIVE,E01029363,Cannock Chase 012E,Unable to prosecute suspect
abf8b3a516f5e9b784183c8dead4e2cfb06680edc51b90126f332d9e131a1b95,2015-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4d86015e9a4fc94af87a6edd22687a5cbe84f3fd1424c921498fe300d4e8108d,2015-05,Staffordshire Police,Staffordshire Police,-2.027860,52.666677,On or near WINDSOR ROAD,E01029620,South Staffordshire 004A,Unable to prosecute suspect
69e402c077cf100b271fa581590fbaa9ab90a456846cc2c95fb5165cde1e9e0d,2015-05,Staffordshire Police,Staffordshire Police,-2.239224,52.455753,On or near SILVER BIRCH DRIVE,E01029653,South Staffordshire 014E,Unable to prosecute suspect
4a1b24508465ff253dabfed46b9ed7d65eaa9c8ed2d798d713f542110ec00bf5,2015-05,Staffordshire Police,Staffordshire Police,-1.923727,52.745756,On or near ST MICHAEL'S DRIVE,E01029348,Cannock Chase 003D,Unable to prosecute suspect
909ce7c1551aeb22a7d19bea27f0851ecea1fcb311885d9a5ec363f226a84cdf,2015-05,Staffordshire Police,Staffordshire Police,-1.825759,52.684056,On or near Nightclub,E01029526,Lichfield 004E,Unable to prosecute suspect
2f890da299f15fb5f0833dfef674aa7df9c43998978b1f73bb33d59dd31f6500,2015-05,Staffordshire Police,Staffordshire Police,-1.658843,52.846692,On or near HALL ROAD,E01029444,East Staffordshire 004B,Unable to prosecute suspect
92eda78230e7af10230f202a5312edd94778790d98c1c5e8ececf1889ed436da,2015-05,Staffordshire Police,Staffordshire Police,-1.929809,52.684954,On or near REDWOOD DRIVE,E01029490,Lichfield 009D,Unable to prosecute suspect
7a3c372b0246a9f50fefe2843b4266b2a5669e36f94c160f09d4dbd564b8e41a,2015-05,Staffordshire Police,Staffordshire Police,-2.131895,52.787670,On or near LARKIN CLOSE,E01029717,Stafford 013C,Unable to prosecute suspect
83b1e2eb983167e4548e94e4a3a376aaf72b4ab060bae5d13da627c7e3ae84df,2015-05,Staffordshire Police,Staffordshire Police,-1.973903,52.666804,On or near WALSALL ROAD,E01029395,Cannock Chase 013B,Unable to prosecute suspect
f52cbdb26b15f1bedee54007cba5791423ac29e88eb71350d62108f60b25df15,2015-05,Staffordshire Police,Staffordshire Police,-2.131895,52.787670,On or near LARKIN CLOSE,E01029717,Stafford 013C,Unable to prosecute suspect
