Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4139deb4c0bd535df02474a3d9953b47238b3432b5868ac318b0c4a3a01ae24d,2015-05,Sussex Police,Sussex Police,-0.162188,51.157146,On or near LEIGH JENKINS WAY,E01031575,Crawley 001C,Formal action is not in the public interest
7d754ccabb64d431dd2c1ffcfbb622674ba56c3d638a3498c106a7e5f57e7669,2015-05,Sussex Police,Sussex Police,-0.162606,51.145191,On or near BEEHIVE RING ROAD,E01031583,Crawley 004A,Investigation complete; no suspect identified
08e7c24b2ea4cb6d971a87116234721605acc094b3c9a37772c5c8c1d8dd6c8d,2015-05,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
584b2a5ab287d931b205fe79691d9ab622ecd68967a0d50ae8f6a97991ba7568,2015-05,Sussex Police,Sussex Police,-0.162188,51.157146,On or near LEIGH JENKINS WAY,E01031575,Crawley 001C,Investigation complete; no suspect identified
5559086391b3a79b02ac5627205c626cd608eb7ca7c70935cf47579dad025df5,2015-05,Sussex Police,Sussex Police,-0.182604,51.145999,On or near OLD BRIGHTON ROAD SOUTH,E01031575,Crawley 001C,Formal action is not in the public interest
156110ff4c9f0665251e61916df765382dd06241c815060a054c0373b737129d,2015-05,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Unable to prosecute suspect
d208abe330d2f8908cd6e2594bcc26467f2b83961acc7aa31ef1333e3e4aaead,2015-05,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
d537f8466a89280668762a5478847795de814d29148235ccf0979f4178bea905,2015-05,Sussex Police,Sussex Police,-0.162188,51.157146,On or near LEIGH JENKINS WAY,E01031575,Crawley 001C,Offender given a caution
6ef1568711a8380ba9eb7e04e3309f1555621851a98c9c4dcac0fd0596c49e2b,2015-05,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Unable to prosecute suspect
4b8909dfda7bd5e26f63d31c0e1f8c9f1f0adc231fb18dca69bc23e39da6f4ad,2015-05,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
0fced653eb23a9bc83f5c1f67360c4d9efd9da6e133e012ed1c40ed4b573b287,2015-05,Sussex Police,Sussex Police,-0.159265,51.156578,On or near COACH ROAD,E01031587,Crawley 002B,Offender given a caution
b262cddf7d8c08c66203adb8b715a42997bb02f05e667cd4365a0bd1f1fddfe4,2015-05,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Offender given a drugs possession warning
7a5889cf772bc0c47dc1bf7ab1c03fc8d392d095e8273036ba2aa212cda76693,2015-05,Sussex Police,Sussex Police,-0.159265,51.156578,On or near COACH ROAD,E01031587,Crawley 002B,Offender given a caution
3029e4b87c9cd1e5211dc0a5be1ee9c0e7d985944859f931333bbea78a81eca7,2015-05,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
37158a99ca321be961b927ef613c6aea499a899af991f93311b308a66fc198c3,2015-05,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
bcc07a3e7aaffd03c37f5be9034c437e1c810d58ee5a7b0c0353fd329a2c2385,2015-05,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
349b215c80cdbceeaa01f1651ae10d26cc3e0d9b3f39b4a885260519c85471c0,2015-05,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Suspect charged
dada10fc6c54a07d88e41e9c0f648d633c493bad1baf144d2922d4abc7f7980e,2015-05,Sussex Police,Sussex Police,-0.159760,51.156721,On or near UPPER FORECOURT,E01031587,Crawley 002B,Investigation complete; no suspect identified
0db240c313ac0a59da8c20d29d63608571461b3b28714c02289f09aa628e130e,2015-05,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Suspect charged
ccd4d887f40c839f7e06106da5645db706bdf68da78e8fda8ed40e854549f169,2015-05,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Suspect charged
10a64f81ee9dddbbc073d26f88a9072979a6ffa242196c5bc1c1b0dd9b445855,2015-05,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Suspect charged
c94a78f15e3510cfdf3d00da6f2dae938972fb1a9415fd09c15aa98bce563909,2015-05,Sussex Police,Sussex Police,-0.162188,51.157146,On or near LEIGH JENKINS WAY,E01031575,Crawley 001C,Formal action is not in the public interest
20a0d30bde747ea1b89ca345f9bb8d56ac3792bc1366f107c42e2123578d2b14,2015-05,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
767647b91a48348d0f03109d66ea2bc83fb85fb3dcccc3856176c0c52f433b73,2015-05,Sussex Police,Sussex Police,-0.156958,51.158475,On or near EASTWAY EAST,E01031587,Crawley 002B,Unable to prosecute suspect
ce999e107228c162cac68a8fc4dfea14d48e8ac4272fb47538b66a8b50cf4b97,2015-05,Sussex Police,Sussex Police,-0.182604,51.145999,On or near OLD BRIGHTON ROAD SOUTH,E01031575,Crawley 001C,Local resolution
2a371f68eba30f60d981af9fbbcab1b386b50bc236a2c5ea66b7242e323e0898,2015-05,Sussex Police,Sussex Police,-0.159265,51.156578,On or near COACH ROAD,E01031587,Crawley 002B,Investigation complete; no suspect identified
29702ad997a98ca24ff5b2b7f2fcdda207ce217636c7dc27a8ca53715f00cfec,2015-05,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
a2f0db109308498a79aad1b8527c65c76c8d556d30d0d3b9f218697377dd903a,2015-05,Sussex Police,Sussex Police,-0.178973,51.146715,On or near Conference/Exhibition Centre,E01031575,Crawley 001C,Offender given a drugs possession warning
1a9fad8d3a54c9fe2e7713a910205e06499ea74f74d24128957142e1cd19b21a,2015-05,Sussex Police,Sussex Police,-0.162188,51.157146,On or near LEIGH JENKINS WAY,E01031575,Crawley 001C,Formal action is not in the public interest
bc34c1083cec5957918164d8e02e56fd5638cd83f6574fb84d0cfbf2b05eab65,2015-05,Sussex Police,Sussex Police,-0.162188,51.157146,On or near LEIGH JENKINS WAY,E01031575,Crawley 001C,Formal action is not in the public interest
f6b1d91c03f9cc826d7d3cdad9c5087d14d168142da2d719944bf4a729b2af62,2015-05,Sussex Police,Sussex Police,-0.155567,51.158579,On or near Petrol Station,E01031587,Crawley 002B,Investigation complete; no suspect identified
83d5c4e7cefcffac4eaa066a63deb02168bd0a7ce7e874612d573e768ca6c9d7,2015-05,Sussex Police,Sussex Police,-0.162188,51.157146,On or near LEIGH JENKINS WAY,E01031575,Crawley 001C,Formal action is not in the public interest
9a09a6946a098b51e83fa91156ede1486ffd78ba3a31b17fc2715e2b58389599,2015-05,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Offender given a caution
52b085604a8544fe49c7d6cd85f508b9c2916fbfbefd4463fa7a7e8060154cb1,2015-05,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Local resolution
45bf9c70472ba84a7ce3a5b92dc2be7e27b0faebf50581144fa97002580bb225,2015-05,Sussex Police,Sussex Police,-0.162188,51.157146,On or near LEIGH JENKINS WAY,E01031575,Crawley 001C,Suspect charged
2e2c0c4c49cb5a3b6f373c8b9b10a745685d9edbc9a323167d882866b23b8069,2015-05,Sussex Police,Sussex Police,-0.159265,51.156578,On or near COACH ROAD,E01031587,Crawley 002B,Unable to prosecute suspect
2a1701e49d25dc570728ee40869e8d5d7fa785db960c3fcce7b092f47d711a90,2015-05,Sussex Police,Sussex Police,-0.162188,51.157146,On or near LEIGH JENKINS WAY,E01031575,Crawley 001C,Suspect charged
976306dec3a1b29f1c3f3fa9e7202b33aa0fbd35ea07ecb2402b685db6a97722,2015-05,Sussex Police,Sussex Police,-0.182604,51.145999,On or near OLD BRIGHTON ROAD SOUTH,E01031575,Crawley 001C,Unable to prosecute suspect
9bfcf56709f3b187342018602d89eb4fb532dba841586ef7ddb7ad289442435f,2015-05,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
adea3eca03d5bc5f7299d1d803b07c8c3249ebe5bc9a2c675fabc314ff35bc7a,2015-05,Sussex Police,Sussex Police,-0.155567,51.158579,On or near Petrol Station,E01031587,Crawley 002B,Suspect charged
4828d7d900d02a885a1ae5dc4adeed6d5c4f105f97d366167ceb4b879084f67c,2015-05,Sussex Police,Sussex Police,-0.159265,51.156578,On or near COACH ROAD,E01031587,Crawley 002B,Investigation complete; no suspect identified
3d0b7801fe884ac3ebd2e96e5660a2cc7a21d4c5d1ca7ea28127f336aa2a4f66,2015-05,Sussex Police,Sussex Police,-0.215335,51.145127,On or near LOWFIELD HEATH ROAD,E01031575,Crawley 001C,Unable to prosecute suspect
1e0409a72789707949f8545e3f8bf5f46c227eb66173d0517df916a9942e41df,2015-05,Sussex Police,Sussex Police,-0.182604,51.145999,On or near OLD BRIGHTON ROAD SOUTH,E01031575,Crawley 001C,Suspect charged
1e0409a72789707949f8545e3f8bf5f46c227eb66173d0517df916a9942e41df,2015-05,Sussex Police,Sussex Police,-0.182604,51.145999,On or near OLD BRIGHTON ROAD SOUTH,E01031575,Crawley 001C,Suspect charged
48e683369d4612f8fe54fada7281f643d09b70707900e56de08fca213730cb22,2015-05,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Suspect charged
c882b0d313a1e10a35eb0e9db9f3d7963d6e5ad4be9a3e83a9a1fb602faa362b,2015-05,Sussex Police,Sussex Police,0.348848,50.810801,On or near LEYLAND ROAD,E01021211,Wealden 020F,Investigation complete; no suspect identified
0a05553168a2bcd3d5a4e81f9332d130b5120f06238bcedc345935b4ea48e800,2015-05,Sussex Police,Sussex Police,0.125362,50.919037,On or near B2192,E01021148,Wealden 013C,Investigation complete; no suspect identified
92a28d4a45d896108835d7630c95466e9c2bcd57f61df318e2e276c359ce4107,2015-05,Sussex Police,Sussex Police,0.157055,50.771983,On or near Park/Open Space,E01021166,Wealden 018C,Unable to prosecute suspect
57018533bcdebffcd93e7bd8a35c786e694d0f30488a7488bf9c3bf856a48ab0,2015-05,Sussex Police,Sussex Police,0.252938,50.806550,On or near Parking Area,E01021232,Wealden 021A,Unable to prosecute suspect
4bbb9f9947655a5f7b58d51f19fc0e747431ff6fa31c46c3dd89959b91efd04a,2015-05,Sussex Police,Sussex Police,0.248451,50.970684,On or near HIGH STREET,E01021191,Wealden 010B,Unable to prosecute suspect
80be0ccf8fba9c5b9e432fdd849e83d74f7169f35e1942149fb81bdf28c74e9e,2015-05,Sussex Police,Sussex Police,0.249645,50.822515,On or near NEW ROAD,E01021213,Wealden 019B,Investigation complete; no suspect identified
b2d62c9851ee875257484768ca4e0a402c5d41df67f1cdcdea3e3ec48eefbb54,2015-05,Sussex Police,Sussex Police,0.246753,50.971202,On or near Parking Area,E01021191,Wealden 010B,Investigation complete; no suspect identified
49befa99b293cc9d3f0170f5883c73be88b4029d0a6af32f079c9fe386afecda,2015-05,Sussex Police,Sussex Police,0.201144,50.762750,On or near MILL CLOSE,E01021166,Wealden 018C,Investigation complete; no suspect identified
46c36a4e85c15ce418c7cc88e45409191dcc27d350e2e4516d16776c3b430881,2015-05,Sussex Police,Sussex Police,0.237091,50.874129,On or near A22,E01021197,Wealden 018F,Unable to prosecute suspect
091968ebfc1eae24bf9ae04589af5139ae17b6e5aada31a3f203ab2fb489b8a0,2015-05,Sussex Police,Sussex Police,0.337712,50.805268,On or near EASTBOURNE ROAD,E01021206,Wealden 020A,Investigation complete; no suspect identified
a9d9ebde6b20e75c9d18bea90a1d9251341bfd1990874ce273b0a6c14e24ce67,2015-05,Sussex Police,Sussex Police,0.375604,50.879531,On or near BOREHAM HILL,E01021205,Wealden 014E,Investigation complete; no suspect identified
027b8550ec74f0d4966206ca7300e9dc412fd00fc9763885755dd1ca1bdc45a8,2015-05,Sussex Police,Sussex Police,0.249001,50.857846,On or near THE HOLT,E01021183,Wealden 016D,Investigation complete; no suspect identified
92a39b38d5fa9d9ee9e3f48d42cbcd4b0e75b312dfccb7dd46b276b017abb8e8,2015-05,Sussex Police,Sussex Police,0.327925,50.818245,On or near CHURCH AVENUE,E01021206,Wealden 020A,Investigation complete; no suspect identified
40178578826acb5052521edb1e1d2f2d23cb1247734802076693d92c6c63a22a,2015-05,Sussex Police,Sussex Police,0.250408,50.965196,On or near LEEVES CLOSE,E01021193,Wealden 010D,Suspect charged
7770c0daae1da47127c6392badac3724b1085cfec64e1e375224580e5c0d8298,2015-05,Sussex Police,Sussex Police,0.203232,50.742609,On or near Parking Area,E01021166,Wealden 018C,Suspect charged
56a0469f94652caa12906f434b98a972199fe20ccfa8d2a2ad5a65c820192a9b,2015-05,Sussex Police,Sussex Police,0.245132,50.874622,On or near ANGLESEY AVENUE,E01021197,Wealden 018F,Investigation complete; no suspect identified
a84dd6b463ff025a7cfb7111f8ce535acfb3f412d8cec6f8065987d9adf452cf,2015-05,Sussex Police,Sussex Police,0.274219,50.880247,On or near NEW ROAD,E01021174,Wealden 015A,Local resolution
2716c95e82eac84a84660dd1a790174a5bcc063bcb756f424ad8052be5adc375,2015-05,Sussex Police,Sussex Police,0.274219,50.880247,On or near NEW ROAD,E01021174,Wealden 015A,Local resolution
2e84ade8aa77e8173be6de3f0106e7b15159c95a5611b83995662d2a0f2d7d68,2015-05,Sussex Police,Sussex Police,0.128953,50.907621,On or near SHORTGATE LANE,E01021148,Wealden 013C,Investigation complete; no suspect identified
ac536cba7f67099fce10e2b95d842763eeb14ae7627533e4886f803a8b449c30,2015-05,Sussex Police,Sussex Police,0.219443,50.882039,On or near CALDICOTTS LANE,E01021197,Wealden 018F,Investigation complete; no suspect identified
7a07677fd6e6c02bddfb88b302edc3ee944883b74bc2135bf23feca124b7aba3,2015-05,Sussex Police,Sussex Police,0.219443,50.882039,On or near CALDICOTTS LANE,E01021197,Wealden 018F,Investigation complete; no suspect identified
0cc7d251b71a1bd6862ba72192e06bb98dd100cc11366bc11c4331db1952b84e,2015-05,Sussex Police,Sussex Police,0.249909,50.965781,On or near LEEVES WAY,E01021193,Wealden 010D,Unable to prosecute suspect
89efac37d88386e97c9c83194d94012580d77997a89df7fdf6be5bd2855f4c8c,2015-05,Sussex Police,Sussex Police,0.249134,50.819845,On or near MANOR WAY,E01021215,Wealden 019D,Investigation complete; no suspect identified
ece94b44cb915103372f4c1182238f3ce2137a36c2c2b34283175339c07bf7d3,2015-05,Sussex Police,Sussex Police,0.240285,50.823936,On or near VICTORIA CLOSE,E01021214,Wealden 019C,Investigation complete; no suspect identified
d8b0be301cbaaf75eb82fae5866acf1c05c7daffc0fb05717c0c8c9d6f880102,2015-05,Sussex Police,Sussex Police,0.250122,50.871684,On or near LEPELAND,E01021196,Wealden 018E,Offender given a caution
65e97c76bf8887ef2dea6c603f22a778218ba05b555a31866340f58411faa3ef,2015-05,Sussex Police,Sussex Police,0.206326,50.756545,On or near GILBERTS DRIVE,E01021166,Wealden 018C,Unable to prosecute suspect
9261b8ff34372bc5c95daf3a17775b67d2fa9afb2ce7fbd7b7841b0a3ec7bebf,2015-05,Sussex Police,Sussex Police,0.259946,50.973916,On or near STONEGATE WAY,E01021190,Wealden 011C,Suspect charged
edcee5efed827008cc3f5df0e1db7fe293f204c858fa55058b92bebb7fe10980,2015-05,Sussex Police,Sussex Police,0.246433,50.871827,On or near PORTLAND CLOSE,E01021196,Wealden 018E,Investigation complete; no suspect identified
8e3d85f6c0887d467a812235d5788fe33c6becd9c0fdfe0e4d0cdb40561cd3d5,2015-05,Sussex Police,Sussex Police,0.252410,50.809753,On or near OXENDEAN GARDENS,E01021233,Wealden 021B,Investigation complete; no suspect identified
7756c48ad733b50391994a572e51211c001886b9d6d635906a4d0babed0e214c,2015-05,Sussex Police,Sussex Police,0.243962,50.820952,On or near HIGH STREET,E01021213,Wealden 019B,Investigation complete; no suspect identified
ad10fc0d536544a1a5e55a4e07119c286d9a9d495f6453c94ea26ae531be8f97,2015-05,Sussex Police,Sussex Police,0.131095,50.862002,On or near FIRLE ROAD,E01021142,Wealden 018A,Investigation complete; no suspect identified
a3709db25bc96c9d4d7fe3e1d87311c5965ed3d1bca2812e375bee468e9c5f6b,2015-05,Sussex Police,Sussex Police,0.291097,50.814783,On or near EDEN CLOSE,E01021208,Wealden 020C,Offender given a caution
36af62daedba0c7c0432d8eda6e1ccc2cf63d3b2d2d7a9efdc21b5a5ce911c8f,2015-05,Sussex Police,Sussex Police,0.206139,50.868567,On or near Sports/Recreation Area,E01021197,Wealden 018F,Investigation complete; no suspect identified
e68506a3a259e6c4c64b7fbb62538defa2824bf6c0ffbe704c8f123941e28be6,2015-05,Sussex Police,Sussex Police,0.262758,50.856123,On or near THE SIDINGS,E01021185,Wealden 017D,Unable to prosecute suspect
6d47040f51ee4df7e81b4bf86c98c02abd5f58cdc9c95e7eeeb94e0cd9c1bc12,2015-05,Sussex Police,Sussex Police,0.207907,50.882816,On or near Shopping Area,E01021197,Wealden 018F,Investigation complete; no suspect identified
542b3f0c00b4ddc8ff724fe9c9c2bad4e334cbe879aff029cceaf20cb2e9b8a3,2015-05,Sussex Police,Sussex Police,0.219443,50.882039,On or near CALDICOTTS LANE,E01021197,Wealden 018F,Investigation complete; no suspect identified
0c4bf5920096d53b305ef41228e3819e8822132c6576f7752508c14feebdb400,2015-05,Sussex Police,Sussex Police,0.289738,50.816617,On or near MIMRAM ROAD,E01021208,Wealden 020C,Unable to prosecute suspect
c25778e7b72035342e7874b29533e98e9e9df1f62fa648fd191eda812617a33d,2015-05,Sussex Police,Sussex Police,0.264366,50.890188,On or near THE DRIVE,E01021195,Wealden 018D,Unable to prosecute suspect
aaa275cc5c72e377fb4ecce890f8a955bd4126f31fd4c78db4680993b8206248,2015-05,Sussex Police,Sussex Police,0.258650,50.861383,On or near VICTORIA ROAD,E01021177,Wealden 015D,Unable to prosecute suspect
955d4261ceaf12e9adc85d871c4223ced5c9d858304ff66288080e798d766f96,2015-05,Sussex Police,Sussex Police,0.241243,50.830582,On or near BAY TREE LANE,E01021214,Wealden 019C,Offender given a caution
83478f4e443569ea3ecf585fa174d44176f4b2c62a3d407f6ef8cd76f21d7b47,2015-05,Sussex Police,Sussex Police,0.243717,50.815848,On or near CLEMENT LANE,E01021236,Wealden 021E,Investigation complete; no suspect identified
e07364449adb1c1e60afcb38c68219c012993c4be3dd31fa001b2b64c60d63e4,2015-05,Sussex Police,Sussex Police,0.243962,50.820952,On or near HIGH STREET,E01021213,Wealden 019B,Investigation complete; no suspect identified
6f295224f06398922b6adf454b9f9c148330ddc771e2527dc018d420b6d63969,2015-05,Sussex Police,Sussex Police,0.258597,50.864119,On or near HIGH STREET,E01021177,Wealden 015D,Local resolution
293799c85aaa1ecfd9636f15f1e207cd1408212ec49797b5c173f4be558daf38,2015-05,Sussex Police,Sussex Police,0.231051,50.879506,On or near Petrol Station,E01021197,Wealden 018F,Investigation complete; no suspect identified
31dc6106a3f18e438cf0206af0bf1a2db28d6fb6569de3f8279eb5a5f0542eb0,2015-05,Sussex Police,Sussex Police,0.260289,50.870894,On or near FARMLAND WAY,E01021174,Wealden 015A,Suspect charged
ad21246d57228cb71b0650e5a028ce4d438fb693a05339451e6714b9aae9ab9e,2015-05,Sussex Police,Sussex Police,0.269847,50.974803,On or near BURWASH ROAD,E01021190,Wealden 011C,Investigation complete; no suspect identified
9e147df10a82f4c02f410624b004a66961e875f323990652a0f03799239b6a7d,2015-05,Sussex Police,Sussex Police,0.231778,50.863483,On or near Theme/Adventure Park,E01021197,Wealden 018F,Investigation complete; no suspect identified
c44640d58d19008c60ae6b95d182bfa86a3ba459b9b20fda3bb18f4cc51e8832,2015-05,Sussex Police,Sussex Police,0.272882,50.898045,On or near GROVE HILL,E01021195,Wealden 018D,Unable to prosecute suspect
8bd5c7311ac3db9b169131e08938175f97fd5a96491523c8e159a71f25ecb47c,2015-05,Sussex Police,Sussex Police,0.267095,50.861768,On or near THE GAGES,E01021179,Wealden 017B,Investigation complete; no suspect identified
f1bc4cb12b63705d00abad28641fe0735c85cc8f228f0eec797f6bf5f2173fba,2015-05,Sussex Police,Sussex Police,0.350958,50.811829,On or near COLLIER ROAD,E01021211,Wealden 020F,Unable to prosecute suspect
09468278f665b463ade0e5b18c56fa2d23643acb529572be6516901d03efd55c,2015-05,Sussex Police,Sussex Police,0.263014,50.961418,On or near BAY TREE CLOSE,E01021194,Wealden 010E,Local resolution
6a4582490846fb66eebab419feb42a231c16039fb963ef4094ba6371569c6833,2015-05,Sussex Police,Sussex Police,0.263014,50.961418,On or near BAY TREE CLOSE,E01021194,Wealden 010E,Local resolution
6dd9a50c6c1365203f1c0f86e0d0c2594b165130622d55bbd6e5701804686c7a,2015-05,Sussex Police,Sussex Police,0.245108,50.821469,On or near Supermarket,E01021213,Wealden 019B,Investigation complete; no suspect identified
a9ad3dbc4a3dd3e7591541db528bf2965705c505eb76f13e9a6d38fa5ac12e51,2015-05,Sussex Police,Sussex Police,0.251235,50.856148,On or near DITCHLING WAY,E01021183,Wealden 016D,Investigation complete; no suspect identified
89b7957473b0531d12d1c52f9dd652f69c79f4464be436db3c62f7cb177e6977,2015-05,Sussex Police,Sussex Police,0.245218,50.932298,On or near TOLL WOOD ROAD,E01021200,Wealden 011D,Formal action is not in the public interest
9d4ff71a1c721c3178c7f36ff36499c91084e21e46b08d67ddc18b49ab78bcd3,2015-05,Sussex Police,Sussex Police,0.258597,50.864119,On or near HIGH STREET,E01021177,Wealden 015D,Local resolution
e06de20c726e1c63ab37edae2d033fa6f5a1e25150cfc3b2325e0268f16dc51f,2015-05,Sussex Police,Sussex Police,0.267452,50.858577,On or near THE ACORNS,E01021179,Wealden 017B,Unable to prosecute suspect
4e1232e05165c11c561963939e8468a9efa400c404c6fc1d6890909eb7f03509,2015-05,Sussex Police,Sussex Police,0.256223,50.875578,On or near QUINNELL DRIVE,E01021175,Wealden 015B,Formal action is not in the public interest
4dc96f81dd8b828ad6bc849d8777d6786419af71982cdd0f922141900d85be8b,2015-05,Sussex Police,Sussex Police,0.318451,50.888928,On or near QUEENS ROAD,E01021198,Wealden 014B,Investigation complete; no suspect identified
f704b44f676a2cfabd43d1c1fd659887a1bc4f852068e44d5220cdf79bd293d2,2015-05,Sussex Police,Sussex Police,0.251303,50.886465,On or near STATION ROAD,E01021195,Wealden 018D,Investigation complete; no suspect identified
f13324252a405107c02cd799af770ea1ec32a61aeff5a6592e4a5797935c5d34,2015-05,Sussex Police,Sussex Police,0.274219,50.880247,On or near NEW ROAD,E01021174,Wealden 015A,Investigation complete; no suspect identified
b6de462cc719e29383857e8c42163a9759796a6535534fa5ef49852db61d972b,2015-05,Sussex Police,Sussex Police,0.246608,50.824030,On or near SCHOOL LANE,E01021213,Wealden 019B,Investigation complete; no suspect identified
b36cb23cacf229bb27c0e30043c1d516797131c16a46efa08d09d8165a5bf109,2015-05,Sussex Police,Sussex Police,0.254896,50.966998,On or near ASH TREE CLOSE,E01021192,Wealden 010C,Investigation complete; no suspect identified
a36faa5d737e1b1ba113df1dca451d2a7ce62b77032184d3110475f8070426a8,2015-05,Sussex Police,Sussex Police,0.241243,50.830582,On or near BAY TREE LANE,E01021214,Wealden 019C,Investigation complete; no suspect identified
1f528b42f34f63e1afe0035f9894079b8a374ba8f1634cfb119b8cb1d21b9611,2015-05,Sussex Police,Sussex Police,0.251588,50.960146,On or near FRENCHES FARM DRIVE,E01021193,Wealden 010D,Investigation complete; no suspect identified
0884d1626a3a42435203b79973d6624fc50fed37990e6f3c1525bbc6d47c3665,2015-05,Sussex Police,Sussex Police,0.270986,50.863752,On or near Sports/Recreation Area,E01021179,Wealden 017B,Unable to prosecute suspect
4a38298cc31f4b24ec3d276e9eb3a95ae7a42ce012b84ba068943ef33a3ba06e,2015-05,Sussex Police,Sussex Police,0.257453,50.863376,On or near NORTH STREET,E01021177,Wealden 015D,Investigation complete; no suspect identified
22ea000fa1bf91bd2ce51dd8d0ef6462d0bcbac75e299f123a88e64ca2a741e9,2015-05,Sussex Police,Sussex Police,0.275224,50.820310,On or near A22,E01021208,Wealden 020C,Investigation complete; no suspect identified
da87182d8f4f3a747ae10fbc96a50dfe9eb322c57b97f6e47f7bf401207f7de4,2015-05,Sussex Police,Sussex Police,0.240696,50.809979,On or near BROADVIEW CLOSE,E01021236,Wealden 021E,Unable to prosecute suspect
8aaa7f6e242bc52894df03e49dcf93202950a8c3b608794d940865555c460440,2015-05,Sussex Police,Sussex Police,0.265620,50.877356,On or near A271,E01021174,Wealden 015A,Investigation complete; no suspect identified
30298903557d1dc800d925e380f212419e318ca42b3f82fb95e5e3a9743a98ff,2015-05,Sussex Police,Sussex Police,0.249929,50.801248,On or near COOPERS HILL,E01021235,Wealden 021D,Investigation complete; no suspect identified
cdf581525f76455eb1f0cb4f772349b16e3a8065d50b71472f779c84956edf36,2015-05,Sussex Police,Sussex Police,0.244428,50.876830,On or near LUNDY WALK,E01021197,Wealden 018F,Unable to prosecute suspect
a373dd71c7addde6ac87ced9bdc4459f791775b303a24b7e74d513b3d1bf0d60,2015-05,Sussex Police,Sussex Police,0.306568,50.981917,On or near Hospital,E01021189,Wealden 011B,Formal action is not in the public interest
7b01f9b8d35b5057eaa15e6bb1fe893aff730543a94dd400a3e635484ba26e6e,2015-05,Sussex Police,Sussex Police,0.284419,50.816703,On or near DARWELL DRIVE,E01021208,Wealden 020C,Unable to prosecute suspect
860ce61ac8453b57e2f0c92235c0aa7c032cf5bf18bc52de3d984d60cb20e815,2015-05,Sussex Police,Sussex Police,0.284419,50.816703,On or near DARWELL DRIVE,E01021208,Wealden 020C,Unable to prosecute suspect
7029fdb3ffe6a1ebdaba1c921969239af95805a4116d0d494124714b9ac451f4,2015-05,Sussex Police,Sussex Police,0.254376,50.969796,On or near FAIR OAK CLOSE,E01021194,Wealden 010E,Investigation complete; no suspect identified
108eb5d556b34754bba2fe02cf01696f8eb222dcb2f3cf395e0aea212937095e,2015-05,Sussex Police,Sussex Police,0.249085,50.806121,On or near EASTBOURNE ROAD,E01021232,Wealden 021A,Investigation complete; no suspect identified
221509c1dae63b90df8011eec4ed3106eb663e81c91c8abaf534e686f4801cf2,2015-05,Sussex Police,Sussex Police,0.252162,50.873030,On or near DOUGLAS CLOSE,E01021196,Wealden 018E,Investigation complete; no suspect identified
a8c1811645086faaa0530312d47420fe1fcdafd79b38c47fa386841337a0b6b8,2015-05,Sussex Police,Sussex Police,0.265347,50.887552,On or near Sports/Recreation Area,E01021195,Wealden 018D,Investigation complete; no suspect identified
a2c1688224f248710c35070c43707e896a935ca967fb5dfee62fc8f6b6ece148,2015-05,Sussex Police,Sussex Police,0.264366,50.890188,On or near THE DRIVE,E01021195,Wealden 018D,Investigation complete; no suspect identified
ced312aeb18daf93852587ee160dc83f962a1f02505d1cd68547fe3eb15e235e,2015-05,Sussex Police,Sussex Police,0.241243,50.830582,On or near BAY TREE LANE,E01021214,Wealden 019C,Investigation complete; no suspect identified
6122b0f9bd644de4f87c17707896ca1f20f12f563707c23fe81180efa6c4686f,2015-05,Sussex Police,Sussex Police,0.250122,50.871684,On or near LEPELAND,E01021196,Wealden 018E,Unable to prosecute suspect
