Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c4ba06fd273782d56fb307d9032f70f485f54dde1211fb00665fb4605ff0c06,2015-05,South Wales Police,South Wales Police,-3.948368,51.637333,On or near MAJOR STREET,W01000763,Swansea 015A,Unable to prosecute suspect
2b7e583471f9792340df57c1ba3907ba08a1799aefded936b029417b82285472,2015-05,South Wales Police,South Wales Police,-3.315165,51.572743,On or near MANORBIER CLOSE,W01001246,Rhondda Cynon Taf 025D,Unable to prosecute suspect
863fec94066dc089f89c5ca598b5166c5d091c92cb651f0ea09531f27cd9ccbb,2015-05,South Wales Police,South Wales Police,-3.821203,51.798186,On or near GWERNANT,W01000919,Neath Port Talbot 020A,Unable to prosecute suspect
6909d505ea37d99fb669cae394b4411f66dbffa556a765347584508bd5517906,2015-05,South Wales Police,South Wales Police,-3.479235,51.732977,On or near BRODAWEL,W01001222,Rhondda Cynon Taf 001E,Unable to prosecute suspect
8d984ebb074427c4ef34b2d99eb884dc4690f2b17caf159f8c3f646dced1dab7,2015-05,South Wales Police,South Wales Police,-3.357485,51.583780,On or near Park/Open Space,W01001182,Rhondda Cynon Taf 021A,Unable to prosecute suspect
07e69ed8af23cb3371c51e4b4ac10ef0238459940a0604a54444b203a72af4f9,2015-05,South Wales Police,South Wales Police,-3.978091,51.654182,On or near BLAEN-Y-MAES DRIVE,W01000830,Swansea 011A,Unable to prosecute suspect
a772be9422c3506e20113716596e54ec6fcb86cd90b79ba189d923fb8dea4b23,2015-05,South Wales Police,South Wales Police,-3.257242,51.410417,On or near WYND STREET,W01001079,The Vale of Glamorgan 012E,Unable to prosecute suspect
afdf70bdf4e4466861b058584f68afc8b7ecd77ed240b28b6af8a9a5873678be,2015-05,South Wales Police,South Wales Police,-3.434906,51.717368,On or near WENALLT ROAD,W01001147,Rhondda Cynon Taf 004A,Unable to prosecute suspect
7b2f6ccd93f5d1ed3c0eb01493ebb7263536b02c7ae219621bfb21f5dbd994b9,2015-05,South Wales Police,South Wales Police,-3.188250,51.477930,On or near CLARE STREET,W01001862,Cardiff 042D,Unable to prosecute suspect
7d65d28ebcbd8882be2e9a352350f112bb621fe4070a79a0b9265dffb0422852,2015-05,South Wales Police,South Wales Police,-3.097930,51.522088,On or near ELLWOOD CLOSE,W01001879,Cardiff 013A,Unable to prosecute suspect
50f3b2ade8b50717b074e6d89fa4e49e4cf15a73a1bfd7da79d4bcc72e018afa,2015-05,South Wales Police,South Wales Police,-3.473916,51.583625,On or near HOLLY STREET,W01001179,Rhondda Cynon Taf 023B,Unable to prosecute suspect
dd36fc289ec5648dcb010f7e9a230c5a138b894ff239f71a0b9629979b3a7070,2015-05,South Wales Police,South Wales Police,-3.148961,51.485137,On or near SEYMOUR STREET,W01001869,Cardiff 038A,Unable to prosecute suspect
789102eee130e47985cc9362dbc4a9018486e4ba9a787db663676fd8ac2d23d0,2015-05,South Wales Police,South Wales Police,-3.583443,51.541383,On or near MERFIELD CLOSE,W01000987,Bridgend 007B,Unable to prosecute suspect
5ac6fe2c7fac040be93bd8706c4c2b18cb0ae9c27cad57d2d4e22029a30332da,2015-05,South Wales Police,South Wales Police,-3.877937,51.661960,On or near PENIEL GREEN ROAD,W01000795,Swansea 006A,Unable to prosecute suspect
b268472c85d8012358aa6b711fdac5b8f50a982429085c3e4596a25a8d64f22c,2015-05,South Wales Police,South Wales Police,-3.432672,51.575135,On or near Sports/Recreation Area,W01001252,Rhondda Cynon Taf 024D,Unable to prosecute suspect
a46d2d290dcf9c39f0ebad678957f1340994ca1e19b405b042693d4e78acb2c7,2015-05,South Wales Police,South Wales Police,-3.264134,51.422069,On or near BEATTY CLOSE,W01001094,The Vale of Glamorgan 007C,Unable to prosecute suspect
ae1462e472fe4409873545587e4c31e0f22b01a6e327e0cf10190e73cc8a2ffb,2015-05,South Wales Police,South Wales Police,-3.116969,51.514966,On or near CAER CASTELL PLACE,W01001866,Cardiff 016A,Unable to prosecute suspect
b62b2aa493d4875e2288d571eedfe0ede455cc1d3b365ea13b482fc0cf3e5669,2015-05,South Wales Police,South Wales Police,-3.486657,51.650212,On or near CHURCHFIELD ROW,W01001215,Rhondda Cynon Taf 011C,Unable to prosecute suspect
1386b36afd262269aed215d12e083c0a14bceaf31932893d49eaa843d8dc3003,2015-05,South Wales Police,South Wales Police,-3.148475,51.510481,On or near Pedestrian Subway,W01001811,Cardiff 009A,Unable to prosecute suspect
979dbb871a605df6fb67eb0a783132ccefc387141f853e982d678b3dc925642c,2015-05,South Wales Police,South Wales Police,-3.447137,51.582124,On or near DAN-Y-FRON,W01001255,Rhondda Cynon Taf 023E,Unable to prosecute suspect
9e037f3ddbb4544aa50b2486fb37e3b53109b175c5fffcadfa444b04cae54454,2015-05,South Wales Police,South Wales Police,-3.143564,51.522686,On or near BRYN CELYN,W01001811,Cardiff 009A,Unable to prosecute suspect
4ab2dcee07c333c72256d6088a3b1b57dba3ad187786ee990a2a361c6a29d98a,2015-05,South Wales Police,South Wales Police,-3.926453,51.672306,On or near HEOL MAES-Y-GELYNEN,W01000810,Swansea 003D,Unable to prosecute suspect
381d5a1532c0c52f0ef6bde56b424e3deebe00703d3c723bca56fad42c668079,2015-05,South Wales Police,South Wales Police,-3.507762,51.433907,On or near GLUEPOT ROAD,W01001105,The Vale of Glamorgan 001A,Unable to prosecute suspect
db5572b2a8be1462981b8a574687548d3acd0f9b18ecdccb33e9a7d5378f760d,2015-05,South Wales Police,South Wales Police,-3.214218,51.476495,On or near CLOS HALKETT,W01001709,Cardiff 040A,Unable to prosecute suspect
1057a311152a4dcf1820425097a2ff3d08254b98af4d0f01f9e57cd14e0e1340,2015-05,South Wales Police,South Wales Police,-3.544046,51.613728,On or near HENDRE AVENUE,W01001034,Bridgend 003F,Unable to prosecute suspect
404f340e4b3dabce42c026f599a9e678ba3ab359a501e91963688959739eb89a,2015-05,South Wales Police,South Wales Police,-3.276359,51.474683,On or near COED ARHYD,W01001743,Cardiff 043B,Unable to prosecute suspect
50488a576847c590767444d23b0cdf5596d3852efd9302dc1b71c21e29bd7156,2015-05,South Wales Police,South Wales Police,-3.205146,51.508707,On or near WAUNTREODA ROAD,W01001890,Cardiff 021D,Unable to prosecute suspect
f9e3af07bb24d70a9a7e4d36c3d8b7e5d7909890cfdb9017cde66076e9649e5c,2015-05,South Wales Police,South Wales Police,-3.930145,51.682929,On or near HEOL Y FRAN,W01000816,Swansea 003F,Unable to prosecute suspect
a7bdfd013325c35ff62ffe16ec9e1e6cb97f4accb622788ab4fa25aa9833fc1c,2015-05,South Wales Police,South Wales Police,-3.947538,51.636519,On or near COURTENAY STREET,W01000763,Swansea 015A,Unable to prosecute suspect
e76f39fb058414b6030d1ca38c6251c9be0eaf543ba6fb4d062df059c4fe36cc,2015-05,South Wales Police,South Wales Police,-3.979673,51.624130,On or near LON COED PARC,W01000868,Swansea 024B,Unable to prosecute suspect
ef36a0f591f35967014290296f8d5383fd9b26c08870f3044438d4a7dab1eebf,2015-05,South Wales Police,South Wales Police,-3.157379,51.483130,On or near ANDERSON PLACE,W01001696,Cardiff 036C,Unable to prosecute suspect
2a149d9f04eb4e45693b50356a1be8d5c474b6cf1b5ce9ace53786d23edeb325,2015-05,South Wales Police,South Wales Police,-3.679593,51.532591,On or near COMMERCIAL STREET,W01001051,Bridgend 008E,Unable to prosecute suspect
a6de7cf36d06db52b27a9260d03931ac019f334d8042a8b3a44c60e872128df2,2015-05,South Wales Police,South Wales Police,-3.270252,51.406158,On or near EVANS STREET,W01001063,The Vale of Glamorgan 012A,Unable to prosecute suspect
a81e25146cff3a27c970f29b440c83fdf3a7b40c3526912ab6ee65e0e0ec8d1c,2015-05,South Wales Police,South Wales Police,-3.194273,51.522153,On or near Parking Area,W01001792,Cardiff 005B,Unable to prosecute suspect
d626c7e647dffd59dcc580021a398b85c33547ebdedf6b810613b1f1077a4b9a,2015-05,South Wales Police,South Wales Police,-3.256868,51.475910,On or near FOXGLOVE CLOSE,W01001742,Cardiff 043A,Unable to prosecute suspect
2f2647125f92ce9c097ddd100c74b06297716bcb384421b397b718c30dc4b4bd,2015-05,South Wales Police,South Wales Police,-3.818831,51.624484,On or near SWAN STREET,W01000891,Neath Port Talbot 015C,Unable to prosecute suspect
273134b28a4a0dba86506485084e89e169b3b09626df15b70af2dd7548e6aa7b,2015-05,South Wales Police,South Wales Police,-3.424761,51.700443,On or near BRECON PLACE,W01001138,Rhondda Cynon Taf 005B,Unable to prosecute suspect
43e3cd14ba5fcf434ed91c4df70e74fc35d6625c1b9d07ceb65a1f7195d91d9f,2015-05,South Wales Police,South Wales Police,-3.140957,51.494504,On or near DE BAWDIP ROAD,W01001875,Cardiff 037C,Unable to prosecute suspect
528c0f0753c1dc928570539ffc6c9d3d341ae520d76716a2484bdcb338db50e2,2015-05,South Wales Police,South Wales Police,-3.813961,51.600550,On or near VIOLA ROAD,W01000962,Neath Port Talbot 016D,Unable to prosecute suspect
8f491dfb1670ee7a7063b19d1585a38884bbdfb4f21050589dd23b612f21a045,2015-05,South Wales Police,South Wales Police,-3.243947,51.494778,On or near FERRIER AVENUE,W01001748,Cardiff 027B,Unable to prosecute suspect
cb189e8295ac9526c9f9b8cdc14a24abe033022945f97d4949e52c779a8684d7,2015-05,South Wales Police,South Wales Police,-4.042104,51.645451,On or near BRYN EITHIN,W01000779,Swansea 012D,Unable to prosecute suspect
5f5de8698f7cf6533a8e283357d124be77d9e116c1212918199b6e80cd68ffc4,2015-05,South Wales Police,South Wales Police,-3.204455,51.468269,On or near WHITTLE ROAD,W01001711,Cardiff 040C,Unable to prosecute suspect
3be723a1a3d096c3db81db0f98ab9846a21ad2c5c370ee627b032c6a90ca9896,2015-05,South Wales Police,South Wales Police,-3.357022,51.763684,On or near OVERTON STREET,W01001298,Merthyr Tydfil 002D,Unable to prosecute suspect
eb5914c87d088197a6bbc9d5f5dec1c7c0e6e6c2cf5be10ff9555818f007b4af,2015-05,South Wales Police,South Wales Police,-3.811609,51.657867,On or near MILLAND ROAD,W01000937,Neath Port Talbot 013E,Unable to prosecute suspect
9eb385232f8068ba2d1b9295585d9a0f123384361de476f0c0ea17a9cd4b2db4,2015-05,South Wales Police,South Wales Police,-3.951484,51.649673,On or near PARKHILL TERRACE,W01000820,Swansea 009D,Unable to prosecute suspect
3b27f57755e961fac086405f30afdbd4f714256958c7477d7b91edf7bb030d8a,2015-05,South Wales Police,South Wales Police,-3.130287,51.524955,On or near KIPLING CLOSE,W01001808,Cardiff 007C,Unable to prosecute suspect
623074fc677917d508149a0525a0c92b38cd9a27002c6969510ca66bea6c0cae,2015-05,South Wales Police,South Wales Police,-4.012748,51.619017,On or near Petrol Station,W01000781,Swansea 023B,Unable to prosecute suspect
aabe6c5ce46df4c4cc151bf7431a55067bbe5b75d397e8e06e30ed047ade59cb,2015-05,South Wales Police,South Wales Police,-3.778464,51.596723,On or near ISLAND MEWS,W01000950,Neath Port Talbot 018B,Unable to prosecute suspect
795e9ad1414e994440bc4e59e3d1488d166d04aca9109407d5cb7e740a5e8c5c,2015-05,South Wales Police,South Wales Police,-3.639925,51.603022,On or near MAESGWYN,W01001016,Bridgend 005C,Unable to prosecute suspect
509f9836b8789a2ffb7cf185734ac34c83c86c602adc0bade6fdf7f7ab518452,2015-05,South Wales Police,South Wales Police,-4.043068,51.678761,On or near WESTGROVE COURT,W01000843,Swansea 005E,Unable to prosecute suspect
75a244ccbd010a89296118809bcf61ec460637c9da029206cd1c4c094fe8f35d,2015-05,South Wales Police,South Wales Police,-3.805781,51.657472,On or near WINDSOR ROAD,W01000935,Neath Port Talbot 008B,Unable to prosecute suspect
0c4370666304fe4dd345e3afee93bec4355f85e65b597cd71a38d4d497c38326,2015-05,South Wales Police,South Wales Police,-3.786241,51.595490,On or near Bus/Coach Station,W01000884,Neath Port Talbot 017A,Unable to prosecute suspect
c3bb0cfc3fa7ed74116e37bc6279ce0545071a858378bce3ce5e1bd43b8f6421,2015-05,South Wales Police,South Wales Police,-3.350724,51.661880,On or near MILBOURNE STREET,W01001144,Rhondda Cynon Taf 012B,Unable to prosecute suspect
fa54615c058074a485b0e9063acb7fa6bdfeda534235d05be0c11ae19dd28619,2015-05,South Wales Police,South Wales Police,-3.442653,51.400692,On or near Sports/Recreation Area,W01001108,The Vale of Glamorgan 014A,Unable to prosecute suspect
aeeb11daf9d7cc0c9d3aa43cbb53c84118aba0070d014c8d77066b6c13ac7286,2015-05,South Wales Police,South Wales Police,-3.260633,51.416082,On or near SPRINGFIELD RISE,W01001081,The Vale of Glamorgan 007A,Unable to prosecute suspect
d9831597a0c0c1f8ef6b650d0274a3d3ac81c07c6f3bd6d29f445f9873346aff,2015-05,South Wales Police,South Wales Police,-3.825399,51.669667,On or near TAILLWYD ROAD,W01000904,Neath Port Talbot 006C,Unable to prosecute suspect
b9d33127fb9387af36fae4b4f6659fbd818fd6072c0a020668c592a5df715ba6,2015-05,South Wales Police,South Wales Police,-3.129750,51.525382,On or near RUSKIN CLOSE,W01001808,Cardiff 007C,Unable to prosecute suspect
6b1a0e3cbbdf4dceb7ea49ca7e7ca727f8c6447a23c219b02de3902af4d657d6,2015-05,South Wales Police,South Wales Police,-3.438529,51.703827,On or near TANYARD PLACE,W01001137,Rhondda Cynon Taf 005A,Unable to prosecute suspect
d2e15de78cd0c24470f1c64e0cac243238299370dcd5e3e499b5e1939635cc17,2015-05,South Wales Police,South Wales Police,-3.774232,51.594458,On or near M4,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
d8bee4860d19ff3e3f45024f193624385a3d256033754658c733f6784dc03bc4,2015-05,South Wales Police,South Wales Police,-3.962854,51.637478,On or near VICARAGE LANE,W01000755,Swansea 017A,Unable to prosecute suspect
ca9228da023a1ce384b387cc4c000b1115df27bda2dfe6299c22c5076f31730c,2015-05,South Wales Police,South Wales Police,-3.418272,51.704847,On or near CANAL ROAD,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
a29b8d557a68240ba9bd8092889fcb6bf7a6fc62326b0696331e91acb915340a,2015-05,South Wales Police,South Wales Police,-3.178312,51.496823,On or near ROBERT STREET,W01001718,Cardiff 028A,Unable to prosecute suspect
b2570cd8acc8ecfe0028f34a4554451830bf821d9fefa20ad769ee93762b3c2c,2015-05,South Wales Police,South Wales Police,-3.950337,51.649215,On or near GELERT STREET,W01000820,Swansea 009D,Unable to prosecute suspect
7fe19f888d4d80d3307342d3af08c91005cd9a8dbf43a5c96536c0ba02fda039,2015-05,South Wales Police,South Wales Police,-3.947538,51.636519,On or near COURTENAY STREET,W01000763,Swansea 015A,Unable to prosecute suspect
b70ad9e1c3c9a1113879ba44b9e0ddb7726a349ca1d1ae6fd1bca70aca299d97,2015-05,South Wales Police,South Wales Police,-3.185623,51.434354,On or near THE GRANGE,W01001130,The Vale of Glamorgan 005F,Unable to prosecute suspect
6d041a9dc499933cbbe4685c354feafc08ecac465925a170a3901e4a551cd3ab,2015-05,South Wales Police,South Wales Police,-3.198489,51.522416,On or near PENTLAND CLOSE,W01001949,Cardiff 005F,Unable to prosecute suspect
18c08771113e572caf74443cfcb4ef1c89a4c1d52efb65494cc2c1e1e72baae8,2015-05,South Wales Police,South Wales Police,-3.458220,51.627576,On or near INSTITUTE ROAD,W01001200,Rhondda Cynon Taf 014A,Unable to prosecute suspect
3220fff989ef8dc5da254dc80a4b31f6f4999cd27a13e17381e56e4164ab4d91,2015-05,South Wales Police,South Wales Police,-3.807872,51.656234,On or near WHITTINGTON STREET,W01000935,Neath Port Talbot 008B,Unable to prosecute suspect
da28d9744eb5d9c60ebea56804d052a4203e368056d6c1a1676bef2a77c4440f,2015-05,South Wales Police,South Wales Police,-3.381559,51.752905,On or near SAXON STREET,W01001306,Merthyr Tydfil 003D,Unable to prosecute suspect
849fcba1cc22a2ff7c5b1f6a8ae63fafb894286d9bf94c0d4720ff4c74bb8367,2015-05,South Wales Police,South Wales Police,-3.446083,51.613465,On or near LIBRARY ROAD,W01001217,Rhondda Cynon Taf 018A,Unable to prosecute suspect
097abe40734300737b5a1bdc1a28c57279a79989d60a4a14ba2e1f77f9f32c24,2015-05,South Wales Police,South Wales Police,-3.946920,51.618374,On or near PLYMOUTH STREET,W01001955,Swansea 025F,Unable to prosecute suspect
7ac9857bdf0132e49205f3369960d4215934b4937ae854822dad02c4dc8dec71,2015-05,South Wales Police,South Wales Police,-3.766785,51.584113,On or near CONSTANT ROAD,W01000966,Neath Port Talbot 018E,Unable to prosecute suspect
a19061c935036be7caeca2b917b015def8b77b6130a9784b6c2a27c9b70cd384,2015-05,South Wales Police,South Wales Police,-3.183430,51.465291,On or near FORREST STREET,W01001762,Cardiff 046D,Unable to prosecute suspect
65ac763a7db97b698a4a9ba8895c078e51d2a63bcc45d05496be22327f938c62,2015-05,South Wales Police,South Wales Police,-4.099601,51.635390,On or near LLANYRNEWYDD,W01000829,Swansea 018C,Unable to prosecute suspect
240124283f4b965a56b506974c5c89101417ce7455e73d2d1aacb8721a7f6569,2015-05,South Wales Police,South Wales Police,-3.173085,51.443059,On or near QUEEN'S ROAD,W01001126,The Vale of Glamorgan 005E,Unable to prosecute suspect
e761fe72c8863e054fa9cf2b466efc613a27595697a4f104e3c983f0b01053a6,2015-05,South Wales Police,South Wales Police,-3.414787,51.750864,On or near TWYNCARMEL,W01001291,Merthyr Tydfil 003A,Unable to prosecute suspect
e565da15edc7be752adbe06962897e79e61aebd38f1fd485700253bd5f78a315,2015-05,South Wales Police,South Wales Police,-3.261161,51.469210,On or near CLOS LINDSAY,W01001702,Cardiff 045A,Unable to prosecute suspect
627f9149669780a70a4126990cc8cde433dd7fedad007b4081bd1a03a7e112e3,2015-05,South Wales Police,South Wales Police,-3.447115,51.661766,On or near FOUNTAIN STREET,W01001175,Rhondda Cynon Taf 009A,Unable to prosecute suspect
ce9a7925bae07ef616e060ae35dcdccb71be16da2c092e5fc091dc7e0da4a44d,2015-05,South Wales Police,South Wales Police,-3.371347,51.673537,On or near MORGAN STREET,W01001212,Rhondda Cynon Taf 008D,Unable to prosecute suspect
189bf2a9ded73ada2f86731cbd6e3e0da05cf9d854c66e5cc8b9926acc540b25,2015-05,South Wales Police,South Wales Police,-3.820158,51.665549,On or near MONKS CLOSE,W01000923,Neath Port Talbot 007D,Unable to prosecute suspect
2fe710d16136e2b0e520395127b0c3ae6b9c8f4e4bde3757a21a03c1a92c84b7,2015-05,South Wales Police,South Wales Police,-3.444734,51.712806,On or near VICTORIA SQUARE,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
471dec6998850a1de100dad84df048175d02295c6d86654a29e6e531435b5527,2015-05,South Wales Police,South Wales Police,-3.799389,51.595370,On or near STAIR STREET,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
5e0619004dae4465267e5838bff2bdad08af8a6792074824496dcffa857e3e4c,2015-05,South Wales Police,South Wales Police,-3.219418,51.500314,On or near MANOD ROAD,W01001786,Cardiff 023B,Unable to prosecute suspect
1f8f4e887c24b7bebf1ea940dec0ce7aef80e2f4ea5486f5f89c1af503346380,2015-05,South Wales Police,South Wales Police,-3.144635,51.527459,On or near Pedestrian Subway,W01001817,Cardiff 009C,Unable to prosecute suspect
6e1f96d4cfa739a5af5966ed1526543e2e15826ad03296a699f3a4e00bc4996f,2015-05,South Wales Police,South Wales Police,-3.539895,51.622523,On or near DINAM STREET,W01001024,Bridgend 003C,Unable to prosecute suspect
e50bac05b23fde72fc003e1aaea9011658204664d02af752616dfc0e8c5cb327,2015-05,South Wales Police,South Wales Police,-3.276073,51.400952,On or near HEOL BROADLAND,W01001066,The Vale of Glamorgan 015D,Unable to prosecute suspect
e5510ef9c8d0c5638f3a7625bb703357777524060bd120f080e61a71415db599,2015-05,South Wales Police,South Wales Police,-3.482956,51.673683,On or near OXFORD STREET,W01001202,Rhondda Cynon Taf 009C,Unable to prosecute suspect
89ed1704388bf93de12f84c6d48be6784e2a841c1cb6f29c4c99f302cda6d24b,2015-05,South Wales Police,South Wales Police,-3.181198,51.464162,On or near LUDLOW CLOSE,W01001762,Cardiff 046D,Unable to prosecute suspect
5a74ae329fa4456a7da6aa61f48ee0fab25f66a74bd995fe67926ada2961cc97,2015-05,South Wales Police,South Wales Police,-3.259724,51.407090,On or near LOWER GUTHRIE STREET,W01001911,The Vale of Glamorgan 012H,Unable to prosecute suspect
8a3135ff62d2ccc146a152777da5a875e8e50bcab5f17f7c35a81db1344c52d6,2015-05,South Wales Police,South Wales Police,-3.111179,51.522224,On or near TARWICK DRIVE,W01001881,Cardiff 013C,Unable to prosecute suspect
33079fb75999007b6e0f813e9039eb2ae793c5fd339132d13c9335bef6a5b0a4,2015-05,South Wales Police,South Wales Police,-3.247780,51.477958,On or near GOUGH ROAD,W01001740,Cardiff 039D,Unable to prosecute suspect
0c53fc5bcd55a0f042fe9c74fc9b0b41fe6d93648b54b5aae92643a5ff2e3542,2015-05,South Wales Police,South Wales Police,-3.943761,51.649585,On or near BRYNAWEL CRESCENT,W01000821,Swansea 009E,Unable to prosecute suspect
762cec532adf401275987a4e9da88355a1790c198fe4991afacd666ae1b18b63,2015-05,South Wales Police,South Wales Police,-3.242171,51.480329,On or near CYMRIC CLOSE,W01001740,Cardiff 039D,Unable to prosecute suspect
3b5c57a541c06d1af04d557bbf75e54199221e8b4f04963396b3205c3a4b797f,2015-05,South Wales Police,South Wales Police,-3.414787,51.750864,On or near TWYNCARMEL,W01001291,Merthyr Tydfil 003A,Unable to prosecute suspect
7e83b0c08cbeb4592a94bcaf2479435ecc7aca3104d5efb78394e4cc7ab02ff0,2015-05,South Wales Police,South Wales Police,-3.247780,51.477958,On or near GOUGH ROAD,W01001740,Cardiff 039D,Unable to prosecute suspect
64fdeb48f0cf2def6f6eb895d755d051385e40813f8b777fc81597aa3c0c501d,2015-05,South Wales Police,South Wales Police,-3.430178,51.701520,On or near MOUNT HILL STREET,W01001139,Rhondda Cynon Taf 005C,Unable to prosecute suspect
2f6d0c0426211796aee1e176fc9e4edbc0d39264831ba1e713b0d75bf35b000d,2015-05,South Wales Police,South Wales Police,-3.268247,51.404391,On or near MERGANSER COURT,W01001073,The Vale of Glamorgan 015E,Unable to prosecute suspect
a2ab20db9d0d197ac605210f58ec1185aebdd2d5d8ac4033b63085d9abf766c9,2015-05,South Wales Police,South Wales Police,-3.183827,51.501740,On or near ALLENSBANK ROAD,W01001758,Cardiff 025D,Unable to prosecute suspect
3738c7aa3032c3fc771d4635c12ea19b388e0be7bb717a7ff87ec025f97f72a5,2015-05,South Wales Police,South Wales Police,-3.187821,51.451974,On or near BURFORD GARDENS,W01001947,Cardiff 048E,Unable to prosecute suspect
24fb6cfa7acdca469186293b678770a291beb90dd07e3d94457e6142f9293676,2015-05,South Wales Police,South Wales Police,-3.777850,51.599871,On or near JOSEPH STREET,W01000950,Neath Port Talbot 018B,Unable to prosecute suspect
3fcb8c7c80def532a1b8de92aab622e3d75106451b7245674fa0d911e9d15bc6,2015-05,South Wales Police,South Wales Police,-3.408704,51.629287,On or near STANDARD VIEW,W01001281,Rhondda Cynon Taf 017F,Unable to prosecute suspect
1289763f088aec6e39aaa03af9961e4afa703cc5ae8924eddfbecb08929a575b,2015-05,South Wales Police,South Wales Police,-3.977639,51.631178,On or near GEIRIOL GARDENS,W01000758,Swansea 017D,Unable to prosecute suspect
99fa173274e8f3565cef79709daa7ecf527d3d65207d23d1bb20ef1146dc7b44,2015-05,South Wales Police,South Wales Police,-3.448213,51.715218,On or near GADLYS GARDENS,W01001148,Rhondda Cynon Taf 002A,Unable to prosecute suspect
5c38433cdda39df9f3d778d1f9c77ed38e9759b4b251ef4b465565d40c0ba2c6,2015-05,South Wales Police,South Wales Police,-3.803653,51.653764,On or near WALLACE ROAD,W01000941,Neath Port Talbot 012B,Unable to prosecute suspect
6cba83f71e749ebe38eed2304c384a53190f351438a145790f2216647cb188f4,2015-05,South Wales Police,South Wales Police,-3.577491,51.508129,On or near MARKET STREET,W01001021,Bridgend 014A,Unable to prosecute suspect
f4b9ab4c508dedbe66fca793b0659bdbd214df0ee8a3f8addac6214e132a9e79,2015-05,South Wales Police,South Wales Police,-3.148653,51.489510,On or near MOORLAND ROAD,W01001697,Cardiff 036D,Unable to prosecute suspect
f889042ecc0b2f460008bdcbd88160fb21e6ab18d14b5382caa86492d8e2918f,2015-05,South Wales Police,South Wales Police,-3.254129,51.491541,On or near SHAMROCK ROAD,W01001753,Cardiff 031C,Unable to prosecute suspect
e8b2a297dbed90e50aaf0888d2795954c33dd17d37c7152bf17991e71b94a22b,2015-05,South Wales Police,South Wales Police,-3.480902,51.477898,On or near THE MEADOWS,W01001085,The Vale of Glamorgan 002D,Unable to prosecute suspect
c0a887eed0781cbd7a737dcf618466da667ab27d0249f7d1dfda3e175a1c1b01,2015-05,South Wales Police,South Wales Police,-3.541968,51.603145,On or near RIVER STREET,W01001034,Bridgend 003F,Unable to prosecute suspect
c0a887eed0781cbd7a737dcf618466da667ab27d0249f7d1dfda3e175a1c1b01,2015-05,South Wales Police,South Wales Police,-3.541968,51.603145,On or near RIVER STREET,W01001034,Bridgend 003F,Unable to prosecute suspect
1f7f64ec9b098503620450551e1a00e61b255f770bcee834dcdb3063e9d832e2,2015-05,South Wales Police,South Wales Police,-3.908766,51.623119,On or near CRYMLYN STREET,W01000849,Swansea 021A,Unable to prosecute suspect
623fc79a364780c7efff8f44f8c993f7a399b6596d72cb4534731674ea8601e2,2015-05,South Wales Police,South Wales Police,-3.949496,51.618835,On or near DILLWYN STREET,W01000745,Swansea 025B,Unable to prosecute suspect
0de2b81f226c63f8b75841028c75aa3842276e901a5c6301496514dd59dfcba6,2015-05,South Wales Police,South Wales Police,-3.354413,51.553261,On or near HEOL TREFERIG,W01001157,Rhondda Cynon Taf 028A,Unable to prosecute suspect
fe67bb5483ab4daf2435ea768743188abdab846aa9be29d9559ab65072599c31,2015-05,South Wales Police,South Wales Police,-3.558374,51.511631,On or near RHIW CAE MAWR,W01000980,Bridgend 016A,Unable to prosecute suspect
585a55ec0423e9b84b3d5f26b98eb2ed05efe429e8585f353d2173b1add5d3c8,2015-05,South Wales Police,South Wales Police,-3.340232,51.764362,On or near COEDCAE ROW,W01001297,Merthyr Tydfil 002C,Unable to prosecute suspect
39ba579e47ab7fe8d2f4c19898c16b92ba6719c69f75013ce9af9edb447c11bb,2015-05,South Wales Police,South Wales Police,-3.404305,51.755719,On or near HEOL LLWYN BRAIN,W01001292,Merthyr Tydfil 004A,Unable to prosecute suspect
a1e65088ac15256392dc483f5ea5dff9e67d1f41abb32faaae7ea9c2c4c70f20,2015-05,South Wales Police,South Wales Police,-3.987238,51.645826,On or near LLWYN BEDW,W01000760,Swansea 013A,Unable to prosecute suspect
e2cc29d56e30b42027cb105b49bd8874c7e4f314cb7c2e6846540fc46360a1ad,2015-05,South Wales Police,South Wales Police,-3.452024,51.623562,On or near TREALAW ROAD,W01001260,Rhondda Cynon Taf 014C,Unable to prosecute suspect
b244585c4e7633b721505cda96382717419dc5789afa356e5d1d6c102b2ff48a,2015-05,South Wales Police,South Wales Police,-3.163866,51.484531,On or near GLOSSOP ROAD,W01001696,Cardiff 036C,Unable to prosecute suspect
3da9cb6eabbf5fb85a9ca45cadfb1423112915fac7a29fe4a5eaedc6efb53444,2015-05,South Wales Police,South Wales Police,-3.112750,51.515717,On or near CAERNARVON WAY,W01001886,Cardiff 016D,Unable to prosecute suspect
82d31d114665fe744bf1ac2ea17f462defaf0ef9de55752daed14c4f6a18d7f3,2015-05,South Wales Police,South Wales Police,-3.910701,51.640632,On or near PARK CLOSE,W01000738,Swansea 014A,Unable to prosecute suspect
