Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
de71b65142570cfea545e4b550afa5b19f5f8a7bc043a1d86063ded2915a1045,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.496874,52.880726,On or near CURLEW CLOSE,E01013586,Derby 029C,Unable to prosecute suspect
985efc8201c535784a2e0b7be5577fbb4af10baab3d2706a90ac35cf7c00a3ea,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.309052,52.971142,On or near MARKET PLACE,E01019672,Erewash 003E,Unable to prosecute suspect
a6799d6fcf0dff170af78720ca723a36823453cd16459ae12e6e59420a25c285,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.962142,53.444814,On or near Supermarket,E01019738,High Peak 003A,Investigation complete; no suspect identified
fa44e1ade75e866b4a4a62bbb777113b423d1ca3a523c25453bfe4d8fdd38481,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.962142,53.444814,On or near Supermarket,E01019738,High Peak 003A,Investigation complete; no suspect identified
98d0940061b0a5e1d2a1aa0e374ef1eac26031536928c81352e39ecde0ee032e,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
d9e731fcce5fd8bfa71965b49c6bb1a9dd507be1deb1248f230f44b47bee7763,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.919559,53.263439,On or near CORBAR WOODS LANE,E01019723,High Peak 010E,Investigation complete; no suspect identified
2cc2248526844e27e8c1fc94c04e5a450be841d1d935e5c8482321210b9e151f,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.504692,52.905381,On or near PARK LANE,E01013546,Derby 017D,Investigation complete; no suspect identified
f467522c0075ed0c9a509ad320b1ad6c12266d7eec5efcc2061d4de976dd9023,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.586732,52.761611,On or near SWADLINCOTE LANE,E01019852,South Derbyshire 011C,Investigation complete; no suspect identified
3856d7bda47d8f16c6b7b901df1980f79da4e814676e80c2c1e27aaf3cc0d146,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.293233,52.907503,On or near THIRLMERE CLOSE,E01019650,Erewash 010C,Investigation complete; no suspect identified
7a319bfbad3ff3f07d46e29cbb7b72132c83cb8bacef7ddec5925f4eee768d85,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.368749,53.257850,On or near WESSINGTON DRIVE,E01019567,Chesterfield 006E,Investigation complete; no suspect identified
f07f755c5db499b001ff60fb077d88d44e99d095f2aa96edce911579633af197,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.252986,53.180891,On or near PORTLAND STREET,E01019503,Bolsover 007A,Investigation complete; no suspect identified
8a3a90b5a1680fe3efe1de02ee96065b29ef495516790fe7d02d0f44eef88a49,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.457982,52.896583,On or near TENNYSON STREET,E01013591,Derby 026F,Investigation complete; no suspect identified
ad3cc5415756a4b2549f47a7c4168767a8f5872300d57a029a0f6ee953c52de9,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477812,52.917590,On or near A601,E01013480,Derby 016A,Investigation complete; no suspect identified
ef78b733ab41970594e75494eb23bfb573070fe81ae1786ea6675d77979618d6,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.490963,52.900819,On or near HATHERSAGE AVENUE,E01013491,Derby 022D,Investigation complete; no suspect identified
b9d8f5d394e5714f4412af7ef6d226a9d6d402da95d833f8a81da8d2a49d221f,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.316375,53.093969,On or near CHURCH STREET EAST,E01019500,Bolsover 010B,Investigation complete; no suspect identified
e14a2a4357ff5aa2710f51fc7cfd9f21ae917c0cc794ef3658babbe370148d12,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.323009,52.988006,On or near LANEWARD CLOSE,E01019638,Erewash 016A,Investigation complete; no suspect identified
6e30702499f7916a388c7ed7fd16435ebfb1e065b08af43adb9acd8a24b7f447,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.296649,52.905914,On or near PETERSGATE CLOSE,E01019650,Erewash 010C,Investigation complete; no suspect identified
640ed8aa1e7b8e95a4eb4132f0cb23ce1bc80e71ba26072b6eb9cd84178fc2a0,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.520870,52.925485,On or near KNIGHTSBRIDGE,E01013552,Derby 009C,Investigation complete; no suspect identified
d46dba77f9f760b9b01c3a5fcd1e521ca823c86343500c9b817b0a091a9c3116,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.471930,52.902363,On or near HARRINGTON STREET,E01013487,Derby 018E,Investigation complete; no suspect identified
1f3edd913ac1315ac4d9d0381bfc2925430e049411c0f69d067a98e199555567,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.416449,52.895470,On or near SANDALWOOD CLOSE,E01013470,Derby 024A,Investigation complete; no suspect identified
1a17aae991bffc3f70209638c840ad3775637473ca567dc1a8f6624282b37c7d,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.476381,52.922852,On or near Theatre/Concert Hall,E01013479,Derby 013F,Investigation complete; no suspect identified
b832cb571484fb49808912cc2580b4ea4dc7b8922325fcf1ab63de36ac91d943,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
4658874091e1569137ad45d1ac4f081cc1ced9292a3a7885006c863e6c507b15,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.470743,52.919240,On or near TRAFFIC STREET,E01033166,Derby 018F,Investigation complete; no suspect identified
60b2c9afed1589aedf62cd760504f9b89a27028ea6012eea9d7d46b7904d400a,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.309052,52.971142,On or near MARKET PLACE,E01019672,Erewash 003E,Investigation complete; no suspect identified
274be3d04e91ed56fa811edd0480b821dd7d5812605293d3297f6cd7b17cbcc1,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.473641,52.916961,On or near OSMASTON ROAD,E01013480,Derby 016A,Investigation complete; no suspect identified
014bd375504dc9726be29fd5bb7705370f418232c43854c2c0bcdc95e6aeee66,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.304524,52.964688,On or near Further/Higher Educational Building,E01019657,Erewash 003A,Investigation complete; no suspect identified
507d2864631c86a4233216a5279f11a1f0d567638e405c0618170df2dc1508bf,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.296988,52.924434,On or near DENTON AVENUE,E01019693,Erewash 008D,Investigation complete; no suspect identified
6c38510f540b1829e7bd1cdb9a310120a4a48901b5d087ec0034ce73c820d426,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.970393,53.465796,On or near HAZELWOOD CLOSE,E01019752,High Peak 001B,Investigation complete; no suspect identified
691b1460aa552fb34160e719a99fcef3942cc3df5b5937c113a90725c8907c95,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.410016,53.167444,On or near PARK ROW,E01019773,North East Derbyshire 012A,Investigation complete; no suspect identified
649db9a6e54e8ab3f1f7e0eda0882518e870301c10ed1cce135073bc2f7239b1,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.502103,52.879562,On or near BERWICK DRIVE,E01019875,South Derbyshire 003C,Investigation complete; no suspect identified
5d445d6dfa443c481d4a1cbdbaa1cbaef1678e97786a4237d818ee33e8c23c91,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.424692,53.236623,On or near CHURCH WALK,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
efeae02aabec07174fcbe8e0e3a70cdb0de1276396ff895d7b0799c7b65ef2ef,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.374728,52.905532,On or near BALMORAL ROAD,E01019684,Erewash 009B,Investigation complete; no suspect identified
583ea43913413cbd2786de24974299935f6b69e053fdf533f892a5000d575f8c,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.969911,53.465077,On or near BANKBOTTOM,E01019752,High Peak 001B,Investigation complete; no suspect identified
a8e0d1a2f8f1ce176456d4d35a7cbfbdc46fe1985e2d77a0bd4be78c5aa06621,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.969911,53.465077,On or near BANKBOTTOM,E01019752,High Peak 001B,Investigation complete; no suspect identified
e4d66331e2e0ae1b99a8ccb8579258025eb7621932857c64ceb7f151cd5e9096,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.457911,52.932064,On or near NAIRN AVENUE,E01013536,Derby 007C,Investigation complete; no suspect identified
ef17f951aa52a39c402ee0809f40ddfe2fbd33b364904dbddb567bf66331198f,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.461476,52.901310,On or near DAVENPORT ROAD,E01013591,Derby 026F,Investigation complete; no suspect identified
17603500e4bfc3895f588f349789082e8c03c88c45ac1d299077c8d187569565,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.493915,53.036579,On or near BELPER LANE,E01019414,Amber Valley 007B,Investigation complete; no suspect identified
32bf1f5fbc7bb524b8c5c17fa03cea0df65dcd170deecc2cfef53eb42b1cde50,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478146,52.919507,On or near GREEN LANE,E01013479,Derby 013F,Investigation complete; no suspect identified
12a37ea4c6d22be6e2507e191f4951fc2f721d489de4bd197f3c586edf801828,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.287121,52.903898,On or near CANAL STREET,E01019651,Erewash 010D,Investigation complete; no suspect identified
0b53f4db8002733df7976b26dfa75817ae6ca4d44933839a49b81c8ae2c334aa,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.473424,52.902972,On or near PEAR TREE STREET,E01013487,Derby 018E,Investigation complete; no suspect identified
e91aecb5377000b7e69af37336fba1b3721bd82a0d7d03fa395dace6572f5178,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.689585,53.337993,On or near SICKLEHOLME,E01019735,High Peak 013A,Investigation complete; no suspect identified
329f54191363faa5dcf7568283144590b983852868a2138abb2006553a5790bc,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.489854,52.910415,On or near WHITAKER ROAD,E01013483,Derby 016B,Investigation complete; no suspect identified
d1183d09b7ebff13a86d16670e9d2764141297704c509378ea7333219c2665be,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.893929,53.254826,On or near ALSOP WAY,E01019761,High Peak 011E,Investigation complete; no suspect identified
3faa83783922859e10555dea32f37a2fff3bb5010921f627e2b22906093cc475,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.429842,52.825228,On or near Further/Higher Educational Building,E01019855,South Derbyshire 006D,Investigation complete; no suspect identified
a56ea0d6ae18b823dce5e85fe38f30c0249a65fe40fab3a4d234cdcdb457e45f,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.410716,53.059434,On or near HAMMERSMITH,E01019455,Amber Valley 005D,Investigation complete; no suspect identified
3da12aa256c1414025d0a3992572c06a2c299c4d23c033bc81c6c2d3755635fe,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.415826,53.170277,On or near Petrol Station,E01019775,North East Derbyshire 012B,Investigation complete; no suspect identified
e500df10c4aeda3d6adba037e0ba15609759b2159df6e8549194ce7dd4df83a9,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.322109,53.086397,On or near MILL LANE,E01019499,Bolsover 010A,Investigation complete; no suspect identified
045d828c80a78f259ce1a44e51b909f9200db5085691a665c94b752c8eb083b3,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.347987,53.136521,On or near BOUNDARY GARDENS,E01019520,Bolsover 008C,Investigation complete; no suspect identified
019873dddb15bf510201373ce90f9baebaf5d930e44f8e0ddbd4c20c0cd94f94,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.425558,53.235755,On or near CHURCH WAY,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
703d29a260d6ec71f3e42858ef281977fc82b05e5827480051911fd4bcf811ca,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479387,52.922703,On or near THE STRAND,E01013479,Derby 013F,Investigation complete; no suspect identified
7dea4a96350eae03e5bdd0ea42b95c7f53338c6d3fd78fb124e6c61f84fb9347,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.375707,53.076182,On or near BRIDLE LANE,E01019470,Amber Valley 004B,Investigation complete; no suspect identified
a4af18fce29bbc62e66a9f3e1b84d8ada8c0d617b20031d0fa121efb43b7041b,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.425587,53.236897,On or near CAVENDISH STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
e309728a1e6f5da13a13810c49810546cdfec6d50a05d18c4b6e753ecde5f934,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479872,52.923227,On or near SADLER GATE,E01013479,Derby 013F,Investigation complete; no suspect identified
d89ebfba8bce1d75b465634af44c3eb460cab988e26070f1c77bac0f89d966c6,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.459811,52.891728,On or near Parking Area,E01013583,Derby 026D,Investigation complete; no suspect identified
4ba3aea0aae1775ef50363ac94ad48c8c957dbd38502bd43eb4393e4d22c95e6,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.486738,52.928722,On or near QUARN WAY,E01013524,Derby 008C,Investigation complete; no suspect identified
8f075846c171952a2ab80b5cf7cc3703338f9aafd62580c93cdf2e38018eba6e,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
d0ca68d61684f5b66cd43f91d744d7b0e36fec3370bb39fda62a448900a03fe6,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.223037,53.260792,On or near HOLBECK STREET,E01019498,Bolsover 003C,Investigation complete; no suspect identified
682d432faf6bfe67cc6b7ca4668043f71aa3562c965b730b960d3856adf338b6,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.434618,52.935129,On or near CROMFORD ROAD,E01013513,Derby 006C,Investigation complete; no suspect identified
db41261ae544bc9bd0330b439b9eade372354722342d750991cfe20803e60784,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.450140,52.854890,On or near Petrol Station,E01019834,South Derbyshire 004C,Investigation complete; no suspect identified
b8a4f070c2d6f6cdd53e68e996e5ab7d508348609b3194fa57231045dd992b13,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.563743,52.779832,On or near VALLEY RISE,E01019876,South Derbyshire 009A,Investigation complete; no suspect identified
61b982a522fcfea637ff4d05239d532926d299d112fdfa3d85e75423da48f651,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.208155,53.202077,On or near SOOKHOLME ROAD,E01019507,Bolsover 007D,Investigation complete; no suspect identified
a31cccfea78db7e064fb015ee0f8078c5c1c64dd03244d45a6edd0981282ace1,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.487346,52.908732,On or near HAMILTON ROAD,E01013565,Derby 016D,Investigation complete; no suspect identified
fef7ae047e7299ababf30d13c2d83a9b04965a40c9abcf8d33b7ed16de76931f,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.465544,52.896986,On or near ARKWRIGHT STREET,E01013590,Derby 026E,Investigation complete; no suspect identified
5a9312625fc37f6ca627aed4cd81028756c07cdcf108380d1114e6df4d7fe522,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.582935,52.855035,On or near Petrol Station,E01019841,South Derbyshire 002B,Investigation complete; no suspect identified
53271ef5f465236272ddda45899fa38c9f07d16e78463891080ab5654be50bc5,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.297096,52.944383,On or near LOW'S LANE,E01019656,Erewash 008A,Investigation complete; no suspect identified
9158db89ba29703945e1a0053a0ae8cbb1554c1ea68ce75621d205e0efd27df2,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.474224,52.930241,On or near JOHN LOMBE DRIVE,E01013525,Derby 008D,Investigation complete; no suspect identified
eef09c1e01ba1729612f29b588e22c97c61de20d77d970e28b4595d04bcdc7af,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477558,52.911575,On or near Shopping Area,E01013484,Derby 018C,Investigation complete; no suspect identified
5e0c617d6f65922e41150d6ec8d6ab604bd494aa1543fb6f623a113b58490577,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.494357,53.300579,On or near GORSEY BRIGG,E01019795,North East Derbyshire 006E,Investigation complete; no suspect identified
2aed63087910391781b6ce531b5e5c98921c228edddc13a962109b1892302e98,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.342304,53.106350,On or near MARKET PLACE,E01019516,Bolsover 009D,Investigation complete; no suspect identified
045e6fa6a2fd2db55fd769c6aad7f6afb9d194f4f399326e1986535d210a2e75,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.364404,53.261746,On or near CIRCULAR ROAD,E01019568,Chesterfield 002E,Investigation complete; no suspect identified
9030f90a04f861e516eb740162384a09be9e682536e76f058eebd5826963cfba,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Investigation complete; no suspect identified
ee5abfb9dab9548e97a7654965a2cec3cc2dea686140687e4c22b2b54380a822,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.309972,52.976002,On or near PELHAM STREET,E01019672,Erewash 003E,Investigation complete; no suspect identified
af8bdd3b6cee428ab5f3b7926a7c842cad278de4c0002775837d97ec447ec943,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.412139,52.913041,On or near TOWPATH WAY,E01013595,Derby 014B,Investigation complete; no suspect identified
ad252928da94ca76584e9c69e2770051223514dffca5e7a3766148f044c898be,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.426391,53.237323,On or near SALTERGATE,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
c90f1feec85e6eef193088f1453181b086915c148ec7cb27975037d4bc7c8450,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.350430,53.079580,On or near COCKSHUTT LANE,E01019468,Amber Valley 003C,Investigation complete; no suspect identified
21a065635bfbd4913df62d1255e6cca9a89e6838581e38396c5e6493620d306c,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.421012,53.201728,On or near HAZEL DRIVE,E01019831,North East Derbyshire 010E,Investigation complete; no suspect identified
49d25e1590ceb302fb61c5bbf98593962dfb382e6d39a5359d4f21269cb70999,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.407669,53.224863,On or near GRANVILLE CLOSE,E01019546,Chesterfield 012B,Investigation complete; no suspect identified
015d374185d7aa205de5ad1c27ee625d5666f3d2bd513225254e79f7f68da0ca,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.426559,53.267347,On or near WHITTINGTON HILL,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
bc6e0088fdb83453b426f5fc6db0e732592905cf166c50ddae28153730d96142,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.582935,52.855035,On or near Petrol Station,E01019841,South Derbyshire 002B,Investigation complete; no suspect identified
26a2868ad9a198154cb5d624b07a1eed70b8f9d1f36dbd51427be97e0dfc1a66,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.387533,53.096981,On or near CHAPEL STREET,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
a62527715466fe834666e488ff49ad15bb917db38b6bd78a309d4e0d6a41a8bc,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.426771,53.239177,On or near Theatre/Concert Hall,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
fbc34cdab5663425bb6716ee3a0ca75c834b42704f78951d7d9fbeabefc4f384,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.493915,53.036579,On or near BELPER LANE,E01019414,Amber Valley 007B,Investigation complete; no suspect identified
5a6723788394deaf4957266d377622cb2dda3efb1d074b5ce71b1ab64e970685,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.271709,53.271644,On or near JOHN STREET,E01019494,Bolsover 001E,Investigation complete; no suspect identified
b6c958933e36f7a24890f808ff1a08888d926a0270ccd9745805179f172a2a9b,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.491709,52.989529,On or near CHAMPION HILL,E01019427,Amber Valley 016C,Investigation complete; no suspect identified
5b06458d5ad22d85f1a83eb1094c002d3038f70bb2c86b2adf918c507ee7941a,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.357787,53.075718,On or near BRAMLEY STREET,E01019468,Amber Valley 003C,Investigation complete; no suspect identified
923fa840ae01b43bc131378bf5b7a916c61fc94642448809fb2fff9a6984a8d9,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.346401,53.093239,On or near A38,E01019518,Bolsover 010F,Investigation complete; no suspect identified
2ff51a876cbaabb255093e8740f0a240f794b9176b07bbebe05b486cffcdda5d,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.213824,53.203957,On or near Supermarket,E01019507,Bolsover 007D,Investigation complete; no suspect identified
d32121e6bf4ceaa1dfb9206a99940f224c77de35118e72a49599edd62fe43161,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.503216,53.160228,On or near SLACK LANE,E01019769,North East Derbyshire 010A,Investigation complete; no suspect identified
859f9eb7fefd3e628998a565d5886de941fa7f1df44e09ab5281305d3b01e125,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.471341,52.934875,On or near MAGNUS COURT,E01013525,Derby 008D,Investigation complete; no suspect identified
629dfb8be02b4feaa4e4c35ba6cfb6f01baa690801bd7ebc4c705bca802c2365,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480168,52.909672,On or near SILVER HILL ROAD,E01013485,Derby 016C,Investigation complete; no suspect identified
f0680bdd6363f5dc1169550d8f3a7587c3ca5797dc7a5078db0ac11bf5cf9d7f,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.339289,53.108140,On or near CHURCH STREET,E01019514,Bolsover 009B,Investigation complete; no suspect identified
8284c105a9ee478893fa26973e7cf494b2e8a61b152f596476308e9e8c31859d,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.215703,53.201111,On or near LONG LANE,E01019507,Bolsover 007D,Investigation complete; no suspect identified
304d69a20c27cd03768ab7b48bbe0d68501eb597414efa4cdedcdc58b793aa0e,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.474719,52.899113,On or near BALFOUR ROAD,E01013571,Derby 023B,Investigation complete; no suspect identified
8363803f982641dd8d476cd23da9633f785e7ec7feb859f3fcbe34336799d9d5,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.275038,52.892938,On or near CLUMBER STREET,E01019676,Erewash 014A,Investigation complete; no suspect identified
68d4fa66b7884757b11e771c818fb980a08637c86a0fede3b5d53fc6e434ce2c,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.331700,52.997215,On or near PIT LANE,E01032613,Amber Valley 017E,Investigation complete; no suspect identified
5bff19e7fcab23853137c1687a325dd72aa528ba0102e61c765d119c599a13ac,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.306152,53.221609,On or near WATER LANE,E01019504,Bolsover 005F,Investigation complete; no suspect identified
445d4a4696ee6e195e709c43de09fa5649fa1e72d121b475c171b67487c10ee2,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.469485,52.904078,On or near VULCAN STREET,E01013487,Derby 018E,Investigation complete; no suspect identified
a99c295f9e6ff0f00dd6296139ba9c3495e3316ee12f7e2fc6b690fef0bd7666,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.438395,52.901958,On or near LONDON ROAD,E01013471,Derby 025A,Investigation complete; no suspect identified
248057934aecbbd2d15a90e0ba076918214ac6f4ac4e27c4150d726c46a5e94e,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
e068473d6b873d1a44afd0b91eb71d7ff0f9145ff9c1c87c4a1d2265cd92d5e4,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.603431,53.046964,On or near PEATS CLOSE,E01019616,Derbyshire Dales 008D,Investigation complete; no suspect identified
00dd3a4a87061573f4dcfec560e5471ed39ec734c86f1462844f4e389d8417fb,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.304524,52.964688,On or near Further/Higher Educational Building,E01019657,Erewash 003A,Investigation complete; no suspect identified
f0b8da973bda8da2d137f9cb1160660d7d4d1a5773d5e3cc17df922461e40fde,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.317601,53.094821,On or near SOUTHFIELDS AVENUE,E01019501,Bolsover 010C,Investigation complete; no suspect identified
9087e74e393a9c7d031dc558e5de80dfb75c9bc23cd5a746868f18e0cb3472fa,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.328474,53.237513,On or near GREAVES CLOSE,E01019549,Chesterfield 006A,Investigation complete; no suspect identified
c8ce0cc44fd3dec1a73685c30edd27f4cb9cf1e47ad90866a01a7f1ff3d5508c,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.948157,53.443092,On or near SMITHY FOLD,E01019739,High Peak 003B,Investigation complete; no suspect identified
5d13b53a024a28ab509969e146241f7a0b4dc42339d606f874b6f7f6ffde8c76,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.459419,52.932862,On or near SHETLAND CLOSE,E01013536,Derby 007C,Investigation complete; no suspect identified
b188fa41149bef7e3aa1892b208cfc629c81127f825f82ecf9b2b8866c6e1c5f,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.368041,53.302836,On or near LAUREL CLOSE,E01019792,North East Derbyshire 014B,Investigation complete; no suspect identified
e6ff99f82b5a75d77b565eeaa3e323676e5cb383d45be6c5f03afd1f30de4ea3,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.338766,53.021427,On or near HOLMES CLOSE,E01019452,Amber Valley 017C,Investigation complete; no suspect identified
48c9ac3b1a6f63fcf0160e2be6033b8db712f7f0aa6682727fde6ab55aea5377,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.485246,53.029396,On or near Parking Area,E01019415,Amber Valley 010B,Investigation complete; no suspect identified
6f58bbbcc1832c976a473476d9670e3465af3a746f683ff3e3b6f230d0434e9b,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.486417,52.948327,On or near CAVENDISH AVENUE,E01013467,Derby 002C,Investigation complete; no suspect identified
5bedc6e70dee4f0ea10832fbeb787093c2354f4736c64bbcdb2a88cfcf61cb88,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.464204,53.304763,On or near Supermarket,E01019782,North East Derbyshire 004C,Investigation complete; no suspect identified
5724aafb7074e63370908a85fe2be2e219db570099f32b259e36e1beb18a7576,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Investigation complete; no suspect identified
b85b3e5e3b62cceb8b75cbcd9e24fb3391fe433449e912601d8643f0de894bfa,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.248052,53.279021,On or near EAST STREET,E01019492,Bolsover 002A,Investigation complete; no suspect identified
f361b805e80a99bdf53f9fd73f91f3da9198c71a0b177101f190a6896e670348,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.398275,53.058113,On or near Police Station,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
