Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b6c44fdf0dd636066ac71d5aa4dfe69000fce4004185d5ffc667c60abc09d85b,2015-05,Lincolnshire Police,Lincolnshire Police,-0.340524,52.895508,On or near VICTORIA STREET,E01026361,South Kesteven 008D,Investigation complete; no suspect identified
b846275804b52bf201fe4051e24d76e2c1aed01001b42a09e0663e9baea24dc8,2015-05,Lincolnshire Police,Lincolnshire Police,-0.341131,52.892073,On or near ALLEN CLOSE,E01026361,South Kesteven 008D,Investigation complete; no suspect identified
5a5ec7b9467ef24e9c6d736d6cf877f762c4c398cf1f719c4926f81c569fee79,2015-05,Lincolnshire Police,Lincolnshire Police,-0.341694,52.890570,On or near ELIZABETH DRIVE,E01026361,South Kesteven 008D,Investigation complete; no suspect identified
031e1566a6ba004d81621f96cfd3c59214fcbda419178c17c6be4e6968854e8d,2015-05,Lincolnshire Police,Lincolnshire Police,-0.144386,52.788376,On or near CLEY HALL GARDENS,E01026272,South Holland 007E,Investigation complete; no suspect identified
4fa45dffd3a83df7ed7dc2b6c750a1ec7af5176d7f1bf6942ea4e1f9a738873c,2015-05,Lincolnshire Police,Lincolnshire Police,0.015906,52.804867,On or near PARK ROAD,E01026252,South Holland 003C,Investigation complete; no suspect identified
a0bd6b1648a9a44d01cc44a45b7fc1de44dbe78f78f53a9d5620173575f3a8a2,2015-05,Lincolnshire Police,Lincolnshire Police,-0.541602,53.226025,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
296be986f30a6e8d1e6bcca50d1b96890131862c505b59cef1d792732f7d2d31,2015-05,Lincolnshire Police,Lincolnshire Police,-0.064794,52.707436,On or near CATES'S COVE CORNER,E01026249,South Holland 010B,Investigation complete; no suspect identified
afba1a4584644a4dd4ee66b721e6e883b59c4ee019659750a4d9f137cab533bd,2015-05,Lincolnshire Police,Lincolnshire Police,0.191025,52.768692,On or near CHURCH STREET,E01026277,South Holland 008D,Investigation complete; no suspect identified
afba1a4584644a4dd4ee66b721e6e883b59c4ee019659750a4d9f137cab533bd,2015-05,Lincolnshire Police,Lincolnshire Police,0.191025,52.768692,On or near CHURCH STREET,E01026277,South Holland 008D,Investigation complete; no suspect identified
b48b416554875245f7982be821f8e5dec76870c939b367b23a0f0d1add214a3b,2015-05,Lincolnshire Police,Lincolnshire Police,0.191025,52.768692,On or near CHURCH STREET,E01026277,South Holland 008D,Investigation complete; no suspect identified
3bf930640d6e5479b345a5b6555630fa454df944cfcd911711d08ea96c3afaa4,2015-05,Lincolnshire Police,Lincolnshire Police,-0.668673,53.149806,On or near SQUIRREL CHASE,E01032990,North Kesteven 003G,Investigation complete; no suspect identified
0632ddab43aac8b0456bddc405683f6c77b074f9a4691100032eb1f2875052c2,2015-05,Lincolnshire Police,Lincolnshire Police,-0.132955,52.722105,On or near PEAK HILL,E01026284,South Holland 011C,Investigation complete; no suspect identified
747032491cfc03a51262f2ede2f94f0bddd772501b5e077ea2a01d89ed82b133,2015-05,Lincolnshire Police,Lincolnshire Police,-0.615302,52.925962,On or near LYTHAM CLOSE,E01026294,South Kesteven 007C,Investigation complete; no suspect identified
4cedff6f1408ad29f0921f87fffa405fd34fa1082c3a4358f4998e3b516c285b,2015-05,Lincolnshire Police,Lincolnshire Police,-0.041990,52.971635,On or near HEATHER CLOSE,E01026031,Boston 009B,Investigation complete; no suspect identified
1f8dec98fa2262ba9fa424c885ba2d1bca83f0c66374f4a5a98511f7f2c32ab4,2015-05,Lincolnshire Police,Lincolnshire Police,-0.422978,53.183072,On or near MAIN ROAD,E01026191,North Kesteven 005A,Investigation complete; no suspect identified
a2696d53ae3084fed71025969c7e0ea1b02f5dc03f260d1700ccb847eb708837,2015-05,Lincolnshire Police,Lincolnshire Police,-0.468860,53.220942,On or near PARK LANE,E01026204,North Kesteven 001E,Investigation complete; no suspect identified
10aeddac158130a67b9f7e3ee9179794a5c26e21a314e393daa50ec2e86c4492,2015-05,Lincolnshire Police,Lincolnshire Police,-0.604093,53.213280,On or near ALDERGROVE CLOSE,E01026128,Lincoln 007B,Investigation complete; no suspect identified
3c93688c6af8d8e04b71efd9b8c578ceab561da5b559cec0fb69be48b7204448,2015-05,Lincolnshire Police,Lincolnshire Police,-0.604097,53.215015,On or near Supermarket,E01026128,Lincoln 007B,Investigation complete; no suspect identified
03c20f7b185cbb0e6281fde84dff914841dbf94ab4abfe8423651ed9d02cd12b,2015-05,Lincolnshire Police,Lincolnshire Police,-0.642762,52.909819,On or near Bus/Coach Station,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
005dd8701b06e15df08ea6dad77013288e47f14e2c050a10f3c5c89aa306f580,2015-05,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Investigation complete; no suspect identified
945f91da55e632c8c77e403ddf625b3e8d0cc9b9462db333c6dff345101da159,2015-05,Lincolnshire Police,Lincolnshire Police,-0.535960,52.984337,On or near WATER LANE,E01026314,South Kesteven 001B,Investigation complete; no suspect identified
533231f57848a9a3a6638a1550244c5c8c5f31d6759164e410acd1e68cec10f9,2015-05,Lincolnshire Police,Lincolnshire Police,0.334111,53.133310,On or near EDEN CLOSE,E01026096,East Lindsey 015C,Investigation complete; no suspect identified
b9933d7ffb5ead12cc4da3dab45d851d2aaff866c404e5a32fdedbc25c02af56,2015-05,Lincolnshire Police,Lincolnshire Police,-0.604097,53.215015,On or near Supermarket,E01026128,Lincoln 007B,Investigation complete; no suspect identified
1962848b81d505e529a2b9d6a0e6e4cb23813b27306f9a4b40f7e176a95e78a2,2015-05,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Investigation complete; no suspect identified
91971b4d440e3a6717bb0c1846eb1d897d244ccc139c372496d25f5df3c650ac,2015-05,Lincolnshire Police,Lincolnshire Police,0.336105,53.146083,On or near CECIL AVENUE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
be5f2e0381a660669cc680b2d51fdeee3b7b8b7123d4d13e6ecc90ec82886795,2015-05,Lincolnshire Police,Lincolnshire Police,-0.603844,53.223723,On or near TEESDALE CLOSE,E01026130,Lincoln 009A,Investigation complete; no suspect identified
93e0d9ae2b5bc00c75e078d75654c43794e69e8e2c61f6a37912afc2e58f35a4,2015-05,Lincolnshire Police,Lincolnshire Police,-0.541602,53.226025,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
df04df5e3c0cc5dbb775338c2199c33c8709762f533e34ecd1cf07bf813ec47c,2015-05,Lincolnshire Police,Lincolnshire Police,-0.155829,52.779744,On or near WELLAND CLOSE,E01026266,South Holland 006B,Investigation complete; no suspect identified
63b0811de8570c4fe44f80091c285b2a0862be9578a3bd1758788b84a52b0581,2015-05,Lincolnshire Police,Lincolnshire Police,0.333472,53.218279,On or near GATRAM ROAD,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
7970709a8261a612016e2b758874233eaa707f19a517d64ebf5d63a0cb087e7c,2015-05,Lincolnshire Police,Lincolnshire Police,-0.538752,53.195327,On or near QUINTIN CLOSE,E01026186,North Kesteven 001A,Investigation complete; no suspect identified
fbac207e547280604f3f27b32293187683766803610997f18d1885204d068bf6,2015-05,Lincolnshire Police,Lincolnshire Police,-0.046035,52.975720,On or near Petrol Station,E01026035,Boston 009C,Investigation complete; no suspect identified
bd2a688108a3de439b03920861ccf6a51a19cd949259a08a2ccabe27a13013a2,2015-05,Lincolnshire Police,Lincolnshire Police,0.339341,53.142342,On or near Shopping Area,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
e0739c38ba65084da3e95b11768b52f06e4374d1a948f7b9bb799e36336198d3,2015-05,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
861f60da3edcbed8093d79211aafb8bbedadfb12889a7f4c6bad6bd6cc23886c,2015-05,Lincolnshire Police,Lincolnshire Police,-0.578764,53.213898,On or near Supermarket,E01026161,Lincoln 010A,Investigation complete; no suspect identified
5167b93fe4e01260a888e74ca8ff470c7b1b73ac88a1d54b0aa833a26969135d,2015-05,Lincolnshire Police,Lincolnshire Police,-0.165604,52.674154,On or near SOUTH STREET,E01026240,South Holland 011B,Investigation complete; no suspect identified
253e42c5fbd8ed40a3d8d50da98adc07cce34a629910803f0fee98a7f0ce6d01,2015-05,Lincolnshire Police,Lincolnshire Police,-0.527312,53.244332,On or near BOOLE CLOSE,E01026164,Lincoln 003F,Investigation complete; no suspect identified
ff121f4d353a08cb492a8c991bea222f36840769fef92c04a433f22e8186851c,2015-05,Lincolnshire Police,Lincolnshire Police,-0.637654,52.906722,On or near LONDON ROAD,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
d7d5a500b69a32a1d71efc026a832e66c61c7274c0875c381d1baf77bee9e892,2015-05,Lincolnshire Police,Lincolnshire Police,-0.617552,52.946854,On or near WASHDYKE LANE,E01026313,South Kesteven 001A,Investigation complete; no suspect identified
85efd94572fd1fe8446b7d2351ac395250ab9cb6092156880103d83f190a493b,2015-05,Lincolnshire Police,Lincolnshire Police,-0.481294,52.652215,On or near ALL SAINTS' PLACE,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
34502828f0a9ad955eccfa230057698732abb5d0b2f87891b7912ea4d24d25d3,2015-05,Lincolnshire Police,Lincolnshire Police,-0.756361,53.402905,On or near TURPIN CLOSE,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
8f0f48ca5b09851b562f6e2a57bc4faad26c64861c38f171bdb320dab429aeed,2015-05,Lincolnshire Police,Lincolnshire Police,-0.755675,53.398584,On or near SPRINGTHORPE ROAD,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
f348e558e600182d9adcc6a1c13cb1f85c39362050fcffaaa4b2e0a97e43aad0,2015-05,Lincolnshire Police,Lincolnshire Police,-0.559871,53.180229,On or near MAPLE CLOSE,E01026238,North Kesteven 004F,Investigation complete; no suspect identified
1fc825ae6dd7110d53b478fbffde73179b3fc8f4b3b7a928e65d0a95b4e06821,2015-05,Lincolnshire Police,Lincolnshire Police,0.339800,53.145004,On or near IDA ROAD,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
e3a077510173f7f4770fe840d2f143a844d6318eb648714471d3b60da026799e,2015-05,Lincolnshire Police,Lincolnshire Police,0.118715,52.788276,On or near THE MALTINGS,E01026255,South Holland 008B,Investigation complete; no suspect identified
16edf2fa63f17d4335223677c4d480d9809b5a4235c48e3c3ed0929f90bac77c,2015-05,Lincolnshire Police,Lincolnshire Police,0.274776,53.312226,On or near WILLIAM TOW CLOSE,E01026103,East Lindsey 006A,Investigation complete; no suspect identified
c23c2d982658b0434e2c3fdaf48ee469a2b258a69cc8168e163bafc95af0a1c3,2015-05,Lincolnshire Police,Lincolnshire Police,-0.002869,53.455493,On or near CASSWELL CRESCENT,E01026080,East Lindsey 001E,Investigation complete; no suspect identified
d24a316faaf5dc2983d5f955d37b29636b22a4fcba006afffb51efc21c99f650,2015-05,Lincolnshire Police,Lincolnshire Police,0.255441,53.344689,On or near RUGBY ROAD,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
173b1e9fda11d6fef4f82176d73e4f50d3547f4120413b78fa3c9387848208ca,2015-05,Lincolnshire Police,Lincolnshire Police,-0.609925,52.803446,On or near Petrol Station,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
e291a71a70458b3aa70ade99e919635d9c5c34d4bdf70a4be41f23f14dbc8d16,2015-05,Lincolnshire Police,Lincolnshire Police,-0.081048,53.132959,On or near REVESBY CORNER,E01026075,East Lindsey 018B,Investigation complete; no suspect identified
e291a71a70458b3aa70ade99e919635d9c5c34d4bdf70a4be41f23f14dbc8d16,2015-05,Lincolnshire Police,Lincolnshire Police,-0.081048,53.132959,On or near REVESBY CORNER,E01026075,East Lindsey 018B,Investigation complete; no suspect identified
5a3bc8b2524f1467140dd7706abb79a8a7dead94fddba268263fc17788f2e828,2015-05,Lincolnshire Police,Lincolnshire Police,-0.502363,52.652132,On or near LONSDALE ROAD,E01026359,South Kesteven 016G,Investigation complete; no suspect identified
bf93663cf10479ff89c70dabbd6de4b3d1ec397926fd3c87242fe89075d3423b,2015-05,Lincolnshire Police,Lincolnshire Police,-0.335521,53.485861,On or near POTTINGER GARDENS,E01026416,West Lindsey 001D,Investigation complete; no suspect identified
0bc4c366a571dad22891d17b8524d5064c8168b89e0477fb50cc9f90f0ce4fbe,2015-05,Lincolnshire Police,Lincolnshire Police,-0.295569,52.978814,On or near STATION ROAD,E01026200,North Kesteven 012A,Investigation complete; no suspect identified
833d2ebf164faa35eb1c3a4a915a51b769a8b075dfdf191041c6ecbd6777b6e7,2015-05,Lincolnshire Police,Lincolnshire Police,-0.384357,52.769285,On or near LINDSEY CLOSE,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
5dc3bcf640f47b011e241ff1e40853dc6e92c400de2ba6533eaccfc5246fb984,2015-05,Lincolnshire Police,Lincolnshire Police,-0.770143,53.389762,On or near WASHINGTON STREET,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
b53d81192b07a8bbd3d1e6ddfec7fbe1f6b3b130db30f57f46a007df3a940dc9,2015-05,Lincolnshire Police,Lincolnshire Police,-0.295736,52.985145,On or near KYME ROAD,E01026202,North Kesteven 012C,Investigation complete; no suspect identified
87fdc2ee5d06d237e9692ceffa7205fe395bf9a5a9b8262f752d19bb875a36aa,2015-05,Lincolnshire Police,Lincolnshire Police,0.011996,53.371618,On or near EASTFIELD ROAD,E01026108,East Lindsey 003G,Investigation complete; no suspect identified
82b2b82fe85c09c031fac5d4a5f1da811762011a5058ae5eab5c56db6160b85a,2015-05,Lincolnshire Police,Lincolnshire Police,-0.156799,52.864460,On or near BAKERS YARD,E01026247,South Holland 001D,Investigation complete; no suspect identified
248d234ef8fe0d7ccafc0a989ae20d45084e3fa547267d0912434308ea059e74,2015-05,Lincolnshire Police,Lincolnshire Police,0.334472,53.232258,On or near LANDSEER AVENUE,E01026049,East Lindsey 010B,Investigation complete; no suspect identified
1ad6463f56d0d28c236810f2f959916c42a6eaacfa0d33be5a852a4cb315c0e9,2015-05,Lincolnshire Police,Lincolnshire Police,-0.534787,53.253198,On or near LAUGHTON WAY NORTH,E01026168,Lincoln 001D,Investigation complete; no suspect identified
afcc24afd8b8b8ffa09819cc7332a84d10e4cd3fb7edcecc053e0004fe1718b1,2015-05,Lincolnshire Police,Lincolnshire Police,0.334472,53.232258,On or near LANDSEER AVENUE,E01026049,East Lindsey 010B,Investigation complete; no suspect identified
c5ab29a6e7074a3f4cb12e29d52b7dfb5b1c7d0b38d5b690bcdec8ed78e47943,2015-05,Lincolnshire Police,Lincolnshire Police,0.334472,53.232258,On or near LANDSEER AVENUE,E01026049,East Lindsey 010B,Investigation complete; no suspect identified
6fc874f7a5f2892781983dc3808ed494822eb889781b596221a00f7bdddd87fa,2015-05,Lincolnshire Police,Lincolnshire Police,-0.409167,52.997173,On or near SOUTH GATE,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
2884b19c7e8c73d4f4658a07871475808b9c01cdd1f8d01a507257d69e8be743,2015-05,Lincolnshire Police,Lincolnshire Police,0.298871,53.226701,On or near THAMES STREET,E01026049,East Lindsey 010B,Investigation complete; no suspect identified
7e85013f63e028dc9748399eac395b83d6e5edc4911f22e7b93658dabb9714aa,2015-05,Lincolnshire Police,Lincolnshire Police,-0.480187,52.651742,On or near ST JOHN'S STREET,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
b6ab714ab4f09991ab7739fb51aac3dd3a268d20208acfc6283a429a1397c4ce,2015-05,Lincolnshire Police,Lincolnshire Police,-0.156123,52.794178,On or near SPEYER AVENUE,E01026275,South Holland 006E,Investigation complete; no suspect identified
f63e55e4c1bf78554742081e86819324330056fcf61fb139468393f154008d97,2015-05,Lincolnshire Police,Lincolnshire Police,0.336159,53.218658,On or near SOUTH ROAD,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
3a575d41e822760178844c3194a3c6cd6992274991ad9c0ff4028a803220fac5,2015-05,Lincolnshire Police,Lincolnshire Police,-0.332593,53.387519,On or near ORCHARD WAY,E01026389,West Lindsey 003A,Investigation complete; no suspect identified
d7191436fc4f79a88a38cda6178693029839ec87a63e396c9c81e6e5a349fbf4,2015-05,Lincolnshire Police,Lincolnshire Police,-0.636700,53.171137,On or near A46,E01026199,North Kesteven 003D,Investigation complete; no suspect identified
7cb7802d9798ad71bf9bb0675ece2631e0502954914c7c9dbfe73aad0cafae35,2015-05,Lincolnshire Police,Lincolnshire Police,-0.132955,52.722105,On or near PEAK HILL,E01026284,South Holland 011C,Investigation complete; no suspect identified
853fd91d443cc143cb887a2483ea33f73698c99376233ee0bf528b32b292751b,2015-05,Lincolnshire Police,Lincolnshire Police,-0.482133,52.658276,On or near TOLETHORPE SQUARE,E01026288,South Kesteven 015B,Investigation complete; no suspect identified
8647f6d1089a7caf94f3ba4a4cade5a3e61751f74f7f986d9cf1b037995e9efc,2015-05,Lincolnshire Police,Lincolnshire Police,-0.569638,53.207774,On or near MOORLAND CRESCENT,E01026172,Lincoln 010C,Investigation complete; no suspect identified
2b99c3dde33534e1efee3c5113b07052aa8dd20608ccc83c0238c7017fe747ce,2015-05,Lincolnshire Police,Lincolnshire Police,0.328988,53.152184,On or near MORRIS GARDENS,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
16b3eaa12eea6bcd26421fd5287353623caf021acc1dc980c6e716adbfe9454b,2015-05,Lincolnshire Police,Lincolnshire Police,-0.033437,52.974020,On or near TENNYSON CLOSE,E01026030,Boston 002C,Investigation complete; no suspect identified
a61aba9ce3fd923a047861b0d7896d434d3764fb60d1b1df34967bdab223533f,2015-05,Lincolnshire Police,Lincolnshire Police,0.015541,53.368699,On or near STOCKWITH,E01026108,East Lindsey 003G,Investigation complete; no suspect identified
39f4d8c74338be3447df8817ce773056979f3a9e1729ec6112834ada4415b3f9,2015-05,Lincolnshire Police,Lincolnshire Police,-0.641520,53.187139,On or near Park/Open Space,E01026199,North Kesteven 003D,Investigation complete; no suspect identified
6f0cc4e0a576b49e9695a6ffbb13443e663f15cfeeda322d23d9d8a7ea4ca79e,2015-05,Lincolnshire Police,Lincolnshire Police,-0.627374,53.263137,On or near A57,E01026398,West Lindsey 009C,Investigation complete; no suspect identified
bd2d027ce5bca22063ae7c14e0e4401a10406190e67e2545b621bd12008dc1f1,2015-05,Lincolnshire Police,Lincolnshire Police,-0.721136,52.951988,On or near LAMBERT ROAD,E01026365,South Kesteven 002D,Investigation complete; no suspect identified
a4f7635fb53c4f3aa7c6f10aa01488727f7db6d9ea96ec2a0bc36b6adc91e895,2015-05,Lincolnshire Police,Lincolnshire Police,-0.609423,53.219347,On or near CHIVENOR CLOSE,E01026127,Lincoln 007A,Investigation complete; no suspect identified
34402a672eaabcde6488f947b12ea3cc8a0b135f3d75b27c6aa251f1299c6eef,2015-05,Lincolnshire Police,Lincolnshire Police,-0.641700,52.907631,On or near FLETCHER STREET,E01026318,South Kesteven 006B,Investigation complete; no suspect identified
a7d82a04cfb02860b77ffa93588a04e13a3df69bc132ef1e027120c46356a6e1,2015-05,Lincolnshire Police,Lincolnshire Police,-0.603844,53.223723,On or near TEESDALE CLOSE,E01026130,Lincoln 009A,Investigation complete; no suspect identified
dc3d9044a35f1920d5a2f0cf14b92b8a3a81b1bbd100e5342c9bd45d83a47691,2015-05,Lincolnshire Police,Lincolnshire Police,-0.165564,52.788715,On or near WOODROW PLACE,E01026275,South Holland 006E,Investigation complete; no suspect identified
5d2bcd7108797feb6ede1fc4cbe9eaa8d13d4e75a186c389d85338babc44481b,2015-05,Lincolnshire Police,Lincolnshire Police,-0.163521,52.788260,On or near WEST PARADE,E01026264,South Holland 009C,Investigation complete; no suspect identified
332a66152dde69b9fa5d4aa6bd453cad40bf706169ccf3996686d3795b6a856f,2015-05,Lincolnshire Police,Lincolnshire Police,-0.532069,53.229693,On or near ABBEY PLACE,E01026122,Lincoln 004A,Investigation complete; no suspect identified
fd206c5dc8e14127f91379a6ca862c986baf979fee8ffa9f38588da936282d7e,2015-05,Lincolnshire Police,Lincolnshire Police,-0.166053,52.783786,On or near MAY BLOSSOM WALK,E01026267,South Holland 009E,Investigation complete; no suspect identified
0c6f5bf61258a88e18f50b36f1b21793aef71140712fe825d72117be5d654718,2015-05,Lincolnshire Police,Lincolnshire Police,-0.635092,52.767166,On or near TEMPLARS WAY,E01026339,South Kesteven 009D,Investigation complete; no suspect identified
c9a73f215c7971e98a65cea308ba2c0cfc967d4f5b4edb318335b4c469af4d50,2015-05,Lincolnshire Police,Lincolnshire Police,-0.004210,52.968965,On or near KING'S CRESCENT,E01026027,Boston 004D,Investigation complete; no suspect identified
71c53c91793d12d206fa49de87b9a6aa19a927a4d6d32e0c6e53a8bdb876b1a9,2015-05,Lincolnshire Police,Lincolnshire Police,-0.637076,52.905735,On or near Petrol Station,E01026344,South Kesteven 006E,Investigation complete; no suspect identified
147225834c276957f4f0470abaa84f13da6f090f289f6db998faf7d79ad24137,2015-05,Lincolnshire Police,Lincolnshire Police,-0.535750,53.231122,On or near Parking Area,E01026122,Lincoln 004A,Investigation complete; no suspect identified
6c18781fc7270963cb4f55fac003067f250475b8d86d5eee59ab0f65fcebdc76,2015-05,Lincolnshire Police,Lincolnshire Police,-0.635299,52.908349,On or near HARROW STREET,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
7c6569c2bbb73e57f52fc27fd627215177afcab7641282f9ea5661f9378861a8,2015-05,Lincolnshire Police,Lincolnshire Police,-0.133334,52.791925,On or near SEVERN ROAD,E01026271,South Holland 007D,Investigation complete; no suspect identified
288980dfe1f310a77248ce115513c7ddb5d5ce9304ba805963ebefead41bbad4,2015-05,Lincolnshire Police,Lincolnshire Police,-0.549520,53.209797,On or near STANLEY STREET,E01026174,Lincoln 008D,Investigation complete; no suspect identified
b68c4a86e7c974e9c1f2828454ef9938fc099fed50f4565247bdd02e461c9468,2015-05,Lincolnshire Police,Lincolnshire Police,-0.641126,52.916947,On or near PROSPECT PLACE,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
8431f417835e83b1fe4c6fa9b6763cdac104bbcfec95d7104c46ff98157a7589,2015-05,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near PRINCE ALFRED AVENUE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
05a58561841fc15ec06efc2e0b9e37f9d5c5dc011365dcfaa1dfddfd3f467f54,2015-05,Lincolnshire Police,Lincolnshire Police,-0.322257,53.386520,On or near LAPWING CLOSE,E01026391,West Lindsey 003C,Investigation complete; no suspect identified
299170a63cf14c405d94d3870a42222583de5a036ebbeab5ce03b95fc7fa6018,2015-05,Lincolnshire Police,Lincolnshire Police,0.101606,52.796070,On or near ALBERT AVENUE,E01026246,South Holland 002A,Investigation complete; no suspect identified
46fd5c44cb5799ee69e961b8f8952e5158a5ea15d705b01a383e9c907c0db0fc,2015-05,Lincolnshire Police,Lincolnshire Police,-0.317287,52.675695,On or near Shopping Area,E01026335,South Kesteven 013B,Investigation complete; no suspect identified
a04224b381953d352cf407a3b328ad048d6c9372565f2a830dbe6f3f1b81c743,2015-05,Lincolnshire Police,Lincolnshire Police,-0.561965,53.208887,On or near BELL GROVE,E01026135,Lincoln 008B,Investigation complete; no suspect identified
d8695b0abfb450b31e4d720e44091e5519eee5988e820adb08eaee1a28f7c360,2015-05,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near LORD STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
0c60ff737d234e29e9b795932c8fb6ba9272e33cd127244297ee7d52bf7bf97d,2015-05,Lincolnshire Police,Lincolnshire Police,-0.256806,53.032598,On or near CHURCH LANE,E01026207,North Kesteven 012D,Investigation complete; no suspect identified
97d8d9d4419467b79507c97f7fa5532533063f561cf116eacef64664ef90bacb,2015-05,Lincolnshire Police,Lincolnshire Police,0.334164,53.212826,On or near TRUNCH LANE,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
56c06d202ec6233c8eb006dd5ad08bbec04557b552c727d0f030c01b95849bf9,2015-05,Lincolnshire Police,Lincolnshire Police,0.323702,53.223756,On or near CHURCH MEADOW DRIVE,E01026050,East Lindsey 010C,Investigation complete; no suspect identified
cdd60ba41fa421f899182eee332c07a942b22f033aadba02590c6969fba4f692,2015-05,Lincolnshire Police,Lincolnshire Police,-0.727534,53.467171,On or near MORTON ROAD,E01026403,West Lindsey 002D,Investigation complete; no suspect identified
0868d1f008bb475bb8f1b98844a1d48324532f14d5cc6c644bed943c67658fd5,2015-05,Lincolnshire Police,Lincolnshire Police,-0.423810,53.008749,On or near CHAPMAN ROAD,E01026229,North Kesteven 011B,Investigation complete; no suspect identified
b312906450e322bc337fd4b2d43f26cd1dd3f44d0093c2a992533c248b247423,2015-05,Lincolnshire Police,Lincolnshire Police,-0.531028,53.233393,On or near UPPER LINDUM STREET,E01026122,Lincoln 004A,Investigation complete; no suspect identified
2a980b218eecccadaf2db0465765b3232fe9e218c9d6c782478c90a5f47c05be,2015-05,Lincolnshire Police,Lincolnshire Police,-0.643122,52.911621,On or near GUILDHALL STREET,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
ff7ec3420df7d2055f345aa8190489709a8babc95421c06e51d0dbb068bac7d7,2015-05,Lincolnshire Police,Lincolnshire Police,-0.784391,53.415347,On or near CHAPEL LANE,E01026408,West Lindsey 002F,Investigation complete; no suspect identified
08b985f6d4c5415c187f33f0ab156c22b69148e3119c430c886d47f12e0451ad,2015-05,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Investigation complete; no suspect identified
05155cfd5d1df9c2593a3c62808a06827864690578c2c384377ddb8253909de9,2015-05,Lincolnshire Police,Lincolnshire Police,-0.574925,53.217214,On or near WESTWOOD DRIVE,E01026136,Lincoln 008C,Investigation complete; no suspect identified
5c05e12a6b7ee625ce312a25595042b6441032ded1106e923a3b8ce440ae96fb,2015-05,Lincolnshire Police,Lincolnshire Police,0.123622,53.285956,On or near Park/Open Space,E01026117,East Lindsey 008E,Investigation complete; no suspect identified
fe5a0875e0989517de4718719bba9d03d44ffa1fbecd2e7321dda39913abc80a,2015-05,Lincolnshire Police,Lincolnshire Police,-0.755385,53.397700,On or near PASTURE ROAD,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
5d0793641f0ef1047107b492feabfa7da9068c4144f78e2e0f3e111c053423e3,2015-05,Lincolnshire Police,Lincolnshire Police,-0.572526,53.209184,On or near KILBURN CRESCENT,E01026173,Lincoln 010D,Investigation complete; no suspect identified
1f7c144ec1d05e38e16ee24ff7ec350c1b23e9463dc2e97a11e4d987ffb911f6,2015-05,Lincolnshire Police,Lincolnshire Police,-0.632157,52.917446,On or near HILL AVENUE,E01026345,South Kesteven 006F,Investigation complete; no suspect identified
3191be67ab8db4aaa01edc99b4a80cf48a6513d53e126afa2924168baf82e425,2015-05,Lincolnshire Police,Lincolnshire Police,-0.755675,53.398584,On or near SPRINGTHORPE ROAD,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
139302a015afd66c497b4578de905547c68aeb7c3bd8e5c0e9e4c0ae3257b7a1,2015-05,Lincolnshire Police,Lincolnshire Police,-0.338812,52.895169,On or near VINE STREET,E01026361,South Kesteven 008D,Investigation complete; no suspect identified
1878937dd9472c3dea62ace9c37e90de313798b6eafd9ffb37c7ff932e9329e6,2015-05,Lincolnshire Police,Lincolnshire Police,-0.338812,52.895169,On or near VINE STREET,E01026361,South Kesteven 008D,Investigation complete; no suspect identified
