Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c887e0cb93256cc85afb93076b400b2c69593e53c6e74144755cc56f1cc74fa9,2015-05,Leicestershire Police,Leicestershire Police,-1.120428,52.615242,On or near CLARENDON PARK ROAD,E01013650,Leicester 030D,Investigation complete; no suspect identified
ed088024ea690728f63f2a1635e88f6a6f30adff5f9bdf5d6ec3ff85cd1d8ef4,2015-05,Leicestershire Police,Leicestershire Police,-1.235026,52.635680,On or near FOX LANE,E01025640,Blaby 003D,Suspect charged
eb2436bbe7418a53d661fc8c22ba493ff346b7498750788b3404b65d322de20c,2015-05,Leicestershire Police,Leicestershire Police,-1.140531,52.630312,On or near NEWARKE CLOSE,E01032875,Leicester 040D,Local resolution
a082d896f4f7bd2ad0f56054e31d76207c9701d9fb868f90d405efe0f337ccef,2015-05,Leicestershire Police,Leicestershire Police,-1.160597,52.657993,On or near BAXTERS CLOSE,E01013622,Leicester 004D,Investigation complete; no suspect identified
332a42bf97c75871e1768bbd1983ff015d6c398739caae3d8f64464ba0443309,2015-05,Leicestershire Police,Leicestershire Police,-1.300996,52.575819,On or near CHAMPLAIN WAY,E01025842,Hinckley and Bosworth 006D,Unable to prosecute suspect
afff346c7012feac268fa8af2b02f3a7b69b9b75c0e688fd9978456bc530bed0,2015-05,Leicestershire Police,Leicestershire Police,-1.143671,52.594294,On or near STOCKLAND ROAD,E01013673,Leicester 036A,Unable to prosecute suspect
2e6ac15c656d37fe076be3e8ed586e65d6ca9ed534bef312cdda465c996ca516,2015-05,Leicestershire Police,Leicestershire Police,-1.206606,52.772246,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
0a8a7fdd8590ff25614756e7804fa738a9ab01de7d877d66518716a99da6b2f5,2015-05,Leicestershire Police,Leicestershire Police,-1.159316,52.646153,On or near GARLAND CRESCENT,E01013721,Leicester 012A,Investigation complete; no suspect identified
44716bf6c0403a4b1aa4c6d0b0e4a26eff82bb2c97d152e0314e32f3bb0b5b43,2015-05,Leicestershire Police,Leicestershire Police,-1.139026,52.666333,On or near COALBOURN CLOSE,E01013602,Leicester 003C,Investigation complete; no suspect identified
6f8f47f4d0b6ad7bb9fd251408c69aabc45f386c2bc4eba13d4f069d79c0f0c7,2015-05,Leicestershire Police,Leicestershire Police,-1.189621,52.625885,On or near WILMORE CRESCENT,E01013640,Leicester 026D,Investigation complete; no suspect identified
bc8d11a77ba04a5f53102d94d499af46e67b5569947086ddaa17a60eb5263d6e,2015-05,Leicestershire Police,Leicestershire Police,-1.158376,52.624309,On or near NUTFIELD ROAD,E01013641,Leicester 028E,Investigation complete; no suspect identified
e03ca6b95084b32b52cfd86eaa1546b6a6866a5948b4c229defb0f12efe395c7,2015-05,Leicestershire Police,Leicestershire Police,-1.140708,52.579718,On or near ST THOMAS ROAD,E01025658,Blaby 008D,Investigation complete; no suspect identified
151de2fab61548705290633c3694a4bd2cde0652115ccb963821794a39645d19,2015-05,Leicestershire Police,Leicestershire Police,-1.238687,52.643570,On or near PARK ROAD,E01025877,Hinckley and Bosworth 003B,Investigation complete; no suspect identified
677989898f4549bfce009141e1f996a7055b4b5d0c37af3664584d5df116edd0,2015-05,Leicestershire Police,Leicestershire Police,-1.238717,52.644343,On or near STATION ROAD,E01025877,Hinckley and Bosworth 003B,Investigation complete; no suspect identified
76b3653b9f7cebd01f6dba81d8a748b09c027426a22f2c9809c28e493e6150dd,2015-05,Leicestershire Police,Leicestershire Police,-1.116318,52.634522,On or near TAURUS CLOSE,E01013746,Leicester 018C,Investigation complete; no suspect identified
7410482a1e2442c38a866f4ed953aeaa9e6dae78abcf8eae48e29f655ecb339a,2015-05,Leicestershire Police,Leicestershire Police,-1.167798,52.647067,On or near HUDSON CLOSE,E01013723,Leicester 012B,Investigation complete; no suspect identified
52e6d85148481be9c4e9959ab79a0e72198e9e974624398a3dcf8c947817db2b,2015-05,Leicestershire Police,Leicestershire Police,-1.366337,52.544137,On or near LEICESTER ROAD,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
7f9e4dbedbc0567834c1d681d443cf81157939bf6c0f5ef71a82dbb0f5a039af,2015-05,Leicestershire Police,Leicestershire Police,-1.148257,52.606743,On or near HAMPSHIRE ROAD,E01013612,Leicester 034E,Investigation complete; no suspect identified
1bf910d2436185290f604f5d900ee09961b57a4d1fb75dc5b375a1d3fd75f333,2015-05,Leicestershire Police,Leicestershire Police,-1.105840,52.623754,On or near EVINGTON PARKS ROAD,E01013758,Leicester 021F,Investigation complete; no suspect identified
c8e42c8b1938d06e36a72ae6ac6b19cc7ae9512b3bbb29b573cce641f133ded7,2015-05,Leicestershire Police,Leicestershire Police,-1.150870,52.644978,On or near MEDINA ROAD,E01013680,Leicester 008C,Investigation complete; no suspect identified
88b5f4306cef543e36fbc0eca309a9d9954ca30fa025522de412f4b7679fd941,2015-05,Leicestershire Police,Leicestershire Police,-1.147215,52.626216,On or near WESTERN ROAD,E01013776,Leicester 023B,Local resolution
7e47358f7ba067036e4da71e5656d29fa32e7caf8e0d55b86976882e9a72a5ba,2015-05,Leicestershire Police,Leicestershire Police,-1.206936,52.772033,On or near GEORGE YARD,E01025720,Charnwood 003A,Suspect charged as part of another case
485b8f21b5e4971b4885532a353e7dde7dc7d1f7e2699c5ea63fc8f3c3765dda,2015-05,Leicestershire Police,Leicestershire Police,-1.177241,52.648697,On or near DILLON RISE,E01013722,Leicester 039A,Investigation complete; no suspect identified
c1eea90e680d5a66b305c186e5cbd999a0d2955a0702d07938548fd3d708053c,2015-05,Leicestershire Police,Leicestershire Police,-1.370242,52.541209,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
ed8e0899497b6b72aae36e64735b704f646d578bfd5ad4c5b56004051bbee51f,2015-05,Leicestershire Police,Leicestershire Police,-1.162171,52.637507,On or near SANDHURST CLOSE,E01013786,Leicester 020E,Investigation complete; no suspect identified
13e7794d6350857924da3dfa974a574408a8cb6fb0ac70237a8e15af27b9280b,2015-05,Leicestershire Police,Leicestershire Police,-1.088594,52.664581,On or near SHERLOYD CLOSE,E01013736,Leicester 002D,Investigation complete; no suspect identified
caa705ee9a7af02b660a1d12e35c5d365693529b86623c64e82ddb69e0d027af,2015-05,Leicestershire Police,Leicestershire Police,-1.116337,52.682016,On or near BLENHEIM ROAD,E01025682,Charnwood 019D,Investigation complete; no suspect identified
caa705ee9a7af02b660a1d12e35c5d365693529b86623c64e82ddb69e0d027af,2015-05,Leicestershire Police,Leicestershire Police,-1.116337,52.682016,On or near BLENHEIM ROAD,E01025682,Charnwood 019D,Investigation complete; no suspect identified
439373de41e5e355580b9d1192e9fea3939eca769dc204db9dd612d728f89335,2015-05,Leicestershire Police,Leicestershire Police,-1.151461,52.638860,On or near BATTENBERG ROAD,E01013683,Leicester 016C,Investigation complete; no suspect identified
dfdf9d5700383fb4c4da01ed610fafb014db3bf182d4bf661e6cb3bd619ac0fa,2015-05,Leicestershire Police,Leicestershire Police,-1.194641,52.580915,On or near LEICESTER ROAD,E01025627,Blaby 006C,Formal action is not in the public interest
f019bf7e7c499d7c701b752de74d78f09c71808f2d1302214f06f6d51a37a8d3,2015-05,Leicestershire Police,Leicestershire Police,-1.342086,52.723101,On or near WINDSOR CLOSE,E01025936,North West Leicestershire 009E,Investigation complete; no suspect identified
d4c198a2773579c999ad9233eafaa8c13547bc0c77416050fc5665dccecc8bb2,2015-05,Leicestershire Police,Leicestershire Police,-1.209869,52.776224,On or near LINDEN ROAD,E01025703,Charnwood 002D,Investigation complete; no suspect identified
b833fca7edcbc9800108edffc59edd0b4497cbacd71b666af19f853a39d78ee4,2015-05,Leicestershire Police,Leicestershire Police,-1.168192,52.662892,On or near TRIGO CLOSE,E01013617,Leicester 004A,Investigation complete; no suspect identified
68c5d0a01b41f3b7ca78a573bd4c25e564ffd615fe161b1469e168ba4c224173,2015-05,Leicestershire Police,Leicestershire Police,-1.103435,52.633742,On or near ORSON STREET,E01013745,Leicester 017G,Investigation complete; no suspect identified
a9dd1bfe7498f2021ccbe8877168d05da443dda4573e72610d949c38932c408c,2015-05,Leicestershire Police,Leicestershire Police,-1.235406,52.773982,On or near BROWNING ROAD,E01025689,Charnwood 007A,Investigation complete; no suspect identified
c5040aa86b9da0e915890809ce5f614368df88c296828926dc40a6f868cdbce7,2015-05,Leicestershire Police,Leicestershire Police,-1.317845,52.845646,On or near CHURCH LANE,E01025925,North West Leicestershire 001B,Formal action is not in the public interest
c025071390a8688d7d816caba0d2c999049b91e81b4a7c3280375f83415055d9,2015-05,Leicestershire Police,Leicestershire Police,-1.150075,52.670000,On or near BEDALE DRIVE,E01013600,Leicester 003A,Investigation complete; no suspect identified
083bb41183fb5d25a9edca4c5fa573bd2a70594a5b750efc303aca22d2afe26a,2015-05,Leicestershire Police,Leicestershire Police,-1.150075,52.670000,On or near BEDALE DRIVE,E01013600,Leicester 003A,Investigation complete; no suspect identified
3923eae8a8de315bc61264ce5fd61752b9037066604d9a6a569c635534d90c47,2015-05,Leicestershire Police,Leicestershire Police,-1.153919,52.590331,On or near GARNETT CRESCENT,E01013674,Leicester 036B,Investigation complete; no suspect identified
6d9e2b0285e7a795e1c1499763f16a5bdbd042b6cfe7afd3c7141c30af7b6402,2015-05,Leicestershire Police,Leicestershire Police,-1.091943,52.699200,On or near TEAL WAY,E01025757,Charnwood 017B,Investigation complete; no suspect identified
1fb3a4e6dabbc70dc5c2c8c3947b63383e8c426c36d401ec3125cdae4f311991,2015-05,Leicestershire Police,Leicestershire Police,-1.104530,52.585860,On or near Supermarket,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
cf17638103c7ff9aee6bd42c3302aa7d05b0cb0db9f3f874219b5e566ceaaed9,2015-05,Leicestershire Police,Leicestershire Police,-0.848480,52.633912,On or near LAUNDE ROAD,E01025815,Harborough 002C,Investigation complete; no suspect identified
06e16ed1bc6feb2d7ed2ad5355327281363ac57dc6955a5b2dffda77f42ad03f,2015-05,Leicestershire Police,Leicestershire Police,-1.128138,52.612269,On or near KINGSLEY STREET,E01013690,Leicester 038B,Investigation complete; no suspect identified
7ca6e0ae7208b2424568d60c2694450929a5b65cb741e30a85cb6609783651dc,2015-05,Leicestershire Police,Leicestershire Police,-1.158204,52.626322,On or near HARDWICK COURT,E01013784,Leicester 023G,Investigation complete; no suspect identified
12220d9a7f61ad7bc45adea447637b8f7a1c8176475793bfd38e6517e4ae75a0,2015-05,Leicestershire Police,Leicestershire Police,-1.383526,52.727468,On or near ASHBY ROAD,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
b7d490d3f97e321fdb9d9ce031d27ca35dcdec8b303c5876d78dd0c7cd66a030,2015-05,Leicestershire Police,Leicestershire Police,-1.345289,52.712879,On or near Petrol Station,E01033103,North West Leicestershire 011F,Investigation complete; no suspect identified
8eb407e2c56f091f035ee6bc67c340ac26d0a5aabc45d347b0ac3a2a454d702d,2015-05,Leicestershire Police,Leicestershire Police,-1.423971,52.773078,On or near NOTTINGHAM ROAD,E01025963,North West Leicestershire 005C,Investigation complete; no suspect identified
2c30e67a21b568fa68d528e3edefb51c12dc381a82e8e978106ff52ca6a66557,2015-05,Leicestershire Police,Leicestershire Police,-1.218401,52.585956,On or near SHERIDAN CLOSE,E01025651,Blaby 006D,Investigation complete; no suspect identified
4eb264104ad59544ec5106155e6eedc6dde95f0ee73e63e0f5f26fcef23e0016,2015-05,Leicestershire Police,Leicestershire Police,-1.413290,52.539515,On or near JACKNELL ROAD,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
3720f66d3463cf0664e775ecc43e4286dacd2c77b5a56543b015734330139298,2015-05,Leicestershire Police,Leicestershire Police,-1.221374,52.759543,On or near BLUEBELL DRIVE,E01025711,Charnwood 010C,Investigation complete; no suspect identified
0809cc65d8b4a61cdc90745a23fc9e2e47b2ea5904aa1be5608978348feca046,2015-05,Leicestershire Police,Leicestershire Police,-1.138574,52.654733,On or near EGERTON AVENUE,E01013607,Leicester 008B,Investigation complete; no suspect identified
f8202fac26e36a9b360d8b8f2beaa2180b2bad639cb82bfbd06913944ffb9eea,2015-05,Leicestershire Police,Leicestershire Police,-1.161802,52.615083,On or near SYBIL ROAD,E01013636,Leicester 029B,Investigation complete; no suspect identified
c7e0778a32accdd48194027eae2fb4606bb25f99ab9fb2356632e7b561d0efaf,2015-05,Leicestershire Police,Leicestershire Police,-1.098103,52.583285,On or near KELMARSH AVENUE,E01025999,Oadby and Wigston 005D,Investigation complete; no suspect identified
d66b7c85c47031729b32c948475fad0108c52b28e18b2d2d4a9a93fdafde573b,2015-05,Leicestershire Police,Leicestershire Police,-1.130639,52.639626,On or near BELGRAVE GATE,E01032867,Leicester 041A,Investigation complete; no suspect identified
7ff6e3a3e5995e0cb062fcc7f4649a1a338df8e00fd68fedb4f86f0d2198b944,2015-05,Leicestershire Police,Leicestershire Police,-1.123319,52.629494,On or near DE MONTFORT STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
987e1740c173cf581b2fbaf4781c72962c45f17ecba05b5c9f792c52d56bae8b,2015-05,Leicestershire Police,Leicestershire Police,-1.181266,52.631824,On or near OSWIN ROAD,E01013638,Leicester 026C,Investigation complete; no suspect identified
949dd9d19cf15ae4a1b1f1ef9c2d30baa2f666e1f7f8f2ec53f0e38ea67a67cf,2015-05,Leicestershire Police,Leicestershire Police,-1.173327,52.626608,On or near GOODING AVENUE,E01013637,Leicester 028C,Formal action is not in the public interest
19fd537cbb01211df0396a2e46b31aece01e9f15dc19ffca0a9e29be30f25df6,2015-05,Leicestershire Police,Leicestershire Police,-1.059654,52.634364,On or near WINTERSDALE ROAD,E01013767,Leicester 037C,Investigation complete; no suspect identified
36e3645d20868e8282c07fb9a6cb31da36c211ca18e82fbe030bf2d3d799e536,2015-05,Leicestershire Police,Leicestershire Police,-1.101996,52.586353,On or near CHURCH NOOK,E01025999,Oadby and Wigston 005D,Investigation complete; no suspect identified
77ba7c83db7c2636159b7d54611c0a1986e7fb5d3fd24a69638c60f91afac9aa,2015-05,Leicestershire Police,Leicestershire Police,-1.521119,52.724606,On or near ASHBY ROAD,E01025953,North West Leicestershire 008D,Investigation complete; no suspect identified
785e91cd3de7426f3d18c9c583acdb035b771acefeb79feaf347c580723e7db9,2015-05,Leicestershire Police,Leicestershire Police,-1.335914,52.815525,On or near THE BOWLEY,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
785e91cd3de7426f3d18c9c583acdb035b771acefeb79feaf347c580723e7db9,2015-05,Leicestershire Police,Leicestershire Police,-1.335914,52.815525,On or near THE BOWLEY,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
8b2d4b693e6e6ac67fc78730d556407fd915629b5e06abb3f0d62a8c01259d37,2015-05,Leicestershire Police,Leicestershire Police,-1.165516,52.624063,On or near TURVILLE ROAD,E01013633,Leicester 028A,Investigation complete; no suspect identified
ea6efb094b9d22715e5b74567d674f4ec771546bff8d686fb3c71500d9c4e688,2015-05,Leicestershire Police,Leicestershire Police,-1.207889,52.770996,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
446e7a4f0312d8ea6c73cc7f850cb00cbb67e818ea695cf6107bc224439e2b33,2015-05,Leicestershire Police,Leicestershire Police,-1.150870,52.644978,On or near MEDINA ROAD,E01013680,Leicester 008C,Investigation complete; no suspect identified
dc5e85c9de34c9b8d3a63452603ea38658dbb57863ccbd3a8901d632ceb97185,2015-05,Leicestershire Police,Leicestershire Police,-1.244815,52.766500,On or near KNIPTON DRIVE,E01025698,Charnwood 004D,Investigation complete; no suspect identified
e51d7131700c83ac1fe8f8b469151ca0d7d03b8816d9784d2f43b05c0795fdbd,2015-05,Leicestershire Police,Leicestershire Police,-1.046700,52.542274,On or near Sports/Recreation Area,E01025780,Harborough 005D,Investigation complete; no suspect identified
41b7514c7e84e06cac37fb7430a9dfddca2b79e82f8cd268711ad7f10f1ea25a,2015-05,Leicestershire Police,Leicestershire Police,-1.129221,52.653712,On or near ABBEY MEADOWS,E01013605,Leicester 003F,Local resolution
819d445d1d0ffd2ab6693b5f0cc4ef6988764a02f0dddb2fe65f173f1ac220ce,2015-05,Leicestershire Police,Leicestershire Police,-1.368207,52.756721,On or near HENSON'S LANE,E01025962,North West Leicestershire 004C,Unable to prosecute suspect
dadfa6b00f0374a0ad0584d5bb9113974547758b4edbf94ae2279b3c59f49b6d,2015-05,Leicestershire Police,Leicestershire Police,-1.151736,52.664366,On or near COLLETT ROAD,E01013619,Leicester 001D,Investigation complete; no suspect identified
72147f682a7acf21a211bfa6f4507bf3344d71a66164cff9aadb109921c17400,2015-05,Leicestershire Police,Leicestershire Police,-1.362876,52.554043,On or near WENTWORTH CLOSE,E01025860,Hinckley and Bosworth 009B,Investigation complete; no suspect identified
c6bcd27dd25311d464c1bfe3ea1363d553ad3fc94236166d4e8432491755d006,2015-05,Leicestershire Police,Leicestershire Police,-1.104998,52.607053,On or near SIDNEY ROAD,E01013704,Leicester 032B,Investigation complete; no suspect identified
6d91e07e7fe1b12ee1f3f69791fa089b618114f1ce81e22fd37eed43ed431ec3,2015-05,Leicestershire Police,Leicestershire Police,-0.999431,52.544653,On or near LODGE CLOSE,E01025785,Harborough 003D,Investigation complete; no suspect identified
38055fee13d28acf4aeec4f2873da5fc06795f87541d28e894b05f679dde8dcc,2015-05,Leicestershire Police,Leicestershire Police,-1.048397,52.633555,On or near FERN CLOSE,E01025812,Harborough 011A,Investigation complete; no suspect identified
5f561a9877e6acfeeca73c27c0e03cfd9ef42da3ec9d233138eb1b006dfa5ef6,2015-05,Leicestershire Police,Leicestershire Police,-1.199490,52.468553,On or near NOBLE CLOSE,E01025793,Harborough 010D,Investigation complete; no suspect identified
0e4d8315b70d94cbddef69bec692a061626a230397362a1b3faae2fce957a617,2015-05,Leicestershire Police,Leicestershire Police,-1.158912,52.603277,On or near NARROW LANE,E01013609,Leicester 034B,Investigation complete; no suspect identified
8bef01267e78b184d1107fc85733e916fcdf232c2e8e0e97487a61519d551888,2015-05,Leicestershire Police,Leicestershire Police,-0.890137,52.766886,On or near ASFORDBY ROAD,E01025899,Melton 004D,Investigation complete; no suspect identified
4d75ebe8fa178c68fa10365801d62ad3ba55ecbedcee7cec4caab01fab52a88c,2015-05,Leicestershire Police,Leicestershire Police,-1.215087,52.524361,On or near STATION ROAD,E01025773,Harborough 004B,Investigation complete; no suspect identified
cd7f388050d306e29ea5651acc3ee6a0cf79786d64f878a1166027207ab464dd,2015-05,Leicestershire Police,Leicestershire Police,-1.150755,52.592143,On or near SIMMINS CRESCENT,E01013673,Leicester 036A,Investigation complete; no suspect identified
604dcc387211a631121150668200cc9fbc95bd673147015b8a11bb30910aad7a,2015-05,Leicestershire Police,Leicestershire Police,-1.153670,52.585637,On or near HILLSBOROUGH CLOSE,E01013676,Leicester 036D,Investigation complete; no suspect identified
ffe836af6563cbd231f42f9bf3899ee9c20a2d243b0018c9563a69108df12a02,2015-05,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
47351677f66c8892f963e17d55a085467740c6c7ffbc194f3f8347c108c246f2,2015-05,Leicestershire Police,Leicestershire Police,-1.147403,52.586068,On or near SILSDEN RISE,E01013674,Leicester 036B,Suspect charged
f795b32d612d682ea92d3029f61dac9bc668576505c5d563a082bd973bcb4c85,2015-05,Leicestershire Police,Leicestershire Police,-1.191259,52.637196,On or near WHITMAN CLOSE,E01013727,Leicester 039B,Unable to prosecute suspect
16bbd8cce497d864267cbea1e317d7d728ea7459c15f6ef3741e30b3e4af0d4f,2015-05,Leicestershire Police,Leicestershire Police,-1.376701,52.534905,On or near RUGBY ROAD,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
3ce3dd29b0a280026582fb41c1968f0723efea3d98ed935f179b958c340ae95c,2015-05,Leicestershire Police,Leicestershire Police,-1.364089,52.693456,On or near CLAY LANE,E01025939,North West Leicestershire 013B,Investigation complete; no suspect identified
d036cc8a87260c08bc47f50be31f363195f76d233cac0ad367e26e2ee20b2c0e,2015-05,Leicestershire Police,Leicestershire Police,-1.204279,52.782794,On or near NORTH ROAD,E01025706,Charnwood 002G,Unable to prosecute suspect
5c98d74c0930f65108f2e0b18324199c4de3c692978e6ebf4782d202b96900de,2015-05,Leicestershire Police,Leicestershire Police,-1.259831,52.796053,On or near THE OLD WOODYARD,E01025693,Charnwood 001C,Investigation complete; no suspect identified
66f6fb2a9288f298c26f359002aa79f09298853a25401b2e216b9eb8bb7901e4,2015-05,Leicestershire Police,Leicestershire Police,-1.368385,52.543186,On or near NEW BUILDINGS,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
6548b4a4087ba48096d697dc69d8f823e1a4d11990e39611b6dfecfb378ad855,2015-05,Leicestershire Police,Leicestershire Police,-1.154142,52.661552,On or near Parking Area,E01013620,Leicester 004B,Investigation complete; no suspect identified
dfcff9fb2d2aa0fabcbdfa25b9866beb7ba673e72b49b8b34cb4eb81098bd6f8,2015-05,Leicestershire Police,Leicestershire Police,-1.163735,52.566290,On or near SOUTHWAY,E01025611,Blaby 008B,Investigation complete; no suspect identified
18d8fcd893fcebbc5c57fc8b190dc51019abf7f10e7028a638ec14a6721d0fa3,2015-05,Leicestershire Police,Leicestershire Police,-1.101021,52.643343,On or near OVERTON ROAD,E01013655,Leicester 011D,Investigation complete; no suspect identified
74315c901734bc1cd5593ecfe228be5cd33983ebfc850ca409114be751b70672,2015-05,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Investigation complete; no suspect identified
c57c50eb707c822ea96f9e9c8dfe0477ed139c69b307807ea37cbe1a420ba036,2015-05,Leicestershire Police,Leicestershire Police,-1.150158,52.644325,On or near Supermarket,E01013681,Leicester 016A,Investigation complete; no suspect identified
5ebbb75ad75d048175221082de0923988174d5d19ac1107f8f7226df101d7619,2015-05,Leicestershire Police,Leicestershire Police,-1.218192,52.773357,On or near STORER ROAD,E01025723,Charnwood 003D,Investigation complete; no suspect identified
a0048a8d23bbdbb3163fe9f3145a8dfb0a9635b24a35de68e9eda7fd6df93e7f,2015-05,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
93cadbd62d9257ced2ff5e0f47a0ce09d037c8203f8fd3cbd4222d0db1a8993c,2015-05,Leicestershire Police,Leicestershire Police,-1.103299,52.607103,On or near GOLDHILL GARDENS,E01013704,Leicester 032B,Investigation complete; no suspect identified
515d44aeb32af488e4477ecdb9ce2d12cd316ee0aa29ee154313be37637fa552,2015-05,Leicestershire Police,Leicestershire Police,-1.179385,52.606036,On or near THE CHASE,E01025636,Blaby 005A,Formal action is not in the public interest
18118b2f697c88b09d2aa6b792d4b3e797631911991e715387c633eabe9a8683,2015-05,Leicestershire Police,Leicestershire Police,-1.042576,52.534635,On or near KIBWORTH ROAD,E01025779,Harborough 005C,Investigation complete; no suspect identified
c80b88588e4be28e1c8e87496c15d3288ab068a7d84b2aac98f7b4f4c3e4f8b9,2015-05,Leicestershire Police,Leicestershire Police,-1.083860,52.600284,On or near THE PARADE,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
5bb3814d067dd3850eb3beed74c3d019c9a6bba37f4d1e891face5356fc07638,2015-05,Leicestershire Police,Leicestershire Police,-1.471094,52.748558,On or near Parking Area,E01025918,North West Leicestershire 003D,Investigation complete; no suspect identified
ef401680c9c54682ff5c3125931f063f6fbc5a417797d23a67b78687e7004f91,2015-05,Leicestershire Police,Leicestershire Police,-1.188472,52.632889,On or near COVETT WAY,E01013729,Leicester 020A,Unable to prosecute suspect
1183e9651645c1881feb80f94945ab483a837fa85748b7dced9cc3cec1087b92,2015-05,Leicestershire Police,Leicestershire Police,-1.136271,52.639559,On or near Pedestrian Subway,E01013607,Leicester 008B,Investigation complete; no suspect identified
869db48e27646879960f402741fd6204f04c61b210ba8908c4d831b2a7c232b1,2015-05,Leicestershire Police,Leicestershire Police,-1.150745,52.638432,On or near PAGET ROAD,E01013683,Leicester 016C,Unable to prosecute suspect
0c2c54a3fb59085b1ded2b25f1e1108765fd9b8c21c254e19eba0a88cac80e88,2015-05,Leicestershire Police,Leicestershire Police,-1.018964,52.465522,On or near MAIN STREET,E01025788,Harborough 005F,Investigation complete; no suspect identified
a8ae3e2e8a00dc3fcb9a821f9ab5260cf5d9b4c47aa6b66a62fe3a9dda8d19aa,2015-05,Leicestershire Police,Leicestershire Police,-1.207187,52.772907,On or near Nightclub,E01025703,Charnwood 002D,Investigation complete; no suspect identified
3f1f307846d10cbaa291b089d8357e9f6076c241c730f0aa349537252da128c8,2015-05,Leicestershire Police,Leicestershire Police,-1.058683,52.626589,On or near DOWNING DRIVE,E01013666,Leicester 025A,Investigation complete; no suspect identified
05b68c4367dc376d2d7888d1d26b54dcd488b4b0c60ecc961f13089dadb8a3b0,2015-05,Leicestershire Police,Leicestershire Police,-1.150681,52.728699,On or near BOND LANE,E01025735,Charnwood 012D,Investigation complete; no suspect identified
8a2d6ba9219ffcdc45351c4efce09298355b515392f3f5c40558ca6281cc8533,2015-05,Leicestershire Police,Leicestershire Police,-1.205935,52.777348,On or near CHARLES STREET,E01025703,Charnwood 002D,Investigation complete; no suspect identified
db6be53680b5115518a36f5517f3f57df96324b9af89fcb06c7dc0750f57dd86,2015-05,Leicestershire Police,Leicestershire Police,-1.123815,52.604685,On or near PENDLEBURY DRIVE,E01013705,Leicester 038C,Investigation complete; no suspect identified
8b1d75983f069a64484bea5e4068329e612496c0a7499b098afecde89ed33308,2015-05,Leicestershire Police,Leicestershire Police,-1.385647,52.727200,On or near KENDRICK CLOSE,E01025958,North West Leicestershire 011C,Investigation complete; no suspect identified
294760a1cea32231e6c5ad4f971c45a7fa7ed6e300e07414e05b04b966c6c2fd,2015-05,Leicestershire Police,Leicestershire Police,-1.166893,52.644121,On or near PINDAR ROAD,E01013721,Leicester 012A,Unable to prosecute suspect
1827cd9002161e2fff2efe21293aff3743af8b40062a55ac2a0d3dc7ccbd4327,2015-05,Leicestershire Police,Leicestershire Police,-1.385269,52.548480,On or near FERNESS CLOSE,E01025866,Hinckley and Bosworth 011D,Investigation complete; no suspect identified
b078d51ecc82341dd8d8704e32385712d773129a6bfeaaca3d1b1042dbf5293a,2015-05,Leicestershire Police,Leicestershire Police,-1.116606,52.628321,On or near UPPER TICHBORNE STREET,E01013760,Leicester 022D,Suspect charged
83db3b97949509e859d56cc6011224477df1788909de5f73b72d8a124e7cd108,2015-05,Leicestershire Police,Leicestershire Police,-1.115061,52.666094,On or near ALAN CLOSE,E01013738,Leicester 006E,Suspect charged
6775a2e1d50ed3af72cef7cd67d11b800842bbf81d886845168e27b544fa18cd,2015-05,Leicestershire Police,Leicestershire Police,-1.299297,52.623168,On or near BELVOIR CLOSE,E01025874,Hinckley and Bosworth 005C,Unable to prosecute suspect
e164df52914eb7fbc23744ff387e5ac4225b5c5081e24e1fc5edf7a27940d381,2015-05,Leicestershire Police,Leicestershire Police,-1.119741,52.622258,On or near Victoria Park,E01013649,Leicester 030C,Investigation complete; no suspect identified
b12d16ed1769852249055978e620957a2fd3bb535aee9173ccb9cfb35938b626,2015-05,Leicestershire Police,Leicestershire Police,-1.124956,52.671121,On or near CLARKE GROVE,E01025681,Charnwood 019C,Unable to prosecute suspect
20bcd70598f397b63a3cffbe278fc50d7a923e4aee63d355073c70431a7872cf,2015-05,Leicestershire Police,Leicestershire Police,-1.170287,52.643587,On or near AIKMAN CLOSE,E01013726,Leicester 012D,Investigation complete; no suspect identified
