Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d108658fb79b09d3e7930bb5fcbb0a3b23194e781a28ba4d0eb5236592398dd5,2015-05,Dorset Police,Dorset Police,-2.023189,50.738184,On or near PRESTON CLOSE,E01020471,Purbeck 002A,Investigation complete; no suspect identified
5f6f2fd6108c700dcfedda8a035232429b15b9fd769f51b8eec16a563a3fd7f9,2015-05,Dorset Police,Dorset Police,-1.964408,50.736193,On or near DALE CLOSE,E01015449,Poole 011C,Investigation complete; no suspect identified
240b26d83a1328e9ab59f236841fcb9d76261f34f06f69e61d256695d7cbdea5,2015-05,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
471a8e0ed218a264ba5d990fa80f0e4c88d245671b25704578665767cd5eadcd,2015-05,Dorset Police,Dorset Police,-1.900977,50.758360,On or near ERICKSEN ROAD,E01015310,Bournemouth 007A,Investigation complete; no suspect identified
78beaa228e7bc008f326573a4853580d71bfbde1e15dd2a2b93b4384e38b84d7,2015-05,Dorset Police,Dorset Police,-1.856653,50.732289,On or near WILKINS GARDENS,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
1ccda443a1dc89186b4963bc18e4780bb2ea52811796df5f9238f464154e0e0a,2015-05,Dorset Police,Dorset Police,-2.327179,50.692052,On or near LAWRENCE DRIVE,E01020537,West Dorset 011B,Investigation complete; no suspect identified
a3c46fc0eeb18d5f165e4b61668c2f7c11744931350f8b11b9da309de23604ca,2015-05,Dorset Police,Dorset Police,-2.446745,50.715189,On or near ST THOMAS ROAD,E01032643,West Dorset 009G,Investigation complete; no suspect identified
c7837ebf97b153166816d838084a019a5a8cb4618ef71ff18045e2e5f6d1d254,2015-05,Dorset Police,Dorset Police,-1.859946,50.730333,On or near METHUEN ROAD,E01015328,Bournemouth 017E,Investigation complete; no suspect identified
b93a40b3ab2a8341f57213369204f3a9e939098827761450d5954532647d52be,2015-05,Dorset Police,Dorset Police,-1.892868,50.764018,On or near GILLAM ROAD,E01015334,Bournemouth 003C,Investigation complete; no suspect identified
e26669877066f6c4847a5aa5ad61533d5e828d1725532e568da45343b93ff7ae,2015-05,Dorset Police,Dorset Police,-2.452184,50.616490,On or near ASTRID WAY,E01020555,Weymouth and Portland 004C,Investigation complete; no suspect identified
5c33e6ae4226f2ce5d55b7704579134a75042c93791f4d71d1df840f9700e162,2015-05,Dorset Police,Dorset Police,-1.842464,50.755139,On or near YEOMANS ROAD,E01015353,Bournemouth 004E,Investigation complete; no suspect identified
7116662f8d6bd0468ca7d6894656b4b45e68722ebe0eb1cddeca9b2ec72ef2a7,2015-05,Dorset Police,Dorset Police,-2.159188,50.704516,On or near Park/Open Space,E01020476,Purbeck 003A,Investigation complete; no suspect identified
199ddeb945320fe8e213e81c88b068ee60251cb6e463a2f3dd7a3e71e38ae6fc,2015-05,Dorset Police,Dorset Police,-1.872219,50.729268,On or near CAVENDISH PLACE,E01015286,Bournemouth 017C,Investigation complete; no suspect identified
15828cb1eac9524910ed29868c0c687af28a00fc076d49952562de2b6a55cb4e,2015-05,Dorset Police,Dorset Police,-2.075811,50.758368,On or near ABBOTTS MEADOW,E01020470,Purbeck 001C,Investigation complete; no suspect identified
5cff45c0b3288206411980374f4ce83fba92d2db8807bfbd002eba200662baa9,2015-05,Dorset Police,Dorset Police,-1.890408,50.754942,On or near BARNES ROAD,E01015337,Bournemouth 003E,Investigation complete; no suspect identified
00cfacc230f04af150899c3a6b896a3013a6182536022565079310fa700784f5,2015-05,Dorset Police,Dorset Police,-1.809837,50.725388,On or near SOUTHBOURNE ROAD,E01015364,Bournemouth 018C,Investigation complete; no suspect identified
d8bfff628ed9e35c34f7a75a8ba2a1e571698324908f40b35dc2334f6a18b649,2015-05,Dorset Police,Dorset Police,-1.782859,50.720008,On or near SOLENT ROAD,E01015295,Bournemouth 020A,Investigation complete; no suspect identified
c518e26e3f417efef6aa64f924abfe646233f3779946c2f9ff84a5c7448a4e27,2015-05,Dorset Police,Dorset Police,-2.084312,50.747598,On or near CASTLE VIEW DRIVE,E01020470,Purbeck 001C,Investigation complete; no suspect identified
31acbed909271525b158ab8776426f540b5c14fe8d795bd89eb27e78556a84f1,2015-05,Dorset Police,Dorset Police,-2.006874,50.716442,On or near Supermarket,E01015423,Poole 016A,Investigation complete; no suspect identified
2b50e0fc18cd5ecb5bf2ae7b725bfa42b2028913e56f3694fcefd43bdaf30d21,2015-05,Dorset Police,Dorset Police,-1.994605,50.739337,On or near HAZLEBURY ROAD,E01015417,Poole 006A,Investigation complete; no suspect identified
f77f01d69350d4ecaf4b60132db35e3733899a8b9679b6c74d1edacceac38cda,2015-05,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
f065373d05fad12a242510ded1c8049204a47380a68997dd7f820f8df67d110f,2015-05,Dorset Police,Dorset Police,-1.833691,50.730451,On or near Police Station,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
cbd546d448a2c90daffa86c4ef72c7ef2e1e19f2cf3af132fec931c694d8fe8d,2015-05,Dorset Police,Dorset Police,-1.726729,50.750052,On or near VERNO LANE,E01020372,Christchurch 004D,Investigation complete; no suspect identified
de427927b467fa8e6e95bd36f8c0408d5139d2ec71098529623daf387ce986d4,2015-05,Dorset Police,Dorset Police,-2.166667,50.852425,On or near WEST STREET,E01020452,North Dorset 006B,Investigation complete; no suspect identified
35ca0851d010b5752d2f579be8612c1cc6d054f0b13180378ccbd2b082f38541,2015-05,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
c58cceac8cf653b2a97ec5fcb9a2d8b25db4859e6c3b00f3432c01cdf23e69d9,2015-05,Dorset Police,Dorset Police,-2.189100,50.930049,On or near CHURCH HILL,E01020445,North Dorset 005B,Investigation complete; no suspect identified
6ea3538d38eb77148eea40677caba7865959a1832c6ac5f32a8a33fb1a4cd6e2,2015-05,Dorset Police,Dorset Police,-2.057544,50.638479,On or near THE SQUARE,E01020466,Purbeck 005A,Investigation complete; no suspect identified
0ff4b9d28230a84597e61535e2e8b23a66c80912346c5231ca0aa720cffca05c,2015-05,Dorset Police,Dorset Police,-1.861147,50.736143,On or near ST LEONARD'S ROAD,E01015331,Bournemouth 013B,Investigation complete; no suspect identified
badfd6e462304fd957ea92178b05bc7160fe8209b42a423f8a12636273d5539f,2015-05,Dorset Police,Dorset Police,-2.516293,50.953304,On or near KINGS ROAD,E01020544,West Dorset 001C,Investigation complete; no suspect identified
a129876fe6765623c5ff731e1aff6756e4509ab3a13e84cb405b7789eef1177f,2015-05,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
cc6cfd02547da04338e03ea184742f9d8de66ee38c9a0b341a60966ac5594cae,2015-05,Dorset Police,Dorset Police,-2.161657,50.861955,On or near FAIRFIELD BUNGALOWS,E01020439,North Dorset 007E,Investigation complete; no suspect identified
4b76cf0040e08c800c71713c6634bb8266e3966e9f20c2b9480b8209b463e525,2015-05,Dorset Police,Dorset Police,-1.932963,50.736503,On or near FORTESCUE ROAD,E01015444,Poole 008F,Investigation complete; no suspect identified
a6a2b94acfa0702b8fe00fef03af3500794418088bd746f535af8693207297b4,2015-05,Dorset Police,Dorset Police,-1.951290,50.718464,On or near MILL LANE,E01015455,Poole 017D,Investigation complete; no suspect identified
5d2d645006de9bacca10975f66bda7fd7cf55eb5ff66265bb3747c74c3f07a6a,2015-05,Dorset Police,Dorset Police,-1.774661,50.733913,On or near CASTLE STREET,E01020367,Christchurch 006D,Investigation complete; no suspect identified
16f3bd6ef7e64be2a375f2dd2d2bf96152e06710d7bfbbce2ead99c679e92181,2015-05,Dorset Police,Dorset Police,-1.793799,50.728751,On or near Supermarket,E01015299,Bournemouth 020D,Investigation complete; no suspect identified
a1b88853063e19e9a7e6f893151766f125ddce014cf739e13d617a24ea46fb68,2015-05,Dorset Police,Dorset Police,-1.860549,50.751394,On or near CHARMINSTER CLOSE,E01015343,Bournemouth 004A,Investigation complete; no suspect identified
6c399a6b30168bc3be01395a33d1e24bf80f46ad1904be86c5421978f240eb57,2015-05,Dorset Police,Dorset Police,-1.861283,50.747843,On or near COURT ROAD,E01015322,Bournemouth 010A,Investigation complete; no suspect identified
f0cc2945b5a50580fe5a5b60430ef89ade5a566d08ed7e12e71ec0e8bc4000f3,2015-05,Dorset Police,Dorset Police,-1.697628,50.743586,On or near GORDON ROAD,E01020350,Christchurch 003B,Investigation complete; no suspect identified
9dfc3d754298bf0e90279c274c9ff62f5f9f0b1b950e3cb5ffeef1b432ab6485,2015-05,Dorset Police,Dorset Police,-1.846167,50.723769,On or near WHARNCLIFFE ROAD,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
a54b633d4965024ea6df923a0e77a4246fc129e89f56b79905459e0f738be04c,2015-05,Dorset Police,Dorset Police,-1.778138,50.726825,On or near WICKLEA ROAD,E01015298,Bournemouth 020C,Investigation complete; no suspect identified
95a6c5f40776f3dffaf49b149ba53d4a6e791f12a14dac305c1dfd132f59fd4b,2015-05,Dorset Police,Dorset Police,-2.466764,50.608654,On or near KNIGHTSDALE ROAD,E01020573,Weymouth and Portland 005B,Investigation complete; no suspect identified
1343c222a8db5ab69a1d8eb4f66fda0778f24950d4dbf040d31f4c0f0a6dc40f,2015-05,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
cbf4e87e6e573649ec66344eb6ea571f017fc299b2290bfec9437f07db8e478c,2015-05,Dorset Police,Dorset Police,-1.894945,50.767338,On or near GRAYCOT CLOSE,E01015301,Bournemouth 001A,Investigation complete; no suspect identified
4efc1335ff2ea24b6c453243c7bb4a80a2618b75ecf47f9473badf890521acd1,2015-05,Dorset Police,Dorset Police,-1.849242,50.732289,On or near WASHINGTON AVENUE,E01015293,Bournemouth 015B,Investigation complete; no suspect identified
a6a1b79f69db34856c9f4aa7c60e0b374e710a3db138c8ebb0c70b7bc57c92bc,2015-05,Dorset Police,Dorset Police,-1.851025,50.728487,On or near ST CLEMENT'S ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
042bb9365ece0c31e273df39a49036d4fffe280d5cbf699ec1755534062b4586,2015-05,Dorset Police,Dorset Police,-1.945312,50.706762,On or near DORSET LAKE AVENUE,E01015459,Poole 017E,Investigation complete; no suspect identified
a613476d93917ab915c66ac11f8aa5f2716f93da5426166868604a74eaa29615,2015-05,Dorset Police,Dorset Police,-2.005022,50.747556,On or near REDSHANK CLOSE,E01015419,Poole 006C,Investigation complete; no suspect identified
59e93a25f659c6644def14f6eeb3ae170a91b243950be2433e558a1b4dd34b27,2015-05,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
3853de18bed3f554827fd44f0d3068c019f91e256438c03ef187b5e6ef92ca1a,2015-05,Dorset Police,Dorset Police,-2.033763,50.722975,On or near SOUTH HAVEN CLOSE,E01015430,Poole 014D,Investigation complete; no suspect identified
6f814e26173701bc122243bc04e6487b45874d3357d306625b50c19a0c0087c9,2015-05,Dorset Police,Dorset Police,-1.889282,50.751767,On or near WESTBROOK CLOSE,E01015358,Bournemouth 007E,Investigation complete; no suspect identified
d8032c482fc9cd701a53b18699479437a4049238ee25bde9e76a5dc5d0327c09,2015-05,Dorset Police,Dorset Police,-2.465779,50.611922,On or near HOLLY ROAD,E01020572,Weymouth and Portland 005A,Investigation complete; no suspect identified
ba75b915148786d4c8baa58d4458caab10f14a4ef5c4ee094b58138a1475bb4d,2015-05,Dorset Police,Dorset Police,-2.437849,50.713523,On or near TRINITY STREET,E01032644,West Dorset 009H,Investigation complete; no suspect identified
c04101b0ac69c4c19f167bf1ff311752e2aa46f06656e72d8a7c342d880de00b,2015-05,Dorset Police,Dorset Police,-2.243180,50.896147,On or near STOUR CLOSE,E01020444,North Dorset 005A,Investigation complete; no suspect identified
9c89b43b7b8e3e0091dc51924c9559ecbe0f69297f0181fb5897ccf858152b33,2015-05,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
901d007c5c9e8a8d4c2d356d1d9d5eb22ab3db9c86959c0a9ac0ce0a24c64db0,2015-05,Dorset Police,Dorset Police,-1.842193,50.730211,On or near TOWER ROAD,E01015281,Bournemouth 019D,Investigation complete; no suspect identified
c21fee2f2d3ded1b59d2b105101e976f4e7b6fe482b2c4ef845f93f05d10abc7,2015-05,Dorset Police,Dorset Police,-1.948397,50.683140,On or near FERRY WAY,E01015406,Poole 018E,Investigation complete; no suspect identified
3e1e471d7f2e88dbae67ea8e1cc5ba654e3201b2002cfecaa856e175a3d59c17,2015-05,Dorset Police,Dorset Police,-1.776348,50.733755,On or near Shopping Area,E01020367,Christchurch 006D,Investigation complete; no suspect identified
10919e63ce7f8c232019bca0fc5db967ccd131c7f8c02344e0df4d0044eff204,2015-05,Dorset Police,Dorset Police,-2.272272,51.037352,On or near SCHOOL LANE,E01020443,North Dorset 001A,Investigation complete; no suspect identified
e1188bc35a2d67f01a27ba71a5fa52e25caf2589fa0f830661ebf7a7b7fcc358,2015-05,Dorset Police,Dorset Police,-1.824864,50.741769,On or near SEVENOAKS DRIVE,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
c9bd608ad99fadadadb18705b6110d1076924b8f671a9c2c88ff24fed8894e10,2015-05,Dorset Police,Dorset Police,-1.906601,50.753041,On or near ACRES ROAD,E01015355,Bournemouth 007C,Investigation complete; no suspect identified
b27e31ab13a67cf3c05c2345348d5248a638a3cde535495d57d4b72aa2d22d01,2015-05,Dorset Police,Dorset Police,-1.824085,50.730167,On or near Parking Area,E01015273,Bournemouth 016B,Investigation complete; no suspect identified
a319e63f8977ec1a6f6de2e634e694564abeabeb447c3dd7113b4ae76df04505,2015-05,Dorset Police,Dorset Police,-2.024330,50.725621,On or near TURLIN ROAD,E01015430,Poole 014D,Investigation complete; no suspect identified
25f1f9216c13b962c1ca9de85f57e66471e8386bb27dc1e11ca9ff557155aed7,2015-05,Dorset Police,Dorset Police,-2.820639,50.731987,On or near DUCK STREET,E01020517,West Dorset 007B,Investigation complete; no suspect identified
48fec49d676c66f889b3823863ca338ba9f3a31a9531b8a6144d453f4782bfe3,2015-05,Dorset Police,Dorset Police,-2.272272,51.037352,On or near SCHOOL LANE,E01020443,North Dorset 001A,Investigation complete; no suspect identified
a65c1d463629c59ddedfcd896c39bff09f5aee5797ee93e3aa797d14637d34ae,2015-05,Dorset Police,Dorset Police,-1.858979,50.783334,On or near Sports/Recreation Area,E01020365,Christchurch 001D,Investigation complete; no suspect identified
1f1e17841d14f1fc472500e91bf4b0b6ddba30c567e51df0668bd670276fe58b,2015-05,Dorset Police,Dorset Police,-1.933549,50.733006,On or near WOLSELEY ROAD,E01015393,Poole 010D,Investigation complete; no suspect identified
fa8da94362a8c1a9ec9737c646b401a188f78e630172c6d3439e9f6aea4e8e6b,2015-05,Dorset Police,Dorset Police,-1.967140,50.720322,On or near Parking Area,E01032661,Poole 015H,Investigation complete; no suspect identified
52873a82612db3b6a3d0484019aa73f2f530187dab45627a303c523e8e5a140e,2015-05,Dorset Police,Dorset Police,-1.952627,50.713411,On or near ELMS CLOSE,E01015455,Poole 017D,Investigation complete; no suspect identified
fd018f44577f62a19fa792b117d89e582fa4f966afd60fe047f3ddb86f79f806,2015-05,Dorset Police,Dorset Police,-2.469464,50.591727,On or near DOUGLAS ROAD,E01020585,Weymouth and Portland 006C,Investigation complete; no suspect identified
ce60fde84f56ce578af45130d03790d1185a116d9e20a27d5463dda63b62a835,2015-05,Dorset Police,Dorset Police,-1.858979,50.783334,On or near Sports/Recreation Area,E01020365,Christchurch 001D,Investigation complete; no suspect identified
78723a30a7bb6c241f11fae74a0ae254bc01d5a69840dc878430669a5511c677,2015-05,Dorset Police,Dorset Police,-1.858979,50.783334,On or near Sports/Recreation Area,E01020365,Christchurch 001D,Investigation complete; no suspect identified
b4a540143ad4350804dd665b7ce4c1174a0d5e85e072be23f059e42e78ebb667,2015-05,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Investigation complete; no suspect identified
6496a60d66dbee1354c91dd49525ad3927e98a92a840481cfa1cc0a5579b5ebb,2015-05,Dorset Police,Dorset Police,-1.901843,50.710169,On or near SANDBOURNE ROAD,E01015405,Poole 018D,Investigation complete; no suspect identified
673daeb4e21dd38c1bf22ffe0a4159ad231b553f0ef105d349d9f5d7580b135f,2015-05,Dorset Police,Dorset Police,-1.919824,50.737970,On or near NORTHMERE DRIVE,E01015382,Poole 007C,Investigation complete; no suspect identified
35e4f061dea9680962b1e8f8a7f2a9d1d7e522fac8b2f58ce8f7f397018c01e0,2015-05,Dorset Police,Dorset Police,-1.943897,50.729504,On or near WESLEY ROAD,E01015441,Poole 008C,Investigation complete; no suspect identified
366e6d0890b36eb695cfd00b89a37fd2acf4d1947870b3ff7a3276cbff91e16a,2015-05,Dorset Police,Dorset Police,-1.877014,50.721557,On or near VERULAM PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
cc6ca99399f5574de4afe0239d58cc1301897578055d7b1eb2eb366c64a21a93,2015-05,Dorset Police,Dorset Police,-1.857764,50.753828,On or near CHARMINSTER ROAD,E01015343,Bournemouth 004A,Investigation complete; no suspect identified
de25b6eb3c29fc9aa04368c05d103605d68a2663d520ff52dd79e056afc7d47b,2015-05,Dorset Police,Dorset Police,-2.291165,51.041173,On or near WAVERING LANE WEST,E01020450,North Dorset 002B,Investigation complete; no suspect identified
94f4bc74a1599b8d5b1d58a373bbfba12b4c457394d6fe340ac8c0a53d208cb5,2015-05,Dorset Police,Dorset Police,-2.760544,50.733645,On or near Supermarket,E01020503,West Dorset 008B,Investigation complete; no suspect identified
b1549303441832195e3f717bcf69f8e5de8e810ee84e4ab76d109cef5ad69dd1,2015-05,Dorset Police,Dorset Police,-1.924977,50.741310,On or near CRANBORNE CRESCENT,E01015384,Poole 007E,Suspect charged
f3bdc73a7b3c9ca6398fffd93a61392a34632138e47035192a6c949d1b854085,2015-05,Dorset Police,Dorset Police,-2.434570,50.636162,On or near ELM CLOSE,E01020557,Weymouth and Portland 002A,Investigation complete; no suspect identified
894a4f77c240b4faf2b0af833985ee99525604b2aa34939b15240239d8132aca,2015-05,Dorset Police,Dorset Police,-1.994248,50.761495,On or near MACAULAY ROAD,E01015399,Poole 003E,Investigation complete; no suspect identified
58a0021ab7a3f65f527ae487018ab48c48bbe84f887ff94771e8935d677e9242,2015-05,Dorset Police,Dorset Police,-1.858979,50.783334,On or near Sports/Recreation Area,E01020365,Christchurch 001D,Investigation complete; no suspect identified
ac1980038b74ae1a581f4ed5233c512544d5d008e672eafb50879f46df045bf9,2015-05,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
4ec68e8fce98f9420daa200490d4dda99d4e1c567144223c96c6e806e6096f3c,2015-05,Dorset Police,Dorset Police,-2.441059,50.558996,On or near Parking Area,E01033200,Weymouth and Portland 008E,Investigation complete; no suspect identified
add05e9a2535a4a04dba49780562bcb04c8af5ce21fa13a6492b7caf84bd75f1,2015-05,Dorset Police,Dorset Police,-1.858979,50.783334,On or near Sports/Recreation Area,E01020365,Christchurch 001D,Investigation complete; no suspect identified
505fa5e081a8f2a32199b624892ce2e72ec522e35adfab2f9e655d6bc32581b1,2015-05,Dorset Police,Dorset Police,-1.858979,50.783334,On or near Sports/Recreation Area,E01020365,Christchurch 001D,Investigation complete; no suspect identified
1d313626af170a7a316ca1cbc2f7a28bb2ff849b93aa15df8488cb0730001460,2015-05,Dorset Police,Dorset Police,-1.845800,50.753534,On or near TWYFORD CLOSE,E01015354,Bournemouth 004F,Investigation complete; no suspect identified
4b93ae5e6ec6ab0b68c91d9834a56be82ec49842ba4f3dd4a50cc3f79c08ba7f,2015-05,Dorset Police,Dorset Police,-1.851366,50.732840,On or near CAPSTONE PLACE,E01015294,Bournemouth 015C,Formal action is not in the public interest
c5da72f6d918f4af5fc714bdc9391b23d80bccbf58707be0452b72bc7efe5e53,2015-05,Dorset Police,Dorset Police,-1.891163,50.802460,On or near Supermarket,E01020392,East Dorset 008C,Formal action is not in the public interest
560ba8df95db6ba46bfd97cb9663571c8e80604c14b8b3577b495c06d411f76d,2015-05,Dorset Police,Dorset Police,-2.521432,50.948110,On or near CULVERS CLOSE,E01032642,West Dorset 001H,Formal action is not in the public interest
5416c0213cf60910d1819968d2576c35f4c0d7e8cd8b51e64e14647d8655d822,2015-05,Dorset Police,Dorset Police,-1.870865,50.721766,On or near WOOTTON GARDENS,E01015283,Bournemouth 017A,Formal action is not in the public interest
60e00d3367f6ffe85ebbf5ac97abcf03eb3067308f37b0c19aa1a0ad32f02a46,2015-05,Dorset Police,Dorset Police,-1.893255,50.749810,On or near CORNISH GARDENS,E01015357,Bournemouth 007D,Formal action is not in the public interest
f6654b3729109ef556672c73462510069c8f63fd71237f865e3668fc15aa9c89,2015-05,Dorset Police,Dorset Police,-1.845040,50.725997,On or near AYLESBURY ROAD,E01015282,Bournemouth 019E,Formal action is not in the public interest
dd9fcccf1e518b1625057501bc37a00a081ff7c7d8135f9c960134d4320c6ec8,2015-05,Dorset Police,Dorset Police,-2.003519,50.743168,On or near PINETREE WALK,E01015418,Poole 006B,Formal action is not in the public interest
fdbf104214d4d9e03cedd5655255504006d57c0fff01fb2c9baf7c7e32149f5f,2015-05,Dorset Police,Dorset Police,-1.879641,50.735660,On or near WIMBORNE ROAD,E01015346,Bournemouth 012B,Formal action is not in the public interest
7dc8fe6dd46ec9073a90a1d5eb4f6b84e343cca747c5406cd323c6800b06012f,2015-05,Dorset Police,Dorset Police,-2.748253,50.735910,On or near SEA ROAD NORTH,E01020501,West Dorset 006D,Formal action is not in the public interest
a7a6ff570ffa623bb19e08589d1ef9232923b9d2798166548857eb80937e594c,2015-05,Dorset Police,Dorset Police,-1.821567,50.729219,On or near SEABOURNE PLACE,E01015273,Bournemouth 016B,Formal action is not in the public interest
d2352515eb4a44235b0db221cfeb98570614408c9d2287566e0c747f94fe0319,2015-05,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Formal action is not in the public interest
ce08539a3836ee2888e994a71bf982e59fa814a8e9b74ef23980e1693b6ab093,2015-05,Dorset Police,Dorset Police,-1.929412,50.742041,On or near WINFRITH CRESCENT,E01015384,Poole 007E,Formal action is not in the public interest
7a205fc37583fe9a76c17047cc2e9329f683afc4dca5f512e4bfbcfd83b24a3b,2015-05,Dorset Police,Dorset Police,-1.997597,50.711451,On or near NORTON WAY,E01015423,Poole 016A,Formal action is not in the public interest
ea413a08c410a8a68b2932d1016022a2fa784f7fbb57059b6d400ceece163a64,2015-05,Dorset Police,Dorset Police,-2.299439,50.932903,On or near SELWOOD CLOSE,E01020458,North Dorset 004D,Formal action is not in the public interest
efa20bf8f94037bd7b728bb940c168b13a57066b33da8f0575d70c2d078aa33d,2015-05,Dorset Police,Dorset Police,-1.816377,50.730416,On or near APPLETREE CLOSE,E01015274,Bournemouth 018A,Formal action is not in the public interest
e13b769c8ef7d330ee89baa4b354f24fc952e79b7b638cc2e7a1bcbca002de47,2015-05,Dorset Police,Dorset Police,-2.528891,50.943095,On or near NOAKE ROAD,E01032642,West Dorset 001H,Formal action is not in the public interest
ee89f847b7bc9908c0e2a19716cd95c12b37fa5f75323c99bbe722ca683eea6a,2015-05,Dorset Police,Dorset Police,-2.077966,50.758510,On or near ANNCOTT CLOSE,E01020469,Purbeck 001B,Formal action is not in the public interest
dcdd8f296b95c12df26ad05e188bd4e46a2c7d0dbe6ee04f62a9848018e61afb,2015-05,Dorset Police,Dorset Police,-1.862599,50.733933,On or near ST LEONARD'S ROAD,E01015326,Bournemouth 013A,Formal action is not in the public interest
56b7b39f1174dfc6264bfc5a4ed4d9fec90323779745d580b6cdc938e2299e17,2015-05,Dorset Police,Dorset Police,-1.913033,50.747587,On or near BASCOTT CLOSE,E01015359,Bournemouth 005E,Formal action is not in the public interest
859e39a093f6df2aa4b0d365b78cdf69bab6e39996ec2d242f1fa1eef96a8ebc,2015-05,Dorset Police,Dorset Police,-1.981491,50.718527,On or near Shopping Area,E01032659,Poole 015F,Formal action is not in the public interest
391d154a1f169bf14be7225df1012eac1cd00c806e0f06690a92ecd7c4318555,2015-05,Dorset Police,Dorset Police,-1.984127,50.797824,On or near Shopping Area,E01020428,East Dorset 010C,Formal action is not in the public interest
2fc07fbf4b82651dbbda64d062446eb7a8070ef0cd5deb6e75926246ac33a701,2015-05,Dorset Police,Dorset Police,-2.459408,50.603584,On or near RODWELL ROAD,E01020581,Weymouth and Portland 004E,Formal action is not in the public interest
9b72d2ff203d6f128d733e1145522f9121487cc1dc10bca1935ca54e2ebe0c4e,2015-05,Dorset Police,Dorset Police,-1.857764,50.753828,On or near CHARMINSTER ROAD,E01015343,Bournemouth 004A,Formal action is not in the public interest
23f533811585a7352f91cc1a0032b7993c36dadcd7a25a936dae2272b30ec18b,2015-05,Dorset Police,Dorset Police,-2.443209,50.541353,On or near TOBY'S CLOSE,E01020565,Weymouth and Portland 009C,Unable to prosecute suspect
f26c0b65fd8d218189bc8488a702bc0c10f9dfbbb99bb32152c79830f8a4e793,2015-05,Dorset Police,Dorset Police,-2.455948,50.570171,On or near HAMM BEACH ROAD,E01033200,Weymouth and Portland 008E,Offender given a drugs possession warning
be9db896da8328150f2c3f9891193185b2a05dccbbfbdee6d6f1e32110260236,2015-05,Dorset Police,Dorset Police,-2.109874,50.678009,On or near Petrol Station,E01020467,Purbeck 005B,Offender given a drugs possession warning
c8a96b3830027318cdb19e0dd5f4531634ac900db24391943b735d49715f9778,2015-05,Dorset Police,Dorset Police,-1.865392,50.763108,On or near Park/Open Space,E01015350,Bournemouth 006E,Offender given a drugs possession warning
fce85af68c28164070b21aeb9dc46363877dd074d6628c81eb08b74f4500f541,2015-05,Dorset Police,Dorset Police,-1.865392,50.763108,On or near Park/Open Space,E01015350,Bournemouth 006E,Offender given a drugs possession warning
e5a4c6fa3aa3b9b49417897e7be9be2dc16f81d56a933bacb4187829e8eaab34,2015-05,Dorset Police,Dorset Police,-1.865392,50.763108,On or near Park/Open Space,E01015350,Bournemouth 006E,Offender given a drugs possession warning
ac818a2864fecbce45f58311dbf4ec1e6b70e197e3db46b3fe87453d7c882fd3,2015-05,Dorset Police,Dorset Police,-1.887813,50.743636,On or near GLENMOOR ROAD,E01015360,Bournemouth 012D,Offender given a drugs possession warning
71c4c5676ff0d705628730ff75f1c5a588053706f9311e15f1222af4a1b013ce,2015-05,Dorset Police,Dorset Police,-1.917717,50.735433,On or near COOKE ROAD,E01015394,Poole 010E,Offender given a drugs possession warning
6046418454c392f3a640e2a75225e303b40586633a9b2bc71a676c9706af5e85,2015-05,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Offender given a drugs possession warning
999f157fcca47767916a8483707a2a07f8c503ddaea9d4b3fe78b53addcf5f77,2015-05,Dorset Police,Dorset Police,-2.437516,50.557463,On or near NEW GROUND,E01020563,Weymouth and Portland 008A,Offender given a drugs possession warning
2b30235643eb46d0dabd95c4c7b1e7a188ed3ffed423e2a3a7c170ff4eab41b9,2015-05,Dorset Police,Dorset Police,-1.905325,50.746241,On or near WALLIS ROAD,E01015355,Bournemouth 007C,Offender given a drugs possession warning
