Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
222a7972ea713b170dda656aa0c6eda6da9de93a394bdd2071f4633041376e0b,2015-05,Durham Constabulary,Durham Constabulary,-1.760053,54.728208,On or near ELM GARDENS,E01020876,County Durham 045A,Investigation complete; no suspect identified
705149c4b22cbe084f8ad812033c7c12b0474848913be443e258c00403d42761,2015-05,Durham Constabulary,Durham Constabulary,-1.747644,54.701250,On or near THE HOLLOW,E01020887,County Durham 045C,Investigation complete; no suspect identified
69eb46164a714675b40c74e090f2a1c73ece09a24f3e3cd1a28ab142b259bd28,2015-05,Durham Constabulary,Durham Constabulary,-1.687850,54.710062,On or near BAINBRIDGE AVENUE,E01020900,County Durham 051C,Investigation complete; no suspect identified
3e9e54561a7b55ad1ecd96b99ceb0bf6ef7de60fcadd237c8d3d77f03140c159,2015-05,Durham Constabulary,Durham Constabulary,-1.815593,54.742432,On or near WOLSINGHAM ROAD,E01020892,County Durham 045D,Investigation complete; no suspect identified
eecb8d90c007624edaed01658018c58c0907a4ab89ce5993d34c6ef6d09722c7,2015-05,Durham Constabulary,Durham Constabulary,-1.734093,54.709058,On or near RUMBY HILL LANE,E01020898,County Durham 045F,Investigation complete; no suspect identified
a29c1caef9fb4aaaa87b16a7193d8c13fe1f58e0af1fc2dbf98b25b2632872fc,2015-05,Durham Constabulary,Durham Constabulary,-1.691642,54.711455,On or near LYDIA STREET,E01020901,County Durham 051D,Investigation complete; no suspect identified
e7726c15f30d8614d0d420c877f0c96da4cb8f1e4bda5a2223f6684180fd6be4,2015-05,Durham Constabulary,Durham Constabulary,-1.815633,54.747240,On or near GROVE ROAD,E01020894,County Durham 045E,Investigation complete; no suspect identified
9e91a5550a2ff2b1d9c836b2c563b1ae21452216fcc12793e1aa3d7da5636e12,2015-05,Durham Constabulary,Durham Constabulary,-1.697206,54.710544,On or near LARMOUTH CLOSE,E01020904,County Durham 046F,Local resolution
9e91a5550a2ff2b1d9c836b2c563b1ae21452216fcc12793e1aa3d7da5636e12,2015-05,Durham Constabulary,Durham Constabulary,-1.697206,54.710544,On or near LARMOUTH CLOSE,E01020904,County Durham 046F,Local resolution
473bbf09093a14881ee3062d684ba1ac30677b7fd2c853d4c002ac7de3745e98,2015-05,Durham Constabulary,Durham Constabulary,-1.696712,54.712223,On or near HIGH STREET,E01020904,County Durham 046F,Investigation complete; no suspect identified
7cdb7e32292f8edc60f49de2300dd5780e215049562d986c683477e0dc8fcf66,2015-05,Durham Constabulary,Durham Constabulary,-1.734093,54.709058,On or near RUMBY HILL LANE,E01020898,County Durham 045F,Investigation complete; no suspect identified
fbc8b2821a569389cbeb3172fa8e6e3644fe86bfc97339b3438fb78020bf8c31,2015-05,Durham Constabulary,Durham Constabulary,-1.747497,54.714865,On or near WHITFIELD STREET,E01020877,County Durham 046A,Unable to prosecute suspect
4b630b8cea93258dcda9cc2674c38aaaecf6c61c67eb3b9feb970a0855465f89,2015-05,Durham Constabulary,Durham Constabulary,-1.690717,54.708595,On or near Sports/Recreation Area,E01020901,County Durham 051D,Investigation complete; no suspect identified
8527b1a534da428c036015abf9a71b0baf4d920481fc9647e9f2eba2187de308,2015-05,Durham Constabulary,Durham Constabulary,-1.755576,54.718844,On or near UPLANDS CLOSE,E01020876,County Durham 045A,Investigation complete; no suspect identified
98a0658476a6680968e0897c1647caaba6665fea0ddc3089954112ef534c6f42,2015-05,Durham Constabulary,Durham Constabulary,-1.699083,54.704321,On or near MOORLAND CLOSE,E01020902,County Durham 051E,Local resolution
dc4a6a6ff8ef043112b582da17a2247f7462bc19ca6a7bcdbd0072cf49feeab2,2015-05,Durham Constabulary,Durham Constabulary,-1.740449,54.715012,On or near GEORGE TERRACE,E01020899,County Durham 046D,Investigation complete; no suspect identified
43cbf7c9e856f5c99ba88debacc5ec5622be7c8db480b607a005e682f56df856,2015-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
e99daa1ff62b01d01da4c6316fdeb7bcb63c20d6e068220ecb9b6f5489b9c27e,2015-05,Durham Constabulary,Durham Constabulary,-1.764897,54.712320,On or near HIGH WEST ROAD,E01020879,County Durham 046B,Investigation complete; no suspect identified
def92ab7a82a74efe8614cdef29822b50c85dbcfb784e1af9c1b2edbf02544bb,2015-05,Durham Constabulary,Durham Constabulary,-1.750901,54.719140,On or near HIGH HOPE STREET,E01020876,County Durham 045A,Investigation complete; no suspect identified
03f2ae9fe6246f87aaade17b8f5eae11148672598f7fb592f308459a1f117110,2015-05,Durham Constabulary,Durham Constabulary,-1.743440,54.732946,On or near BLACK ROAD,E01020893,County Durham 046C,Investigation complete; no suspect identified
a67f4505720be17b261e534617ebe4db9eaa2eeee59657e64eb6ab595d3655ae,2015-05,Durham Constabulary,Durham Constabulary,-1.690218,54.710922,On or near WESLEY STREET,E01020901,County Durham 051D,Local resolution
c0fd0e5de835a2029b67475d1255b27778479089818ce017f802b5d29814446d,2015-05,Durham Constabulary,Durham Constabulary,-1.738819,54.710128,On or near DERWENT AVENUE,E01020898,County Durham 045F,Investigation complete; no suspect identified
8a522ec3be95be556eb623f5b860865be47837fb1e9373a2b7fa4f5936f56ab2,2015-05,Durham Constabulary,Durham Constabulary,-1.738819,54.710128,On or near DERWENT AVENUE,E01020898,County Durham 045F,Investigation complete; no suspect identified
80046e206043b02c9eb2bb631969070c1e3e958fb26d0d5cd7193370f99a2a50,2015-05,Durham Constabulary,Durham Constabulary,-1.687850,54.710062,On or near BAINBRIDGE AVENUE,E01020900,County Durham 051C,Investigation complete; no suspect identified
a2c72e434a89658bdf7d1203cda43857293f49f773a90b08e7fdca3ca5894197,2015-05,Durham Constabulary,Durham Constabulary,-1.673236,54.709260,On or near BIRCH DRIVE,E01020900,County Durham 051C,Investigation complete; no suspect identified
251a1a025cca3918dc78143b4b6f43da08697ac66e8de75cc0d74aef047fa974,2015-05,Durham Constabulary,Durham Constabulary,-1.814816,54.745792,On or near Supermarket,E01020894,County Durham 045E,Investigation complete; no suspect identified
22a5fca046e8bc25352d2329781c767a34e72927c4fc3b619187d99e5a73d12d,2015-05,Durham Constabulary,Durham Constabulary,-1.750333,54.702963,On or near Sports/Recreation Area,E01020887,County Durham 045C,Investigation complete; no suspect identified
0d7b95153d2aef41c0b5442845fb217ac0421ea19c0c08f0659030fb5192051d,2015-05,Durham Constabulary,Durham Constabulary,-1.814543,54.744336,On or near Supermarket,E01020894,County Durham 045E,Investigation complete; no suspect identified
9777d6de6141dde6d92b1f0dfcda99b6d8fe837f4a32ec40b7a5a5a23b43e29e,2015-05,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Suspect charged
6040de1f220d1346c7e9bc56a4f64e40a7b804372d849c2de861b7a0ae67b873,2015-05,Durham Constabulary,Durham Constabulary,-1.278147,54.739041,On or near HART CRESCENT,E01020736,County Durham 039A,Investigation complete; no suspect identified
a41ef8dda574b3cc47f103a0dfe498c9b921b9a5a5184703e13868d2492e701d,2015-05,Durham Constabulary,Durham Constabulary,-1.292922,54.746830,On or near NORTH STREET,E01020737,County Durham 039B,Investigation complete; no suspect identified
ac2dc84f292449fc56185b231e108acddeaee287db9d9386119572de4ad65706,2015-05,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Suspect charged
27600bf1ac1e7bae80163d03a89d1ea65fb4b418e4f596f0146c4f8b6325a1bb,2015-05,Durham Constabulary,Durham Constabulary,-1.289919,54.746237,On or near DAFFODIL CLOSE,E01020739,County Durham 039D,Local resolution
abb42c5353792fb275c3b4f3fe8ce200a7602290e8f96f5e486440e617e6976c,2015-05,Durham Constabulary,Durham Constabulary,-1.555571,54.523532,On or near HOUNDGATE,E01033484,Darlington 008F,Offender given a caution
dd1b365fd53ebb3a4693f6ba25fd251fa3cff45bade2e047b326b56fd094dacf,2015-05,Durham Constabulary,Durham Constabulary,-1.541443,54.524127,On or near ROCKET STREET,E01012304,Darlington 012A,Suspect charged
dd1b365fd53ebb3a4693f6ba25fd251fa3cff45bade2e047b326b56fd094dacf,2015-05,Durham Constabulary,Durham Constabulary,-1.541443,54.524127,On or near ROCKET STREET,E01012304,Darlington 012A,Suspect charged
94007ad1f0defd912ab7e903017e6b7d3d34d82eac64a6007883bb00311fb6fa,2015-05,Durham Constabulary,Durham Constabulary,-1.541719,54.533960,On or near LUCKNOW STREET,E01012307,Darlington 009A,Investigation complete; no suspect identified
76845a9023e861063194d7105ed225b33d723dc1d42ee54923ab8737b2fa2c9f,2015-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
f958df7daafb2a38c401c348894bc6d7462ba763cce56055a1484ff0359ba51a,2015-05,Durham Constabulary,Durham Constabulary,-1.525340,54.513856,On or near GRANGEMOOR CLOSE,E01012318,Darlington 013B,Suspect charged
2b370a1aa7c32cc118bc24eb138ac92d7d4f6fc51bd6377b99f58b2c1e77287c,2015-05,Durham Constabulary,Durham Constabulary,-1.297628,54.753166,On or near SHAFTESBURY ROAD,E01020737,County Durham 039B,Investigation complete; no suspect identified
909142fc703d3a8dce39a5eb3326592ba0385ea45dbee9b032b9009ac4e8b6f5,2015-05,Durham Constabulary,Durham Constabulary,-1.315558,54.763325,On or near EIGHTH STREET,E01020764,County Durham 036A,Suspect charged
2387aed5f22c79f59567daa723bc99b649160cd91f362a82a150a0e7dfa19d28,2015-05,Durham Constabulary,Durham Constabulary,-1.318271,54.762783,On or near TWELFTH STREET,E01020764,County Durham 036A,Suspect charged
d29cbef07b759f977c71f557a2f039295d42a32b4af4331f8c710412fab3c2f0,2015-05,Durham Constabulary,Durham Constabulary,-1.441109,54.750254,On or near CEDAR COURT,E01020791,County Durham 040D,Investigation complete; no suspect identified
622d4d987fdbeef82164f724b4ccab7697b17386343539f8002e699eaa77fa6b,2015-05,Durham Constabulary,Durham Constabulary,-1.343059,54.756099,On or near AVON ROAD,E01020780,County Durham 035F,Unable to prosecute suspect
d731623f4bf3b12aae232f9f2fd395526e861d7111f8c4ae3f3009c610523c53,2015-05,Durham Constabulary,Durham Constabulary,-1.347886,54.756430,On or near HULME COURT,E01020770,County Durham 035D,Local resolution
351015908e9db33fdb7795de2a0058fb31f68c71bb6c7d67ef3af8d4f471643d,2015-05,Durham Constabulary,Durham Constabulary,-1.420057,54.744817,On or near Supermarket,E01020790,County Durham 040C,Investigation complete; no suspect identified
a801924d4cf3ab4ed364b3cf104876ce66eabe8e76a2a1ccfdf1dbb81ba6c41c,2015-05,Durham Constabulary,Durham Constabulary,-1.325512,54.771271,On or near Sports/Recreation Area,E01020765,County Durham 032F,Suspect charged
055b84f4079b9a37f3ca0321287703c52232ffc4100cd7e6e15a5bac3f3ba9cc,2015-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
464fe852740f54d69499e23e1c7f3b8e0124f047325526b9d3db1fef58cbc0b3,2015-05,Durham Constabulary,Durham Constabulary,-1.356364,54.756790,On or near BLACKDOWN CLOSE,E01020771,County Durham 035E,Investigation complete; no suspect identified
4d4b7b01811f6b1bffd173b9a7182952fb4bf19928a9a2cf23fa691eb0465be1,2015-05,Durham Constabulary,Durham Constabulary,-1.424190,54.741476,On or near QUETLAW ROAD,E01020790,County Durham 040C,Suspect charged
67d9995513376dc4b36110b6b9dacd8ac9cedf3fa6c986a597a27b6c19591e67,2015-05,Durham Constabulary,Durham Constabulary,-1.328270,54.761482,On or near KIRKSTONE AVENUE,E01020745,County Durham 032A,Suspect charged
3a12c3fd2e17aea87248ba8bddb33357c972e92d5adc36f6d03a4f6a6859bd11,2015-05,Durham Constabulary,Durham Constabulary,-1.334982,54.768232,On or near BURT CLOSE,E01020759,County Durham 032E,Suspect charged
3ef5b91711fa36c455431b3e26f1454af4cbb9076cea18ed9ea2d5d5b91c3601,2015-05,Durham Constabulary,Durham Constabulary,-1.336415,54.770873,On or near ARMSTRONG ROAD,E01020759,County Durham 032E,Suspect charged
d1d061f793feb06caebc5d5ddeee8b79c22e5a9cb77243f65f6dc6da58274738,2015-05,Durham Constabulary,Durham Constabulary,-1.326441,54.770575,On or near BRUCE KIRKUP ROAD,E01020765,County Durham 032F,Suspect charged
83150ea9c7fb6e0401a45310443cafa154291337e0492ca5f9c04895859f5023,2015-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
b16435555006ab352e16dc507c10dd2bd18d25e6419f491a4a1eb8c7959ade4b,2015-05,Durham Constabulary,Durham Constabulary,-1.293838,54.747788,On or near WEST STREET,E01020739,County Durham 039D,Suspect charged
22b12558d73bb4e82b95c3157a78b3fffe3e85c7839a557cfa5e2e798baa8c6d,2015-05,Durham Constabulary,Durham Constabulary,-1.354785,54.766236,On or near CHESTER PLACE,E01020734,County Durham 035B,Investigation complete; no suspect identified
20df809ff15e791ab7209d77107008972e22ec262032c38007c810b192af4598,2015-05,Durham Constabulary,Durham Constabulary,-1.318398,54.756178,On or near EASTFIELD,E01020744,County Durham 039E,Investigation complete; no suspect identified
ab39763ff774902e1b2813c341c3163948325d9cc8b789550668da9bfc16d54e,2015-05,Durham Constabulary,Durham Constabulary,-1.400451,54.719721,On or near LABURNUM SQUARE,E01020792,County Durham 040E,Investigation complete; no suspect identified
d2625c85bd359af9c328b11ab43378d10b73da4a879df4a113dea99c80461b30,2015-05,Durham Constabulary,Durham Constabulary,-1.521632,54.788558,On or near POPLAR ROAD,E01020691,County Durham 028D,Investigation complete; no suspect identified
2da078af41f8c283324fec1550c7fd81164d9db474084f88f29471d4d5903f9c,2015-05,Durham Constabulary,Durham Constabulary,-1.541275,54.775971,On or near Supermarket,E01020693,County Durham 029A,Suspect charged as part of another case
f501a7d5f602bae0fb65b893c559480643507130478fbcdd8b6a9bf6625e3979,2015-05,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Offender given a caution
52d81a425b567e3ea086e500e688669604b426680dd5bd0754065247a9278364,2015-05,Durham Constabulary,Durham Constabulary,-1.572240,54.774692,On or near Further/Higher Educational Building,E01033221,County Durham 030G,Suspect charged
c50ef988df412e5b251e35dede905e4fac5f8bd984b8edc741ec2e8f7f785410,2015-05,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Offender given a caution
3846d4b1a01274fe10e9493d9f574d35159fec0d2083b5df55689c415fded13b,2015-05,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Offender given a caution
4252be6b752188c0895972d7f4955a08f83b5dedcc79ea6f1ecb12550acb9c36,2015-05,Durham Constabulary,Durham Constabulary,-1.498636,54.815919,On or near CHURCH STREET,E01020726,County Durham 027B,Investigation complete; no suspect identified
4c1bcdaebcd9ba5035319c2448ddb032b6a2df7646c3f2d2ece6c578a83ed3ce,2015-05,Durham Constabulary,Durham Constabulary,-1.476826,54.775585,On or near NORTH VIEW,E01020729,County Durham 027D,Suspect charged
6ec238184df6d0135e6e03973f0bd58e4cba5783b71c07251e469410f03e2370,2015-05,Durham Constabulary,Durham Constabulary,-1.574883,54.776121,On or near SADDLER STREET,E01033164,County Durham 030D,Suspect charged
5d6d54bdc26b3486951742c9aa388f8d97d28d687bc09fac876a7aaf4c6c2da1,2015-05,Durham Constabulary,Durham Constabulary,-1.576643,54.771400,On or near SOUTH BAILEY,E01033164,County Durham 030D,Local resolution
4f2e1662db075fd475d726b0eed5f8497d15cf4c80445ce10616a776932270f8,2015-05,Durham Constabulary,Durham Constabulary,-1.576942,54.775463,On or near Further/Higher Educational Building,E01033164,County Durham 030D,Local resolution
b0685fc32ae98663ccf0901ad755581f0744381e2893e4d1f74efebdf1690e9a,2015-05,Durham Constabulary,Durham Constabulary,-1.541275,54.775971,On or near Supermarket,E01020693,County Durham 029A,Suspect charged as part of another case
81e134803da81e01e8030098f8ffab93977b2885e571b7419606def82d139a1a,2015-05,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Suspect charged
fd1b79336b151420854d1b5072e3225e2384ba3efa0268a9b212c747f35e1469,2015-05,Durham Constabulary,Durham Constabulary,-1.541275,54.775971,On or near Supermarket,E01020693,County Durham 029A,Suspect charged as part of another case
fcd207eb196d40e2e5493f21490bd34969f317b83457795f464489ea7d9ee5fa,2015-05,Durham Constabulary,Durham Constabulary,-1.541275,54.775971,On or near Supermarket,E01020693,County Durham 029A,Suspect charged as part of another case
b58b26fbfef289efdece37ffbede533f778ce5cdd6669fd93386634de04ba227,2015-05,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
a54849d71a9095bed4894932879733bcfd89eb28a893f03bf891f0d1289f5811,2015-05,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Suspect charged
b1c744b1e2ce3a49edd7b57e7bee1fd794512750fcce767572a08a48928fa9de,2015-05,Durham Constabulary,Durham Constabulary,-1.634419,54.785283,On or near COOK AVENUE,E01020679,County Durham 026A,Local resolution
69d54d721f6d3dd6934a41d4cf5ddaa344222326cf52cc0a0ca64ad271891d8f,2015-05,Durham Constabulary,Durham Constabulary,-1.523649,54.738591,On or near EDWARD AVENUE,E01020694,County Durham 041A,Investigation complete; no suspect identified
cbd631bb0b1c188c5dd4d5fb7c7430fcb01bbd61673503143ee039a196899fc8,2015-05,Durham Constabulary,Durham Constabulary,-1.574883,54.776121,On or near SADDLER STREET,E01033164,County Durham 030D,Suspect charged
2722e2bb1d584abb58a4e0f4f8081bb2e09300fadc2a41ae6213ff7011cd6f24,2015-05,Durham Constabulary,Durham Constabulary,-1.580318,54.806757,On or near Supermarket,E01020709,County Durham 022A,Offender given penalty notice
31cbec44973ca09d10b6888856c4013ba8004dc7a5a02ed5106e4baa4f64c628,2015-05,Durham Constabulary,Durham Constabulary,-1.622657,54.747549,On or near DORLONCO VILLAS,E01020685,County Durham 038A,Suspect charged
781f6f9a8db41757675b6375a9a79490af46a3723c9bf71f4fb107f41cb92e43,2015-05,Durham Constabulary,Durham Constabulary,-1.651998,54.768018,On or near TUSCAN CLOSE,E01020715,County Durham 031C,Investigation complete; no suspect identified
65675a3f2397eec62d7331b31a36380f6db726fd7148ce85adfd3e4047d49aa7,2015-05,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Suspect charged
de77f3483e4c537eb711348fff9e27e8cfdfe718c1eabcb7ddf2119bef720f2d,2015-05,Durham Constabulary,Durham Constabulary,-1.580923,54.776861,On or near Nightclub,E01020703,County Durham 030A,Suspect charged
940835e004e684e615b560dd42815a1b100d1a69a29262fc44bed58717fa6079,2015-05,Durham Constabulary,Durham Constabulary,-1.636956,54.753730,On or near PALM LEA,E01020688,County Durham 038D,Suspect charged
adb5e68493fd208a7d7beb3dfe1e763279e2cae8cb31dd3160d159582c64eec5,2015-05,Durham Constabulary,Durham Constabulary,-1.598172,54.776038,On or near NEVILLE DENE,E01020712,County Durham 033D,Suspect charged
23d190eff5e49e49d6e933ae2a0183caf8d3d61e7b1d6be2ca22dd53d0c4ac15,2015-05,Durham Constabulary,Durham Constabulary,-1.577368,54.779338,On or near FRAMWELGATE WATERSIDE,E01020702,County Durham 033B,Offender given a caution
8582732c3112034233c0ce9f75d278ed1adbfe4507e332f63ddb81a3b49d0508,2015-05,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Offender given a caution
d34488a8a8c3a5ddee805f91a0d5be30217fadea975b29fe37cf30dae570f159,2015-05,Durham Constabulary,Durham Constabulary,-1.592622,54.786894,On or near SOUTHFIELD WAY,E01020702,County Durham 033B,Suspect charged
36139c5ded18fd7ed9aa2a4f56cab6828cabcf8d00c04b2fc1498aaa59877ed9,2015-05,Durham Constabulary,Durham Constabulary,-1.523476,54.741394,On or near PHILIP AVENUE,E01020694,County Durham 041A,Suspect charged
7ec0a900198db74ab1c7e4f953e900eb0384feb1ae8044e9d6ce7bb3c0b75261,2015-05,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Suspect charged as part of another case
5ef2a8df51a63e290eb05055ca82ca14b9efae7beb966f37041755b8ae313ec5,2015-05,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Suspect charged
1c3cb2dbccbe2999f6c239a1fcf45f8f7ad6139cb1c9f761bfe8fb94f8e97b00,2015-05,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Suspect charged as part of another case
72b276f80254fd68f46ce74b431f9a8e38ebd764e677e80913608051efa125f4,2015-05,Durham Constabulary,Durham Constabulary,-1.541275,54.775971,On or near Supermarket,E01020693,County Durham 029A,Suspect charged
f686a335e40a64dd7285a04ce539ea1211d16c8f8df02edb9de191970a2d71bb,2015-05,Durham Constabulary,Durham Constabulary,-1.553586,54.778884,On or near YOUNG STREET,E01020723,County Durham 029C,Investigation complete; no suspect identified
df8f7e85b8b47fc9ad88bb1ef1686f1503345cefdd85e249cfe0d8aab0bc1ac3,2015-05,Durham Constabulary,Durham Constabulary,-1.555431,54.779385,On or near BACK WYNYARD GROVE,E01020723,County Durham 029C,Suspect charged as part of another case
f3c6f23404a62e7261bf2d17b8cf95f0f09f34274acd4c80b3529788c71b6b40,2015-05,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Offender given a caution
62182be799b94c96ad0427158d0a9fb3c81b7729eaaabeabd31bbaf8c5c58a83,2015-05,Durham Constabulary,Durham Constabulary,-1.594660,54.771255,On or near DARLINGTON ROAD,E01020712,County Durham 033D,Investigation complete; no suspect identified
22e0c9260d879b5d5ea2866f113480da0d080078f43b67f0bf70ad45a4a0d82c,2015-05,Durham Constabulary,Durham Constabulary,-1.620211,54.748377,On or near Sports/Recreation Area,E01020684,County Durham 033A,Offender given a caution
3de6d25d9d02883ba1c80b607f0d3b757d84a5a72cd9f24d3f9631eae9a98571,2015-05,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Offender given a caution
280d338a98b0ad2ade5bc2899c82505ac4b6db6624d0571ef6b27ef9e1caa827,2015-05,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
d1bfcb010002f3cd3adae01dc1fe29c0ffa2f123227697c8aba18d6abe5dbbe1,2015-05,Durham Constabulary,Durham Constabulary,-1.541275,54.775971,On or near Supermarket,E01020693,County Durham 029A,Local resolution
b53f04bd99a50f4f39fe29c8347b407654f85a194a843760283cc64e9dcc7d7f,2015-05,Durham Constabulary,Durham Constabulary,-1.504906,54.720471,On or near Sports/Recreation Area,E01020701,County Durham 044E,Local resolution
e93f0367050eceb6c4670bf08e3bf8f85237ade9a0f9bdb13813388a3ac31a02,2015-05,Durham Constabulary,Durham Constabulary,-1.623478,54.756223,On or near TIREE CLOSE,E01020689,County Durham 038E,Suspect charged
0f9c3545314cc6cbaddff557775b85f78f4d522a7b7e38e2586100e75164f9c8,2015-05,Durham Constabulary,Durham Constabulary,-1.623478,54.756223,On or near TIREE CLOSE,E01020689,County Durham 038E,Suspect charged
ecffe6fad6866e88b88ecd3fdd580b43392bf13bebbe5797465ca1a08fe00456,2015-05,Durham Constabulary,Durham Constabulary,-1.576864,54.777017,On or near BACK SILVER STREET,E01033164,County Durham 030D,Suspect charged
a171a76259d5587c2a96ee087e1524f6a137e1329caea3fd2392aac341474078,2015-05,Durham Constabulary,Durham Constabulary,-1.634110,54.747179,On or near DOMINION ROAD,E01020686,County Durham 038B,Investigation complete; no suspect identified
5f8d3dd5f9d5f8ce8fff216da83cd07d564ae149d54121e9f2e50be7c8e23e99,2015-05,Durham Constabulary,Durham Constabulary,-1.641270,54.784225,On or near QUARRY CRESCENT,E01020679,County Durham 026A,Offender given a caution
47e0bf209b5bc5c8a0f7bb7ac80bc59f4380d037fd8f527e1e80872c1c8b21fc,2015-05,Durham Constabulary,Durham Constabulary,-1.641270,54.784225,On or near QUARRY CRESCENT,E01020679,County Durham 026A,Offender given a caution
643cda62bef40a7aa6f93d06453e00d13847107df601206c88655042e5ef07d3,2015-05,Durham Constabulary,Durham Constabulary,-1.642520,54.776527,On or near COCHRANE MEWS,E01020714,County Durham 026D,Local resolution
c98579e73b704e7323807e2a9f438dec4380546104597b362122c0092f4ebb02,2015-05,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near Parking Area,E01020703,County Durham 030A,Offender given a caution
8dc3fd84093a6681fd730503371d64be8f011e104d250fe57039c6cad717941e,2015-05,Durham Constabulary,Durham Constabulary,-1.566316,54.802412,On or near WORCESTER ROAD,E01020717,County Durham 022B,Offender given penalty notice
f8b361384118a15c0d02f6cf16b7b19017effacf49ccfc545e016f044e6f90bb,2015-05,Durham Constabulary,Durham Constabulary,-1.628925,54.775651,On or near HOLLYWELL COURT,E01020714,County Durham 026D,Investigation complete; no suspect identified
ae22e59186293eeb7264e26ab7a19a97ac613ce312a4da43538ca76c6046d764,2015-05,Durham Constabulary,Durham Constabulary,-1.635200,54.753797,On or near OAKGREEN FLATS,E01020686,County Durham 038B,Suspect charged
6257786ed940b6ba55bb474ca8c35646791b3e445d62a8033ca1c788774b1d05,2015-05,Durham Constabulary,Durham Constabulary,-1.543310,54.774694,On or near OSWALD CLOSE,E01020724,County Durham 029D,Suspect charged
80480a1f39ef65d48f7e11a72c5d929a0259cacb33d43126c82ebac5df0086b1,2015-05,Durham Constabulary,Durham Constabulary,-1.507077,54.774453,On or near CHURCH WYND,E01020731,County Durham 027F,Suspect charged
80480a1f39ef65d48f7e11a72c5d929a0259cacb33d43126c82ebac5df0086b1,2015-05,Durham Constabulary,Durham Constabulary,-1.507077,54.774453,On or near CHURCH WYND,E01020731,County Durham 027F,Suspect charged
405e95cec31bb46fbca79ab54641931391e38866b398f6df2f4203a29ac13b59,2015-05,Durham Constabulary,Durham Constabulary,-1.634110,54.747179,On or near DOMINION ROAD,E01020686,County Durham 038B,Investigation complete; no suspect identified
25fb0b98abefcd800670d0bacfdc7aa25c1521383e8f4c439d0a5b7e25ad3332,2015-05,Durham Constabulary,Durham Constabulary,-1.634110,54.747179,On or near DOMINION ROAD,E01020686,County Durham 038B,Investigation complete; no suspect identified
2a0cf1f301f3132fda4855a5cdcd7905015aec382c1736391b71538b6bd85669,2015-05,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Local resolution
b6439a9c0b26e99cc983a6ee2053e7ca607d273f3cbcdc6897a0788a5a93c8bc,2015-05,Durham Constabulary,Durham Constabulary,-1.529052,54.784273,On or near Further/Higher Educational Building,E01020683,County Durham 028B,Local resolution
58dd1de95aa088d2b0e40f8c4bacfe3b4b081cc438d21e96f7a94171faa13089,2015-05,Durham Constabulary,Durham Constabulary,-1.627777,54.817758,On or near IVESON STREET,E01020620,County Durham 019D,Offender given a caution
90ca8b6fbe4a1448f41e3d47d05406bafdd224440bfa0bb9da66d1a0438a555c,2015-05,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Local resolution
13ff34adec9edf413549cc6f6f135afe055378d288726beda7b56606a3521561,2015-05,Durham Constabulary,Durham Constabulary,-1.573540,54.776709,On or near Parking Area,E01033164,County Durham 030D,Local resolution
6571af4418927055a10c1011d911dfe13955faf7fb28a0e78660fbe2193862a6,2015-05,Durham Constabulary,Durham Constabulary,-1.573540,54.776709,On or near Parking Area,E01033164,County Durham 030D,Local resolution
