Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e8390337eff8e104aaffe0e97e79c041a2a0c46d71125a2659d8542626862012,2015-05,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
339290306a7de90ef10aed3c5c7afa5b54fd6b813c1099db9cf7f32d41845baf,2015-05,Wiltshire Police,Wiltshire Police,-2.198947,51.249118,On or near WESTBURY LEIGH,E01032695,Wiltshire 040H,Unable to prosecute suspect
0bcbd488bffaa3f75961f0bea4767df8623574741db7002477805872ebd04829,2015-05,Wiltshire Police,Wiltshire Police,-1.784297,51.590482,On or near WESTBURY ROAD,E01015543,Swindon 003A,Investigation complete; no suspect identified
1041e672a11f197b2e25c66370117467fd6540679bbd25b0a8331284f15bf450,2015-05,Wiltshire Police,Wiltshire Police,-1.843484,51.559646,On or near CHANCELLOR CLOSE,E01015504,Swindon 018C,Unable to prosecute suspect
96884af1141516c39d0f7daa9ece76cc11ef5ab734f951e1338509157a0a2d36,2015-05,Wiltshire Police,Wiltshire Police,-2.138580,51.371376,On or near Parking Area,E01032068,Wiltshire 022D,Suspect charged
7d366a8dd117abdefc230035d14875c1c238cc04ecb3bbad8e7e20dfe3bf275f,2015-05,Wiltshire Police,Wiltshire Police,-2.000325,51.442924,On or near ERNLE ROAD,E01031895,Wiltshire 015A,Unable to prosecute suspect
5db5f95fc39dfe89042ea58e80e17e70f9a52b4bc89b1c609c0a6c1c72ed6499,2015-05,Wiltshire Police,Wiltshire Police,-2.101440,51.589341,On or near Supermarket,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
066cb445112ee4863c560449dc72a1c8ef60f348a632fd2423e00c572c689d30,2015-05,Wiltshire Police,Wiltshire Police,-1.781250,51.578635,On or near HAWTHORN AVENUE,E01015508,Swindon 010A,Unable to prosecute suspect
fd964cc378dda4494f8ba8fe5dd301f856cee2670d0e926536c2041b2f6cb4e3,2015-05,Wiltshire Police,Wiltshire Police,-2.034125,51.425817,On or near Park/Open Space,E01031904,Wiltshire 013B,Unable to prosecute suspect
d61804f7d38386237021ec63e2bbb65da8de1fd6ae73f7eae8caea673c8c9ca9,2015-05,Wiltshire Police,Wiltshire Police,-2.055147,51.599308,On or near SUFFOLK CLOSE,E01031894,Wiltshire 004D,Investigation complete; no suspect identified
e337e1f5617c5c586b56fefc98ef14ffcbfd24649303d284d5e7dd89ac6f8db0,2015-05,Wiltshire Police,Wiltshire Police,-2.181720,51.320523,On or near STOKEHILL,E01032099,Wiltshire 032A,Unable to prosecute suspect
d73cc7dd4c16db8861ed976fb8c2f33563770ec58dcd1767368fce7eb3e114f8,2015-05,Wiltshire Police,Wiltshire Police,-1.795087,51.263469,On or near GRANTS ROAD,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
15cd86c3e1204a44f50ff48a2b1982e1c3223214099ac81bdc3f84e24cccf828,2015-05,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Unable to prosecute suspect
cae5d7dfad9f1fb90229e0659315b84e002e83ceebb9fb860e366f1ccb1d16c1,2015-05,Wiltshire Police,Wiltshire Police,-1.974483,51.026031,On or near HIGH LANE,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
c1e0b22e7ddd83e909be7cd8af4cfdfa3fdbd899042cad6a7bbacc2734fbf654,2015-05,Wiltshire Police,Wiltshire Police,-2.184833,51.334491,On or near ORIEL CLOSE,E01032079,Wiltshire 030C,Unable to prosecute suspect
fc9d371bca295abc33864fd1f10179c1a70637d605f6f3116f2626684f0f1dc0,2015-05,Wiltshire Police,Wiltshire Police,-1.770660,51.172299,On or near COLTSFOOT CLOSE,E01031975,Wiltshire 048B,Unable to prosecute suspect
6560e8e18c3a545c041a2f995fa08894b44874adb91b5719029b82ac694b31a6,2015-05,Wiltshire Police,Wiltshire Police,-1.947383,51.449809,On or near BRIAR LEAZE,E01031937,Wiltshire 013C,Unable to prosecute suspect
82b143c9ce47ec8ab97ec9b5629d6b967d0c27fe90c3f26a86e5683f06fdc322,2015-05,Wiltshire Police,Wiltshire Police,-1.830424,51.557254,On or near Pedestrian Subway,E01015569,Swindon 022D,Unable to prosecute suspect
35c98f9555a5b55921bdfd719b7b56e68429f61721c5d2964bd8cdc227175af1,2015-05,Wiltshire Police,Wiltshire Police,-2.125261,51.381183,On or near LEAZE ROAD,E01032064,Wiltshire 020B,Investigation complete; no suspect identified
f7be617c1e55a3383476700a17cac8ee87e4125780bdb578e26f85924b5c62d5,2015-05,Wiltshire Police,Wiltshire Police,-1.759853,51.190190,On or near SALISBURY ROAD,E01031989,Wiltshire 046A,Unable to prosecute suspect
7cebe1885610d3b3d39aa2c36c7d445255d7cfbe0c90c755afed0852264e3beb,2015-05,Wiltshire Police,Wiltshire Police,-2.009418,51.439552,On or near CURZON CLOSE,E01031900,Wiltshire 016A,Unable to prosecute suspect
fd11a30f2467262d26ebebde29768711de74409668b4a2fd3dae2ebbd98fdbac,2015-05,Wiltshire Police,Wiltshire Police,-1.784297,51.590482,On or near WESTBURY ROAD,E01015543,Swindon 003A,Investigation complete; no suspect identified
1c9f560b09705d59a3275978ea6b9750248d430b7629266c083d5fee42bd06fd,2015-05,Wiltshire Police,Wiltshire Police,-1.864557,51.423784,On or near LONGFIELDS,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
78336820a40f7db2ecd8a3b8c180f4680f51ebf87a4d660f94d2f0a4a657c401,2015-05,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Suspect charged
872b9b2ceaacbf8ad1812daa0e149f1b2da3b7f091f5e07fdefc95f8eb000a6b,2015-05,Wiltshire Police,Wiltshire Police,-1.664414,51.238871,On or near Petrol Station,E01032697,Wiltshire 041G,Suspect charged as part of another case
5f57b50a026e8f5142e37c644ce2d5c6c7b645e1e9f6def7248b7144e3e53a8a,2015-05,Wiltshire Police,Wiltshire Police,-2.170207,51.000992,On or near Petrol Station,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
9e581ebf22e3883b2ff61196325f31f0583996ad06f928c823b253d22fb824dd,2015-05,Wiltshire Police,Wiltshire Police,-1.993464,51.427018,On or near RIVERSIDE,E01031903,Wiltshire 016D,Investigation complete; no suspect identified
66474d0398e88c42ea1c8b8f6d98c712e6f4beea719e9abec7327a5a51fe4487,2015-05,Wiltshire Police,Wiltshire Police,-2.179885,51.320769,On or near CASTELL CLOSE,E01032099,Wiltshire 032A,Investigation complete; no suspect identified
6e809914a55bdc9b31e97b53302d21f504adb2ea7c5c6f06150f16e0ff8ceacd,2015-05,Wiltshire Police,Wiltshire Police,-1.803151,51.069606,On or near WEST STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
d1b62142cf2bdf5c68504e850d526aa8d35171fa5713c7e5ae6b9f7d75655b8e,2015-05,Wiltshire Police,Wiltshire Police,-1.784105,51.594375,On or near REDLYNCH CLOSE,E01015546,Swindon 003D,Investigation complete; no suspect identified
f3ee7efbf8b37cf91b5dbebcf828a6af2f16bcbe3a50bd76b8529522256ff609,2015-05,Wiltshire Police,Wiltshire Police,-1.996959,51.433716,On or near SADDLEBACK CLOSE,E01031901,Wiltshire 016B,Investigation complete; no suspect identified
4724975543b04131bc37902ce60d13ceb5f2d1b92ca4a4e59a0bc0db1b26176b,2015-05,Wiltshire Police,Wiltshire Police,-1.774829,51.358753,On or near SUNNYHILL LANE,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
dfa1697cefb88e2812a0c495c15b73d67eb3a171c656a73e3a09da6e78592ca9,2015-05,Wiltshire Police,Wiltshire Police,-1.800345,51.581259,On or near CHURCH WALK SOUTH,E01015529,Swindon 006C,Investigation complete; no suspect identified
c345fdbfcf7b63e121ddb19ee8ba4bc46ce11683740d63b48cfdbece0f7211ab,2015-05,Wiltshire Police,Wiltshire Police,-2.199485,51.250924,On or near EXMOOR ROAD,E01032694,Wiltshire 040G,Unable to prosecute suspect
929fcd85ee57252d5274b2a5fe45975214feed1c5564c7bdb4c91c41243a9929,2015-05,Wiltshire Police,Wiltshire Police,-2.223197,51.306820,On or near LILAC GROVE,E01032091,Wiltshire 036D,Unable to prosecute suspect
b7dbbfb901010d66daec1ef3a682868cc44a7101da43ebe938112dc5e9a3a8be,2015-05,Wiltshire Police,Wiltshire Police,-2.045751,51.316609,On or near WHATLEYS CLOSE,E01031848,Wiltshire 028C,Investigation complete; no suspect identified
acf4756d78ffd2477e2639c804503bfb9ec2cd2877224907760f030ce2539f98,2015-05,Wiltshire Police,Wiltshire Police,-2.012872,51.642415,On or near WICK ROAD,E01031885,Wiltshire 002A,Investigation complete; no suspect identified
3c9c57ce8cc343a329d0fe86dcc68475c8d3d513b42586dbe794ab2e6b39a4a1,2015-05,Wiltshire Police,Wiltshire Police,-1.732710,51.557837,On or near Pedestrian Subway,E01015492,Swindon 023F,Investigation complete; no suspect identified
c7ab1495e366ad896f319f180f8a46ec640ad44757d3f13968691482fbd78d1e,2015-05,Wiltshire Police,Wiltshire Police,-1.582296,51.391738,On or near HIGH STREET,E01031843,Wiltshire 029A,Investigation complete; no suspect identified
8e0c9691d8f16a11531c91e726ccd2166500547c3a388e82992177f36df39cb1,2015-05,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
5eeed11816e2b25b7ba3e581941089fac616a6c4fbb241a6f8f731918069a5bd,2015-05,Wiltshire Police,Wiltshire Police,-2.251912,51.337432,On or near SPENCERS ORCHARD,E01032049,Wiltshire 027E,Unable to prosecute suspect
9c4fda2ca289ae18c92893b3c7b0de7b21a19890e3dbed1af5ce0edd5c3884c0,2015-05,Wiltshire Police,Wiltshire Police,-1.775207,51.560371,On or near YORK ROAD,E01015493,Swindon 017B,Investigation complete; no suspect identified
f889f2a5f5d62fa8c3bfab0c120b92ca994eca3395a1dda97e29f4953dda6859,2015-05,Wiltshire Police,Wiltshire Police,-2.162847,51.509419,On or near Petrol Station,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
85d7207e6a5ae31de3863f6bba429248d2dddf6cf08b64b985ff426e8dfd1d93,2015-05,Wiltshire Police,Wiltshire Police,-1.713275,51.590807,On or near NIGHTINGALE LANE,E01015473,Swindon 008A,Offender given a drugs possession warning
b8ad76a2606762fe77c76c963bc33d0bec226248052ad56bd4f4627a9c128f0b,2015-05,Wiltshire Police,Wiltshire Police,-2.223928,51.309768,On or near FROME ROAD,E01032091,Wiltshire 036D,Investigation complete; no suspect identified
e026e2735b281be041410197fbda1d3f12494b48f35eb765218c7cf01c128532,2015-05,Wiltshire Police,Wiltshire Police,-2.259110,51.346031,On or near BELCOMBE PLACE,E01032047,Wiltshire 027C,Investigation complete; no suspect identified
11714d5700e3039598971a91f5d16bfef313136dbc2839314da32f77a4279a23,2015-05,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
b61f62b274d1110593220f0ae411f0e675628b8cb3c8e06db65c44ed4e68ffb5,2015-05,Wiltshire Police,Wiltshire Police,-1.832963,51.604381,On or near METIS CLOSE,E01032709,Swindon 026E,Investigation complete; no suspect identified
bf8475de59d712d94b33a5b80392d1cd73f69f2a3e814b62227c8fc4484291d0,2015-05,Wiltshire Police,Wiltshire Police,-1.830386,51.559511,On or near Parking Area,E01015569,Swindon 022D,Suspect charged
6d785584c384489e7423fc51c2377949c6455909f51426c0180d3d37ac624ff5,2015-05,Wiltshire Police,Wiltshire Police,-1.861214,51.307023,On or near A342,E01031882,Wiltshire 038C,Investigation complete; no suspect identified
748acf75bbcef54369890e324c382550dc3dd6ffb930d87af4c275102a7835aa,2015-05,Wiltshire Police,Wiltshire Police,-1.802447,51.565797,On or near SUMMERS STREET,E01032716,Swindon 012G,Unable to prosecute suspect
4bad355e28006b6a1def842a1b35fa1c240706363370c859e45b612771b60b64,2015-05,Wiltshire Police,Wiltshire Police,-1.783526,51.558166,On or near WHITNEY STREET,E01015496,Swindon 019C,Unable to prosecute suspect
aa788dc0be28b17c8a5a53307ce334ab1f7a840c5b4af2d005bae5909e8c5748,2015-05,Wiltshire Police,Wiltshire Police,-2.127610,51.455586,On or near LOWDEN,E01031913,Wiltshire 011C,Investigation complete; no suspect identified
5fb96e04470c3b4f9ee3872c105f6e513b31756a11c7835eb390415e978b09ee,2015-05,Wiltshire Police,Wiltshire Police,-1.803506,51.073302,On or near YORK ROAD,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
f572e702b3d006db5b7b6fcd24dd4adb96d18ba8252568c230bf4061ac644d7f,2015-05,Wiltshire Police,Wiltshire Police,-1.857422,51.637079,On or near BYRE CLOSE,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
26bcb32d1a94bb98f9eb03ea14dda9a73c83fa7b3033d4835d3e4a93c4d95932,2015-05,Wiltshire Police,Wiltshire Police,-1.817277,51.070429,On or near WHITTLE ROAD,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
91d8894b98630851e938641ad09ebb22ca8ebc719114d91ae684e2577c655ea9,2015-05,Wiltshire Police,Wiltshire Police,-1.777975,51.578431,On or near WILCOX CLOSE,E01015508,Swindon 010A,Investigation complete; no suspect identified
3d50b292bf2bafa37f495ea6d3a5b5d5c0d43fc8417e4baf316f22198f40bf70,2015-05,Wiltshire Police,Wiltshire Police,-2.182331,51.279250,On or near WESTBURY ROAD,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
fb4d687366b66fd9d90fc8f90189ddad66c4df371e9eb08a019b3da587a2471b,2015-05,Wiltshire Police,Wiltshire Police,-1.836494,51.602174,On or near JASON CLOSE,E01032705,Swindon 026D,Offender given a caution
59b68fd36b0a8be0518e410228776afe62613acb623bef622fd35a5b1ba53c2c,2015-05,Wiltshire Police,Wiltshire Police,-1.777975,51.578431,On or near WILCOX CLOSE,E01015508,Swindon 010A,Investigation complete; no suspect identified
cb68a6f94fb7f87a37e934e9ec499e23fb03f46cb1593bae990a04713a5783fc,2015-05,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
ff44f08bf2da057f1e3c9a0842e89a450527bfebb7185ba038516d27ae937b6d,2015-05,Wiltshire Police,Wiltshire Police,-1.652215,51.283750,On or near HIGH STREET,E01031849,Wiltshire 029C,Investigation complete; no suspect identified
b111910519b428ae85d56b37aea01eff86955022ea18ae4c8d3cc96680833737,2015-05,Wiltshire Police,Wiltshire Police,-1.827497,51.591210,On or near GLENMORE ROAD,E01032700,Swindon 026B,Offender given a caution
a304fc4ea2fe68c1b404690ba51fc879443a89765ec676b5f239548a5c810c6f,2015-05,Wiltshire Police,Wiltshire Police,-1.729192,51.550357,On or near MACKENZIE CLOSE,E01015488,Swindon 023B,Investigation complete; no suspect identified
c492483933386cd1930c54543a72346f35c1368bd87cdbb216e1aea05e4ea23d,2015-05,Wiltshire Police,Wiltshire Police,-2.203290,51.314364,On or near SPINNERS CROFT,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
55075c68a2e2991214c0edee5472909a83c746de06b42771c0224f5bd5d5c603,2015-05,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
0bbac56f717dda1badff720ed6d984ad040e16c7776202d371df79b82faa0b0b,2015-05,Wiltshire Police,Wiltshire Police,-1.836333,51.558575,On or near ASCHAM ROAD,E01015505,Swindon 018D,Investigation complete; no suspect identified
92f5caff696eb063d81d30bab850798385597f2403f330565eb9415f344eaedc,2015-05,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Suspect charged
401052640f24fc5ac66bc897379e8a960630308a44f5ad0c52dda2dcd3045f6e,2015-05,Wiltshire Police,Wiltshire Police,-2.191677,51.230499,On or near BISS CLOSE,E01032054,Wiltshire 039B,Investigation complete; no suspect identified
3b3eb853900483567cbd2eec7b9e0c5bb7ce6f4b2bdade31b3468802169ccfe0,2015-05,Wiltshire Police,Wiltshire Police,-2.170104,51.202325,On or near HIGHBURY PARK,E01032105,Wiltshire 042B,Unable to prosecute suspect
f42f06f773ea33409d7781aed58d54fd1b34bf150239ae54e2f69bfe8ee99d12,2015-05,Wiltshire Police,Wiltshire Police,-1.785746,51.536977,On or near WOODLAND VIEW,E01015585,Swindon 025C,Investigation complete; no suspect identified
b8fc681dd5ff2a34e71bdf90d662b95b4bc86d705e17f7e7eb020b9232dbf20f,2015-05,Wiltshire Police,Wiltshire Police,-2.098002,51.574841,On or near Park/Open Space,E01031959,Wiltshire 005C,Suspect charged
06bbcf53ddf12a692730c58dc279df9952be82703b6a2a75697fe9ad440684e1,2015-05,Wiltshire Police,Wiltshire Police,-1.780424,51.558295,On or near Nightclub,E01032714,Swindon 019E,Unable to prosecute suspect
0c8c765c7723e0afcd9ad395e8e59aa45771b763587f6f224ff0ecf8241766ec,2015-05,Wiltshire Police,Wiltshire Police,-2.206809,51.321704,On or near CHURCH STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
fc3c344ab0a4c74d93747f25d7c543df2adb3f999520f029504a01b1f237014f,2015-05,Wiltshire Police,Wiltshire Police,-1.635572,51.245124,On or near SOMME ROAD,E01031878,Wiltshire 041C,Unable to prosecute suspect
3e8feabf3dc382aee2ea8cdd1c8f1aacecf86c2b5651ab42e8942b676d7ca78a,2015-05,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
841d8f760b03377992906b8a8a36122023f4b8e3bdfe725b7d0a1219ffbbb0e0,2015-05,Wiltshire Police,Wiltshire Police,-2.128989,51.459757,On or near LOYALTY STREET,E01031911,Wiltshire 011A,Investigation complete; no suspect identified
3f4247f004640cd67cbc0d780aeae75a954ce07a6832636665be2ea0aaeb4e09,2015-05,Wiltshire Police,Wiltshire Police,-2.211514,51.573244,On or near CHURCH STREET,E01031958,Wiltshire 005B,Investigation complete; no suspect identified
bd37be56c6b5affbdb0ea6b42e9f65cbfe1ca7987c0cc2b32737ceb44589e5f7,2015-05,Wiltshire Police,Wiltshire Police,-2.194717,51.197655,On or near KING STREET,E01032109,Wiltshire 044C,Unable to prosecute suspect
a0e45d031e84a54c823cc65d5ae2b305649f1a9f2cf2e6b2fb3774ebbeaf3266,2015-05,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Offender given a caution
7e45038e30bd4b9ec345b51433d99376a2617d71d4f51bd74f5f055efedf4ccc,2015-05,Wiltshire Police,Wiltshire Police,-1.616219,51.255250,On or near FLEMING CLOSE,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
076e3429be47147867e5efcbcffa1e8dea7c10db14b0acde2e82033cafb767cf,2015-05,Wiltshire Police,Wiltshire Police,-1.778750,51.585176,On or near CROSSWAYS AVENUE,E01015506,Swindon 007A,Unable to prosecute suspect
61ab5a7cd47944f6154cac665c84e11e57532c7d4a0bc68cc4d1d1ca58b7880c,2015-05,Wiltshire Police,Wiltshire Police,-1.773891,51.196053,On or near ANNE CRESCENT,E01031996,Wiltshire 046B,Unable to prosecute suspect
b27a58f16574ec483fdbb23e4ac8c3c4604bb8c5863680cd4a886550bc6f1e84,2015-05,Wiltshire Police,Wiltshire Police,-1.762569,51.555014,On or near SALCOMBE GROVE,E01015576,Swindon 017D,Suspect charged
4565e4d24d963967dfec9702f458161472b06e807ae5540e61a2ff29a9def00b,2015-05,Wiltshire Police,Wiltshire Police,-1.819845,51.074471,On or near GRAMSHAW ROAD,E01032001,Wiltshire 055A,Suspect charged
a04e5c5dc9ccdd06a9547a98f5f98c80c1f31c6d5fe26c9920da790a7587b1cd,2015-05,Wiltshire Police,Wiltshire Police,-1.777728,51.569808,On or near HANDEL STREET,E01015510,Swindon 010C,Unable to prosecute suspect
2f639e177551b3ad4a4add5887dd8308d92af90d5ad97dadb8d9b617aac15c5d,2015-05,Wiltshire Police,Wiltshire Police,-2.013087,51.442042,On or near SPRINGFIELD DRIVE,E01031897,Wiltshire 015C,Offender given a caution
2f4b5dd175932fbfee83e340a0276bd55e36b9162334979ab1ac3f946f0b1660,2015-05,Wiltshire Police,Wiltshire Police,-1.796721,51.055055,On or near HAWKSRIDGE,E01032007,Wiltshire 059C,Unable to prosecute suspect
f169b25e1e1e51617ab6aeb962f13ebc6924123d23141fae87d6c355f3e5fc20,2015-05,Wiltshire Police,Wiltshire Police,-1.719157,50.989737,On or near FOUNDRY ROAD,E01031994,Wiltshire 062D,Investigation complete; no suspect identified
a82cf6fb6dfbf8e42d1d979590fde8106509332d52185588462f974a1ce315e2,2015-05,Wiltshire Police,Wiltshire Police,-1.703137,51.638157,On or near WESSEX WAY,E01015522,Swindon 001D,Investigation complete; no suspect identified
b3386adc241b42a854111f8c1555558ff5a309277af51434fd418a6f708b2a9e,2015-05,Wiltshire Police,Wiltshire Police,-1.781028,51.564824,On or near CORPORATION STREET,E01015475,Swindon 015A,Suspect charged
7a03019f2f60d2a7ffbb1664e97c3c698dc971eff582189b4c8334a0a4c04b11,2015-05,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
c3e8af3d597ec4ec67baa87cc2bcfb513cea45f47ea1672484389957467fe16e,2015-05,Wiltshire Police,Wiltshire Police,-1.777975,51.578431,On or near WILCOX CLOSE,E01015508,Swindon 010A,Unable to prosecute suspect
07784f0cd331957ccd42a610ffc0f4386ffe710563d95d69fbb4d57eefc49174,2015-05,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near HIGH STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
a5c38c0b3bff23ab05efb6bb6af95d5fe25b4a25e6ca038925168d34ac1ac115,2015-05,Wiltshire Police,Wiltshire Police,-1.755346,51.592170,On or near Sports/Recreation Area,E01015557,Swindon 005C,Investigation complete; no suspect identified
2476fb64a5238dcb0321e20225c50afc2b79cf1a8e52dfb43857dc8f25d77af0,2015-05,Wiltshire Police,Wiltshire Police,-2.199250,51.428152,On or near MACIE DRIVE,E01031953,Wiltshire 018G,Offender given a drugs possession warning
3269940a4bb6810a8139c888b59b9df200b432a71be3bcf4363334e430265629,2015-05,Wiltshire Police,Wiltshire Police,-2.266700,51.092729,On or near THE YEWS,E01032037,Wiltshire 050D,Unable to prosecute suspect
15bc79a9375abd3a3675cabab220c2bceb25b659172623392a33d63c99cfac6a,2015-05,Wiltshire Police,Wiltshire Police,-1.822558,51.193691,On or near ARMITAGE SQUARE,E01031998,Wiltshire 045C,Unable to prosecute suspect
23155450069f656863fe354f79707fbc5b0da5b09f6001b84cc1a5de17a6a64a,2015-05,Wiltshire Police,Wiltshire Police,-1.751207,51.554272,On or near WHITBOURNE AVENUE,E01015540,Swindon 020C,Investigation complete; no suspect identified
30ee3d4e8ee3794835f98513c92d98449d4544ae94de7e975e0bbf6afffdb921,2015-05,Wiltshire Police,Wiltshire Police,-2.181507,51.077381,On or near WISE LANE,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
02a58c47d7a017b0b553dc9a2e6b3900c4acc1c108e803a90d35a1524a82ae03,2015-05,Wiltshire Police,Wiltshire Police,-2.143724,51.376028,On or near BRADFORD ROAD,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
e0fa1afa216406db5467576b29b961d0811585a507c90a7d9177511b9971280a,2015-05,Wiltshire Police,Wiltshire Police,-1.796721,51.055055,On or near HAWKSRIDGE,E01032007,Wiltshire 059C,Unable to prosecute suspect
9e0656592acdd4e8f983965c656aefa42cd9b58bf983050f50ffc3340f02cc33,2015-05,Wiltshire Police,Wiltshire Police,-1.652451,51.241048,On or near ASH CLOSE,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
895f01ca0e86ff315d8671d322b25cfb500a83707b7b5267febee46c046f1ac1,2015-05,Wiltshire Police,Wiltshire Police,-1.785682,51.596770,On or near ATWORTH CLOSE,E01015545,Swindon 003C,Suspect charged
7139ff87c6207cedc3e2eb50fb6b7f0e2ef2debe5be553660d0944a2c125cbc8,2015-05,Wiltshire Police,Wiltshire Police,-1.774829,51.358753,On or near SUNNYHILL LANE,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
47fff8eb7569aa14ee092f1c6cf5e5487bb9f19f1fedc5bce20a02ff443cdf70,2015-05,Wiltshire Police,Wiltshire Police,-1.771177,51.561469,On or near PLYMOUTH STREET,E01015574,Swindon 017C,Suspect charged
eab19cbeca9ed91961d7f2b56fa6359827cd70d0855e83c9e06f8396a64bc262,2015-05,Wiltshire Police,Wiltshire Police,-2.111603,51.454407,On or near POPHAM COURT,E01031917,Wiltshire 011D,Unable to prosecute suspect
26377bb51ec1b7d3894c0997af8b039877535cc8ba239fac19fb9cb71b7457cb,2015-05,Wiltshire Police,Wiltshire Police,-1.875070,51.074327,On or near RANDALL'S CROFT ROAD,E01032040,Wiltshire 054F,Unable to prosecute suspect
e604028357e755f596016f42de877def9d39d35d4d8eef48f13b85338a567961,2015-05,Wiltshire Police,Wiltshire Police,-1.996139,51.438878,On or near FORMAN STREET,E01031902,Wiltshire 016C,Investigation complete; no suspect identified
f8ba3c477ab87c93b430be472ad2358850d201d004d44fbff347183bd38e16e2,2015-05,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
d422652595f913015d871b48c256fa39ef549550cffddcc2904953f9d2bb5cba,2015-05,Wiltshire Police,Wiltshire Police,-2.214681,51.571610,On or near CLIFF ROAD,E01031957,Wiltshire 005A,Investigation complete; no suspect identified
7da55919262e570747cc42eec296e055843f5fcf01a93ec1f3aa31bd4ff0057d,2015-05,Wiltshire Police,Wiltshire Police,-1.795994,51.556974,On or near ANDOVER STREET,E01015477,Swindon 015C,Investigation complete; no suspect identified
08d9a474e195a723e3bb1a5f9f5722227a009476448d4add3b151ffdff46a401,2015-05,Wiltshire Police,Wiltshire Police,-1.895477,51.544652,On or near RYLANDS WAY,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
cc867e81ff563cc0295f1715324a6dc90486e53760c379c682ac575fd0d9c0cb,2015-05,Wiltshire Police,Wiltshire Police,-2.126907,51.373431,On or near MILLS ROAD,E01032073,Wiltshire 020D,Investigation complete; no suspect identified
53e739fa7cc78842ef5a830d429638436dd4042eba266f6f155018d99e41c43f,2015-05,Wiltshire Police,Wiltshire Police,-1.830386,51.559511,On or near Parking Area,E01015569,Swindon 022D,Unable to prosecute suspect
dacf4b1296e010df918ed110dd5c0d9c0fd54f06967cd6b68173050d08483620,2015-05,Wiltshire Police,Wiltshire Police,-2.221944,51.317639,On or near WREN COURT,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
2964075d224bd0c6ad00ca3f74e8c8720dacd0575fb55528cb80c4d547a64d53,2015-05,Wiltshire Police,Wiltshire Police,-1.658688,51.300287,On or near PARSONAGE VALE,E01031849,Wiltshire 029C,Investigation complete; no suspect identified
1d69ad9dbd3a54950d047514556ef0e3de2fab6fea69db2d992454bece4ca8a2,2015-05,Wiltshire Police,Wiltshire Police,-1.783957,51.570836,On or near IPSWICH STREET,E01015511,Swindon 010D,Investigation complete; no suspect identified
214b72f998d272ace02cf776f950ae0904f0c4746aff470b3751ab7bdfc20292,2015-05,Wiltshire Police,Wiltshire Police,-1.619274,51.481986,On or near THE KNOLL,E01031841,Wiltshire 012A,Investigation complete; no suspect identified
