Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fb75b1f78906d3eaccfe45e2a355cb2a67f6ae79bb48bfd9d5a710a2851efefd,2015-05,South Yorkshire Police,South Yorkshire Police,-1.449017,53.422527,On or near NESFIELD WAY,E01008062,Sheffield 013E,Unable to prosecute suspect
74295d9cf945fc87952daed3e56693ce90950367ff4fa4193445ee3b6d86fb01,2015-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
0712f35c2cf031d5be98efa49af03435d38d7b423f8402f0d6ce61011061dd57,2015-05,South Yorkshire Police,South Yorkshire Police,-1.476555,53.542576,On or near HIGHSTONE ROAD,E01007413,Barnsley 017C,Unable to prosecute suspect
4564d697dbd0c5e3e0510bb4abc67c19252c3b1ec5b4a1d3d8ec90bcdff6a17c,2015-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
079714b6f2d7c41befcfe015954b589e3bff7efcce05e9b48796d1ee96f66e92,2015-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
8a6246f99cdabd6efa2d1c6e048fe468ea492a784b897e80e742ee44f4d9fb94,2015-05,South Yorkshire Police,South Yorkshire Police,-1.177653,53.622906,On or near WELLINGTONIA DRIVE,E01007487,Doncaster 002A,Unable to prosecute suspect
e3ce3c8590794588efdd61547e7918e8a6311e45d00115733af54e0b463406e2,2015-05,South Yorkshire Police,South Yorkshire Police,-1.496447,53.471014,On or near COTTAM ROAD,E01007892,Sheffield 003B,Unable to prosecute suspect
21028fe667ac3052eb1494432a033f2ca8ffbbd86ff7d9fb102e44ac47f1901e,2015-05,South Yorkshire Police,South Yorkshire Police,-1.481735,53.422188,On or near SOUTHEY HILL,E01008122,Sheffield 012E,Unable to prosecute suspect
9cf326cfa9f92aef7cbf50e06c03b6dbb209efae7984a48b577a788c4467e319,2015-05,South Yorkshire Police,South Yorkshire Police,-1.423155,53.497702,On or near BEACON VIEW,E01007394,Barnsley 029C,Unable to prosecute suspect
f3ed07246e408d43d955b1a12ec8ea9cf4c21d3ef5934138ec8127ded501e643,2015-05,South Yorkshire Police,South Yorkshire Police,-1.475479,53.341163,On or near WELLCARR ROAD,E01007832,Sheffield 059D,Unable to prosecute suspect
7467548503083c55fc568854eb781b6fe63db2f67ab7c9844465a34b34be3d0a,2015-05,South Yorkshire Police,South Yorkshire Police,-1.502414,53.402626,On or near HILLSBOROUGH ROAD,E01007995,Sheffield 017A,Unable to prosecute suspect
9d9dab711e513fde925e7bd9bc0044e4ba7e0a4e307d2ec659848dd457836bb7,2015-05,South Yorkshire Police,South Yorkshire Police,-1.477040,53.419740,On or near CROWDER AVENUE,E01008123,Sheffield 015E,Unable to prosecute suspect
102451de7d50381848c8683a342f37d9fc853f42c89c2a62552f61a2b0da98b0,2015-05,South Yorkshire Police,South Yorkshire Police,-1.474856,53.380846,On or near Nightclub,E01033265,Sheffield 074C,Unable to prosecute suspect
4e448e7388499a464508f3775e8c813d08906e0b0f4239e6b954a07bb444d4c0,2015-05,South Yorkshire Police,South Yorkshire Police,-1.398613,53.415695,On or near DUNDAS ROAD,E01007913,Sheffield 018C,Unable to prosecute suspect
9602a54d0c0883ef8b66747a981e19e8935f91edd598d218d838584e295cda5e,2015-05,South Yorkshire Police,South Yorkshire Police,-1.195418,53.590335,On or near ACACIA ROAD,E01007469,Doncaster 005B,Unable to prosecute suspect
904d7f2922f70bb7cfcf2122f2f9adf66c6688cbf279a5e636ef75cf55a7641c,2015-05,South Yorkshire Police,South Yorkshire Police,-1.474362,53.380691,On or near Nightclub,E01033265,Sheffield 074C,Unable to prosecute suspect
7326fccdc35565b309d189503b11f81591ab361b3e322fd1b74c9879b0af867f,2015-05,South Yorkshire Police,South Yorkshire Police,-1.207560,53.367317,On or near LIDGETT LANE,E01007785,Rotherham 029C,Investigation complete; no suspect identified
8f7a3c793b8827cb0f54ddd8769b208236cc888da698472235f1d62cccad3fab,2015-05,South Yorkshire Police,South Yorkshire Police,-1.294773,53.448134,On or near VALE ROAD,E01007727,Rotherham 010D,Investigation complete; no suspect identified
21440cdd264adcc26edcf484c0b42708174d1fdc24101803e61858ba9f38629c,2015-05,South Yorkshire Police,South Yorkshire Police,-1.143334,53.514452,On or near WESTHOLME ROAD,E01007533,Doncaster 023C,Investigation complete; no suspect identified
50a7e43018f1e242f6626cdc2865b3cb69886ad46b11e557150b982c499dc5ab,2015-05,South Yorkshire Police,South Yorkshire Police,-1.470634,53.378265,On or near UNION STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
481aaa43e4aa6af40ff37fe78a6dd45f36a0ec983ec66b18ac4c5421fbaa5075,2015-05,South Yorkshire Police,South Yorkshire Police,-1.488597,53.424725,On or near DOE ROYD CRESCENT,E01008118,Sheffield 009E,Investigation complete; no suspect identified
17815b6ecdc0e9f4105e893904bf318c979a101072c4ebadf18947014af584b0,2015-05,South Yorkshire Police,South Yorkshire Police,-1.474146,53.467745,On or near LANE END,E01007889,Sheffield 004B,Investigation complete; no suspect identified
f35a5c75e9b923052a6dcd9953ce761cb22bf9cfbcf2917e28525110e80741cd,2015-05,South Yorkshire Police,South Yorkshire Police,-1.291547,53.492698,On or near CLIFF STREET,E01007578,Doncaster 030B,Investigation complete; no suspect identified
c87d416bd2acb388ec20ba6c52c97c30fe0e66b8fd6971ca67074e7ff32641a3,2015-05,South Yorkshire Police,South Yorkshire Police,-1.109112,53.433339,On or near DARFIELD COURT,E01007615,Doncaster 039D,Investigation complete; no suspect identified
6e82a67e517578fd43f7c994b2295b4eef9f498f4793c589c95c57f9ace65f9b,2015-05,South Yorkshire Police,South Yorkshire Police,-1.464381,53.391415,On or near VERDON STREET,E01033269,Sheffield 022G,Investigation complete; no suspect identified
b07592c15474e92a2a1ea45f01c2f059a9cd42249cf36a058e8d476a7e055ad7,2015-05,South Yorkshire Police,South Yorkshire Police,-1.225041,53.348897,On or near SHEFFIELD ROAD,E01007661,Rotherham 032C,Investigation complete; no suspect identified
489ffd27f719a0b5ca18fb8129f693a45f1c5ef6145f7ccd0641ea3d7fc180c1,2015-05,South Yorkshire Police,South Yorkshire Police,-1.213643,53.365047,On or near CARVER DRIVE,E01007786,Rotherham 029D,Investigation complete; no suspect identified
409d4552494b3394a521bec7097403c5028a8a7412041d5cf6abb55e549a1d5a,2015-05,South Yorkshire Police,South Yorkshire Police,-1.521146,53.325553,On or near Sports/Recreation Area,E01007918,Sheffield 071C,Investigation complete; no suspect identified
a403640eb580d333b39a628384babb774cc99ab08e88ca9d229fd6f793b16f32,2015-05,South Yorkshire Police,South Yorkshire Police,-1.400537,53.427579,On or near MEADOWHALL ROAD,E01007745,Rotherham 015E,Investigation complete; no suspect identified
09ff04a3cc7b3c3fc9e6ecb7cc4f9765d04be9618640119be0e36d6864ff5438,2015-05,South Yorkshire Police,South Yorkshire Police,-1.460592,53.443676,On or near THE COMMON,E01008135,Sheffield 005C,Investigation complete; no suspect identified
f9cda4048f977d64e9d1cd797fd5805674d947af49b359a15d4b81182ccf2fc8,2015-05,South Yorkshire Police,South Yorkshire Police,-1.339840,53.501487,On or near STRATHMORE GROVE,E01007821,Rotherham 002E,Investigation complete; no suspect identified
791d1eb4e890acdf93f37ea4f37980d3f1d78bb84be435f7f2a8ca4daf626732,2015-05,South Yorkshire Police,South Yorkshire Police,-1.349506,53.499392,On or near PARK ROAD,E01007822,Rotherham 002F,Investigation complete; no suspect identified
25d0e904283d00e943548b62779b520376eb4441170b31bc2fda419cbb02a0e9,2015-05,South Yorkshire Police,South Yorkshire Police,-1.347566,53.473503,On or near HAGUE AVENUE,E01007778,Rotherham 005A,Investigation complete; no suspect identified
c8b6be092162d4edec22e1071bdd786e05b461838f8a775ba9213da285a21b86,2015-05,South Yorkshire Police,South Yorkshire Police,-1.455084,53.412946,On or near Parking Area,E01007947,Sheffield 013C,Investigation complete; no suspect identified
a66959b790e78ec36514027443e192016d4b28e4a1850f89d7dbe29d5caa5f02,2015-05,South Yorkshire Police,South Yorkshire Police,-1.486456,53.393813,On or near BARRACK LANE,E01008072,Sheffield 026C,Investigation complete; no suspect identified
7790963ed4589f9bbd61212e84d4414ba0b74359b8ec12aae523daa41654b851,2015-05,South Yorkshire Police,South Yorkshire Police,-1.468020,53.370892,On or near Parking Area,E01033273,Sheffield 042F,Investigation complete; no suspect identified
546ea602b8331caf84be1e8cc096729f25b7165dee835476ed4a6e0dedd99362,2015-05,South Yorkshire Police,South Yorkshire Police,-1.506804,53.407930,On or near UPWOOD ROAD,E01007992,Sheffield 021B,Investigation complete; no suspect identified
9e0de3427485cc71100fc3a9897b990a364568a4b542d8ead99b13b70fc76380,2015-05,South Yorkshire Police,South Yorkshire Police,-1.278531,53.424783,On or near SPRUCE AVENUE,E01007682,Rotherham 019A,Investigation complete; no suspect identified
fe27f9140eaf18ae07cd45ff1bf48c8b6bc5a49f35675c6eb17d114e30209fb5,2015-05,South Yorkshire Police,South Yorkshire Police,-1.480463,53.378371,On or near CAVENDISH STREET,E01008114,Sheffield 074A,Investigation complete; no suspect identified
072a718d14c2ceadb604c637824426323a1f8e3233e3cc77a15c5b00b1bf5305,2015-05,South Yorkshire Police,South Yorkshire Police,-1.415590,53.372445,On or near SAXONLEA DRIVE,E01008017,Sheffield 039E,Investigation complete; no suspect identified
3b0ac4bd21484f3cb4aaab5b9e75380288505baf527bb8ef2a629ec7de0b6820,2015-05,South Yorkshire Police,South Yorkshire Police,-1.419161,53.358494,On or near BAGSHAW'S ROAD,E01008000,Sheffield 052A,Investigation complete; no suspect identified
8217bb8e5ca1fc7e9e920697887829cc8329254b771fb16b9b16713d058879f4,2015-05,South Yorkshire Police,South Yorkshire Police,-1.471987,53.566483,On or near WAKEFIELD ROAD,E01032550,Barnsley 010G,Investigation complete; no suspect identified
ab680ae5d2950e58ed8674202d4fef91c0f6738f846040a09153f91025259d9f,2015-05,South Yorkshire Police,South Yorkshire Police,-1.488468,53.380222,On or near DURHAM ROAD,E01007866,Sheffield 030A,Investigation complete; no suspect identified
d35cd5f46a9965baec5c6f27abeaf392b8c5441cb861ddbe47b2253670eee131,2015-05,South Yorkshire Police,South Yorkshire Police,-1.501503,53.377553,On or near Parking Area,E01007867,Sheffield 030B,Investigation complete; no suspect identified
5a355da7a1a532a419054264e153cf55951b78d1eae9d53b4679478da39109b2,2015-05,South Yorkshire Police,South Yorkshire Police,-1.419161,53.358494,On or near BAGSHAW'S ROAD,E01008000,Sheffield 052A,Investigation complete; no suspect identified
f056d25872cc05df62ba79f61269582ba974d388bfea82ec0fdf4025a6d04805,2015-05,South Yorkshire Police,South Yorkshire Police,-1.166083,53.542486,On or near Supermarket,E01007515,Doncaster 012C,Investigation complete; no suspect identified
72508571e10bc3c285997d932457e93893d0de4ea90a15b21f04d381ada10c67,2015-05,South Yorkshire Police,South Yorkshire Police,-1.128085,53.360076,On or near HAWTHORN WAY,E01028001,Bassetlaw 004A,Investigation complete; no suspect identified
d8db5708fc90427887216f4a7a1cfe75b9970cdc7f04804b0fdd1d8474f7eb3c,2015-05,South Yorkshire Police,South Yorkshire Police,-1.441518,53.431004,On or near NETHER SHIRE LANE,E01007857,Sheffield 010B,Investigation complete; no suspect identified
3f9cb844b0bb7d5d9f2ae14cb6ac4672ea87609b93d1eade5da1db91cafc2191,2015-05,South Yorkshire Police,South Yorkshire Police,-1.136918,53.522963,On or near Parking Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
483d824fc107748e8ecac17a86fde5bf4dd9dd1971276873350fdb9e5f363612,2015-05,South Yorkshire Police,South Yorkshire Police,-1.427768,53.359830,On or near Supermarket,E01008098,Sheffield 048A,Investigation complete; no suspect identified
e9aed54897bf6973d909692572c5249afce09a3e7ab2b3c38eedb34817d98244,2015-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
fa8728389ae92ae7f1dc2ece75771b1f1fe00e2ae89fcaac74517d10e65d144e,2015-05,South Yorkshire Police,South Yorkshire Police,-1.502577,53.404056,On or near Supermarket,E01008093,Sheffield 017D,Investigation complete; no suspect identified
59b38771fa98431e584bafc88a58abd29b787c55e54e1e7b1ff93571faa6b2ee,2015-05,South Yorkshire Police,South Yorkshire Police,-1.396248,53.362739,On or near STRADBROKE PLACE,E01007967,Sheffield 045B,Investigation complete; no suspect identified
f97dd85b99dfe114bd16510ca778f6c972e375b7f7dd459fdd3d89c33291615a,2015-05,South Yorkshire Police,South Yorkshire Police,-1.441998,53.360958,On or near ERRINGTON WAY,E01008102,Sheffield 048C,Investigation complete; no suspect identified
83e0b1a0da938d7d74745aa4801308f1cde7d842fb6be7057071734bf13434cd,2015-05,South Yorkshire Police,South Yorkshire Police,-1.022978,53.594247,On or near BOOTHAM CRESCENT,E01007629,Doncaster 004E,Investigation complete; no suspect identified
05f091bc92f825071c3e0a33065a8016cb44fb8944942b89509e666797402df6,2015-05,South Yorkshire Police,South Yorkshire Police,-1.419161,53.358494,On or near BAGSHAW'S ROAD,E01008000,Sheffield 052A,Investigation complete; no suspect identified
79c050b100beaa3e0c78ac242766386b932a3c096c7cd9e4b91d1691cc2d9a3f,2015-05,South Yorkshire Police,South Yorkshire Police,-1.536198,53.322071,On or near FURNISS AVENUE,E01007921,Sheffield 068B,Investigation complete; no suspect identified
494eec161c8e1b762ea373ddaf14de860442f9439dc948c9d29425b9edcb118f,2015-05,South Yorkshire Police,South Yorkshire Police,-1.361339,53.438216,On or near PRIMROSE HILL,E01007716,Rotherham 016B,Investigation complete; no suspect identified
201efb711b4ed0694ee1a095ded07fda0866d19373bca4f776e667bb21868775,2015-05,South Yorkshire Police,South Yorkshire Police,-1.463870,53.375808,On or near SUFFOLK ROAD,E01033274,Sheffield 042G,Investigation complete; no suspect identified
ffb73f03788cb6fc2ab016bb227c4aa85ba218f185ae09f2190364d41216b5e8,2015-05,South Yorkshire Police,South Yorkshire Police,-1.349427,53.328974,On or near SHORTBROOK WAY,E01008019,Sheffield 065A,Investigation complete; no suspect identified
ccd40e9320a3cb8bd5f8f13782fd98470acad06b8af98338160226f40d09a742,2015-05,South Yorkshire Police,South Yorkshire Police,-1.273073,53.422745,On or near ASH GROVE,E01007687,Rotherham 022B,Investigation complete; no suspect identified
1607b720b01ce1bb8d8f64b4020a0ae56e50ab3b2137928e167a8c978b1b15a2,2015-05,South Yorkshire Police,South Yorkshire Police,-1.391811,53.411544,On or near MAPLEBECK DRIVE,E01007903,Sheffield 018A,Investigation complete; no suspect identified
7a95029f90df3c809c0d861c97d33b79c4ffbc2a88fe9b089f590fd5bb6a0793,2015-05,South Yorkshire Police,South Yorkshire Police,-1.203751,53.372488,On or near DOE QUARRY LANE,E01007790,Rotherham 029E,Investigation complete; no suspect identified
ee0083d85d899a52376da0e89b1bc4552fbaf328cc6a26607c98f9dc5e265dd8,2015-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7c6115d9062e00327b014fc706d9211ccdd7b452e289265aecd8a3f5fe11d548,2015-05,South Yorkshire Police,South Yorkshire Police,-1.543858,53.393525,On or near STANNINGTON ROAD,E01008133,Sheffield 023E,Investigation complete; no suspect identified
968ee29d5a9b29a0c331ddc988c919fb2f6772c082d84d9e682fac9e0ac2761e,2015-05,South Yorkshire Police,South Yorkshire Police,-1.349515,53.436705,On or near LINDLEY STREET,E01007769,Rotherham 017D,Investigation complete; no suspect identified
1c9da941c6fa61c969a67bfc59df10c2995a5994cec50b1ddcb7e4ac02cead4d,2015-05,South Yorkshire Police,South Yorkshire Police,-1.316848,53.475300,On or near LARKSPUR CLOSE,E01007795,Rotherham 004D,Investigation complete; no suspect identified
d22d3994b6bbdcaee7bc090400ab1bae228231ba327459db55d20383ac82d26c,2015-05,South Yorkshire Police,South Yorkshire Police,-1.484421,53.382991,On or near BRIGHTMORE DRIVE,E01008068,Sheffield 026B,Investigation complete; no suspect identified
73d1694832c86cc58f745a04ad1b0c04d21a26f3b5af765c2b4d3fba3312ca0e,2015-05,South Yorkshire Police,South Yorkshire Police,-1.474632,53.369726,On or near HILL STREET,E01008109,Sheffield 042B,Investigation complete; no suspect identified
9557c02536715b2f8694a45ce555603f1bbfc100e0b6011a93902ba709769e2c,2015-05,South Yorkshire Police,South Yorkshire Police,-1.531661,53.542912,On or near BAMFORD CLOSE,E01007384,Barnsley 019C,Investigation complete; no suspect identified
a9059f5fdad4f3d5524cd894d350fe13f84af27c16f2e5b68e03d1d84ebaf20d,2015-05,South Yorkshire Police,South Yorkshire Police,-1.305236,53.549748,On or near DEIGHTONBY STREET,E01007377,Barnsley 014E,Investigation complete; no suspect identified
707bf0def6056cdaee699381f0b5720d0a56e6dd08f52e46a79ff35e1be91262,2015-05,South Yorkshire Police,South Yorkshire Police,-1.020850,53.492765,On or near POPLAR WAY,E01007608,Doncaster 038A,Investigation complete; no suspect identified
d4b188995551f650306e48b968909d0d94641fc89d9425f1f0cf9dc421d5001e,2015-05,South Yorkshire Police,South Yorkshire Police,-1.133388,53.522946,On or near HIGH STREET,E01007645,Doncaster 022E,Investigation complete; no suspect identified
2f6aa373a17ff2f938c01e40ca6d2cd1ae2ab6a9d5a17aabce756c3c43c7009c,2015-05,South Yorkshire Police,South Yorkshire Police,-1.475601,53.359366,On or near SAXON ROAD,E01007981,Sheffield 053C,Investigation complete; no suspect identified
5ea2cb2df2479be36e242040df2048523e1e68df7676976e7d25cbfd4e6f8258,2015-05,South Yorkshire Police,South Yorkshire Police,-1.417468,53.415492,On or near TYLER STREET,E01007854,Sheffield 014E,Investigation complete; no suspect identified
e318a10fb0ac0787ba8afc1ca31bb643c0c8626ba09c49477f5cb68c2df53336,2015-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5796deabb4dcadeccaa6b526351e8c506da3b1b34e0134061b360e2bd71595e5,2015-05,South Yorkshire Police,South Yorkshire Police,-1.186232,53.555748,On or near COPPICE ROAD,E01007507,Doncaster 009G,Investigation complete; no suspect identified
7d776d5bb43f4fd89fc49d3cab28b6fac5117f4649006c973c1fe25179e5290c,2015-05,South Yorkshire Police,South Yorkshire Police,-1.186670,53.480094,On or near STUBBINS HILL,E01007548,Doncaster 034C,Investigation complete; no suspect identified
a7fbee5bb9af39601a9eb4d9b642928310102518e2afc8977386c360f218f6a4,2015-05,South Yorkshire Police,South Yorkshire Police,-1.332507,53.434616,On or near CAMBRIDGE CRESCENT,E01007770,Rotherham 014E,Investigation complete; no suspect identified
b0fcc31f28324aab483b599437eb17d3cec779a41b7688230e5674d5d286b113,2015-05,South Yorkshire Police,South Yorkshire Police,-1.470679,53.360027,On or near NOWILL COURT,E01007975,Sheffield 051A,Investigation complete; no suspect identified
7762708894c6e476933e9af8747f0888c76efd8df8230953d1023b3ff94ce2d4,2015-05,South Yorkshire Police,South Yorkshire Police,-1.492735,53.376680,On or near CLARKEHOUSE ROAD,E01008104,Sheffield 036E,Investigation complete; no suspect identified
c305c40cb939d0322db30eedc525bb03bc648004d94be65a344ba074207b5832,2015-05,South Yorkshire Police,South Yorkshire Police,-1.450501,53.364601,On or near SAMUEL CLOSE,E01008096,Sheffield 043B,Investigation complete; no suspect identified
429ddcee10da64838bc3a869801060c62839d5dc715545028295103db3e820bd,2015-05,South Yorkshire Police,South Yorkshire Police,-1.461275,53.363473,On or near MADEHURST RISE,E01008096,Sheffield 043B,Investigation complete; no suspect identified
af52485b6d61d55c4d7aee60ca3dcbe46b30f4de620e9dc38109d0e336621062,2015-05,South Yorkshire Police,South Yorkshire Police,-1.457606,53.559938,On or near MYLOR COURT,E01007335,Barnsley 009B,Investigation complete; no suspect identified
0ff2be6c5954e2fd05638834459c951236c3cc6258a0c3b8788718e6d6a850b6,2015-05,South Yorkshire Police,South Yorkshire Police,-1.233253,53.483907,On or near NORWOOD ROAD,E01007542,Doncaster 032B,Investigation complete; no suspect identified
2fed8c6c38d05142fad3f6b07b41cd0e0073fb7baf51e6ba9f1951b3d19001c6,2015-05,South Yorkshire Police,South Yorkshire Police,-1.443728,53.586687,On or near Sports/Recreation Area,E01007436,Barnsley 002B,Investigation complete; no suspect identified
8efb3accf69caca0ed042eeb8e4006d01e68033d5ced43533d5847c43bdb8d0b,2015-05,South Yorkshire Police,South Yorkshire Police,-1.553511,53.369184,On or near WINCHESTER ROAD,E01007957,Sheffield 041C,Investigation complete; no suspect identified
b8d1c5595b94d471725c93dea82ce6e8a0bb14261a311dbce8b8b4dd480f405b,2015-05,South Yorkshire Police,South Yorkshire Police,-1.131188,53.511074,On or near HEAVENS WALK,E01007534,Doncaster 028D,Investigation complete; no suspect identified
a0550c568ad0731b60eda7e9db506c108273b752aae194715efa25fc6471af4f,2015-05,South Yorkshire Police,South Yorkshire Police,-1.149983,53.532611,On or near Petrol Station,E01007517,Doncaster 013D,Investigation complete; no suspect identified
b56551a1459ecad049cf21bbe7303c69fecf6f57bc8715a6506a45e75a19e36f,2015-05,South Yorkshire Police,South Yorkshire Police,-1.382106,53.533074,On or near VERONA RISE,E01007352,Barnsley 020E,Investigation complete; no suspect identified
2ae2dbd7134fe2732357c0ee288fca5f5d606804ace958ff2d65119391388c6d,2015-05,South Yorkshire Police,South Yorkshire Police,-1.392312,53.445002,On or near SELLARS ROAD,E01007806,Rotherham 011D,Investigation complete; no suspect identified
99a16851f320c51efcbc91e913376fb1e4ce9ff4863baf2c0d536a07d46dbaac,2015-05,South Yorkshire Police,South Yorkshire Police,-1.453716,53.417515,On or near TIDESWELL ROAD,E01007948,Sheffield 013D,Unable to prosecute suspect
4b2ad5b84d7cee993f4e005f1a0f6d31dda32bade11f116121ce27ca077ac36f,2015-05,South Yorkshire Police,South Yorkshire Police,-1.462566,53.393447,On or near RICHMOND STREET,E01007875,Sheffield 022B,Unable to prosecute suspect
6d8ca659a94277afd81e229a4efe9db4de92d79aeb6462afe4574df436af468b,2015-05,South Yorkshire Police,South Yorkshire Police,-1.284961,53.499814,On or near Hospital,E01007572,Doncaster 031B,Unable to prosecute suspect
06b26e5a9c1d2f1750b9f722a9bc0ee364b8ab45cb20144430197a9197332400,2015-05,South Yorkshire Police,South Yorkshire Police,-1.454719,53.364962,On or near PARK GRANGE RISE,E01008096,Sheffield 043B,Unable to prosecute suspect
59c05342c7398885831242e385d18cab454227a27684e41c16870d7ae6abdfda,2015-05,South Yorkshire Police,South Yorkshire Police,-1.407510,53.566783,On or near BELMONT,E01007341,Barnsley 008A,Unable to prosecute suspect
58299711352a44a7b44d7bee8c24a80de05837e54171ecba4193a0390e2f5979,2015-05,South Yorkshire Police,South Yorkshire Police,-1.293845,53.339643,On or near CHERRY TREE ROAD,E01007750,Rotherham 031D,Unable to prosecute suspect
86f537a853fe591ed1ed618fa560e651f1dab48d1807eb34224c1a9e5ef7c375,2015-05,South Yorkshire Police,South Yorkshire Police,-1.112507,53.534020,On or near CANTERBURY ROAD,E01007651,Doncaster 015C,Unable to prosecute suspect
2b1ae66c94402516a8d0390921b95ab5e1cc49b078d6bcc1a2dee2a740c72642,2015-05,South Yorkshire Police,South Yorkshire Police,-1.278216,53.429168,On or near ELDER DRIVE,E01032927,Rotherham 012F,Unable to prosecute suspect
5f92d26734bbc244ca52d83e7a705cd7d01a8c717c173eb93b2b1577dbddc1f5,2015-05,South Yorkshire Police,South Yorkshire Police,-1.330055,53.437406,On or near Supermarket,E01007770,Rotherham 014E,Unable to prosecute suspect
3bf428de8c2a078d0a072983342ca9e5b2c691a37355d9559eebaf013fecb6a9,2015-05,South Yorkshire Police,South Yorkshire Police,-1.354080,53.431426,On or near HOWARD STREET,E01007714,Rotherham 017B,Unable to prosecute suspect
8ee1fb7da7a18e816dc78aa7e592df2cce73ab4a28c55391dd18039fa1fa0805,2015-05,South Yorkshire Police,South Yorkshire Police,-1.360644,53.503523,On or near MELTON HIGH STREET,E01007698,Rotherham 001E,Unable to prosecute suspect
8c374221ff9072755c1a3caebb2b30a5518ff1ce6d7ff9713e0201ae4d43864b,2015-05,South Yorkshire Police,South Yorkshire Police,-1.441881,53.407824,On or near DUNMOW ROAD,E01007940,Sheffield 022E,Unable to prosecute suspect
629e6b93268e9a59780901355d73fb763dd846bf8666852496b66796617decbe,2015-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
fc19e683fbcb2fe18cadf352086aaace6a02528f22a00f0ddb7a9b3dfcb61391,2015-05,South Yorkshire Police,South Yorkshire Police,-1.349824,53.426316,On or near HORACE STREET,E01007680,Rotherham 023D,Unable to prosecute suspect
dc0a1a91edff2adaadd0febea03a90197ebd116e9870f77876617f178c449232,2015-05,South Yorkshire Police,South Yorkshire Police,-1.487414,53.475506,On or near EAGLETON DRIVE,E01007898,Sheffield 003D,Unable to prosecute suspect
8b5e9369fc2efa402b2432d82ee7712c175ac4c573d1a909990b600139337992,2015-05,South Yorkshire Police,South Yorkshire Police,-1.136918,53.522963,On or near Parking Area,E01007645,Doncaster 022E,Unable to prosecute suspect
4a7a5e6a0eb18fa3df62bc0f3befc95ae94efd396153b392cb0b19d134d824ea,2015-05,South Yorkshire Police,South Yorkshire Police,-1.145599,53.551798,On or near CROSS STREET,E01007508,Doncaster 010B,Unable to prosecute suspect
7870046d3b76a6d47faf47f1911f219c954d9159d60dec153fc0d1ffc13a8fbd,2015-05,South Yorkshire Police,South Yorkshire Police,-1.378065,53.533934,On or near SOUTH VIEW,E01007352,Barnsley 020E,Unable to prosecute suspect
13b1a947dfb38ec66a632411849157929cd59c4cddc7e243a8403d74dfd1e4a1,2015-05,South Yorkshire Police,South Yorkshire Police,-1.473703,53.542536,On or near PEEL STREET,E01007414,Barnsley 017D,Unable to prosecute suspect
ec74431ad7e3e88b7e963a7750e2ee5dd756a028f611ee8e772c823f7ca26f6c,2015-05,South Yorkshire Police,South Yorkshire Police,-1.137539,53.517592,On or near CAMDEN PLACE,E01007532,Doncaster 023B,Unable to prosecute suspect
36d5121cfa50dbf951d3d1dd60f83263f73a92477f73ec2a0559de9906806f7d,2015-05,South Yorkshire Police,South Yorkshire Police,-1.407510,53.566783,On or near BELMONT,E01007341,Barnsley 008A,Unable to prosecute suspect
bb5c3415df0d946a52c9b67c8732289a5af9cd32794e5f3e0a4c1e01f49d1678,2015-05,South Yorkshire Police,South Yorkshire Police,-1.441876,53.554077,On or near GRANGE CRESCENT,E01007405,Barnsley 011D,Unable to prosecute suspect
d855a7a4027b28171acdd9dab887c9a5a2f594acf855792df0f170d9530ad25e,2015-05,South Yorkshire Police,South Yorkshire Police,-1.466401,53.573604,On or near HIGHFIELD AVENUE,E01007326,Barnsley 007D,Unable to prosecute suspect
1add8ef238e9f5c20e188126ff5caf32f2d4f3b9f94910a4ce5a94363cc4db69,2015-05,South Yorkshire Police,South Yorkshire Police,-1.464959,53.599331,On or near BACK LANE WEST,E01007439,Barnsley 001D,Unable to prosecute suspect
57582338b5c7f12d990ea424d8169e25f1269946efe5382495a3bf75702c2f9b,2015-05,South Yorkshire Police,South Yorkshire Police,-1.344480,53.550554,On or near JOHN STREET,E01007349,Barnsley 020B,Unable to prosecute suspect
f5dcedb60087a5db17c46fd8c8416aed009bec98e36d795086fd3370c917c4c8,2015-05,South Yorkshire Police,South Yorkshire Police,-1.480651,53.429688,On or near MILNROW DRIVE,E01008117,Sheffield 009D,Unable to prosecute suspect
71e784cd74ed56d71bd7f6dbbf5b7e204359088aabceb57a4b7299170012a9fc,2015-05,South Yorkshire Police,South Yorkshire Police,-1.521684,53.313717,On or near LONGFORD SPINNEY,E01007915,Sheffield 071A,Unable to prosecute suspect
