Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
32bc9a90c97448dd0adc4e3d4523171b30d8ddf4c97317b8e272c3f1ad8a17b7,2015-05,West Midlands Police,West Midlands Police,-2.068864,52.545344,On or near BRUNEL DRIVE,E01010036,Sandwell 007D,Investigation complete; no suspect identified
1c7d02505bf7ffb8e96310470558e89df25cc914293bc42686be1beec9adf5cc,2015-05,West Midlands Police,West Midlands Police,-1.979391,52.469658,On or near LIGHTWOODS HILL,E01009925,Sandwell 034D,Investigation complete; no suspect identified
44225c5d68127504fe6642de106fe304147f47044fa2e5d4082783e7e1a646aa,2015-05,West Midlands Police,West Midlands Police,-2.003687,52.543871,On or near WINDSOR ROAD,E01010098,Sandwell 013D,Investigation complete; no suspect identified
f81e77e17e6c9cf31ea33f75d493b4a864e762664b7f1e17f500163c68628fcb,2015-05,West Midlands Police,West Midlands Police,-1.976930,52.474764,On or near UPPER ST MARY'S ROAD,E01009924,Sandwell 034C,Investigation complete; no suspect identified
0cacc1d34dbed00761eb4e2126adff8270ec8a8ee3a9db0bf0509d96db64a9c7,2015-05,West Midlands Police,West Midlands Police,-2.020649,52.553453,On or near UPPER HIGH STREET,E01010090,Sandwell 005A,Investigation complete; no suspect identified
8e6f84d59d018723c5d959c20aaf815d51db1b40d0367e07ce7a44ce4bf7e639,2015-05,West Midlands Police,West Midlands Police,-2.004437,52.524417,On or near CARTER'S GREEN,E01010103,Sandwell 017D,Unable to prosecute suspect
1bd35dfc5003b77bfd6707a26164fb3a4ac924a6e88d599aad4c646f62a508ed,2015-05,West Midlands Police,West Midlands Police,-2.044884,52.542155,On or near MOTT CLOSE,E01010037,Sandwell 009D,Offender given a caution
8a6c9b27f2e2f6cf28b9a5e7b0bf096bc8828f3a8686a35aca7aca6a757b9b80,2015-05,West Midlands Police,West Midlands Police,-1.974461,52.545415,On or near CAMBERLEY RISE,E01009951,Sandwell 039E,Investigation complete; no suspect identified
d06d6fb3676ef30cf7f19ead7ee34396dfa1f3db36aa9002300355b5e04386b0,2015-05,West Midlands Police,West Midlands Police,-1.967524,52.493829,On or near PIDDOCK ROAD,E01010064,Sandwell 026E,Suspect charged
e544205297a4cace7f1465dab3386663dff5c035547795345346e258b609f3dc,2015-05,West Midlands Police,West Midlands Police,-2.060113,52.540008,On or near WORDSWORTH CLOSE,E01010033,Sandwell 014D,Investigation complete; no suspect identified
3df9cdb207a13765c79754899bcfcffe1ab630f52620c678c9ad6a1611d98c86,2015-05,West Midlands Police,West Midlands Police,-2.047284,52.524758,On or near DUDLEY PORT,E01009980,Sandwell 016D,Unable to prosecute suspect
134c72ac5ffa191f6d141b65a82864560806170c514b02ccf63bf90f002aa698,2015-05,West Midlands Police,West Midlands Police,-1.990318,52.520947,On or near ALFRED STREET,E01010106,Sandwell 019D,Local resolution
6691026b9f1ff8f0afd40fb9614761cd6ef4f6a72fdd41f2c45cacf35a671e78,2015-05,West Midlands Police,West Midlands Police,-2.017729,52.482469,On or near POUND ROAD,E01010004,Sandwell 027D,Investigation complete; no suspect identified
eb0f138a3ecad7a582a78984b3e6664b876518f7aa6edd6005bb72a9ce9c4b04,2015-05,West Midlands Police,West Midlands Police,-1.963011,52.482950,On or near WILSON ROAD,E01010059,Sandwell 026A,Investigation complete; no suspect identified
5854383008d3e1f3e3822831e4272324a051c703725cccf313150074b221d011,2015-05,West Midlands Police,West Midlands Police,-2.022108,52.551223,On or near Supermarket,E01010096,Sandwell 005C,Investigation complete; no suspect identified
2a31a0b43e4a3040f60d9075a705bd94e53120b276c17b8ec079e6d8ea0e7316,2015-05,West Midlands Police,West Midlands Police,-1.974632,52.503279,On or near BEVAN WAY,E01010047,Sandwell 023B,Unable to prosecute suspect
fc7401f9ba15f4226343c4a02d227bb372ed570b73f752c16625ebe1e32f1925,2015-05,West Midlands Police,West Midlands Police,-1.960974,52.488748,On or near Supermarket,E01010061,Sandwell 026B,Investigation complete; no suspect identified
329f34b4c7b5c821fcfd89221a9fc2ac7fcf3e23a8edb516ad40fbe39ff3f9c1,2015-05,West Midlands Police,West Midlands Police,-2.035261,52.530327,On or near MARKET PLACE,E01009977,Sandwell 016B,Investigation complete; no suspect identified
46c6b2895e70bce861f0f9ee831ebb9d7d7d42bea473bbfd6f1befb5c0b87fd6,2015-05,West Midlands Police,West Midlands Police,-2.060447,52.494034,On or near DUDLEY CLOSE,E01010043,Sandwell 025B,Investigation complete; no suspect identified
e0c0a5871a4f733abcc16f4c08488513f1deadb7c69c1fcd53d748120e4fb11e,2015-05,West Midlands Police,West Midlands Police,-2.042144,52.483434,On or near PARK AVENUE,E01010041,Sandwell 029C,Suspect charged
923258aeab30518c3fa11fe24d4b713ff7409044f46994b3cf96af3b2776f7dd,2015-05,West Midlands Police,West Midlands Police,-2.000900,52.522763,On or near Conference/Exhibition Centre,E01010106,Sandwell 019D,Investigation complete; no suspect identified
85e9a86a4217332b4ff379e1e1f1faf90d1a5526cd2d69fec2001349a3211e5f,2015-05,West Midlands Police,West Midlands Police,-1.997453,52.481149,On or near BEECHES ROAD,E01009942,Sandwell 032E,Investigation complete; no suspect identified
002cd62911b879e50d65375bfbf8121022891bb32bab3895d1ea1e594d3fd73a,2015-05,West Midlands Police,West Midlands Police,-2.012645,52.519580,On or near SKIDMORE DRIVE,E01032887,Sandwell 018E,Investigation complete; no suspect identified
1a52aed8d088c239a15e631ceefc95f10a1dd1ec621cfacdd7675dd912c6bf43,2015-05,West Midlands Police,West Midlands Police,-1.995344,52.518241,On or near ST MICHAEL STREET WEST BROMWICH RINGWAY,E01010102,Sandwell 020C,Suspect charged
231759a70eaf79002ce50c8b7b0bb681d2accdf5afdde66601197d7455e75e0c,2015-05,West Midlands Police,West Midlands Police,-1.995344,52.518241,On or near ST MICHAEL STREET WEST BROMWICH RINGWAY,E01010102,Sandwell 020C,Suspect charged
64a998372b5130ba149dff90e203c6629b119a1c104d4ee154aec76f2944c486,2015-05,West Midlands Police,West Midlands Police,-2.047284,52.524758,On or near DUDLEY PORT,E01009980,Sandwell 016D,Unable to prosecute suspect
121b46d778102dbf1460adb2edf3809618ea7bccca4a7e3385981aeea124a0dd,2015-05,West Midlands Police,West Midlands Police,-2.036186,52.543614,On or near CLARENDON DRIVE,E01010097,Sandwell 005D,Investigation complete; no suspect identified
c84157d8864bfc409bec5c52e01809cc771fd7934d607f562fde28cb89944465,2015-05,West Midlands Police,West Midlands Police,-2.072927,52.532126,On or near DOLTON WAY,E01010074,Sandwell 014E,Investigation complete; no suspect identified
fb4b29300d1ece0094780a2989a00569299e17af9d5799c9b1372254e1dde1e7,2015-05,West Midlands Police,West Midlands Police,-2.026008,52.537297,On or near ST PAUL'S CRESCENT,E01010095,Sandwell 013C,Investigation complete; no suspect identified
43349235a078055e51279097aeb11c047fba25c079d5500759ba18275eb90cfc,2015-05,West Midlands Police,West Midlands Police,-1.992797,52.503830,On or near WILLOW COURT,E01010053,Sandwell 023G,Investigation complete; no suspect identified
070de88347c383e4035a8e12f0ddb5aa688284d01c63d13739ebb7a6fd45982d,2015-05,West Midlands Police,West Midlands Police,-1.951465,52.484304,On or near MAYNARD ROAD,E01010065,Sandwell 026F,Investigation complete; no suspect identified
d28452cd3e0b0001346b95d45b1891d2bf52e2a7d518fd852eb14bb3d3fc39ef,2015-05,West Midlands Police,West Midlands Police,-2.046156,52.531555,On or near AVERN CLOSE,E01009976,Sandwell 016A,Investigation complete; no suspect identified
c81b8c00d35ddb58a25f334aea2d2ce1e935d7621c3fc91dac1d0c904009109a,2015-05,West Midlands Police,West Midlands Police,-2.042209,52.474210,On or near BEN WILLETTS WALK,E01009932,Sandwell 033D,Investigation complete; no suspect identified
02cfea43cf67ecaa714203a6775980e10a7e7289217dd75cb7043c2d4f17b96b,2015-05,West Midlands Police,West Midlands Police,-2.057450,52.533393,On or near LOCARNO ROAD,E01010033,Sandwell 014D,Investigation complete; no suspect identified
ffb82dbe456ff1e9464dd43f899fb7f711733d0dba6ff69c18edde5c5dcef3b5,2015-05,West Midlands Police,West Midlands Police,-2.015187,52.538755,On or near TUNNEL ROAD,E01010100,Sandwell 013F,Investigation complete; no suspect identified
34a387b227754b692bdd78a170e2d0590c255a954cd9d948ce0800b833e2ad67,2015-05,West Midlands Police,West Midlands Police,-2.049553,52.550307,On or near BEVERSTON ROAD,E01010035,Sandwell 007C,Investigation complete; no suspect identified
4c5c54ec8310d502096a0c749c16d98a3e00297635544b68566d05a44b15832b,2015-05,West Midlands Police,West Midlands Police,-1.959265,52.489664,On or near SCRIBBANS CLOSE,E01010064,Sandwell 026E,Unable to prosecute suspect
6c18eb759238df4bcc92f556bdac9219cefdb2c866d362e0eee1c24cf5a89215,2015-05,West Midlands Police,West Midlands Police,-2.067464,52.478433,On or near ASH STREET,E01010042,Sandwell 035F,Investigation complete; no suspect identified
05e336e4d1c3096cf5bf9830d769b127c6a760ca5bccb908784d0cd199b71bfa,2015-05,West Midlands Police,West Midlands Police,-2.014005,52.531617,On or near MEYRICK ROAD,E01010093,Sandwell 013A,Investigation complete; no suspect identified
dc40b0639462477b77fe185eaa9f1f3686bb7a63a08e6d3d8b25bf694b2c6459,2015-05,West Midlands Police,West Midlands Police,-2.056676,52.538976,On or near BURNS AVENUE,E01010033,Sandwell 014D,Investigation complete; no suspect identified
ddf52cf63635db8a5f1f4b55438616d46b01ab0ba7295981b38cd50601fad3ce,2015-05,West Midlands Police,West Midlands Police,-2.002462,52.524256,On or near JOHN STREET,E01010103,Sandwell 017D,Unable to prosecute suspect
d87b8987e9b71d75076a3863b5d8e80285f848cbf9e4e45ce3b5c8bc5dcb5d4c,2015-05,West Midlands Police,West Midlands Police,-2.059413,52.513444,On or near WALFORD STREET,E01010016,Sandwell 021B,Unable to prosecute suspect
2031426978ea24aaf3e791a595cf3cd3d00b7d179517e32a9566b84cf1b60c1f,2015-05,West Midlands Police,West Midlands Police,-2.080940,52.472473,On or near QUEEN STREET,E01009955,Sandwell 035C,Formal action is not in the public interest
7ca47d07280800d0dee6779a0bae1d614db3d64b2518e70d325daccc3f9d3e64,2015-05,West Midlands Police,West Midlands Police,-2.002462,52.524256,On or near JOHN STREET,E01010103,Sandwell 017D,Investigation complete; no suspect identified
502641f261a23d521498d8270d818c22b35fbf514d4e826941c6eeaef55da3c8,2015-05,West Midlands Police,West Midlands Police,-2.003567,52.521406,On or near DUKE STREET,E01010103,Sandwell 017D,Investigation complete; no suspect identified
338a4573eca48336e0f98461c1fbd2335ddd246b3d0cb72620ac9d00d34707f9,2015-05,West Midlands Police,West Midlands Police,-1.956632,52.486193,On or near Shopping Area,E01010061,Sandwell 026B,Suspect charged
a7546f0f078ec26c4f5709823493fffbd6eb1330dec371780d918b317d35cb92,2015-05,West Midlands Police,West Midlands Police,-2.069894,52.479213,On or near HIGHLAND ROAD,E01010042,Sandwell 035F,Suspect charged
4d0d6a5760af80cf16ecb7bdedcaa4d23ae59c0bada4d36bb052604f81508485,2015-05,West Midlands Police,West Midlands Police,-1.992342,52.491002,On or near HAYES ROAD,E01010020,Sandwell 024C,Investigation complete; no suspect identified
89bcb3839bca12d7f0bd80e70354aaa3361a147c8e2316d31828bf75d36b1ef0,2015-05,West Midlands Police,West Midlands Police,-2.063333,52.544367,On or near RICHARDS ROAD,E01010031,Sandwell 014B,Suspect charged
2f23d9ee2eab806c14e5a53f079e4d3fa3567da2180e4694c40c5e4ab0f5d3df,2015-05,West Midlands Police,West Midlands Police,-1.974461,52.545415,On or near CAMBERLEY RISE,E01009951,Sandwell 039E,Investigation complete; no suspect identified
44e79a5bf0f8416774d52ed7fee67ace9be6420caad11d0af4f7474bddfb0414,2015-05,West Midlands Police,West Midlands Police,-1.987034,52.511804,On or near MARY ROAD,E01010102,Sandwell 020C,Suspect charged
f2b49717f85bc251c8e099a78903c915176bfb847fa0dc829d8220d685489e9b,2015-05,West Midlands Police,West Midlands Police,-1.958163,52.502142,On or near WATTVILLE ROAD,E01010062,Sandwell 026C,Investigation complete; no suspect identified
54c8581a5ed4006d88cd2b8da12309b2d1c5e01b0b7996d08c8b45f4c266a836,2015-05,West Midlands Police,West Midlands Police,-1.975301,52.493130,On or near NORTH STREET,E01010054,Sandwell 028A,Investigation complete; no suspect identified
624944a3f0f09dbc89d39c1e19ed4e1617f21896cf05efd7b04da75a4f135e6e,2015-05,West Midlands Police,West Midlands Police,-1.984405,52.529873,On or near TEMPLE MEADOWS ROAD,E01009947,Sandwell 017A,Investigation complete; no suspect identified
e905a151c3f4c44ae7e45be937b967a9068cf09f3c2361f24bf0d544d3404119,2015-05,West Midlands Police,West Midlands Police,-2.039943,52.475631,On or near Supermarket,E01009932,Sandwell 033D,Investigation complete; no suspect identified
a863a12823dcddefd6690e808f3fee650448a40ea33bf34b4389ebaee5af2f8b,2015-05,West Midlands Police,West Midlands Police,-2.004538,52.507390,On or near Shopping Area,E01009989,Sandwell 019C,Investigation complete; no suspect identified
e6fc5e60acb16b508acc8eeee282860a3525002424279376c9603533bb458d7e,2015-05,West Midlands Police,West Midlands Police,-2.079957,52.474415,On or near NEWTOWN LANE,E01009955,Sandwell 035C,Investigation complete; no suspect identified
9764ab09aa4d50d2c1cc9385e9b5f14b2a62319006f7bbb022d5bbc2b0c546e7,2015-05,West Midlands Police,West Midlands Police,-1.984120,52.585053,On or near Shopping Area,E01010371,Walsall 030C,Suspect charged
8c8c830dceaf3137a449ee8216a2ceef3adf0f802bdcc87957c087a62329f0ac,2015-05,West Midlands Police,West Midlands Police,-1.960327,52.619442,On or near OLD MILL HOUSE CLOSE,E01010351,Walsall 005C,Investigation complete; no suspect identified
371725f9ef90307895db213df8a7b163b69d8746d0d9e16f1cead72f8f4533db,2015-05,West Midlands Police,West Midlands Police,-2.010394,52.593198,On or near BASALT CLOSE,E01010267,Walsall 021A,Unable to prosecute suspect
30f9fdb0de38566165a0244766f837611c391cc6f5583c9bfed0d727c9105974,2015-05,West Midlands Police,West Midlands Police,-1.989077,52.593818,On or near HOSPITAL STREET,E01010375,Walsall 018E,Investigation complete; no suspect identified
d045d9ba24dffcb547927b3b9f5c066cdf7363f935fb36cf5b3f01a37d5ca7da,2015-05,West Midlands Police,West Midlands Police,-1.985123,52.585664,On or near Shopping Area,E01010363,Walsall 026D,Suspect charged
c7175a04d5d99e50b09dd4908219ce4ff6581cb512e3cd636cf0d3359fcf7447,2015-05,West Midlands Police,West Midlands Police,-1.946898,52.657571,On or near LAWNOAKS CLOSE,E01010303,Walsall 001B,Investigation complete; no suspect identified
4a4d73b634073bf09999c0fb27b0f759844a2ad5f5c08650f2f8d042d4c61be9,2015-05,West Midlands Police,West Midlands Police,-2.029334,52.572024,On or near THE FLATTS,E01010264,Walsall 033C,Local resolution
6a40990844b7ce2daa8dc5e67b6bdd52b90e01d35fb88a654681c459a6c08563,2015-05,West Midlands Police,West Midlands Police,-1.990433,52.602745,On or near BLOXWICH ROAD,E01010271,Walsall 017A,Suspect charged
2623f88ce7e371a3e2df3113dabdc467093bab7301d7e2177ec5a5d706ebdb11,2015-05,West Midlands Police,West Midlands Police,-1.965761,52.583593,On or near LINCOLN ROAD,E01010326,Walsall 029A,Investigation complete; no suspect identified
0871e071375cc7616317a1c67b52d3bd1a1c13d21e49669a400765b260a9affb,2015-05,West Midlands Police,West Midlands Police,-1.984222,52.589791,On or near GARDEN STREET,E01010368,Walsall 030A,Unable to prosecute suspect
e3cb9d80d93b2d4f19216c112f87df02d4fe505b0d2b029d6019d65ba2e36495,2015-05,West Midlands Police,West Midlands Police,-1.990343,52.612338,On or near FOSTER STREET,E01010282,Walsall 012A,Unable to prosecute suspect
90bbbe8f13085b79cdf32f08e4f1b4dcca9e41e9f0b852fe241652c1c8e83916,2015-05,West Midlands Police,West Midlands Police,-1.926214,52.641388,On or near LINDON CLOSE,E01010308,Walsall 002D,Unable to prosecute suspect
1b49d0adfd3f750ba608775dc8ca1133cc9acbfc6c04cc7354e4aa60e94e7f28,2015-05,West Midlands Police,West Midlands Police,-1.980342,52.584576,On or near Hospital,E01010368,Walsall 030A,Unable to prosecute suspect
a587925efda39623d5e1ffbbfd7925cd49f4b13dc23c3cb480eed1f813382f29,2015-05,West Midlands Police,West Midlands Police,-1.923099,52.639534,On or near HILLSIDE,E01010250,Walsall 004B,Investigation complete; no suspect identified
c38b6d588c2ad9caca75da47431b2b41f7474c11e0de2614eecf373b57f4c95b,2015-05,West Midlands Police,West Midlands Police,-1.990823,52.572027,On or near DOROTHY STREET,E01010341,Walsall 034C,Unable to prosecute suspect
b3071d9bfbc1c35c8948ff9b66dd1b63e303195ca09978085d8269a6ceaceb00,2015-05,West Midlands Police,West Midlands Police,-1.988862,52.627126,On or near GRENFELL ROAD,E01010284,Walsall 006A,Investigation complete; no suspect identified
28fbc3ee74f1469d3a4d149394c8eaea0b8b6705c26e0b2e6992578c9b180c49,2015-05,West Midlands Police,West Midlands Police,-1.988862,52.627126,On or near GRENFELL ROAD,E01010284,Walsall 006A,Investigation complete; no suspect identified
63e7a6ce78d2cd4a6f5b82573ad89f63d688c4436a702bccce8bdbed3fa25dfa,2015-05,West Midlands Police,West Midlands Police,-1.988862,52.627126,On or near GRENFELL ROAD,E01010284,Walsall 006A,Investigation complete; no suspect identified
b5cf23eb8148efc5b6171fcc874948906f0c16a3182d5a68adfd8fe5fd22feb7,2015-05,West Midlands Police,West Midlands Police,-1.924002,52.646726,On or near OGLEY ROAD,E01010302,Walsall 002A,Investigation complete; no suspect identified
e87fd0824e3957320d0d4520266a48c32cd5ee29ec16e84c954ecf4c327d4089,2015-05,West Midlands Police,West Midlands Police,-1.999278,52.589162,On or near PARGETER STREET,E01010268,Walsall 021B,Investigation complete; no suspect identified
c9a351624e591f1764a65a46cec470d63f8a61f576ae95c35175abbfea9c7917,2015-05,West Midlands Police,West Midlands Police,-2.032002,52.568284,On or near AVENUE ROAD,E01010263,Walsall 033B,Investigation complete; no suspect identified
e2c2859b7d28a23b04a2a438b17a0e99f0c303e65280e2521b4d84fa728cf682,2015-05,West Midlands Police,West Midlands Police,-1.953720,52.609147,On or near DEAN ROAD,E01010323,Walsall 016C,Investigation complete; no suspect identified
7d05995f7950f3de46fa3786da0d024fa351d4ec77f408fe13c5ad980d2ce61b,2015-05,West Midlands Police,West Midlands Police,-1.996811,52.611025,On or near Sports/Recreation Area,E01010282,Walsall 012A,Investigation complete; no suspect identified
5fbbbf286680c78f834f3000894afcbfda304586a7a82d7611af180eca058e82,2015-05,West Midlands Police,West Midlands Police,-2.036553,52.595072,On or near ENSBURY CLOSE,E01010376,Walsall 020A,Unable to prosecute suspect
daf3752e4516221307d193033dc558f76eae25ab9091973da16fa3415cdbcbd2,2015-05,West Midlands Police,West Midlands Police,-1.982586,52.583426,On or near Shopping Area,E01010368,Walsall 030A,Investigation complete; no suspect identified
db848cb042bbd04db1475da151b131d5f9d24318c9e761bd4c7bac1697f0bea3,2015-05,West Midlands Police,West Midlands Police,-1.981256,52.586788,On or near HATHERTON ROAD,E01010368,Walsall 030A,Suspect charged
a7f413915e7bae3c8d482bf67c9e835e090e5e098411bc896f1fd9ae3ad31329,2015-05,West Midlands Police,West Midlands Police,-2.051100,52.599957,On or near POOL HAYES LANE,E01010377,Walsall 020B,Suspect charged
7d1f2fa6f0399323f015c0144a36da823706f191f91ddb048b11e8dc97aa2fb0,2015-05,West Midlands Police,West Midlands Police,-1.985172,52.572512,On or near DALE STREET,E01010343,Walsall 034E,Investigation complete; no suspect identified
2cb595339217fa8ed2dab4ff26d0abe26df0d318e464a13d841fd33e2bbfaa86,2015-05,West Midlands Police,West Midlands Police,-1.985616,52.613632,On or near BARRACKS CLOSE,E01010289,Walsall 012D,Investigation complete; no suspect identified
a0c88b3cfe629bc65e5552ea6bba6035dcf212f8a20df4df7a106460161dd228,2015-05,West Midlands Police,West Midlands Police,-1.982423,52.585421,On or near Bus/Coach Station,E01010368,Walsall 030A,Suspect charged
e210afb55550b1136aec673c81a243c1b43fca6ef832b78ebaee93b2539675b9,2015-05,West Midlands Police,West Midlands Police,-1.982423,52.585421,On or near Bus/Coach Station,E01010368,Walsall 030A,Suspect charged
a79f7e87704d7e06d348c17edd460b68c7e226a4b1d85c90b1b7ab851d296be5,2015-05,West Midlands Police,West Midlands Police,-1.989077,52.593818,On or near HOSPITAL STREET,E01010375,Walsall 018E,Unable to prosecute suspect
930e27bc3595b4b246d0cbdbd883ca02a9c58b0712e4a641b5f2b2f3d68cdb06,2015-05,West Midlands Police,West Midlands Police,-2.016264,52.618639,On or near MULBERRY ROAD,E01010294,Walsall 008B,Local resolution
36ece12d0e8a0828d7fc9e7aaa528abfa3bd4bd608c07d90fcf8840279444db1,2015-05,West Midlands Police,West Midlands Police,-1.952109,52.569897,On or near PARK HALL CLOSE,E01010332,Walsall 035B,Investigation complete; no suspect identified
2fde078178ca4b192817fb1d2fde56d92d6fffec706f617504bda43d4aa23623,2015-05,West Midlands Police,West Midlands Police,-2.019654,52.571127,On or near JAMES CLOSE,E01010265,Walsall 033D,Investigation complete; no suspect identified
a672dd14568c6e5a6e1279487ae1a982d1d8781d58e3db75b713a19e365594e0,2015-05,West Midlands Police,West Midlands Police,-1.982423,52.585421,On or near Bus/Coach Station,E01010368,Walsall 030A,Investigation complete; no suspect identified
79360fd789192e65d005225ab0912e2d4a21826f5050793a91c3856ab572f35c,2015-05,West Midlands Police,West Midlands Police,-2.027739,52.570316,On or near GLADSTONE STREET,E01010264,Walsall 033C,Investigation complete; no suspect identified
427e28d04dbee7f808f740b0e9088973254fbbd91266831e13cea59df4fc5e36,2015-05,West Midlands Police,West Midlands Police,-1.928493,52.657283,On or near CASTLE CLOSE,E01010304,Walsall 002B,Investigation complete; no suspect identified
8d4e01a5454599e7277cf8df37c3f49a48374a06fa31ae9456b8b13583e44d15,2015-05,West Midlands Police,West Midlands Police,-2.057162,52.583602,On or near WILKES STREET,E01010406,Walsall 027C,Investigation complete; no suspect identified
9f79bfcd78f16d18fe6b7b41b6d9a86937cadad6fd0efe64e4e09a00dc6d5e08,2015-05,West Midlands Police,West Midlands Police,-1.980623,52.582319,On or near GEORGE STREET,E01010371,Walsall 030C,Local resolution
1dbf0cf079bb17f56687a69dc349c69d95a356af297b46eb3a171ab83201fc2c,2015-05,West Midlands Police,West Midlands Police,-2.043377,52.613561,On or near KESTREL GROVE,E01010399,Walsall 011D,Suspect charged
6a9ea3e4dbb7f778acdc9d88c42b66025d2c6f1b382ceae32ce9970a1eb3cf3e,2015-05,West Midlands Police,West Midlands Police,-1.984634,52.591427,On or near JOHN STREET,E01010375,Walsall 018E,Local resolution
1d32ddb18d7fb40279f6ee6953da65b5f6748b355aa8f1b7610b09e956847b97,2015-05,West Midlands Police,West Midlands Police,-1.920941,52.614784,On or near HEREFORD CLOSE,E01010242,Walsall 015B,Investigation complete; no suspect identified
4e907c68d348adcd881af6591a5747a3f9d0f7d82a078457e4a858bfe9966c87,2015-05,West Midlands Police,West Midlands Police,-1.920941,52.614784,On or near HEREFORD CLOSE,E01010242,Walsall 015B,Unable to prosecute suspect
a4a9e0f83633575107d9e1d15311afc24fdacd39b385cdbd61242d258a19aede,2015-05,West Midlands Police,West Midlands Police,-1.968017,52.606679,On or near HARDEN ROAD,E01010324,Walsall 016D,Unable to prosecute suspect
d28b28e21cf57e0f302507807bb07e013c22d7017ecff0adf998d4799fb62f14,2015-05,West Midlands Police,West Midlands Police,-2.002215,52.581269,On or near ALUMWELL CLOSE,E01010364,Walsall 031B,Local resolution
e2f716512b365b935cc0901fcca1d77a0222ebc662e973b6512feb5561b341c6,2015-05,West Midlands Police,West Midlands Police,-2.054131,52.567619,On or near BLACK COUNTRY NEW ROAD,E01010414,Wolverhampton 027A,Unable to prosecute suspect
3ee14afee5f8034eb87d55fb0cc87f4912181199c1c245385f0c7045b9a02e5e,2015-05,West Midlands Police,West Midlands Police,-1.982586,52.583426,On or near Shopping Area,E01010368,Walsall 030A,Local resolution
fa44c322d986d8134862bef0662146be7481a98770b7f59ac5cd6521de1da613,2015-05,West Midlands Police,West Midlands Police,-1.984120,52.585053,On or near Shopping Area,E01010371,Walsall 030C,Unable to prosecute suspect
139f85cf43d4124fdae3aad77631a0a8d4fd803928b2af8e805d1e01f7708078,2015-05,West Midlands Police,West Midlands Police,-2.031804,52.601312,On or near HARVESTERS ROAD,E01010382,Walsall 019C,Investigation complete; no suspect identified
c414193cc1a9c92b19e7333a2a507d7fc4ebf4c99f076f7e493fd0b90434fb97,2015-05,West Midlands Police,West Midlands Police,-1.878687,52.582277,On or near MIDDLETON ROAD,E01010385,Walsall 028A,Suspect charged
95764e47b2c49b83b4afaf370dc99a17389b9c2ed98043a2e1ff6bc174e4b90f,2015-05,West Midlands Police,West Midlands Police,-1.982423,52.585421,On or near Bus/Coach Station,E01010368,Walsall 030A,Suspect charged
175a219e7503718c744eaf2a455004f8d69380406ad5ea916de450e2c39cf489,2015-05,West Midlands Police,West Midlands Police,-2.029155,52.613683,On or near BROADMEADOWS CLOSE,E01010400,Walsall 014D,Suspect charged
3001e7b3f806271fb21f1ebd4908d951acf4d7674b307ac3e37810cd963ce584,2015-05,West Midlands Police,West Midlands Police,-1.975438,52.591875,On or near BUTTS ROAD,E01010318,Walsall 024B,Suspect charged
20923f41e449e2e3ddaed3807a99b405d0599169487622cb4d68b881ae83c2b1,2015-05,West Midlands Police,West Midlands Police,-1.999470,52.613929,On or near FIELD ROAD,E01010282,Walsall 012A,Suspect charged
a80f91754ffe9a6513128b07412a072abbc94367134449bc3a062c3cff85b612,2015-05,West Midlands Police,West Midlands Police,-2.031396,52.587324,On or near CHURCHILL ROAD,E01010409,Walsall 027D,Investigation complete; no suspect identified
e821634100f738cf1af0ae52118c7b28d0d93b9dd54ce9a612bb79f4b869424b,2015-05,West Midlands Police,West Midlands Police,-2.042495,52.572389,On or near ROUGH HAY ROAD,E01010309,Walsall 036B,Local resolution
0d7d27d768622923286952d515a8ef3a6ae73d8590f10c6f2e1c0a46b7909297,2015-05,West Midlands Police,West Midlands Police,-1.981823,52.572611,On or near LOVE LANE,E01010344,Walsall 034F,Unable to prosecute suspect
aef2b2baa49f117d6f133d233dc0f125de7315f2f87ecf47a9c26ef3caaf60ae,2015-05,West Midlands Police,West Midlands Police,-1.981443,52.599706,On or near RUTLAND STREET,E01010279,Walsall 018B,Offender given a caution
ba5f28c998d59d3628a2dc7254cc8150fdd0fb1f9988c49813ef6196a556baaf,2015-05,West Midlands Police,West Midlands Police,-1.978025,52.583793,On or near GOODALL STREET,E01010368,Walsall 030A,Investigation complete; no suspect identified
45c74af8c3c574f23a7bbb4acab2a9130fbc1d135a9ce27e6a84ce654c802f06,2015-05,West Midlands Police,West Midlands Police,-1.993782,52.623107,On or near THE ALCOVE,E01010285,Walsall 006B,Suspect charged
650e49496a3a656b324a1bf950bcb7767283ba96b2b31b18c66be0cdd2aec1a7,2015-05,West Midlands Police,West Midlands Police,-1.986774,52.594969,On or near WILTSHIRE CLOSE,E01010375,Walsall 018E,Unable to prosecute suspect
a8752a955dd1cc77155174d977bea20d5292fd8561549b039c42642e0cc533dd,2015-05,West Midlands Police,West Midlands Police,-1.982969,52.585412,On or near ST PAUL'S STREET,E01010368,Walsall 030A,Investigation complete; no suspect identified
91a638a42d763b53a769a6eae302436151da9148a17c6624dc4406b782e6699e,2015-05,West Midlands Police,West Midlands Police,-1.982969,52.585412,On or near ST PAUL'S STREET,E01010368,Walsall 030A,Investigation complete; no suspect identified
ff3f6a847fb5c14e6cb2616123ac07c88ed6d4d34e38166b43c7324fb21c6454,2015-05,West Midlands Police,West Midlands Police,-1.983725,52.616922,On or near WYE ROAD,E01010289,Walsall 012D,Unable to prosecute suspect
