Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c5f921782b7b1aff57c8189a8b2c6e1d994a3416fef69be0d884d85a923fc9c9,2015-05,North Yorkshire Police,North Yorkshire Police,-0.401924,54.279794,On or near THE CRESCENT,E01027804,Scarborough 010A,Offender given a drugs possession warning
7a5f1c4c23670ce00f1b2a846990f67fc8c5be371ad826aa81c9dc89310a5453,2015-05,North Yorkshire Police,North Yorkshire Police,-1.120592,53.769021,On or near THE COPPICE,E01027895,Selby 007E,Suspect charged
7a5f1c4c23670ce00f1b2a846990f67fc8c5be371ad826aa81c9dc89310a5453,2015-05,North Yorkshire Police,North Yorkshire Police,-1.120592,53.769021,On or near THE COPPICE,E01027895,Selby 007E,Suspect charged
d498a764fadb88dfcb7d2a602f5ea9da8c6d6c754521bac21b8ae3bc84d24f23,2015-05,North Yorkshire Police,North Yorkshire Police,-1.164165,53.719375,On or near BIRD LANE,E01027889,Selby 010A,Offender given a caution
31f6e71495015922d3fff0ed1fbd63a17e9f153e75cdcddbcf627f072b903f9e,2015-05,North Yorkshire Police,North Yorkshire Police,-1.075167,53.967651,On or near PARK GROVE,E01013368,York 010B,Investigation complete; no suspect identified
f24fddb9f833a0b9652211af284eddaf35a3aa1795b998fac4c68dc98986cf48,2015-05,North Yorkshire Police,North Yorkshire Police,-0.399569,54.280329,On or near CLIFF BRIDGE PLACE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
fe1672fb092143e24f2e9cd9dc6fbf8079879396bb5c5f9037625ddda6d49823,2015-05,North Yorkshire Police,North Yorkshire Police,-1.389915,53.944036,On or near Sports/Recreation Area,E01027703,Harrogate 016E,Investigation complete; no suspect identified
b348c236563818dfefb33f89b5f9800d9eff79980c623b9d2b5a1bc56c17c7c7,2015-05,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Investigation complete; no suspect identified
4a33097640760b21511f73fe060d11fe28b0329756b977834f09281009557f59,2015-05,North Yorkshire Police,North Yorkshire Police,-1.497915,54.335341,On or near MYERS LANE,E01027604,Hambleton 005B,Investigation complete; no suspect identified
4e06b5affc6d5ed89d3bf2e65e25a1f0e5edd9d469f1ea825daaf3fa54a14e1e,2015-05,North Yorkshire Police,North Yorkshire Police,-0.400691,54.276740,On or near CROWN TERRACE,E01027854,Scarborough 010D,Investigation complete; no suspect identified
0e0c4d771b4fa7374635a06df8d7a1c9d3b9a04aa42ca96d76a3a8142bf45d19,2015-05,North Yorkshire Police,North Yorkshire Police,-1.078981,53.961281,On or near BARTLE GARTH,E01013369,York 013C,Local resolution
54636bc0b741650cf69ba057471ce27d94140ec5fe555f44382053f5fdb45c8f,2015-05,North Yorkshire Police,North Yorkshire Police,-0.372433,54.237676,On or near MILL LANE,E01027807,Scarborough 011A,Suspect charged
ded19e007bb621c2a19038ee9e32d6a57b615909bb0b6a60f9da70f3e749260a,2015-05,North Yorkshire Police,North Yorkshire Police,-0.403788,54.278866,On or near VALLEY BRIDGE PARADE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
5492e5e41bea2b07cc89ca20443f0984e2a1a9f594e6c1a13ad8dd74b7c0a94a,2015-05,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
5461c36e4c3a44e9b031f3e78dc42cd7a46f15e3175ca23d1b1ac4d7ebc0aeb5,2015-05,North Yorkshire Police,North Yorkshire Police,-1.062158,53.783625,On or near OUSEGATE,E01027909,Selby 005E,Investigation complete; no suspect identified
0c28d2e06be4d008264cc6f2d8d7aa50a11c498f715edb84e7c7b7e2ff32bcc2,2015-05,North Yorkshire Police,North Yorkshire Police,-1.099708,53.811938,On or near THE GREEN,E01027887,Selby 002C,Investigation complete; no suspect identified
e2515af78654d3d1d03a9ecf30b0fdb4a64ce51d15afa0a9dd3f35b3387c30db,2015-05,North Yorkshire Police,North Yorkshire Police,-1.108564,53.682167,On or near MAIN STREET,E01027924,Selby 010D,Investigation complete; no suspect identified
6c7e5da121a34645fda38e6d9d907f8be0cc3dc998c5e466e8baeab16c432b74,2015-05,North Yorkshire Police,North Yorkshire Police,-1.121713,53.765488,On or near A63,E01027895,Selby 007E,Investigation complete; no suspect identified
2b7a2ad0bff8c615d2814d4869712e0fdcda313207fdb3df287eb9755df96eaa,2015-05,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Local resolution
e6176ea2444d6724ac05fb7ab703a5c19b35fbb16249a42e705b84823cb88174,2015-05,North Yorkshire Police,North Yorkshire Police,-1.541424,53.994322,On or near CHELTENHAM CRESCENT,E01027678,Harrogate 015E,Unable to prosecute suspect
d9b942f187c912291096b7bea338004368b2f589382071cc795f623ad4ff4050,2015-05,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Suspect charged
d9b942f187c912291096b7bea338004368b2f589382071cc795f623ad4ff4050,2015-05,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Suspect charged
c52a9f36f10497a6b2255f8846383a2768be77fe93d04e5f703eb5828a0d5bd3,2015-05,North Yorkshire Police,North Yorkshire Police,-1.543689,53.994960,On or near KING'S ROAD,E01027677,Harrogate 015D,Offender given a drugs possession warning
727a77c261444857d85626f974d70f502bdb8eab0daa12262ca86bf78321237b,2015-05,North Yorkshire Police,North Yorkshire Police,-1.004061,53.992906,On or near CHAUMONT WAY,E01013437,York 008G,Unable to prosecute suspect
717c51c4af986c351c054b8a7ac124767719b753a15c303e5671e78a9121737e,2015-05,North Yorkshire Police,North Yorkshire Police,-1.143069,53.920545,On or near A64,E01013423,York 024D,Offender given a drugs possession warning
54f5bfc14f53e8089b4305fe2d0dd7388ed4cfd988c3f97e5534c3fbed519fbb,2015-05,North Yorkshire Police,North Yorkshire Police,-1.118124,53.964064,On or near SANDACRE COURT,E01013392,York 012F,Unable to prosecute suspect
e23073bad1763e0d164aab660f2130f86157cc313b97ac7a324215f04b327bc6,2015-05,North Yorkshire Police,North Yorkshire Police,-1.093188,53.946433,On or near ALBEMARLE ROAD,E01013412,York 021C,Investigation complete; no suspect identified
7194475470446717df898bd689a39e57962913f7c39046539f09d5a6a1e816cb,2015-05,North Yorkshire Police,North Yorkshire Police,-1.130965,53.692039,On or near MOOR LEE LANE,E01027890,Selby 010B,Offender given a caution
2da06280f1dba8be18877151de83a3070d8462d6e5788b72f507da16f7c34a9e,2015-05,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Local resolution
3bc8dd6c9a83bb00cd87cc8df133dfaca0efad04b2fae52f27341bf01c32480b,2015-05,North Yorkshire Police,North Yorkshire Police,-1.292183,53.760107,On or near HOLYROOD LANE,E01027891,Selby 009A,Suspect charged
e82b8d1d19ab18f8e2cd9bf84a2c7d2b08db334a0cc3fb5e08f1167b7f2348b0,2015-05,North Yorkshire Police,North Yorkshire Police,-1.085163,53.951136,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Investigation complete; no suspect identified
86d3158ee727637ed99fa2494dd8b12c7c19dfb4b5bdfac7638c17c8e78604e5,2015-05,North Yorkshire Police,North Yorkshire Police,-0.430996,54.290027,On or near WREYFIELD DRIVE,E01027842,Scarborough 005A,Investigation complete; no suspect identified
80d2245b5f98c4c2c2c34ad8dc9c1ec13b53dce89f81268f374cb6f01b8bae65,2015-05,North Yorkshire Police,North Yorkshire Police,-0.327232,54.223529,On or near A165,E01027807,Scarborough 011A,Investigation complete; no suspect identified
3cf922ef58abd21a3e54928b737f8326682611e746f3cdfc081ab7697a686e72,2015-05,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Offender given a caution
a239e7dbd778c743a91281949beb03a69768d894f5e4f612704534e7f0502780,2015-05,North Yorkshire Police,North Yorkshire Police,-1.738146,54.377532,On or near DERBY CLOSE,E01033184,Richmondshire 004H,Investigation complete; no suspect identified
bbed4d401e68c57e809626de0ce51d4c3ed236ad1ba8d53b0499e34fdcf0b670,2015-05,North Yorkshire Police,North Yorkshire Police,-1.537157,53.989794,On or near ALBERT TERRACE,E01027678,Harrogate 015E,Local resolution
34819d583f670ae57206e8d6119ac2fd190aa5f72e0a9bdc1faab8c4e5679cc0,2015-05,North Yorkshire Police,North Yorkshire Police,-1.329575,54.123057,On or near MAIN STREET,E01027600,Hambleton 011A,Investigation complete; no suspect identified
7ba8cc15c9d1d0a67c3c63d12b85156a4097806ce36fe51853b49b03624925c2,2015-05,North Yorkshire Police,North Yorkshire Police,-1.092563,53.728499,On or near Pedestrian Subway,E01027890,Selby 010B,Investigation complete; no suspect identified
1072154f2d809678798fb30887555d69604a52d5cb7cab0f4f4d4b8a42c4d01d,2015-05,North Yorkshire Police,North Yorkshire Police,-1.737379,54.403764,On or near KING STREET,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
592e3b2716eea7e14c1ff1be1203548f6bc27bbdccf8c5e63810d5651bc93236,2015-05,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
6849f5ce809b0958b2912449403648717283942b2c53640b6b4c22be5553f9b5,2015-05,North Yorkshire Police,North Yorkshire Police,-1.543364,53.994015,On or near PARLIAMENT STREET,E01027678,Harrogate 015E,Unable to prosecute suspect
c6a07226108b98d6f4b8b950ef695c8ced2a45c35264fe7cefc7943cfc9bda19,2015-05,North Yorkshire Police,North Yorkshire Police,-0.312064,54.179453,On or near HAMERTON CLOSE,E01027834,Scarborough 014F,Investigation complete; no suspect identified
db3b81c85d63745a7da9d81251702d7713ebf765a67da53375ccee30dece1133,2015-05,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Offender given a drugs possession warning
d88c4ad63dee939daa0eeb4754de25b542a72ac4a10db37264c07a018a52d1ec,2015-05,North Yorkshire Police,North Yorkshire Police,-1.079212,53.959098,On or near WHIP-MA-WHOP-MA-GATE,E01033070,York 013I,Investigation complete; no suspect identified
43602a3ab3728aab8e75c5f76e5f7865c65042d18cb9ca8b734adb273caa98f4,2015-05,North Yorkshire Police,North Yorkshire Police,-0.661207,54.453766,On or near BIRCH CRESCENT,E01027823,Scarborough 004B,Investigation complete; no suspect identified
85d9e69a81c0bf62db456ac776984844196575788b6feae5f9a70e572a96a615,2015-05,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Suspect charged
c6a5a30e9376870a56e4854cd86b19d31c428d31714205e39e531823f07a04f0,2015-05,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Suspect charged
00ce20af29834094c71b935d417161c6288fd6f4041f4d1eb73dcaa38b13e19b,2015-05,North Yorkshire Police,North Yorkshire Police,-1.076518,53.785624,On or near BUTTERMERE COURT,E01027908,Selby 005D,Local resolution
f3fab67d649c54ad98e724859e42c888fc01ac39a40cf9ce93d9ece3fa254482,2015-05,North Yorkshire Police,North Yorkshire Police,-2.016882,53.963271,On or near MILL BRIDGE,E01027577,Craven 005C,Investigation complete; no suspect identified
c06e1ed99f52dd5fd553f7e418dad017f604e1103a4f438b6dd0b050c695bb86,2015-05,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Offender given a caution
23dff92368eefba132e4d9350ad3e19dd9b153846c2e8efb98d6414156f53f0c,2015-05,North Yorkshire Police,North Yorkshire Police,-0.397022,54.242652,On or near CAYMER ROAD,E01027820,Scarborough 012C,Investigation complete; no suspect identified
f3ff18ae3c0ef2499befbd4a2f4a7f2908077a6f0f67ade65e535773cb5ffe03,2015-05,North Yorkshire Police,North Yorkshire Police,-1.232694,53.796647,On or near Parking Area,E01027917,Selby 004E,Investigation complete; no suspect identified
54d5b092a16c7512015cf955ae30b6ce9dc07fd89e70d2f5af2d5c10adc915de,2015-05,North Yorkshire Police,North Yorkshire Police,-1.074848,53.965518,On or near PARK CRESCENT,E01013369,York 013C,Investigation complete; no suspect identified
ac86564fec675415b45c2a443c5991290f2c069a509bccdcccfceb2d4b43d4e8,2015-05,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Offender given a caution
36ee1fb6e8db28b74c0b80517124656ddef9e88d36b90fc3e6573c501ffa9bb0,2015-05,North Yorkshire Police,North Yorkshire Police,-0.808004,54.205883,On or near Theme/Adventure Park,E01027774,Ryedale 007A,Unable to prosecute suspect
620c523f48a9fcb1ae8aa2da6046a3d3ba6f526a9a94f086458c5a05f4e23948,2015-05,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Offender given a caution
63a1bb484d4b01c2bfd936f4a5bb780837174493cdb69bfe4a736c2dcf683711,2015-05,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Offender given a caution
ec93cd72d1d731d1138f6b82bd2b1805b9322ff07881a3f75cb28f05b37138e9,2015-05,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near BRIDGE STREET,E01027865,Scarborough 003C,Offender given a caution
63e42c607c09ffa92cb925f29bf11d38dceee44c31495ef8e5515f1215f51626,2015-05,North Yorkshire Police,North Yorkshire Police,-1.431669,54.357058,On or near HILTON SQUARE,E01027590,Hambleton 003A,Suspect charged
2bad36247aa2ce700e5c2c505ff5ca267a8d36140102bf0e258fc6053e06afc8,2015-05,North Yorkshire Police,North Yorkshire Police,-1.071933,53.781534,On or near MASSEY STREET,E01027909,Selby 005E,Investigation complete; no suspect identified
1bd06da8eae671858def996388bbff9e0847941f128c4e8faf3c0109ee20f16d,2015-05,North Yorkshire Police,North Yorkshire Police,-1.220435,53.793755,On or near HURRICANE CLOSE,E01027917,Selby 004E,Investigation complete; no suspect identified
28ac691234daf45b776199f54a128d121f91a4f0780bd54cfa7266042acfc852,2015-05,North Yorkshire Police,North Yorkshire Police,-0.410290,54.282727,On or near PROSPECT ROAD,E01027810,Scarborough 008A,Unable to prosecute suspect
9234a64664a85687508c3efe240fa403712e24b3091a72419499c06de3ec3a80,2015-05,North Yorkshire Police,North Yorkshire Police,-1.542771,54.043976,On or near NIDD LANE,E01027665,Harrogate 008C,Investigation complete; no suspect identified
050c14fa51e31e13f14cf34a6a0005070eba7af155264673bca110c15fe41bce,2015-05,North Yorkshire Police,North Yorkshire Police,-1.535716,54.005580,On or near CHURCH AVENUE,E01027739,Harrogate 010F,Investigation complete; no suspect identified
19cefe2dc479d2db8a5c55c2218003a1375d426ddb1637a7aa58041d2808e818,2015-05,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Local resolution
538c1d66fe8de83d3697d3c2d04cffd975140d7540544042262b4ab82f65f4d9,2015-05,North Yorkshire Police,North Yorkshire Police,-1.393942,53.947876,On or near MAIN STREET,E01027703,Harrogate 016E,Investigation complete; no suspect identified
5b171782f77edfb586228221c84efc80e83ad77e032f4b8d5d8663866874c196,2015-05,North Yorkshire Police,North Yorkshire Police,-1.114715,53.988280,On or near COBHAM WAY,E01013432,York 007C,Suspect charged
1469d86cfa2a64b224642c570dc786ef04aa0d5b609129add8b5dd00d9a3397c,2015-05,North Yorkshire Police,North Yorkshire Police,-1.393768,53.945179,On or near GARTH END,E01027703,Harrogate 016E,Investigation complete; no suspect identified
9fa91d8749425918e754a2e0da26afb7bb6916c5cfd5c844be27abf90d561f2e,2015-05,North Yorkshire Police,North Yorkshire Police,-1.531565,53.990698,On or near HOMESTEAD ROAD,E01027656,Harrogate 019A,Investigation complete; no suspect identified
c2565bfb477f0535e34f423ccb595af50f6de2eb1ab2347f010afa9823c4f714,2015-05,North Yorkshire Police,North Yorkshire Police,-1.082487,53.967536,On or near UNION TERRACE,E01013366,York 013A,Investigation complete; no suspect identified
2b02fa247ede2cadd36432ce1e7f93e85d114a0f63d14ef06d5a213951667cc0,2015-05,North Yorkshire Police,North Yorkshire Police,-0.799946,54.134214,On or near YORKERSGATE,E01027785,Ryedale 008A,Local resolution
0082c6767d82079276d8aa032ebe90f4e8b9458b926cd557652a26016bebec52,2015-05,North Yorkshire Police,North Yorkshire Police,-1.070415,53.969502,On or near DODSWORTH AVENUE,E01013382,York 010C,Investigation complete; no suspect identified
12a1b00b54ba9295412e8f6c779666c22475a9d3cbf4a3ee9c42e4c44f6da453,2015-05,North Yorkshire Police,North Yorkshire Police,-1.125248,53.699728,On or near WEELAND ROAD,E01027924,Selby 010D,Investigation complete; no suspect identified
d5ae3c1f10a4837b43e14ef02fbd71b5a3554db688a9c868a954769c2873c9a0,2015-05,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Investigation complete; no suspect identified
a11beb256e85cd36e751b73bd23af1eb9e6d329c7edca5b396bc7620f23bd254,2015-05,North Yorkshire Police,North Yorkshire Police,-1.501909,54.144502,On or near CHURCH CLOSE,E01027688,Harrogate 003B,Investigation complete; no suspect identified
5c74c33d9469cf2c2e2b603b30b56aa89c9d23b787a43be9bd267e9f88b767e4,2015-05,North Yorkshire Police,North Yorkshire Police,-1.045085,53.955219,On or near HADRIAN AVENUE,E01013398,York 015B,Unable to prosecute suspect
795612d21c53fd3ede2e89767721975d3dc8c4070fa411d4c40d7d6237a990dd,2015-05,North Yorkshire Police,North Yorkshire Police,-1.088988,53.956018,On or near PRIORY STREET,E01033068,York 013G,Unable to prosecute suspect
87a74cd759882f87c913b2d675420bfb7d8bdee0208147c913fceebedbc847fc,2015-05,North Yorkshire Police,North Yorkshire Police,-1.762573,54.086762,On or near THE SIDINGS,E01027702,Harrogate 006D,Investigation complete; no suspect identified
76f6a9398c9f8dd2bcfba3c723d531fbc04f821094f81886a6d1f0da5527d222,2015-05,North Yorkshire Police,North Yorkshire Police,-1.527098,54.137188,On or near BLOSSOMGATE,E01027713,Harrogate 002B,Suspect charged
59f3c207451b14634b1e1793ed4dee9f2012303d188c360e93512fcf2773b43b,2015-05,North Yorkshire Police,North Yorkshire Police,-1.803887,54.302102,On or near HARGILL,E01033186,Richmondshire 006G,Investigation complete; no suspect identified
2fc8c427c0fe676487754c6492dfb7d34ef2d9e91d69b1ca7133fe3c48364b42,2015-05,North Yorkshire Police,North Yorkshire Police,-1.060639,53.779640,On or near KITCHEN DRIVE,E01027909,Selby 005E,Investigation complete; no suspect identified
b552dbee522d905ad72a8c7e084a42832a54f20cfb96bd9c55ce62aa1a64d32e,2015-05,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
2f29a420f91d55bdccdcd1c46e40196e28d72e1684dfe90704a048e1822b237b,2015-05,North Yorkshire Police,North Yorkshire Police,-1.013673,53.727058,On or near BRIGG FARM COURT,E01027884,Selby 008B,Investigation complete; no suspect identified
ec56c57a56c7f789f6b5eb62cef8241f51d3fb70631d1ac65e1506ca6042e319,2015-05,North Yorkshire Police,North Yorkshire Police,-1.539607,54.001398,On or near BACK CHATSWORTH GROVE,E01027692,Harrogate 013E,Suspect charged
97c80c867e34e2632a7a42bd999739785b344b9be44bfa386e03328c4f254e61,2015-05,North Yorkshire Police,North Yorkshire Police,-1.698035,54.176753,On or near WREAKS LANE,E01027686,Harrogate 001D,Local resolution
e72c4cf3bedf543d1ffef0df4cd1dfe7a1d5f9f2a3b59e3596ada875b9feab72,2015-05,North Yorkshire Police,North Yorkshire Police,-1.698035,54.176753,On or near WREAKS LANE,E01027686,Harrogate 001D,Local resolution
a1b2ac0827ca8eba83ba8ed46d911dd00ffe9a24192ae86d6c395201c2f5c2ac,2015-05,North Yorkshire Police,North Yorkshire Police,-1.698035,54.176753,On or near WREAKS LANE,E01027686,Harrogate 001D,Local resolution
a60ebad360a4c832bc351794e055b4edf2dd574987c64858ad2823bd8e62e1f3,2015-05,North Yorkshire Police,North Yorkshire Police,-1.422875,54.343319,On or near MOORVIEW ROAD,E01027612,Hambleton 004G,Investigation complete; no suspect identified
b124bae9a79a030f5d7cd241582064428181544b392488f3fa4224b5cb4d2f8d,2015-05,North Yorkshire Police,North Yorkshire Police,-1.240979,53.795199,On or near MOORBRIDGE CROFT,E01027917,Selby 004E,Investigation complete; no suspect identified
5ee761bd34ee4d0461e89b84937be5420e1b5764c0c5f4391e3972e016e5415a,2015-05,North Yorkshire Police,North Yorkshire Police,-1.260407,54.077165,On or near GREENGATES LANE,E01027634,Hambleton 011C,Investigation complete; no suspect identified
890e893b9a3bd2ca29c4a4d39c1be1cc82a701062e4d8543a641ba55d694bb41,2015-05,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
21be2efc44f781f60d6e42ca6b435c4f8f863db8f3696fb4948b968d0fd9d393,2015-05,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near CASTLE ROAD,E01027806,Scarborough 006B,Investigation complete; no suspect identified
4f4dd3a7e560ec77b9a13a43b903431084c42c148a0ee83a06fdfc483ef9ab02,2015-05,North Yorkshire Police,North Yorkshire Police,-1.539546,53.988931,On or near Parking Area,E01027678,Harrogate 015E,Suspect charged
fefaf717bbbaec883c0334097b3df01612ca3d73d51152353b28e3a829c23ff0,2015-05,North Yorkshire Police,North Yorkshire Police,-1.789052,54.393620,On or near NOTAGREEN ROAD,E01027773,Richmondshire 005E,Investigation complete; no suspect identified
1c3cdcb5fac335513369ade89e149590156c4f23aa9ef52a3b56d0169e77af97,2015-05,North Yorkshire Police,North Yorkshire Police,-1.520978,54.008138,On or near DENE PARK CLOSE,E01027740,Harrogate 013F,Investigation complete; no suspect identified
f34d8939ee51608bed20714960fe58b217b90780822e10a82894ddd56276e0e1,2015-05,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
8f81bcb5cf3be86a47ceb49a7ef97cbe3bbeeaa467b7817f2f48effd425a80b9,2015-05,North Yorkshire Police,North Yorkshire Police,-2.255443,54.019865,On or near MAIN STREET,E01027568,Craven 003A,Investigation complete; no suspect identified
bae39bfcefdb289672e33b71206d46f35a0011bc8d2ca4b068141b94546b9eb4,2015-05,North Yorkshire Police,North Yorkshire Police,-1.125712,53.769436,On or near TUDOR CLOSE,E01027895,Selby 007E,Investigation complete; no suspect identified
73700c3fe5584452014144d552656614235f862033f362d6cf3756c6048921ad,2015-05,North Yorkshire Police,North Yorkshire Police,-0.439817,54.198056,On or near OLD MALTON ROAD,E01027798,Ryedale 004C,Suspect charged
5e4724aa9a0689821863d0a9e18a6c7f8ed607f8c01c8c4e990464b881aa3ed1,2015-05,North Yorkshire Police,North Yorkshire Police,-1.721791,54.373919,On or near Parking Area,E01027771,Richmondshire 004E,Local resolution
1428ed9443222cadb89c29f3c0d4eba582b7239a01ed7408bd2366da5d896cf8,2015-05,North Yorkshire Police,North Yorkshire Police,-1.130421,53.954725,On or near THE GREEN,E01013445,York 016F,Investigation complete; no suspect identified
669ad5152306b93799d84c7da0a87c2d5b7d7f7b3c28b5a16c9331dfcc5793c1,2015-05,North Yorkshire Police,North Yorkshire Police,-1.259626,53.775928,On or near WAIN GAP,E01027898,Selby 004A,Investigation complete; no suspect identified
e8f3e8157b8ab545f5472c26bc880fdf72dceaed8b8c0b36e50bd2caf5362d3b,2015-05,North Yorkshire Police,North Yorkshire Police,-1.524412,54.001384,On or near HAMBLETON ROAD,E01027649,Harrogate 013A,Unable to prosecute suspect
ebb6d65937e268b47cb834ef7f001b1b555bb0a7bf823b88ea0d36e2923bec1b,2015-05,North Yorkshire Police,North Yorkshire Police,-1.349427,53.976890,On or near BACK LANE,E01027703,Harrogate 016E,Investigation complete; no suspect identified
81c9934da83eb2852390ed76b0f535e90086d5740e84ebfe364df86a369192bc,2015-05,North Yorkshire Police,North Yorkshire Police,-0.409684,54.274935,On or near Supermarket,E01027804,Scarborough 010A,Suspect charged
c22855b6603795c3f1014acaceaf01d6c6ec6d4349924e036cd65de402ab778a,2015-05,North Yorkshire Police,North Yorkshire Police,-1.524412,54.001384,On or near HAMBLETON ROAD,E01027649,Harrogate 013A,Investigation complete; no suspect identified
2eccde75545f9a4f9f4952605368426fda396227a0afd5858fc5dc2d5a18a86e,2015-05,North Yorkshire Police,North Yorkshire Police,-0.623115,54.457679,On or near BEACON WAY,E01027821,Scarborough 004A,Investigation complete; no suspect identified
996fcbdb105b061e158412cc6c411a72174790d7eecc0acdc2f6d73c66546b35,2015-05,North Yorkshire Police,North Yorkshire Police,-1.533338,54.005337,On or near BURKE STREET,E01027739,Harrogate 010F,Investigation complete; no suspect identified
87c0708583a3f5820f4a8664368f5d38b00c6a29f6e59c0c07bc4e14fe17de3b,2015-05,North Yorkshire Police,North Yorkshire Police,-1.090134,53.977580,On or near LITTLE AVENUE,E01013350,York 009E,Investigation complete; no suspect identified
2cdb6d6576da694a797f1a46265a72d3d61aa446ff135f653453bce4e063cb3b,2015-05,North Yorkshire Police,North Yorkshire Police,-1.460724,54.010399,On or near HOLLY COURT,E01027668,Harrogate 009A,Suspect charged
2cdb6d6576da694a797f1a46265a72d3d61aa446ff135f653453bce4e063cb3b,2015-05,North Yorkshire Police,North Yorkshire Police,-1.460724,54.010399,On or near HOLLY COURT,E01027668,Harrogate 009A,Suspect charged
8a6af69d9ade5e8dac46731fd93f4d299909828f35864a4c8a6ed0b11a5ce4fd,2015-05,North Yorkshire Police,North Yorkshire Police,-1.099961,53.983595,On or near BRANSHOLME DRIVE,E01013431,York 006D,Offender given a caution
2502d89b770c4090e59831fdfa0a8d1411767409ad5337352a38b3daa56b7e1d,2015-05,North Yorkshire Police,North Yorkshire Police,-1.118150,53.960649,On or near LINDSEY AVENUE,E01013394,York 016B,Suspect charged
7c45a66879613a407e2b1a54f672d5e1e8f34ea69da2711800350e8ed62b96ec,2015-05,North Yorkshire Police,North Yorkshire Police,-1.099961,53.983595,On or near BRANSHOLME DRIVE,E01013431,York 006D,Offender given a caution
31a3a6d2f93dbdb49ef94a8b243dbda8b7c9cff48d5355166304269f4f3b59c4,2015-05,North Yorkshire Police,North Yorkshire Police,-1.499420,54.001606,On or near BACK REGENT PLACE,E01027726,Harrogate 014C,Investigation complete; no suspect identified
d2fafc688474046e71d35b0754f9a8f0a82aed18edf937996b367ddda6029f96,2015-05,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Offender given a caution
53664e001925e92fd6d68af88e3ff30f56c045f0bf8c8b7e468e1f6822f56c33,2015-05,North Yorkshire Police,North Yorkshire Police,-1.085376,53.964368,On or near BOOTHAM SQUARE,E01013366,York 013A,Investigation complete; no suspect identified
ca0eea1d20139bec3f99af08efcdbff8f680e33f3803f3b08fc68b43fd613388,2015-05,North Yorkshire Police,North Yorkshire Police,-1.022013,53.706642,On or near TOWER VIEW,E01027885,Selby 008C,Local resolution
f4e91f2b3b6762990820e5fbbc50a40d384fdd620909a1304763e64785e1898c,2015-05,North Yorkshire Police,North Yorkshire Police,-1.134630,53.945004,On or near TEDDER ROAD,E01013446,York 018D,Suspect charged
fcd5786b70b298239b941f6e0e44e1a7659174bbac49148ce93dd86441c84377,2015-05,North Yorkshire Police,North Yorkshire Police,-1.548127,54.003569,On or near Petrol Station,E01027689,Harrogate 011A,Local resolution
