Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a39fbacdcf6220ade4a2ab977e5f5c384cb6031b2457c636bb949f5d53b3c77e,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612241,51.480393,On or near Supermarket,E01014619,Bristol 017A,Investigation complete; no suspect identified
8864f003deb5391ad7ab95dd338b0259c83a98b72df1ac0092bdbec6f4daf022,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Investigation complete; no suspect identified
9ecc86067991c78a44b9ee2d2e375190f4e47327253f38b88a6d175381cfe899,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644175,51.488197,On or near WOOD END WALK,E01014643,Bristol 007C,Unable to prosecute suspect
e7a8946b0c1b70edb8290c1456ebe419ddac20c5e127141dfe5b2f0020d2dc6e,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.864038,51.429029,On or near STRODE ROAD,E01014761,North Somerset 010C,Investigation complete; no suspect identified
44dc91749897e87a286887b4f16a2d47a22021b4c72b9a16433163863f604af3,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553255,51.445654,On or near SAVOY ROAD,E01014537,Bristol 035F,Investigation complete; no suspect identified
4430674e6c9c481cf9b583feb57d38d9ead656062f6cb9f323827f62fc295c2e,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644175,51.488197,On or near WOOD END WALK,E01014643,Bristol 007C,Unable to prosecute suspect
2403101bdf64c471c680d5ce26e8172f400c0a98d4150d0c9d83d4c3b41fa21b,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358051,51.377529,On or near Parking Area,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
6ba85ecfdd708b23c6aa18c26144759ed1347801cca16452932b12a0de29f35b,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520182,51.486817,On or near LANAWAY ROAD,E01014589,Bristol 013B,Unable to prosecute suspect
a7eac8f9e1458d8878deab6f96999bab4723483aadc7b6e536bce99af14f0b52,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576938,51.482010,On or near PETHERBRIDGE WAY,E01014664,Bristol 014C,Unable to prosecute suspect
dc31fc4ab461a857aa488fb58c4bd3f27a80a93f80be8bb6cd7a37d578e240ea,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578449,51.442098,On or near Supermarket,E01014730,Bristol 037A,Formal action is not in the public interest
896c3069701e151a0c46695366bedba776a11e961a0e0e4cf191a089cc31f495,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103879,51.013560,On or near Supermarket,E01029284,Taunton Deane 010B,Formal action is not in the public interest
6acdc1f8f037154784eaa5915ef88b59aaef8a23558caf28f199d8f8becf643c,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102177,51.016939,On or near LOWER MIDDLE STREET,E01029285,Taunton Deane 007A,Investigation complete; no suspect identified
56b96a59ebdab487a495993f8e496876a4d9d89782484dffde8a8a9feb2551f6,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.717491,50.947169,On or near PARK VIEW,E01029215,South Somerset 017H,Unable to prosecute suspect
b53243447380c3a8c7e7099c45fa6762b23a96136dccfa7bab54104c3cb39e4d,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586787,51.460642,On or near SURREY STREET,E01033347,Bristol 023F,Unable to prosecute suspect
139b048a101f2e377bff1ecf47a6d38d446e7fdd71219b5a9a70ae4a1eb0775f,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607108,51.456043,On or near TRIANGLE SOUTH,E01033344,Bristol 032E,Investigation complete; no suspect identified
9999c0d6a4000e054614234e53affda2cde35b4028fc9ac94cfe495c88009eeb,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633907,50.945297,On or near Hospital,E01029231,South Somerset 014A,Investigation complete; no suspect identified
726bc6d019beabd3d98185fe75e0a5f8d170b8157d16ca7cd3d4b0ec7ff58c45,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.840408,51.434721,On or near KELTING GROVE,E01014753,North Somerset 007C,Investigation complete; no suspect identified
9badc09c783e8b7725fb87a3df2c9fbb40355ac4dabe02ffc17141f321620dc6,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530540,51.479649,On or near FISHPONDS ROAD,E01014588,Bristol 013A,Investigation complete; no suspect identified
4f9de545b186da14f0d3b231159ed782bb624dcb2c5aa5b75cc5f4a9356dfce3,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967799,51.338820,On or near NORFOLK ROAD,E01014830,North Somerset 021B,Unable to prosecute suspect
f5c7a836b01c3a607458a6a9e01a28a5b178e3a59c31a2b1b8b1c4967efdc258,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572554,51.467699,On or near GATTON ROAD,E01014485,Bristol 023A,Unable to prosecute suspect
b781daff5ed77f2cbd2675116562f427321cde9d2aad4716b2cf52c485fcc5fd,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607083,51.458516,On or near ELMDALE ROAD,E01014538,Bristol 032A,Investigation complete; no suspect identified
120232491099eacf1e2e0863a8dff2adcb4393808a1ee6d6fae2ceb974465390,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
320c07d6641982192706bf89cea346ae0885d72c0663576e77abb26c8fdc326b,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584504,51.458846,On or near Shopping Area,E01033358,Bristol 054D,Unable to prosecute suspect
872209a94fee08d7b2db87221c45eab8e5c55851bfa59fae98160f56abb4b37d,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006526,51.124615,On or near Sports/Recreation Area,E01029105,Sedgemoor 013E,Investigation complete; no suspect identified
d7fa6601eeda917f0e083b094d4299f17cea7670e613f00f22303b095be036aa,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612241,51.480393,On or near Supermarket,E01014619,Bristol 017A,Investigation complete; no suspect identified
e0e35f253dd948571a8685dec904f5b620ccf5f309b319099f2499e2ed615867,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086724,51.010897,On or near HOLWAY ROAD,E01029281,Taunton Deane 009B,Investigation complete; no suspect identified
ce82c4c3ac3bef1e9c1f7e748ff011d93d16673e400a426db317abecc6ed9c96,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951935,50.877895,On or near HENSON PARK,E01029170,South Somerset 023A,Investigation complete; no suspect identified
c1e5baa688ee4dff9542d19d7e2748128045ac3ac83cfdbd49e5b72ff1ea280d,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984430,51.236540,On or near Supermarket,E01029119,Sedgemoor 004D,Unable to prosecute suspect
cd3b2bd3236cb39d52591f18e809936bc161044c2077ecf8dd69f7ce0da38062,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.794129,50.883545,On or near Supermarket,E01029186,South Somerset 021E,Investigation complete; no suspect identified
a131750d41b9219487b59f6fadb4c06854d23f9451bbfe254545f8ae6e8d1344,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505600,51.471864,On or near ST STEPHEN'S ROAD,E01014923,South Gloucestershire 026B,Investigation complete; no suspect identified
929d8ed7bbd190ac24c7d07ce013d619979983eccb7a548ca6f678f5d92cf40d,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Unable to prosecute suspect
92545b1b6de938bb8c8855e12031b8704fbe2cee871df40cfde01503ebd298ef,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.485216,51.482983,On or near Supermarket,E01014960,South Gloucestershire 023B,Investigation complete; no suspect identified
8f6db50aaa7a94fa4bcef717da6a4512e5bd60023b051422627fe9d5cd0866bb,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619657,51.413474,On or near Hospital,E01014600,Bristol 048D,Investigation complete; no suspect identified
5930ab251460e20458296fc3653684a3c51f47b2365726be7f597f38b2789a45,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557035,51.530355,On or near WRINGTON CLOSE,E01014982,South Gloucestershire 015C,Unable to prosecute suspect
cda17a413d9025a73f9211c858013418bce06b3a4d813fbb17442d5e72671b01,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976106,51.338544,On or near Supermarket,E01014807,North Somerset 022C,Investigation complete; no suspect identified
dedc2a7be9455e89fded96eeb2b315e1ca886185ff2f39d50480bb0a7a993618,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.330923,51.180965,On or near ANCHOR STREET,E01029341,West Somerset 003E,Investigation complete; no suspect identified
c47d9e06ba1d0081ad850609669aa5c6c92d9fe27f259e9641c21ae6009f92a0,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Investigation complete; no suspect identified
5b284a7acb7ae3ba6ee4ba7cf476e5ea76d12a19a2e4cd170024e6cdb8afd598,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572867,51.512215,On or near GLEBELANDS ROAD,E01014910,South Gloucestershire 018G,Unable to prosecute suspect
95547b8420744184715ff298597e1f4cab1148cbd60cdef8a17b45b4922a7e27,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618128,50.946901,On or near AVON CLOSE,E01029240,South Somerset 015D,Unable to prosecute suspect
4683528933de83b3054d0244f1e6711357804019e21195ea117b8d669022fe35,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103879,51.013560,On or near Supermarket,E01029284,Taunton Deane 010B,Unable to prosecute suspect
dd39be601f111c5576095a96770d1845b260b5e89ce3aa503ed630b916448eea,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583169,51.455724,On or near Pedestrian Subway,E01033353,Bristol 054B,Investigation complete; no suspect identified
9d642961be7be3ea0f5671bcd9e2e29a833be2b627f06b1e2773621d9cc6ef40,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011793,51.128903,On or near VICTORIA ROAD,E01029112,Sedgemoor 009E,Unable to prosecute suspect
1ec8f89f79c5357e0b291e78caf8639958a198e362264e6989818e19d9b0eb42,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Unable to prosecute suspect
171c4944214a8024abe575281daf72e537a864f5d768f395b0840ef1248d76fe,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954216,50.874082,On or near Supermarket,E01029176,South Somerset 022D,Investigation complete; no suspect identified
a5b4c75c3440342f07d039831a38418aff583eb050e519b15d7ddc5b3747ed1b,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637095,51.570203,On or near NORTHWICK ROAD,E01014963,South Gloucestershire 004D,Investigation complete; no suspect identified
53911c2d1326fbfeab7c451a53876a2af964ddbcabe179c099af5aabd7d85fdf,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629680,50.944250,On or near Petrol Station,E01029234,South Somerset 015B,Unable to prosecute suspect
5d35a8638cfa58180cd8843ea09f51a542b0583b70c4aa06eef2799cb811e080,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591733,51.489121,On or near ABBOTS WAY,E01014636,Bristol 004D,Investigation complete; no suspect identified
32155c7e688473f8c985d3c7f26c9ab1eddc7bfd720d43ccdb251c8cc51c4e63,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.641451,51.486009,On or near Supermarket,E01014711,Bristol 015C,Investigation complete; no suspect identified
490d50c4467444dc887273b5d183039b5a1bd4ae4dcebda7472751e1c178f6ba,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.473243,51.208017,On or near NORTH ROAD,E01029330,West Somerset 001D,Unable to prosecute suspect
0264950990a43db3ac2506b938749a2d8524b9745cba74a51cf1b5fd74130a34,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.774755,51.428988,On or near ELM CLOSE,E01014783,North Somerset 008D,Unable to prosecute suspect
6eda5935bdcbbd11989bcd38105a05bdf5c6ec58d0af1b4e679e0b4bdbf16179,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601773,51.453085,On or near FROG LANE,E01033345,Bristol 032F,Unable to prosecute suspect
32e456cb8f1f54cc571702b3f75224b55955000499472492b547cffc3cb4aed4,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357701,51.384165,On or near GROVE STREET,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
911dde21dc9f9c53ecc4c711ee484d641d6215f78ce0455eeaec26bdb03321a5,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599066,51.511266,On or near CHETWODE CLOSE,E01014694,Bristol 002G,Unable to prosecute suspect
118d667049404818bc9d78c472d65b5aab5a2fece9864acc5035782f46ad1f0f,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606001,51.526758,On or near Supermarket,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
9c5f2c69355f059576318fd0d2cb981f3ab38fc4047e47145869629f22469cf9,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600679,51.455294,On or near Nightclub,E01014542,Bristol 032C,Investigation complete; no suspect identified
25b4061f504a187e53df540f56f7f012277883989d48841272709028da43f3d7,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340620,On or near Supermarket,E01014809,North Somerset 020E,Investigation complete; no suspect identified
8ad5bc002f1e2a24cd90ef3d74e34f95a40f0db7a475121540e5c66c4700d559,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608415,51.456935,On or near Supermarket,E01014554,Bristol 026D,Unable to prosecute suspect
b87723af5caa967f47bf361491880c9777d0e6c106aff2637bcdab5849491a5e,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618142,51.438631,On or near GERALD ROAD,E01014700,Bristol 036E,Investigation complete; no suspect identified
a152395d5ad7fc94cc51d9b42c875403fbb3a0108cab6c1635fccd650e36a9a8,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
de6d0e9aaf2326cc502fc9848c382f34f6278ca4770da5ccaec0a7493e5cdf8e,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533120,51.436612,On or near REGENCY DRIVE,E01014526,Bristol 038D,Unable to prosecute suspect
30cc0169db9340b166baf45dc3e2e2663b70bd2222df01c328abc93a358e7012,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531458,51.438400,On or near CAPGRAVE CLOSE,E01014526,Bristol 038D,Unable to prosecute suspect
dc110f1e424fc28bc2fc09e1116968cbc3167f1e51b99e5f9c18bf036e2cd625,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957424,51.342457,On or near Bus/Coach Station,E01014809,North Somerset 020E,Investigation complete; no suspect identified
c37a844ce70840bc1ae0ca0c45023865f705d74cf6b81936273cb1350dd61711,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.728092,51.094299,On or near HOME FIELD CLOSE,E01029224,South Somerset 003A,Formal action is not in the public interest
1406e05dab24c0b8f6c5388b5a4ad9a77cf8a6673bb83cd3de2d35a1e6845872,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533120,51.436612,On or near REGENCY DRIVE,E01014526,Bristol 038D,Formal action is not in the public interest
285e953ac33e51665ff62c23c4ea66ac83c5435fc8165c58e5c5f540112b0943,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Investigation complete; no suspect identified
ed435b366536b17a5cb3c129cddafaf7817d2da90fc2c0a8ad0c6da236ed34e2,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.658053,51.208150,On or near TUDWAY CLOSE,E01029079,Mendip 008B,Unable to prosecute suspect
31290de2ad65cd53720c273ef2ae890c9142c4beb2a740b0c5656d1ffdbd512e,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625725,51.430265,On or near TREGARTH ROAD,E01014501,Bristol 041A,Investigation complete; no suspect identified
1ca52918232da8d244e29ed3857bef428a2225635e98e482fd40cbadf1de6e76,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.140633,51.178497,On or near CASTLE STREET,E01029337,West Somerset 004C,Unable to prosecute suspect
7caaea253217b08378b02b2f0acd6c5eaad40ac6c093dfee6d99f61a2ef9ba68,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.852400,51.436694,On or near OVERSTABLES LANE,E01014750,North Somerset 007A,Investigation complete; no suspect identified
7563456825f4007b0403a905e7a972daec06cb974a8ce88c1c756c341fa06b02,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.670746,51.429135,On or near FENSWOOD ROAD,E01014851,North Somerset 006D,Investigation complete; no suspect identified
8f7be13d21ada214d92c339ffce28432bc4d0550a45511a263dc7adfc2b34b35,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.469657,51.206893,On or near Parking Area,E01029330,West Somerset 001D,Investigation complete; no suspect identified
48611af5d9f854173e7fac42ac04b95a70fcf0540523f97a8ccd1fc26c32d7ba,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600510,51.453397,On or near UNITY STREET,E01033345,Bristol 032F,Investigation complete; no suspect identified
b0b16969032c8670fdc611430777c2bbee3a492de2ba9393e422e7d9be62eb58,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006211,51.133798,On or near WAVERLEY ROAD,E01029111,Sedgemoor 009D,Investigation complete; no suspect identified
182d068c8e0ceb10eacb9cc44a267715370927ed1269af8a459b5656709657c9,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531327,51.479187,On or near Supermarket,E01014588,Bristol 013A,Investigation complete; no suspect identified
85bea9131893e30b67cc0dca6fb3b5f761ac96b4c9fb48c698733877bfec0919,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.426521,51.435484,On or near BEACH LANE,E01014865,South Gloucestershire 024A,Unable to prosecute suspect
27dadb89dc9b77af6f2271e2e189ea202a6be2300a5461ce3e933726da1131ea,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579856,51.457754,On or near LAMB STREET,E01033358,Bristol 054D,Investigation complete; no suspect identified
208329d37dc90dff9da38eda87d4f5d734c243ea36f2bebef0ce52a316f6e269,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.426521,51.435484,On or near BEACH LANE,E01014865,South Gloucestershire 024A,Unable to prosecute suspect
ea08fc773c2d75ba3bd56d651d7508543083f61431241525b874fad360de7d63,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608492,51.457340,On or near QUEEN'S ROAD,E01014554,Bristol 026D,Unable to prosecute suspect
c8ed17c7541adfa878ca358b4b9f0b604ac3856e021bcfa5e55a75ccbebeebbb,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611443,51.365762,On or near CHEW STREET,E01014382,Bath and North East Somerset 021A,Unable to prosecute suspect
de4484e62f74cec1f93658ea7157a119c2734778087cb0208f8a156b41a6c71a,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.228862,50.977591,On or near FORE STREET,E01029316,Taunton Deane 012E,Investigation complete; no suspect identified
6d04ef64c44c4c308436f0cc0cdbace3af17454bedcec676e6134c028701b4f4,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615095,51.428145,On or near LILTON WALK,E01014518,Bristol 046A,Unable to prosecute suspect
ca7fa2fbb4fcb2b1c9342b8e6709214293ca5ac9bac15bfc4c6c1ff6bfb01996,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609146,51.440504,On or near UPPER SYDNEY STREET,E01014696,Bristol 036B,Investigation complete; no suspect identified
b5de3984e23a290c25b996cf79a364a78e3f7d1ed3888865518a5e0d3dd8685d,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657109,51.503204,On or near Further/Higher Educational Building,E01014638,Bristol 003C,Unable to prosecute suspect
3016e4756999806de912e4decfd5c33fac8a9ed3b00bc4b1f9860c6c443b20f4,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Investigation complete; no suspect identified
b7eec484b3038bec7ee1d01ff70c27703a4961ccd75595c63dd3904a74a5f06e,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483477,51.496927,On or near WESTERLEIGH ROAD,E01014966,South Gloucestershire 021B,Investigation complete; no suspect identified
6ca7910bd1d361ce60a49d90f196689e5a6de4a840ccd0c39d2399ef26f47967,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955385,50.875628,On or near Sports/Recreation Area,E01029170,South Somerset 023A,Unable to prosecute suspect
01eab74e4c146fdbf2ba894565b96956d0acc9558956aa17db389492e58e9658,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103310,51.016029,On or near NORTH STREET,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
00c0daad3cb34a0deb4b57c203eab23c93120926e7076e8f5a0bfbd4eadc63d7,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2f212dec712cfd29a77747d38c257e6628453884605fa2d9ac6ffe9d060fe7ab,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.378407,51.370082,On or near MOORFIELDS DRIVE,E01014437,Bath and North East Somerset 014C,Unable to prosecute suspect
661a9fdad2f29674c498d9bf820f6d01277f3837a5a2ed8238dddafdd8499b7f,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.911694,51.364025,On or near Pedestrian Subway,E01014826,North Somerset 015F,Investigation complete; no suspect identified
09ffd1a2538b1826a6367d83e1babdc3053077304a7a72cfe7273c792f86eb01,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.639392,51.580665,On or near AUST ROAD,E01014953,South Gloucestershire 005C,Unable to prosecute suspect
d3d2590de9e54dcc19f84eaee2a1c32f9ad3ec1b044277a1435d9fe8d529fcc2,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535713,51.466426,On or near SPEEDWELL ROAD,E01014685,Bristol 028C,Investigation complete; no suspect identified
4184966cdaab0658d8fb0ea270c271927f6f3b3e925102da66da5bd5f51f2b84,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620399,51.405602,On or near COBHORN DRIVE,E01014597,Bristol 051D,Investigation complete; no suspect identified
67542b46dcb1f20aca6f084e6cca104cbb9bdd03fea192c1b03cf6c9839fc4b1,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399290,51.376244,On or near KELSTON VIEW,E01014461,Bath and North East Somerset 011A,Unable to prosecute suspect
259853567819984bf79603b441a48814fe6f192ce11ce401904b69029f9e42ef,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602060,51.453066,On or near Parking Area,E01033344,Bristol 032E,Investigation complete; no suspect identified
3ef711228517c0e47d057e7448dac89f7965ccf06f9fc1408870da0a1302e185,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974331,51.333371,On or near SOUTHEND ROAD,E01014808,North Somerset 022D,Investigation complete; no suspect identified
03961cac5cf5a306b0eb9a2f828857128a79e3e8e05edfd55b6647eebc197e50,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531327,51.479187,On or near Supermarket,E01014588,Bristol 013A,Investigation complete; no suspect identified
3a4079c1279bc70a9398cd176e1c3e3cb3faff9636fa786af2231a73e9e9c6d1,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.110669,51.026265,On or near LESLIE AVENUE,E01029288,Taunton Deane 007C,Unable to prosecute suspect
3800bd69b69283d8de9f70ffa4685dbe5c8ad71c49710085a79b7b35900ad5f9,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575503,51.460707,On or near MILSOM STREET,E01014654,Bristol 056A,Unable to prosecute suspect
1de0a070491e8f71449f8f65713646e42a0e9b3ddc940d14ebdf94f0166d144b,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588113,51.422700,On or near CRESWICKE ROAD,E01014581,Bristol 045C,Investigation complete; no suspect identified
abb7ca0f53dc2a746d6810f59b2faa66f748e3291cbceafe28f525c13f033f97,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977275,51.348965,On or near PALMER STREET,E01014801,North Somerset 020C,Investigation complete; no suspect identified
4ff0f1c2797d0ce1864539d39869bd28de6469a396751bd350391d8532205cab,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589530,51.405438,On or near TEYFANT ROAD,E01032515,Bristol 053F,Investigation complete; no suspect identified
4d0e7378e1eb39ec1cf5148b5cebcf1ce0113b967978ad0326e06cf7a3401b8f,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.987315,51.239492,On or near WINCHESTER ROAD,E01029120,Sedgemoor 004E,Unable to prosecute suspect
756e7ee72d5ff662d58bf2b7e235b1506a2e470b29daa29d58f2a03e95cbe6ba,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636066,50.944934,On or near KINGSTON,E01029250,South Somerset 012C,Investigation complete; no suspect identified
523ce5e1c4c95de3a996c5d666815dd6ce9688319e329925a9558e136adaa628,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.455829,51.201491,On or near Parking Area,E01029322,West Somerset 002A,Unable to prosecute suspect
5bfd45b487e65fc929246d8f74cf6f91a1ad588f79c259d153df09fb9b63d442,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604638,51.404219,On or near JACK PRLCE CLOSE,E01014726,Bristol 053B,Unable to prosecute suspect
a43d11eb04b4a75f308aa4b5af3803f077a97478b59971d9e59e060320092570,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.239772,50.981837,On or near SPRINGFIELD ROAD,E01029313,Taunton Deane 012D,Investigation complete; no suspect identified
aba550e60742b4d1a41fac8ef9e0b6c3fc2ed8af4a54af841b7623ada2e91311,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353632,51.387640,On or near BATHWICK STREET,E01014468,Bath and North East Somerset 006D,Investigation complete; no suspect identified
b6f09ec648ec5f176d75731aabe7179d734d65f0ef9517eadf44b589db3799d3,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545424,51.481559,On or near ROSEBAY MEAD,E01014571,Bristol 012A,Unable to prosecute suspect
2da1dea48eff61a709564ace7af9e6ace9cf34cd890e6e18ec8a3954aa212810,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602352,51.454476,On or near Nightclub,E01014542,Bristol 032C,Investigation complete; no suspect identified
