Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3ec1cbad53a2e4da66e51c67f4006290e729d6feba873e24cc8871ce9fb52f5e,2015-05,West Yorkshire Police,West Yorkshire Police,-1.753780,53.654391,On or near ST JAMES WAY,E01011094,Kirklees 035B,Suspect charged
d1a5dd5d5c5073dbaa5e3982e3feee0b352600e2de1761d60ce8d524deaea6ec,2015-05,West Yorkshire Police,West Yorkshire Police,-1.255162,53.707473,On or near CHILTERN AVENUE,E01011808,Wakefield 010C,Suspect charged
d9c71e7e8a83d487502c6abcff2d5a180e7b14d0c62fdcfdc2dc754c2b1b7cb8,2015-05,West Yorkshire Police,West Yorkshire Police,-1.578743,53.678154,On or near BROOK STREET,E01011830,Wakefield 025B,Suspect charged
d01b1c0d8dd022543dac8df96a078845dcf43d445be2d07674868b976bc2bf29,2015-05,West Yorkshire Police,West Yorkshire Police,-1.765257,53.669164,On or near RIDDINGS CLOSE,E01011101,Kirklees 025A,Suspect charged
837fb096b614f042a58b90dc14ce7f7ecc84a7c99af7f5dc9673391c566f6a53,2015-05,West Yorkshire Police,West Yorkshire Police,-1.304515,53.584476,On or near BROAD LANE,E01011866,Wakefield 045B,Suspect charged
f7baa444790c9df6a497aa77b7d262e838e9be0a83533ddecba2e1b2fdf678b5,2015-05,West Yorkshire Police,West Yorkshire Police,-1.779465,53.652554,On or near GREAT NORTHERN STREET,E01011107,Kirklees 029D,Suspect charged
f7baa444790c9df6a497aa77b7d262e838e9be0a83533ddecba2e1b2fdf678b5,2015-05,West Yorkshire Police,West Yorkshire Police,-1.779465,53.652554,On or near GREAT NORTHERN STREET,E01011107,Kirklees 029D,Suspect charged
4c1f0afe752d1210085a8ad9e8f41d18c7a24ba5e97c67b146d19fca46f1d367,2015-05,West Yorkshire Police,West Yorkshire Police,-1.535010,53.844200,On or near Shopping Area,E01011514,Leeds 025E,Suspect charged
3e57da49fbe5db946aa490467c0ee854f9d994563247221fe10da3e3c3e8cd1e,2015-05,West Yorkshire Police,West Yorkshire Police,-1.544299,53.801929,On or near Shopping Area,E01033010,Leeds 111B,Suspect charged
8162058ccc62edefebf42dc67151aef93c732cea0ddd8801c9ae371058058590,2015-05,West Yorkshire Police,West Yorkshire Police,-1.755616,53.794717,On or near Shopping Area,E01033690,Bradford 039G,Suspect charged
4363889932e633721db6e1dbc7b79940901ead95c1a36f74b41fb2ddf302b76a,2015-05,West Yorkshire Police,West Yorkshire Police,-1.574612,53.774124,On or near HEATHCROFT RISE,E01011369,Leeds 090E,Suspect charged
46f708b8ded063bb071406b531fbc23c2f08188d43a97e60ca37ec4b7967112e,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
63f71178c0355bc97c4e5defd1f6d07daa2d58f77cfae71d2f359f713ace27e9,2015-05,West Yorkshire Police,West Yorkshire Police,-1.834350,53.688541,On or near WISTONS LANE,E01010889,Calderdale 025A,Suspect charged
d0e19a274fdafd9d2b484d8c66fc0a666b830f8d4f1220b8e67e0f3ff4103c09,2015-05,West Yorkshire Police,West Yorkshire Police,-1.543274,53.797009,On or near Shopping Area,E01033010,Leeds 111B,Suspect charged
589a9858a0d4dc0470049c9f6308e148bf42206a6350ce4ca1c234296b5d3fc6,2015-05,West Yorkshire Police,West Yorkshire Police,-1.543306,53.801018,On or near Pedestrian Subway,E01033010,Leeds 111B,Suspect charged
832ece0c878cebccb5d46f8198a1a7ff64ccf8c68e452328982c86becfd6af7d,2015-05,West Yorkshire Police,West Yorkshire Police,-1.525354,53.778640,On or near BELINDA STREET,E01011467,Leeds 112A,Offender given a caution
67e718c1b36714004583f9d111f32d0fb4bdfdf11172624463cbc8f3ccc53095,2015-05,West Yorkshire Police,West Yorkshire Police,-1.383296,53.761402,On or near GLENCOE CROFT,E01011392,Leeds 087C,Suspect charged
34419cf4ceb7ef8e6d2e3567b9b859a30170a26eda945323d0eaf6e1cdc174e9,2015-05,West Yorkshire Police,West Yorkshire Police,-1.863910,53.725591,On or near Pedestrian Subway,E01010994,Calderdale 008E,Suspect charged
d97f6a62bb39645c7cf104048bbd0b8afc98665840968d5191f5041f3d4f5d1c,2015-05,West Yorkshire Police,West Yorkshire Police,-1.752133,53.788023,On or near ADELAIDE STREET,E01010730,Bradford 045C,Suspect charged
e52bf6c5bde5521a993f00a371daf4d3989b2fb829582d3e263f844f5ecb4644,2015-05,West Yorkshire Police,West Yorkshire Police,-1.893582,53.726879,On or near WYVERN PLACE,E01010930,Calderdale 010B,Suspect charged
b043c4347aa9ebde815bf9ea03ba675972547c1dd31bec1cd0d5e4f6dfdf1efe,2015-05,West Yorkshire Police,West Yorkshire Police,-1.308476,53.595428,On or near CLOCK ROW MOUNT,E01011871,Wakefield 043D,Offender given a caution
232241a93c466067ac62fd609a59125c99fecec3660aff98a70b381c88bcf0ed,2015-05,West Yorkshire Police,West Yorkshire Police,-1.737260,53.797483,On or near BUTLER STREET EAST,E01010606,Bradford 039A,Local resolution
c512401025cc3b5d5d5fc2b76531e8733ef35afc93793616792ff5b7fbbd4e7d,2015-05,West Yorkshire Police,West Yorkshire Police,-1.752945,53.804859,On or near Petrol Station,E01010830,Bradford 035C,Suspect charged
c512401025cc3b5d5d5fc2b76531e8733ef35afc93793616792ff5b7fbbd4e7d,2015-05,West Yorkshire Police,West Yorkshire Police,-1.752945,53.804859,On or near Petrol Station,E01010830,Bradford 035C,Suspect charged
fa5466dcdd6f9f336bae19b713dbbb25f82ad711d18f323c9ade2c3889479c5f,2015-05,West Yorkshire Police,West Yorkshire Police,-1.886654,53.687802,On or near Park/Open Space,E01010897,Calderdale 026B,Suspect charged
9c79bd353ab134ebda2df3d3f6b2276bc93a5d74c2669bd254cf476b4efba9d6,2015-05,West Yorkshire Police,West Yorkshire Police,-1.497570,53.650041,On or near Supermarket,E01011939,Wakefield 033A,Suspect charged
9c79bd353ab134ebda2df3d3f6b2276bc93a5d74c2669bd254cf476b4efba9d6,2015-05,West Yorkshire Police,West Yorkshire Police,-1.497570,53.650041,On or near Supermarket,E01011939,Wakefield 033A,Suspect charged
ec3d04930ebe34659639acbecfae3cda26f0d11b3b90304b47db4e35cd07bd17,2015-05,West Yorkshire Police,West Yorkshire Police,-1.753924,53.795855,On or near PICCADILLY,E01033690,Bradford 039G,Offender given a caution
801a5a6965de9b86e270133b7ba1d86a6d1b0bc99b677369bf2e724b14a92201,2015-05,West Yorkshire Police,West Yorkshire Police,-1.542637,53.799748,On or near MARK LANE,E01033010,Leeds 111B,Suspect charged
1d9e1cc4744b5e68be6f1f29e66a81aab9ae2d56f2a54310c8ee3305363b635a,2015-05,West Yorkshire Police,West Yorkshire Police,-1.566639,53.771875,On or near ST ANTHONY'S DRIVE,E01011315,Leeds 090A,Suspect charged
db96e32aba37fb33dd9af6a753bccc7272909f230e7923cc3bcba681c02b0b2c,2015-05,West Yorkshire Police,West Yorkshire Police,-1.721912,53.804396,On or near JAPONICA WAY,E01010626,Bradford 038D,Local resolution
e6afd370855c6ebe48338786cabedcf80089d95555f49ce95601be7bd66ca1d9,2015-05,West Yorkshire Police,West Yorkshire Police,-1.757883,53.796376,On or near Supermarket,E01033691,Bradford 039H,Suspect charged
5988319fc1d848b3a8dfe3f9b357441befcc22c282ac7c774a32d697f9c1a2fe,2015-05,West Yorkshire Police,West Yorkshire Police,-1.519134,53.674901,On or near COBB AVENUE,E01011900,Wakefield 026B,Suspect charged
bf972bf61da2380d70005657fb40447073cdd6f541d2def677c6a9b4e44ae600,2015-05,West Yorkshire Police,West Yorkshire Police,-1.658691,53.784918,On or near OAKDENE CLOSE,E01011607,Leeds 079D,Suspect charged
0576abb081953b0a9feb2f178c9261b8aa9c94674ce92d4582cef1d235d9937f,2015-05,West Yorkshire Police,West Yorkshire Police,-1.746921,53.650045,On or near NURSERY LODGE COURT,E01011090,Kirklees 037A,Suspect charged
33fd0b336e55b14388a5b265aaf4e568d2f9883628ccf1ce8e6578dc3e3f2b6f,2015-05,West Yorkshire Police,West Yorkshire Police,-1.539817,53.673058,On or near MILTON CRESCENT,E01011899,Wakefield 026A,Suspect charged
673c789ed883a14b1d40a3c9c9965dafdba1264b229e9bee40d9abd14f1da9c7,2015-05,West Yorkshire Police,West Yorkshire Police,-1.363336,53.694002,On or near FAIRFAX AVENUE,E01011777,Wakefield 024C,Offender given a caution
509d3ce2fcd8ff6a70b3b0b6ecd104f179274d5d622897f39745169bfcfe0685,2015-05,West Yorkshire Police,West Yorkshire Police,-1.757883,53.796376,On or near Supermarket,E01033691,Bradford 039H,Suspect charged
e735e20b9eb76c4b48693cc536b4a3034094ce68631fd6150fe19567c6e41fef,2015-05,West Yorkshire Police,West Yorkshire Police,-1.351243,53.715159,On or near Petrol Station,E01011749,Wakefield 005B,Suspect charged
a0aeaa187cbcae1c1656058ec4ff4ddd6c388dcb0d4978a7e9fc29b928d30253,2015-05,West Yorkshire Police,West Yorkshire Police,-1.794276,53.621580,On or near BIRCH ROAD,E01011222,Kirklees 050D,Suspect charged
a4976f55324fc17fdecbb7c858e25b769d699c63f4dbb5ebad577b94b7b0676c,2015-05,West Yorkshire Police,West Yorkshire Police,-1.740291,53.638382,On or near HURST KNOWLE,E01011004,Kirklees 040A,Suspect charged
22d2b99254f16e91ae13731e42e0e8ce86673c096ebd61b1c983db0e70f55b21,2015-05,West Yorkshire Police,West Yorkshire Police,-1.422148,53.713490,On or near PEARSON STREET,E01011883,Wakefield 009D,Suspect charged
f8ead9e8f286253849dd565c77beacc52c04b13761189e770900ee418b6d254c,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
b3a6dac2e80d67e50e6cc7446a8b407fa7706a7a9c927a45099ec18430ebaa4f,2015-05,West Yorkshire Police,West Yorkshire Police,-1.804941,53.643133,On or near CROSS CHURCH STREET,E01011232,Kirklees 039A,Suspect charged
1eb0ff71a418b577c2bd31843d8b6c0fafbf77f80ce516fd4526a37692ea1deb,2015-05,West Yorkshire Police,West Yorkshire Police,-1.797793,53.787237,On or near WALKER AVENUE,E01010659,Bradford 049A,Suspect charged
c0885cf81a1489189bb28f3a328daa87c989fe637290b3ae588221c0b9594bf4,2015-05,West Yorkshire Police,West Yorkshire Police,-1.819920,53.784270,On or near TENTER HILL,E01010634,Bradford 047B,Suspect charged
06d02ac0dacebdf2c2377b33e5c3224a25d372a768f81ff039bf17c13a750b59,2015-05,West Yorkshire Police,West Yorkshire Police,-1.419517,53.768126,On or near SCOTT CLOSE,E01011391,Leeds 087B,Suspect charged
36a96416fddf40b8063c358efea38e011b86a89efef5fc97d23f8371b150d731,2015-05,West Yorkshire Police,West Yorkshire Police,-1.542214,53.788421,On or near KIDACRE STREET,E01033016,Leeds 111E,Offender given a caution
36a96416fddf40b8063c358efea38e011b86a89efef5fc97d23f8371b150d731,2015-05,West Yorkshire Police,West Yorkshire Police,-1.542214,53.788421,On or near KIDACRE STREET,E01033016,Leeds 111E,Offender given a caution
87c108c07f0f97e1c34df5ac15f3771b9f3b9ecb9c42df8673499f0c05ccbe2d,2015-05,West Yorkshire Police,West Yorkshire Police,-1.336364,53.709397,On or near A639,E01011749,Wakefield 005B,Suspect charged
87c108c07f0f97e1c34df5ac15f3771b9f3b9ecb9c42df8673499f0c05ccbe2d,2015-05,West Yorkshire Police,West Yorkshire Police,-1.336364,53.709397,On or near A639,E01011749,Wakefield 005B,Suspect charged
af8f490c037ffb1babc5ef5f3cabd7c4e1c07498cde4e6dc35c14a601a78a5f2,2015-05,West Yorkshire Police,West Yorkshire Police,-1.715200,53.793262,On or near WETTON COURT,E01010623,Bradford 042D,Suspect charged
f83de32a2b8ef56bb69a02378e79192200edfc348c5bb6ab16456b530e2fec36,2015-05,West Yorkshire Police,West Yorkshire Police,-1.490075,53.680686,On or near JOHN STREET,E01011916,Wakefield 017D,Suspect charged
04b593174acbee0dc35c81dbaee9662d520d52488eb15f7eeff065aef642a931,2015-05,West Yorkshire Police,West Yorkshire Police,-1.902305,53.867252,On or near Supermarket,E01010710,Bradford 008G,Local resolution
c02f97e273aef481be300f0d2633c99f828d40c69f17da8857ca958bf28d8538,2015-05,West Yorkshire Police,West Yorkshire Police,-1.411275,53.908299,On or near COMPTON ROAD,E01011706,Leeds 006C,Suspect charged
72e7389da130b5c565fd5aa09624639ba7c1f072bdc8ee082198b6727c839dab,2015-05,West Yorkshire Police,West Yorkshire Police,-1.848021,53.701924,On or near BACKHOLD ROAD,E01010993,Calderdale 018E,Suspect charged
18b1b98b4a03cf203efb89a20b9e50af341b2a6d7c1af1a41d4a1a7598a24421,2015-05,West Yorkshire Police,West Yorkshire Police,-1.805248,53.642163,On or near SPEEDWELL STREET,E01011232,Kirklees 039A,Suspect charged
18b1b98b4a03cf203efb89a20b9e50af341b2a6d7c1af1a41d4a1a7598a24421,2015-05,West Yorkshire Police,West Yorkshire Police,-1.805248,53.642163,On or near SPEEDWELL STREET,E01011232,Kirklees 039A,Suspect charged
0b75bcbba0d86ac620dde733e952b7bda531ae451fa015ea8af7ead90d1b8f64,2015-05,West Yorkshire Police,West Yorkshire Police,-1.898954,53.749444,On or near DUDLEY CRESCENT,E01010916,Calderdale 005A,Suspect charged
fbdcc85ca99307c221fa709cda289a5b95160f1fca73481d621ad3c3927a4ff2,2015-05,West Yorkshire Police,West Yorkshire Police,-1.466270,53.824743,On or near RAMSHEAD VIEW,E01011659,Leeds 035C,Suspect charged
ccece9a5ab40b84dc7f7d8dee0f2c9449017d4c7b9955c1cf908a7ac23a2dc1b,2015-05,West Yorkshire Police,West Yorkshire Police,-1.558348,53.749402,On or near HELSTON PLACE,E01011491,Leeds 101A,Offender given a caution
ae94ee51298e7221670f9ac33e4beda8b40b1bffb8cb7b3b8fbed52dcfb28da5,2015-05,West Yorkshire Police,West Yorkshire Police,-1.789798,53.759171,On or near HALIFAX ROAD,E01010851,Bradford 059E,Local resolution
ea2e7f9b3889769ee3fd332e844e52f13e66472faee7a19741820b6a16af741c,2015-05,West Yorkshire Police,West Yorkshire Police,-1.569148,53.812834,On or near CHESTNUT ROAD,E01011445,Leeds 054A,Suspect charged
10041590401e613c01b2dc2c778e700385a809b9a405b605b1b770f4d725c073,2015-05,West Yorkshire Police,West Yorkshire Police,-1.569148,53.812834,On or near CHESTNUT ROAD,E01011445,Leeds 054A,Suspect charged
3b502493f8e93e52153675ef2114aea8abae68294da36fb18af4d8a67f30d163,2015-05,West Yorkshire Police,West Yorkshire Police,-1.800860,53.648897,On or near GLEDHOLT ROAD,E01011232,Kirklees 039A,Suspect charged
c8082c2a5ff5014c76d5a11320d0f571db296f620c1dac3c091e948471b0f25a,2015-05,West Yorkshire Police,West Yorkshire Police,-1.641526,53.706482,On or near TRACK ROAD,E01011035,Kirklees 012B,Suspect charged
4b2b26eca7712578ffdc0bb772b8d93e10901c36f8355ca6bff871dc7b960cf3,2015-05,West Yorkshire Police,West Yorkshire Police,-1.799684,53.641786,On or near COLNE STREET,E01011235,Kirklees 039C,Suspect charged
d96df552fb814b7651a57bbf0a7c951b08e17cb09028517fdc25088dc5c6484c,2015-05,West Yorkshire Police,West Yorkshire Police,-1.631038,53.661923,On or near THORN ROAD,E01011255,Kirklees 028D,Local resolution
5937529b311c9279d7b4e74cb3d9a701dedefcf7f20ff458b855377d723016d5,2015-05,West Yorkshire Police,West Yorkshire Police,-1.800860,53.648897,On or near GLEDHOLT ROAD,E01011232,Kirklees 039A,Suspect charged
1a6cdc698fc5cef2806e8d64dda2b72550b48ba92b924179bacab3c423ef3ee0,2015-05,West Yorkshire Police,West Yorkshire Police,-1.641873,53.708389,On or near DARK LANE,E01011034,Kirklees 010D,Local resolution
205fd2039dadee600fee46c316ecb9f6b72dc572c941f4f3c307f596f830925e,2015-05,West Yorkshire Police,West Yorkshire Police,-1.752945,53.804859,On or near Petrol Station,E01010830,Bradford 035C,Suspect charged
e1a21b0482867c16627a17145b7e22094e45781d8defc10d94f4a52c2fece7aa,2015-05,West Yorkshire Police,West Yorkshire Police,-1.875256,53.722197,On or near FRANCIS STREET,E01010966,Calderdale 012D,Suspect charged
04197b16af49fb543cc3b86ed522a805b608a8cf0d46272a5cec3bf7e21551aa,2015-05,West Yorkshire Police,West Yorkshire Police,-1.558617,53.783036,On or near Pedestrian Subway,E01011368,Leeds 082C,Suspect charged
b3b69d3385059ae7ab45fc70b10cf1704a0fad8cdc1fb3532fdf0bd2bd08dfed,2015-05,West Yorkshire Police,West Yorkshire Police,-1.904131,53.866930,On or near EAST PARADE,E01010710,Bradford 008G,Suspect charged
692c0f359f143fd7a30eeaf5be1838acd457416c65e9de46c797d534e5be08d3,2015-05,West Yorkshire Police,West Yorkshire Police,-1.894669,53.728444,On or near ALBERT AVENUE,E01010930,Calderdale 010B,Suspect charged
18b5af4f56bdc94101ebd94dfdfc77c2ebe4f34f427afbdd7c2825a94364b72f,2015-05,West Yorkshire Police,West Yorkshire Police,-1.558617,53.783036,On or near Pedestrian Subway,E01011368,Leeds 082C,Suspect charged
bad76e7a57e7e15170c1b04cddb6e8016ed95a9ed4ce253503445c8bddf959de,2015-05,West Yorkshire Police,West Yorkshire Police,-1.494910,53.820670,On or near Supermarket,E01011421,Leeds 040A,Suspect charged
a9c21811d14c9f76789afafdd44a7ff5a59827ccb75c9f0a5fb2d93c27ae4578,2015-05,West Yorkshire Police,West Yorkshire Police,-1.778846,53.776660,On or near HALTON PLACE,E01010666,Bradford 050C,Offender given a caution
89ca38d66e2ac0d6ce0a76d702d2beb5f9f63020244f9c403ba735652c4b8a3f,2015-05,West Yorkshire Police,West Yorkshire Police,-1.494910,53.820670,On or near Supermarket,E01011421,Leeds 040A,Suspect charged
c94e3503b7c940bbeeb479de3176b52477ae084e2ec1b898607027e44ada6863,2015-05,West Yorkshire Police,West Yorkshire Police,-1.681433,53.703782,On or near MILTON AVENUE,E01011158,Kirklees 015B,Offender given a caution
2d472ce0758a81747f41e581600baeb1ca60996fbf0aede9f1b3e9bbbe93ecce,2015-05,West Yorkshire Police,West Yorkshire Police,-1.574238,53.758627,On or near Shopping Area,E01011531,Leeds 093D,Suspect charged
d4ea045a99fb54e3f240ca8765af1ed8141c442850c04c6dc748c197922bd55a,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender given a caution
85f746388ba7469de2646c5e75f36eff63cb836751fb80e35e19628387456e64,2015-05,West Yorkshire Police,West Yorkshire Police,-1.536745,53.773624,On or near ARTHINGTON AVENUE,E01011471,Leeds 092A,Suspect charged
85f746388ba7469de2646c5e75f36eff63cb836751fb80e35e19628387456e64,2015-05,West Yorkshire Police,West Yorkshire Police,-1.536745,53.773624,On or near ARTHINGTON AVENUE,E01011471,Leeds 092A,Suspect charged
85f746388ba7469de2646c5e75f36eff63cb836751fb80e35e19628387456e64,2015-05,West Yorkshire Police,West Yorkshire Police,-1.536745,53.773624,On or near ARTHINGTON AVENUE,E01011471,Leeds 092A,Suspect charged
c4ae3fb5ad21d9c29b53cf52f997a436c443b5eddd5adf983cf4acc8c780c499,2015-05,West Yorkshire Police,West Yorkshire Police,-1.479336,53.671247,On or near YEW TREE STREET,E01011917,Wakefield 030D,Suspect charged
e9c27d63b1b0492d74bbd1512fddbfd5c39f909e44ad489259b930cfb3d6f1d1,2015-05,West Yorkshire Police,West Yorkshire Police,-1.564559,53.767679,On or near Supermarket,E01011315,Leeds 090A,Suspect charged
167dcd8122e28f7e96b5bc57c0b928b2b49c27c9cc7e9bcea10f34dbf8b4ccb6,2015-05,West Yorkshire Police,West Yorkshire Police,-1.622326,53.810379,On or near SNOWDEN CRESCENT,E01011282,Leeds 059B,Local resolution
912727923b73723fc81b81ee1ab0e5e2e3a9d02a9a539170f5c14737093aeea7,2015-05,West Yorkshire Police,West Yorkshire Police,-1.715200,53.772967,On or near KNOWLES VIEW,E01010822,Bradford 052E,Suspect charged
92ceda75d1d4931e2fd26a28afcb2b3519c6d7bea577de4bb0bc1694e99af59c,2015-05,West Yorkshire Police,West Yorkshire Police,-1.711224,53.826220,On or near ROWTON THORPE,E01010653,Bradford 026B,Offender given a caution
07144ab49b8f413306f709a45bed9805053a3e107cb141949ff1e58986286130,2015-05,West Yorkshire Police,West Yorkshire Police,-1.895657,53.800889,On or near ALBION STREET,E01010595,Bradford 031D,Suspect charged
15f3beecad23a37970d176632b6d2ecf8af7e67e28cf3ba9358374efe1498121,2015-05,West Yorkshire Police,West Yorkshire Police,-1.759438,53.798033,On or near Parking Area,E01033691,Bradford 039H,Suspect charged
5090bfab59c73d278f303e3f0736de2814f4d48b0b6e180adb1dfe1368c127d8,2015-05,West Yorkshire Police,West Yorkshire Police,-1.797793,53.787237,On or near WALKER AVENUE,E01010659,Bradford 049A,Suspect charged
5c4834d4c2609444e6719d24901c164e8c78b3654def431ae322913723177979,2015-05,West Yorkshire Police,West Yorkshire Police,-1.772699,53.582676,On or near HEYS ROAD,E01011187,Kirklees 059F,Suspect charged
4c64cfd0cb2f0dffc7f2dd929787888a3e6199c72f02a436556f2678dde6c3f4,2015-05,West Yorkshire Police,West Yorkshire Police,-1.617868,53.817933,On or near BROADLEA HILL,E01011324,Leeds 046A,Suspect charged
b88322376e7819ff561c2ace74890642af26580bbd46ce93fa6e648f923534b8,2015-05,West Yorkshire Police,West Yorkshire Police,-1.576946,53.812214,On or near Supermarket,E01011441,Leeds 044E,Suspect charged
9d23ccb9be98ca6a3eb5f797545dfa8dbcbf60d0d2a1602884cf935d3f673254,2015-05,West Yorkshire Police,West Yorkshire Police,-1.532710,53.803674,On or near SKINNER LANE,E01033003,Leeds 055G,Local resolution
9cfb6c5692dbdb3a589012e4e19eed196b9646bb9bbc981ae0f9f3047a6977ed,2015-05,West Yorkshire Police,West Yorkshire Police,-1.501851,53.682192,On or near Nightclub,E01011920,Wakefield 019A,Offender given a caution
49cfc1f9df5fd2933a16d8d6f7db67ac25b11d8118443155e74ec5d338c602bd,2015-05,West Yorkshire Police,West Yorkshire Police,-1.542527,53.795910,On or near BRIGGATE,E01033010,Leeds 111B,Suspect charged
dc81e6d1aed54c1101548e7ab2de3e02de7780e459da38c88490ca10e7afbcfd,2015-05,West Yorkshire Police,West Yorkshire Police,-1.749419,53.802991,On or near BOLTON ROAD,E01010830,Bradford 035C,Suspect charged
7c1c4eb466f23b5c6c3c043b304158b2760151ca1aedf32062adc9c375e78586,2015-05,West Yorkshire Police,West Yorkshire Police,-1.476708,53.709921,On or near BEECH AVENUE,E01011876,Wakefield 007B,Offender given a caution
8f1bdd25d4652ced07d7949dcd747d1bbc510954450e2eefc39cea7ce576cc70,2015-05,West Yorkshire Police,West Yorkshire Police,-1.525184,53.679356,On or near Supermarket,E01011919,Wakefield 022C,Offender given a caution
d937b6808ecf140b4c38a30f33e32f51268c324253624f07038f5e0f80d764ea,2015-05,West Yorkshire Police,West Yorkshire Police,-1.570782,53.807546,On or near ALEXANDRA ROAD,E01011447,Leeds 054C,Suspect charged
b647420301359b4f9c2260e5700262e55443d01c6d629abce2a00a6aa313bb23,2015-05,West Yorkshire Police,West Yorkshire Police,-1.560094,53.769515,On or near BARKLY STREET,E01011319,Leeds 091C,Offender given a caution
b647420301359b4f9c2260e5700262e55443d01c6d629abce2a00a6aa313bb23,2015-05,West Yorkshire Police,West Yorkshire Police,-1.560094,53.769515,On or near BARKLY STREET,E01011319,Leeds 091C,Offender given a caution
7e5ef23ec145b2759d5836bc38fa1cbdd461c2a08013cf2468a8497102fc9f3e,2015-05,West Yorkshire Police,West Yorkshire Police,-1.351917,53.613064,On or near Supermarket,E01011787,Wakefield 042A,Suspect charged
3f920ebcd1fe0720eb300411e1095f3605949afd5b60ea7d768fb7a35cd1665c,2015-05,West Yorkshire Police,West Yorkshire Police,-1.754896,53.793287,On or near ALDERMANBURY,E01033691,Bradford 039H,Suspect charged
aee07ec8ea9056a40d6fc9cad01bc9810612ff80b85254029525f006d6395d38,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender given a caution
4407b21f1a932620ce47872d2519a264206c53b892bb24730d12f345ab85d605,2015-05,West Yorkshire Police,West Yorkshire Police,-1.548421,53.774316,On or near TRENTHAM AVENUE,E01011312,Leeds 086A,Local resolution
4a07f9e1b516c2a5bff7f0a2bd4a3215517f1bfcb86b71cf74370f7270fdb051,2015-05,West Yorkshire Police,West Yorkshire Police,-1.574238,53.758627,On or near Shopping Area,E01011531,Leeds 093D,Suspect charged
8b0d292272a0ae228ac794cdd92b2aaac653dd2076ded5fa56ed9e0361170788,2015-05,West Yorkshire Police,West Yorkshire Police,-1.755259,53.796110,On or near DARLEY STREET,E01033690,Bradford 039G,Suspect charged
2a5a32be38aaf0923515cfd6bf85402cc232f1df255348d668ceeb7906e52fc7,2015-05,West Yorkshire Police,West Yorkshire Police,-1.631012,53.671855,On or near PIONEER STREET,E01011262,Kirklees 024E,Suspect charged
4ee112de141821b00c7009c1c1df670aee797faaba7257ca04161b111c7bfa21,2015-05,West Yorkshire Police,West Yorkshire Police,-1.907390,53.864793,On or near CHURCH WAY,E01010710,Bradford 008G,Suspect charged
c2dc6d6b937ede751ccf27920ec7c1b35d8aae3de64c41db5cacb8cae6a0e356,2015-05,West Yorkshire Police,West Yorkshire Police,-1.558414,53.770587,On or near THEODORE STREET,E01011313,Leeds 091A,Suspect charged
c88932ad11820b075f1c2eeb3d29a320a43d3f142462e091599b126ea12e5c92,2015-05,West Yorkshire Police,West Yorkshire Police,-1.495368,53.682488,On or near Shopping Area,E01011916,Wakefield 017D,Suspect charged
729b143d1e2faf7ebafa87672046f77e2ad463aa39185f7b2f3c6935b8877636,2015-05,West Yorkshire Police,West Yorkshire Police,-1.580564,53.808740,On or near CARDIGAN LANE,E01011482,Leeds 056D,Offender given a caution
79f0cac10f79b66f33099f336485158b25d15f35d9562adad902e35e6b0c1e74,2015-05,West Yorkshire Police,West Yorkshire Police,-1.498267,53.681826,On or near Parking Area,E01011916,Wakefield 017D,Suspect charged
79f0cac10f79b66f33099f336485158b25d15f35d9562adad902e35e6b0c1e74,2015-05,West Yorkshire Police,West Yorkshire Police,-1.498267,53.681826,On or near Parking Area,E01011916,Wakefield 017D,Suspect charged
219609e69ba877b7c7668cd4a04afff265ce256f5ef1567aa5941f8a1e03f46d,2015-05,West Yorkshire Police,West Yorkshire Police,-1.516682,53.816319,On or near BACK NICE VIEW,E01011428,Leeds 048C,Suspect charged
e0bf23df8516dbef386d4a368591226f7c296b8787cc9cd3ec48589c905ef7bf,2015-05,West Yorkshire Police,West Yorkshire Police,-1.514163,53.684579,On or near BALNE AVENUE,E01011926,Wakefield 022E,Offender given a caution
f75917d8f9aff16163f44372d3e92f2f1b023a89c7223eb6ffc34ddba26d3955,2015-05,West Yorkshire Police,West Yorkshire Police,-1.776193,53.647658,On or near QUAY STREET,E01011107,Kirklees 029D,Suspect charged
6d3fdc182133178066d41f073414955012f2b945c76c59dc0c5e704d1457ed62,2015-05,West Yorkshire Police,West Yorkshire Police,-1.628881,53.688764,On or near LINK ROAD,E01011130,Kirklees 017B,Suspect charged
2792f5eacdc7119dd47dea4c144d4d938bc34721ddc0b84ec1339facc8b82ee5,2015-05,West Yorkshire Police,West Yorkshire Police,-1.701840,53.679854,On or near NEW TANHOUSE,E01011212,Kirklees 026A,Suspect charged
18f82ea175a7bfe4e7a9e0efca35cc185cd7f3aa3078af14ecea0f2dbf9b477b,2015-05,West Yorkshire Police,West Yorkshire Police,-1.776193,53.647658,On or near QUAY STREET,E01011107,Kirklees 029D,Suspect charged
5de7049fb6e8d10feeed4aa310e9244fd3773b09a9023ba27026c172a4270507,2015-05,West Yorkshire Police,West Yorkshire Police,-1.514163,53.684579,On or near BALNE AVENUE,E01011926,Wakefield 022E,Offender given a caution
