Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a652636af8081f307ac4fbbdf9f0dd0678fab156b33d6c23a448b8ea9ea6dc44,2015-05,Kent Police,Kent Police,0.368492,51.441768,On or near Shopping Area,E01032799,Gravesham 002F,Investigation complete; no suspect identified
c72629dfea60493b9a6542a5a4dc951f40603da272e79f731cfc55683625e187,2015-05,Kent Police,Kent Police,0.345371,51.423311,On or near WRENS CROFT,E01024286,Gravesham 009B,Suspect charged
794e3535f3467d1bf8fa89f78871a746db72b626005786e3ded060f75d4b5ec3,2015-05,Kent Police,Kent Police,0.494650,51.395972,On or near Supermarket,E01016140,Medway 006D,Investigation complete; no suspect identified
da5ccd1656ea8813f0d9941f37f6051f9b5683405e7b077ee55537d0e689901a,2015-05,Kent Police,Kent Police,0.520543,51.342896,On or near BULRUSH CLOSE,E01016168,Medway 037A,Unable to prosecute suspect
5b809e516672adce57813427dd3b5491dd3beee3a667fee8551a2b729afa742f,2015-05,Kent Police,Kent Police,0.258147,51.435061,On or near Hospital,E01024133,Dartford 008A,Unable to prosecute suspect
00a5ccb2ed8363d01276c0f875bf96c717dce1d27dea06e83c7d0ad8bb5019df,2015-05,Kent Police,Kent Police,0.528641,51.381205,On or near Supermarket,E01016110,Medway 015D,Unable to prosecute suspect
33b0b26a45c041d5e460998da6c3b32e49a679672d8e30ab111a6b34553b86da,2015-05,Kent Police,Kent Police,0.237150,51.437622,On or near Petrol Station,E01024138,Dartford 008D,Investigation complete; no suspect identified
977d0c945315e0566a76d4c1191bebc45d3f9e7c52bbf484f44acdfb41018b43,2015-05,Kent Police,Kent Police,0.667445,51.372037,On or near Sports/Recreation Area,E01024575,Swale 008E,Unable to prosecute suspect
ed546553d6f836b2cf9b4c118295f24fa40937b10ee3def4a4f0c77a3297fb14,2015-05,Kent Police,Kent Police,0.236255,51.411055,On or near TALLENTS CLOSE,E01024174,Dartford 012D,Investigation complete; no suspect identified
0056e412aee881a88fc34abec7bb72d13a4cfebd13c550583c3d3f2dd9085ff8,2015-05,Kent Police,Kent Police,0.319475,51.451364,On or near LOWER ROAD,E01024278,Gravesham 001C,Investigation complete; no suspect identified
16d5bb3a4c5300ae5617c071401a9328df4d5e3cabeb9ab72ffeebaad8cc0565,2015-05,Kent Police,Kent Police,0.974806,51.312932,On or near WOODLANDS,E01024556,Swale 017B,Investigation complete; no suspect identified
4202d6778c3302a9c7fd7a79164138cfd2c4fd9229fad63604848eabc53bac5b,2015-05,Kent Police,Kent Police,0.513148,51.400613,On or near MARITIME CLOSE,E01016147,Medway 004B,Investigation complete; no suspect identified
552a30171cb9bbc0c7fd9c48d5a0e70d8203be9aa88a368da86431a235c95a9a,2015-05,Kent Police,Kent Police,0.365706,51.432687,On or near PINNOCK'S AVENUE,E01024317,Gravesham 005E,Unable to prosecute suspect
99a769b88b5307650a505a0b31c39164b9a8cef6797c7a44520fe5f653a9301f,2015-05,Kent Police,Kent Police,0.351978,51.434043,On or near Supermarket,E01024284,Gravesham 004E,Investigation complete; no suspect identified
bdb8e38d7a26b7d260911f72b77588d7ad80f8edf29e6110c1b93606b86aab64,2015-05,Kent Police,Kent Police,0.515034,51.362647,On or near WALLACE ROAD,E01016126,Medway 026D,Investigation complete; no suspect identified
3a2264c5434c806316abae1589707f4cf830e2b8aed9db0234b7255e02b6d7d6,2015-05,Kent Police,Kent Police,0.859747,51.405795,On or near BRAMLEY CLOSE,E01024618,Swale 006D,Investigation complete; no suspect identified
2687af38e692037848414bb2f489cd9b8ab0d1e1ce77dbade2207c98a33e6e52,2015-05,Kent Police,Kent Police,0.869730,51.293025,On or near PLUMFORD ROAD,E01024565,Swale 016A,Investigation complete; no suspect identified
c6c407e73a838333d6373931b9f18226213ee14de93cb2c627005728d5d1ba40,2015-05,Kent Police,Kent Police,0.237150,51.437622,On or near Petrol Station,E01024138,Dartford 008D,Unable to prosecute suspect
034dac6a802be04c2e3b7dc23a35fc5cd484b9379b33552cf2f997d93ff33a12,2015-05,Kent Police,Kent Police,0.353032,51.335787,On or near MEADOW LANE,E01024274,Gravesham 013B,Investigation complete; no suspect identified
c703647699072866b43f831830f64f4242e2915d50f4c46864747f8d2d6de379,2015-05,Kent Police,Kent Police,0.549139,51.375841,On or near CHAUCER ROAD,E01016047,Medway 016C,Investigation complete; no suspect identified
b6af807a612a451efca7173ca1c32d9cfd80b829b3860c6a9edcc6b8de70e2d6,2015-05,Kent Police,Kent Police,0.544564,51.333760,On or near HUNTERSFIELD CLOSE,E01016057,Medway 038C,Investigation complete; no suspect identified
4809bc1d1da6b9fccfcd6f30c5a0a1a6c407ccd369090fa9cdb45d454388e6fd,2015-05,Kent Police,Kent Police,0.375956,51.423378,On or near YORK ROAD,E01024305,Gravesham 011C,Investigation complete; no suspect identified
dbbd02c25ca760733ee193ef59044758434ad89d32d158cab8e842ac5f206b0a,2015-05,Kent Police,Kent Police,0.903906,51.306078,On or near ORCHARD COTTAGES,E01024625,Swale 015F,Investigation complete; no suspect identified
861070618f008813b5a20cb10fe15fb6f1c914e36c4d987cad4885a34d28a0e4,2015-05,Kent Police,Kent Police,0.559566,51.371611,On or near OSPREY AVENUE,E01016179,Medway 019D,Investigation complete; no suspect identified
30f9e7b9f9027d057611d200117ab8fdf6a4140e4fe1e8654d22bb88a61c5c74,2015-05,Kent Police,Kent Police,0.872040,51.315319,On or near WILLOW AVENUE,E01024627,Swale 014F,Investigation complete; no suspect identified
35cf62ac06e37a02a3d43ea5371d09900afbfa548cff3b94fe802dbab92a103c,2015-05,Kent Police,Kent Police,0.371284,51.436486,On or near CLARENCE PLACE,E01024260,Gravesham 005B,Investigation complete; no suspect identified
6e11e54bdb942ed7aad2431de13e5d00e58f8469444c616a6da9808412e4ae2a,2015-05,Kent Police,Kent Police,0.872496,51.308382,On or near MUTTON LANE,E01024627,Swale 014F,Investigation complete; no suspect identified
6a408303e40cc51e0195e19db9943bc13776ac62ed6eae04f3a55133477063a7,2015-05,Kent Police,Kent Police,0.284281,51.414697,On or near SANDBANKS HILL,E01024134,Dartford 012B,Investigation complete; no suspect identified
35d5fe9dff3a2f480fa781a37078dd46a200d58b3b1247b2710b7c706ce2a682,2015-05,Kent Police,Kent Police,0.511638,51.409522,On or near WAINSCOTT ROAD,E01016146,Medway 004A,Investigation complete; no suspect identified
ddca06baa6e2b55865fd60163622fb814ef05a71b4c3d2ee194abbeae48a704e,2015-05,Kent Police,Kent Police,0.552877,51.390842,On or near BURNT OAK TERRACE,E01016039,Medway 009D,Investigation complete; no suspect identified
b9fa77a6dd2d37d4d4681084f564914380bdfee384283c0f14232ce1cc7ff34a,2015-05,Kent Police,Kent Police,0.552877,51.390842,On or near BURNT OAK TERRACE,E01016039,Medway 009D,Investigation complete; no suspect identified
a6dda41f3d6df4f8c4b57b4c52f14606e87101f4d28498cdeb361b2f7924cd7a,2015-05,Kent Police,Kent Police,0.474007,51.392813,On or near LANCELOT CLOSE,E01016150,Medway 011A,Suspect charged
e05c851d6cc64f8c11316f4ee214f3bd02734d487b976416b61a8e7c2552e38c,2015-05,Kent Police,Kent Police,0.547535,51.384213,On or near TRAFALGAR STREET,E01016041,Medway 012B,Unable to prosecute suspect
fb86689cd368876b8bf34881ba464a49afccc1817cc11244d6b63fe864a26e53,2015-05,Kent Police,Kent Police,0.368898,51.442929,On or near CHASE SQUARE,E01032799,Gravesham 002F,Unable to prosecute suspect
2c411a006f4e5c1fc0b65d8a01ad0461d771e2f6a25085849d21489be1becae7,2015-05,Kent Police,Kent Police,0.562224,51.380619,On or near STURDEE AVENUE,E01016043,Medway 013C,Suspect charged
91c9be5ef629765e43f2ba0c4c10bb3d8da6ad654683fdd6a4223d34633c52b6,2015-05,Kent Police,Kent Police,0.618880,51.365551,On or near WAKELEY ROAD,E01016097,Medway 025C,Investigation complete; no suspect identified
ac5be1fc6e63f8859cf7fd2adb0d5c49304bc7a009b61abfa81731fd18c40905,2015-05,Kent Police,Kent Police,0.542799,51.358684,On or near SHERIDAN CLOSE,E01016084,Medway 031E,Investigation complete; no suspect identified
c5c198e241de8c964a60cca3da794652b3974cfc30f14660ada4c81a7cfd818f,2015-05,Kent Police,Kent Police,0.354932,51.340651,On or near RHODODENDRON AVENUE,E01024273,Gravesham 013A,Investigation complete; no suspect identified
220c5f46c33d9d46d34c13de75c5c392e9b78431ac9c4732f3d98bbd0c1d87e3,2015-05,Kent Police,Kent Police,0.527438,51.382067,On or near SOLOMONS ROAD,E01016110,Medway 015D,Offender given a caution
c87bb3017cf78da297fddb194c0c373fa97d0e086b2d261f63c4c9a2af917f5e,2015-05,Kent Police,Kent Police,0.368898,51.442929,On or near CHASE SQUARE,E01032799,Gravesham 002F,Unable to prosecute suspect
1e172beeb513ba0ebaa00cdbc925f2bdb989b3a97fd05eacd1f1f3195b1992f6,2015-05,Kent Police,Kent Police,0.474927,51.393081,On or near GALAHAD AVENUE,E01016150,Medway 011A,Investigation complete; no suspect identified
c631d3675bf69afac26f094da0c912cd95b83649ac1c39c878581854e03c010b,2015-05,Kent Police,Kent Police,0.616448,51.367000,On or near HENRY STREET,E01016096,Medway 023B,Unable to prosecute suspect
27904b59c106f7621f0bf0cedc66ea1bd45f92385729875f8d5387ca4ef0ca19,2015-05,Kent Police,Kent Police,0.773503,51.439447,On or near ALMA STREET,E01024610,Swale 001B,Investigation complete; no suspect identified
1f0d9aed9bf42f44b7282284295d389d907e1eba4ea1be453288049233b5dd99,2015-05,Kent Police,Kent Police,0.495193,51.365275,On or near Sports/Recreation Area,E01016128,Medway 024C,Investigation complete; no suspect identified
d8e5781b676981d5cc2de1685f1506425b6739544256c589c949a6d1eee744af,2015-05,Kent Police,Kent Police,0.569242,51.378900,On or near BEATTY AVENUE,E01016159,Medway 019A,Unable to prosecute suspect
94d4a2a34feae625b0f4b546c58e1bfc8cf8b239e7608b3c493f42e78cf3cd9b,2015-05,Kent Police,Kent Police,0.616448,51.367000,On or near HENRY STREET,E01016096,Medway 023B,Unable to prosecute suspect
d69902b418943dde582ed25281562add74527751ec673599f797cae1ddaf1b7e,2015-05,Kent Police,Kent Police,0.525900,51.369266,On or near UNDERDOWN AVENUE,E01016025,Medway 027A,Investigation complete; no suspect identified
f50ddd6376b5b66f25ff8c155b545356ca844ebcd34c52b118430d80b7d2a857,2015-05,Kent Police,Kent Police,0.309254,51.447330,On or near Parking Area,E01024179,Dartford 002D,Unable to prosecute suspect
a4806817af18618c8b16a26b986ccb489a0aee1e48a44506beb1c28ca2df4ad6,2015-05,Kent Police,Kent Police,0.758808,51.441080,On or near HIGH STREET,E01024613,Swale 002A,Unable to prosecute suspect
a8f5d61d31460815096ed1267b7187ac98466fed3bfc9bd66cb6f9440953bee9,2015-05,Kent Police,Kent Police,0.309254,51.447330,On or near Parking Area,E01024179,Dartford 002D,Unable to prosecute suspect
73a5943618e7d418432af6c235f3b1d2b5b1d70cf6c6ee88b243622441565e28,2015-05,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Unable to prosecute suspect
ee5bf1699abb5cf783d9bb6b61bc77b471675b48d0e0ab1b94e055a2b9388229,2015-05,Kent Police,Kent Police,0.357598,51.440081,On or near LENNOX ROAD,E01032799,Gravesham 002F,Investigation complete; no suspect identified
6ffbb2a851b345a74b4adfb1203909665c7f3c97038a9cadcc4ac243a63e4fef,2015-05,Kent Police,Kent Police,0.808237,51.417771,On or near HOPSONS PLACE,E01024621,Swale 004E,Investigation complete; no suspect identified
96b647d199d82e55cd96fd461915a8f068984bc308713be47d403f4b77525369,2015-05,Kent Police,Kent Police,0.205949,51.404049,On or near WOOD STREET,E01024472,Sevenoaks 001D,Investigation complete; no suspect identified
350780fb0f1291eb33aaa5373f6c49cdc9b04a3f652c57c464e3c08494a1f607,2015-05,Kent Police,Kent Police,0.761505,51.439038,On or near Parking Area,E01024613,Swale 002A,Unable to prosecute suspect
fdf833769e455d0c055c15e1b8bc0653509a9a6dbec08076da6b62f63745183c,2015-05,Kent Police,Kent Police,0.460694,51.395998,On or near ALBATROSS AVENUE,E01016155,Medway 008D,Investigation complete; no suspect identified
f1e58662bd032560d7e02195c22dd4cec51980fe0ad5b874755881d8becbb6ae,2015-05,Kent Police,Kent Police,0.523877,51.382908,On or near Shopping Area,E01016110,Medway 015D,Investigation complete; no suspect identified
344cc833e2813fa91610c490610b1b78c43ce68dfecd7b8050e316c4981e0b8a,2015-05,Kent Police,Kent Police,0.527679,51.385389,On or near Parking Area,E01016110,Medway 015D,Investigation complete; no suspect identified
a64dd74be95ba782c9cea76a5d71680ec06b425b9fd01052431e7321906e38ef,2015-05,Kent Police,Kent Police,0.372729,51.443823,On or near THE TERRACE,E01024295,Gravesham 002E,Investigation complete; no suspect identified
c0878472a241e3a0e57ea922d2619bd263ce7b7d2b83ae5ac253e0e49aa92683,2015-05,Kent Police,Kent Police,0.325221,51.446025,On or near STATION ROAD,E01024278,Gravesham 001C,Unable to prosecute suspect
09a105aee9bc5ccc67b78c8d846e3bce22aa1c4f80f3db6b2be9d3248d430444,2015-05,Kent Police,Kent Police,0.735547,51.341029,On or near Parking Area,E01024608,Swale 010E,Investigation complete; no suspect identified
5661b092c23e191975f26a87944c7891e7d4f3d4e75b1cd962432265d1d6e016,2015-05,Kent Police,Kent Police,0.527438,51.382067,On or near SOLOMONS ROAD,E01016110,Medway 015D,Investigation complete; no suspect identified
4dd64ac1abddb0288e5ccf791ef289a030769420733bd5439cc4590bdf664434,2015-05,Kent Police,Kent Police,0.527438,51.382067,On or near SOLOMONS ROAD,E01016110,Medway 015D,Investigation complete; no suspect identified
94a307fe5f44ad7fa6e4fb11c7162a7eb3939bc8221f3dbd47749e5156900df7,2015-05,Kent Police,Kent Police,0.728880,51.338297,On or near UFTON LANE,E01024560,Swale 012A,Investigation complete; no suspect identified
03f64038d6d98113068b08901bafa6990e56732841b74a12d781cf0148d6be51,2015-05,Kent Police,Kent Police,0.218711,51.443719,On or near MARKET PLACE,E01024182,Dartford 003C,Investigation complete; no suspect identified
af0571c03683d39f1debbf079d6ddf72979f9bd16c46ab85e3be8e481650cd31,2015-05,Kent Police,Kent Police,0.757906,51.427080,On or near DETLING CLOSE,E01024616,Swale 002D,Unable to prosecute suspect
478bf0aaa3ac645d72713ed8890ee9de92d162cd8cf1fc1e73e601ca94a603ea,2015-05,Kent Police,Kent Police,0.483650,51.404156,On or near WOODVIEW RISE,E01016133,Medway 005A,Investigation complete; no suspect identified
e1003602f9d9e4ab7397ed4f4635a1bc259bccfaff1bfd22b0f7518e15b72d94,2015-05,Kent Police,Kent Police,0.527438,51.382067,On or near SOLOMONS ROAD,E01016110,Medway 015D,Investigation complete; no suspect identified
9420742259dcea23e0bcee8782ace3868d0cb02bfaa1effa5c352c99a0a6e2f8,2015-05,Kent Police,Kent Police,0.382746,51.420606,On or near VALLEY DRIVE,E01024307,Gravesham 011E,Investigation complete; no suspect identified
161f508a0d0ee0e17bdd7d5ab3f2e624ca423e5bc7f00bc53686ec27cb56ce24,2015-05,Kent Police,Kent Police,0.302197,51.446093,On or near CRAYLANDS LANE,E01024178,Dartford 004D,Investigation complete; no suspect identified
6e70e9125011f302534fc12d8fba1b2f9559473af69d9cac2ba4c7bf3814beb8,2015-05,Kent Police,Kent Police,0.355299,51.420279,On or near Petrol Station,E01024286,Gravesham 009B,Investigation complete; no suspect identified
4c5bfac24d45d3b73453f544aa1340fd9211ad44bdc0c957082cf8d63332861b,2015-05,Kent Police,Kent Police,0.284876,51.426053,On or near Sports/Recreation Area,E01024134,Dartford 012B,Unable to prosecute suspect
ae0a16a72154d73bfffcc6a699fda91050b5800f866d2348790d49a38af61cb8,2015-05,Kent Police,Kent Police,0.587579,51.380169,On or near LITTLE YORK MEADOWS,E01016093,Medway 023A,Investigation complete; no suspect identified
052daaa05610425b99a49fcea8f468238eb7d50bab99eceaf1da3e5eaeb6bfbf,2015-05,Kent Police,Kent Police,0.787509,51.418707,On or near PARSONAGE CHASE,E01024619,Swale 004D,Unable to prosecute suspect
de4a672f09b98a59094ce3bcc60275ee6ff94b14563867a7816835e406b30677,2015-05,Kent Police,Kent Police,0.507381,51.344311,On or near A229,E01016121,Medway 033A,Offender given a caution
de4a672f09b98a59094ce3bcc60275ee6ff94b14563867a7816835e406b30677,2015-05,Kent Police,Kent Police,0.507381,51.344311,On or near A229,E01016121,Medway 033A,Offender given a caution
57c51b93cfd78b4a8c5cda8f9b803f81b265dbcf86d07cf65567c5d719e8e8c9,2015-05,Kent Police,Kent Police,0.559947,51.393385,On or near ST ALBANS CLOSE,E01016033,Medway 009A,Unable to prosecute suspect
874a2b00af80141c763431927079c84177c672bd5d31711a96b1912b25ee9fab,2015-05,Kent Police,Kent Police,0.496055,51.404091,On or near WINDMILL STREET,E01016135,Medway 006A,Investigation complete; no suspect identified
d4fadf9e25ba548f81cd6e008e0892f5ae546f149abac8a6110319e2c58e2a72,2015-05,Kent Police,Kent Police,0.458122,51.416926,On or near BEECH GROVE,E01024267,Gravesham 010C,Investigation complete; no suspect identified
1e26004f5412751368a294a7bff65c1b5095f7532ee35b2887e4102c7dcb27aa,2015-05,Kent Police,Kent Police,0.555133,51.359881,On or near Park/Open Space,E01016058,Medway 031A,Investigation complete; no suspect identified
e6d7c7d5409237a0642955fd2c0ac5d0de5259d6714694cfc6edaaad5415f6cb,2015-05,Kent Police,Kent Police,0.386984,51.428236,On or near ST BENEDICT'S AVENUE,E01024308,Gravesham 007A,Investigation complete; no suspect identified
a3d7a6246559e2c18127eb93ec8ef0781661e3b6ec57428c4a51709f81fa660e,2015-05,Kent Police,Kent Police,0.512953,51.411482,On or near Supermarket,E01016146,Medway 004A,Unable to prosecute suspect
4941468b867b64990648aa24a1151b0c547f53a652157a1cfd5ada874bc7236f,2015-05,Kent Police,Kent Police,0.587579,51.380169,On or near LITTLE YORK MEADOWS,E01016093,Medway 023A,Investigation complete; no suspect identified
ab3e7ad2e60ccfee0725921aac01afe9819c019944ae4f66528f66bebbd2a5da,2015-05,Kent Police,Kent Police,0.294012,51.450759,On or near LONDON ROAD,E01024142,Dartford 004A,Investigation complete; no suspect identified
63c1171e06fa6e506b26446fd65b647ac624a4d445598d8f171fa763a78d1925,2015-05,Kent Police,Kent Police,0.194761,51.444844,On or near HEATHLANDS RISE,E01024147,Dartford 007D,Investigation complete; no suspect identified
ada7bdb52d97f87920b80b8e463eaa313ebe60ead7d36e57cd086dc92b5fef6b,2015-05,Kent Police,Kent Police,0.360697,51.330165,On or near ADMERS WAY,E01024275,Gravesham 013C,Investigation complete; no suspect identified
469844abff8ce1fc9edb4934a84e6b8c2a803adef404a9bdc661dd99bcb7ed81,2015-05,Kent Police,Kent Police,0.597506,51.350900,On or near FINDLAY CLOSE,E01016092,Medway 036A,Unable to prosecute suspect
ee065a39445ca53e5ae3edff794ca7a31cd23d81d12b8848d4521dc7614ce604,2015-05,Kent Police,Kent Police,0.519955,51.382408,On or near NEW ROAD AVENUE,E01016017,Medway 015B,Investigation complete; no suspect identified
e81ef107b16aef19fcacf77725fe6132be268d5b5d1492f6b57647fb52bd3b2e,2015-05,Kent Police,Kent Police,0.709851,51.348462,On or near WELLINGTON ROAD,E01024568,Swale 009D,Investigation complete; no suspect identified
b2e9f1f3829545acdd4aa56ee83ad9f3a3206acdc7f6cdc9314894361ea2e744,2015-05,Kent Police,Kent Police,0.546879,51.387411,On or near Shopping Area,E01016031,Medway 012A,Offender given penalty notice
44e63cdca169a1ac25a8e3e2c1fc33694506f87b967e796b3dad64ab351f2cfe,2015-05,Kent Police,Kent Police,0.569104,51.388499,On or near CROOMBRIDGE DRIVE,E01016034,Medway 010C,Unable to prosecute suspect
9eaf784d2dc8d5976a5f04ffd52e60a758e10c475629af47c2205ac7133cc206,2015-05,Kent Police,Kent Police,0.511262,51.358834,On or near HORSTED WAY,E01016122,Medway 033B,Investigation complete; no suspect identified
3fca25502b0a2da501ca30a5504b01f1bbbf16ad4dd13ab741ab5a618feda563,2015-05,Kent Police,Kent Police,0.743965,51.406667,On or near MARSHALL CRESCENT,E01024597,Swale 005C,Investigation complete; no suspect identified
6d09dc04dcf29f53036213a6226b27f72db5dd6f80cc40b353b30dfb4ee4ab97,2015-05,Kent Police,Kent Police,0.368889,51.441931,On or near STONE STREET,E01032799,Gravesham 002F,Unable to prosecute suspect
2d88fc038f54c304e6eeed8c6ac1eb79214f82882c15c697e3c439ba7bee0a63,2015-05,Kent Police,Kent Police,0.543986,51.379056,On or near MONTGOMERY ROAD,E01016048,Medway 016D,Investigation complete; no suspect identified
65cc02a0754bfc180e7047be6dbde9f5b9ccd35694b47ffb3207a0c630c78e66,2015-05,Kent Police,Kent Police,0.260528,51.445114,On or near ELM ROAD,E01024170,Dartford 006B,Investigation complete; no suspect identified
b9bab5a5af23f93c3a45b6fdd987c46747d528d86231f2d265cff2fbd403951a,2015-05,Kent Police,Kent Police,0.191216,51.443832,On or near Supermarket,E01024144,Dartford 007A,Investigation complete; no suspect identified
b4ae1e2f11f4a168d75b9cfdcb27bb2ca823657d1d9380bdd332a35e407c26db,2015-05,Kent Police,Kent Police,0.372602,51.431109,On or near CROSS LANE EAST,E01024260,Gravesham 005B,Unable to prosecute suspect
6fd825a6b711b516bff63d7161ea826a419cafbd617708e3e7018bfe282839e7,2015-05,Kent Police,Kent Police,0.280488,51.453478,On or near SARA CRESCENT,E01024143,Dartford 002C,Unable to prosecute suspect
1d658a2db8da86298812938d053798b584e3f0db3c8f0b11659e803f4b240d0d,2015-05,Kent Police,Kent Police,0.718237,51.350633,On or near JACINTH DRIVE,E01024567,Swale 009C,Investigation complete; no suspect identified
404161e1be4a5c52356d8d778d132f02d3119124e5d8caab54f97d89151f76d4,2015-05,Kent Police,Kent Police,0.465066,51.390150,On or near SEAGULL ROAD,E01016156,Medway 011C,Investigation complete; no suspect identified
281b62a50b8bc663e9e4c67fb97440dead8d67de483cb553981057fb8f7da3af,2015-05,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Investigation complete; no suspect identified
8e84b5b7e5342eab322aa20b6e9c29ba91c8927b42153fb53faef281bb2ee6b6,2015-05,Kent Police,Kent Police,0.531600,51.374153,On or near MARY COURT,E01016018,Medway 022A,Investigation complete; no suspect identified
3e5db05819cb990b84c30924fa60196d2d9156eae6f82502a2cc885c423f712e,2015-05,Kent Police,Kent Police,0.196695,51.438351,On or near VALE ROAD,E01024145,Dartford 007B,Investigation complete; no suspect identified
32f714fea71f895c7b4fc16e34c9a09f5870909b4f2e1f496cfe64d17d5dfc29,2015-05,Kent Police,Kent Police,0.453238,51.413557,On or near PEARTREE LANE,E01024265,Gravesham 010A,Investigation complete; no suspect identified
ce2ddfddc8090a762968b03f7426e4b23451a8b544b2ee806e4bc54dc97de22d,2015-05,Kent Police,Kent Police,0.490686,51.397640,On or near BRYANT ROAD,E01016141,Medway 006E,Investigation complete; no suspect identified
912df28bdb42814855d8ff7c3d7883d1a7e5bac2b3a51356454c8616a71c4c0c,2015-05,Kent Police,Kent Police,0.485685,51.404833,On or near SAXON CLOSE,E01016133,Medway 005A,Investigation complete; no suspect identified
fbf2f991731eb992dd2d8e3e5cecd32edbd8ff373a4d392da67c71ddcde39d03,2015-05,Kent Police,Kent Police,0.714091,51.454374,On or near GRAYNE AVENUE,E01016071,Medway 001B,Unable to prosecute suspect
3cb1b0158c499d4cf4f4e9d30d7b736d0bd0020aa02560f8283cfdd15eea13c7,2015-05,Kent Police,Kent Police,0.737407,51.327656,On or near CARNATION CRESCENT,E01032737,Swale 013G,Investigation complete; no suspect identified
17c48ed03167dd75bc8387dd01e6abf4342259a16b7ba04eb8d0db238e423733,2015-05,Kent Police,Kent Police,0.409756,51.432032,On or near LAPIS CLOSE,E01024261,Gravesham 003B,Investigation complete; no suspect identified
734c9093c94f0d124657549d1cf747afbd03a0b851cee90cf85cfd9e1ad5d597,2015-05,Kent Police,Kent Police,0.754759,51.339085,On or near ELM GROVE,E01024590,Swale 010C,Investigation complete; no suspect identified
3ef60cf05611f80afb49021ac9e4c1a95ef0fea666ac35f4a16775a423a66ee4,2015-05,Kent Police,Kent Police,0.759316,51.338933,On or near LANSDOWN ROAD,E01024592,Swale 011B,Investigation complete; no suspect identified
72b6d6509d8dae843b389d02629024f79ca77ca34039d19597ee06a79c50dc90,2015-05,Kent Police,Kent Police,0.531244,51.380969,On or near Parking Area,E01016111,Medway 015E,Investigation complete; no suspect identified
9da49d3afeae5ccd8f13e1acbb575e9607fe103373c1312dd31d99c24832182e,2015-05,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
9979d35e6ce930e0a8cd8d5c26df1ab078d371813925ee698cb50138495c985e,2015-05,Kent Police,Kent Police,0.754509,51.413885,On or near PARK AVENUE,E01024596,Swale 005B,Investigation complete; no suspect identified
354649f6a57adc59ccccb91f5e27e47633a55985e59e0e5d00e053169ed07639,2015-05,Kent Police,Kent Police,0.987910,51.324875,On or near Petrol Station,E01024556,Swale 017B,Investigation complete; no suspect identified
fb93e59c0a0e3b2d183a2b46a09008a61a1234a93894941ac668eb2ed83034d2,2015-05,Kent Police,Kent Police,0.542665,51.340448,On or near HATTON ROAD,E01016060,Medway 038D,Investigation complete; no suspect identified
47c24be377bf61b1c81217c116643615fd5106d7749989d54efba7f041b31ce4,2015-05,Kent Police,Kent Police,0.351399,51.432579,On or near SOUTHFLEET ROAD,E01024262,Gravesham 004A,Investigation complete; no suspect identified
bc48677d0198fc891989b5d1ebd6fa3af857422ebb177fd86eeb06f48ae4e4ee,2015-05,Kent Police,Kent Police,0.955902,51.281643,On or near DUNKIRK ROAD,E01024558,Swale 017D,Investigation complete; no suspect identified
59e549b73fa72f8b40835bbdc3f9bbd421d454d71395410b52b064d7bd21b6e4,2015-05,Kent Police,Kent Police,0.525558,51.379248,On or near Parking Area,E01016016,Medway 015A,Investigation complete; no suspect identified
df6c0b3047ac5e595e2de8107438833f5951766f130c972f460cfa7597e36aaf,2015-05,Kent Police,Kent Police,0.276381,51.447011,On or near KINGFISHER DRIVE,E01024140,Dartford 002A,Investigation complete; no suspect identified
bf93b626673541eb5750e45e8d6523eb184dc94dbb09209b139b09f6bfc812e3,2015-05,Kent Police,Kent Police,0.526952,51.339313,On or near Supermarket,E01016172,Medway 037D,Investigation complete; no suspect identified
36be0fdac9665c18bfd94eb8a15a8b6365b8d3dc3b69c10cff200ddfad5bd18a,2015-05,Kent Police,Kent Police,0.584946,51.375263,On or near GOUDHURST ROAD,E01016161,Medway 018B,Suspect charged
a1699058858053455c0beed5132fc152fc6f1d5e4df0b714386d7572939c6180,2015-05,Kent Police,Kent Police,0.524132,51.381536,On or near THE PADDOCK,E01016110,Medway 015D,Investigation complete; no suspect identified
0cebf1e1c2bdf35ad6284194ec2c9c6f35005885eb76cdb98454fa3556d4f23e,2015-05,Kent Police,Kent Police,0.555923,51.384893,On or near GILLINGHAM ROAD,E01016042,Medway 013B,Investigation complete; no suspect identified
a7e1df0b809dfb8e138c565e9abc631da917a00c8de1e67fa991029cb1bf894e,2015-05,Kent Police,Kent Police,0.576900,51.364540,On or near AMBLEY ROAD,E01016176,Medway 030D,Investigation complete; no suspect identified
912309f55e872de3dbae5df6e89d6c9062d3c7225fd6f85454fe3d29b3b1a285,2015-05,Kent Police,Kent Police,0.523877,51.382908,On or near Shopping Area,E01016110,Medway 015D,Investigation complete; no suspect identified
f5d8f5d07184f4bb096da127d04745d2bb425ef9b1cc0741d51141c0dc8ed52f,2015-05,Kent Police,Kent Police,0.517071,51.366525,On or near Supermarket,E01016125,Medway 021D,Investigation complete; no suspect identified
