Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
25392d8f7ff0bf9c324ed1911c66ff91f76e80f6fe15765649a8650a56e0563c,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.169648,52.976372,On or near ROSETTA ROAD,E01013839,Nottingham 012C,Investigation complete; no suspect identified
359f80e85b3ffda339de44507adb2af76044926a0ede9befa1bcfd5e0744fa8d,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.169381,52.968559,On or near NOEL STREET,E01013846,Nottingham 018E,Suspect charged
359f80e85b3ffda339de44507adb2af76044926a0ede9befa1bcfd5e0744fa8d,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.169381,52.968559,On or near NOEL STREET,E01013846,Nottingham 018E,Suspect charged
6c5dcd9cb2b4be9d47d0265f7e7a0ea6d7317fb1684237cc7ea791c303c7af81,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
d09a9e5437be7035680ed8833b9208481592e9d55aaf81a2d3ce43fc3d60ceac,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.154943,52.972844,On or near Petrol Station,E01013843,Nottingham 017A,Investigation complete; no suspect identified
f561fb5a720f646e184a59199ec774719780dd977ac5d352414e60bd17229e5f,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.175931,52.960019,On or near Parking Area,E01013948,Nottingham 026E,Investigation complete; no suspect identified
acc354e4abc407d5b5164cb5daaa9e7541dbd84cc7402c7590a14076fb2b8556,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
42ab76603ef276cf69192072d79ee191295058119e7531fd7569fde8fa803edc,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
eec83e0c63d967b44ee2afc65c388275d4c1b2430b929ba0ae5bb7d0bb896c75,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.152000,52.961137,On or near BIRKLAND AVENUE,E01013813,Nottingham 022A,Suspect charged
53cbb5f38c51bd8e0aac56df5c73b3dcb5d04388a8aa5561a92c16e07b7401e3,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.145120,52.982383,On or near Supermarket,E01013969,Nottingham 010C,Suspect charged
2b1f1226e3d3b28aabe62079afb08e6f707f853b0af053d894e83c85031d904b,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
627e19b66af91169a21ad04fb1e740014abb751f7045881d7b8e8be36c3a64b5,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.170131,52.964348,On or near HYSON STREET,E01013811,Nottingham 018B,Investigation complete; no suspect identified
827e18639550361955521095bc063890cb47955c621e2040f4e6ebce174d4466,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.151696,52.992660,On or near EDWARDS LANE,E01013964,Nottingham 007B,Investigation complete; no suspect identified
b07e5adf8c8045595d1dd1b8a3c56eb47c160c647330b4c371ba26a3ddfedf00,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Investigation complete; no suspect identified
7a6f8d39f62570ff4c5255d5a73e4a1c2596efddaa69cbeca5b3e4ccbf226680,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Suspect charged
dff5eda95a4f2d2279abefbe40e3b251be4b2a3c0919ccd6cf7419df1635972d,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.180792,52.939116,On or near MARLBOROUGH STREET,E01013928,Nottingham 031G,Investigation complete; no suspect identified
2097ba66998ed4fb695fb38fe8a25670a96688ce33ea35b6a294ab9a3203ebbb,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.182694,52.959769,On or near NEW ROAD,E01013944,Nottingham 026A,Investigation complete; no suspect identified
c1234e3e4fc0a0334a87ed4fcf71c5524da3c4691429b535da622913d7b7df52,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.149881,52.950775,On or near STANFORD STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
5bb8abe7546eaf37fa3f7faafd8c3a5d49df1dfe0900893841b36e1bd4b96ac0,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.162739,52.961635,On or near GEDLING GROVE,E01013815,Nottingham 022C,Suspect charged
bedbdab1e920e3f07786957aad22948e63d788e8cebce0f3b8035a8239d7ce2b,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.168127,52.976452,On or near MONSALL STREET,E01013839,Nottingham 012C,Investigation complete; no suspect identified
991a42704122f78ea7963bc34c3df509082695cf83b5e1b3e0417edcbb6a787d,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Suspect charged
427943334e05fbc50b6b69b4ddc2540f409b9c1b8c49bbc45a209a63c4dfef70,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.160363,52.971318,On or near ALBERTA TERRACE,E01013844,Nottingham 017B,Investigation complete; no suspect identified
7b97eaf81b05d273d32139efda2d143d539fdb1f5252d0bf0d0806ad7d7b29b5,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.138633,52.994760,On or near Petrol Station,E01013963,Nottingham 007A,Investigation complete; no suspect identified
9a00edd82f57b30279891032afcaa4bd832847d2f78eb0377f44240044390600,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.148240,52.947940,On or near Park/Open Space,E01033400,Nottingham 039B,Investigation complete; no suspect identified
37cde2ba8fc41141518f34e0e347ebcd029698f0153e7bc07002ad8028d132c9,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
3418657a1ea83714ea768527aea1752fd224b6d589894464eb39053cc7dfa603,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.168604,52.968679,On or near BURFORD ROAD,E01013846,Nottingham 018E,Investigation complete; no suspect identified
5b7663f129ebcd608acc542f0aad0953df6236aa5c7deb18a592ce0a55f7c301,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Suspect charged
667afd43fdefee9961aa3af24a7c320e11b87239cef23445b9719a3eaa23ee33,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.149761,52.956878,On or near NORTH CHURCH STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
104ad1f1833492c25850db1476ab70167f48def9d0d1188be0d480bae840128e,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.178200,52.944762,On or near FORSYTHIA GARDENS,E01013926,Nottingham 031E,Investigation complete; no suspect identified
d2162d421c08db0533d53bca0d0a289868e1e0ff77318e295a601e38d3036aba,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.201557,52.954890,On or near WOLLATON ROAD,E01013979,Nottingham 027C,Investigation complete; no suspect identified
e0bebdd243234858302acdb1e321b4731c37aa1deb3bd152c9ced7f2752bf039,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Investigation complete; no suspect identified
eddd43bc9e80ca150d3f2da2d4f6dba11fdf1e09c7e6aac8e2facabf0f2dc63e,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
7005ce95d74eea1d39e0c52d0193173a1dc9c249c1ddfe63f8e65f72e58bd4ab,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.168506,52.955140,On or near DOUGLAS ROAD,E01033404,Nottingham 028G,Investigation complete; no suspect identified
7dacc401d79f20189c1f7f1738c58f8904d877d392097c08be441d642e0d1a62,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.145334,52.951146,On or near WEEKDAY CROSS,E01033403,Nottingham 039D,Investigation complete; no suspect identified
2f20e4c1f0666cdcac61ff2207e6f6c07dfdf59232d2cf69ca35e2d992fc037a,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
5e3b87093e7aaf2f55bc97db68bfc732cf7e6875c304b4b724a1b2fdacd04fa6,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.149761,52.956878,On or near NORTH CHURCH STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
9172488ca59213bcc3647b3558c31314a247448055d9396e35a1793d41d8442c,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Investigation complete; no suspect identified
fdd4abc3ac4650943a594b3c27ae35f75081a92770a23813a3f0d335bdd1924f,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.145334,52.951146,On or near WEEKDAY CROSS,E01033403,Nottingham 039D,Investigation complete; no suspect identified
f1adc43a9ae2ba1d81bc6201f55742a826aa32bd7149aa306a28da6bf3935e5f,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.172691,52.975351,On or near ELAND STREET,E01013839,Nottingham 012C,Offender given a caution
a8e65a9814f5dfe99d01e40675073abf43aef3f81362d651d323ba7de97712de,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.154088,52.973926,On or near MAY COURT,E01013972,Nottingham 015E,Investigation complete; no suspect identified
235bb5a2d886fd6f8b7c0681a0fd3b0b0991bbaf9bcaed1505aaf25bd52c75dd,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.173566,52.960668,On or near HARTLEY ROAD,E01013945,Nottingham 026B,Investigation complete; no suspect identified
01fdc3c933b8daf9a4c6f0b60fddf90b40b81177cc6d63b39066cf9a7f14869f,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.145030,52.980899,On or near MANSFIELD STREET,E01013969,Nottingham 010C,Investigation complete; no suspect identified
7d7c7934082d74a1e077fed849c9c55a70146e8a1fc640cfb2a14be6b48bce5e,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.143682,52.954919,On or near KIPPS STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
737f42becae36006c48dfa62de5fce899a10ad9917511ceacdfa8924cbd51b49,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.172929,52.964412,On or near BIRKIN AVENUE,E01013812,Nottingham 018C,Suspect charged
48c42f96fa084854e1b51d89f3813fbca795414a4bf844415522301f495adc73,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.163773,52.962056,On or near FOREST ROAD WEST,E01013815,Nottingham 022C,Investigation complete; no suspect identified
6ed5ebb42b7cb04c975a3cff564486944e3acebe036038857dfe670094fac7c1,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
4187a32263052e119a5e1cb6272902a79a6db2b3baf617db0fa2aafcd4a0fa72,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.160721,52.955140,On or near COTTAGE TERRACE,E01032520,Nottingham 028E,Investigation complete; no suspect identified
a62751f899f95da1265da013c23d122a695b9cb00b9bfab60f9320dcdd2401e3,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.166830,52.957151,On or near HIGHURST STREET,E01033404,Nottingham 028G,Suspect charged
2620636f6501aa4c7fc40fcebffe2b76d550905ee95fa93a9a030bee7614fb1c,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.171943,52.960711,On or near DENISON STREET,E01013948,Nottingham 026E,Investigation complete; no suspect identified
3daa612e2c43b6abdb5429deefbfda8a795b0101ed90a750a57096873c813b45,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.167263,52.961757,On or near SOUTHEY STREET,E01013814,Nottingham 022B,Investigation complete; no suspect identified
3f08d816a5b5c96e4e35699d5790fa6fa0678aad4dfbe5ad8a137771dd548c72,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.175097,52.956876,On or near GRAHAM STREET,E01013947,Nottingham 026D,Investigation complete; no suspect identified
becc652ee35b3410575c7e8f7917aa61d2748556ddc7567852fc9aa8cc73bc4b,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.152891,52.952864,On or near Nightclub,E01033400,Nottingham 039B,Investigation complete; no suspect identified
da3839836dd602e40ed26e3e9170572d5df7c2384383133bea6269bc4bd46a10,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.162739,52.961635,On or near GEDLING GROVE,E01013815,Nottingham 022C,Suspect charged
f8eb64bca69cb504ea4a793c2465239710fbea591d37ee50db6ce6251abab6ba,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.233278,52.951494,On or near FERNWOOD CRESCENT,E01013983,Nottingham 030C,Investigation complete; no suspect identified
caa2be2897113f7c9d5e6d44bd436849ea02e091127e7f78ee9c38ce062f6cb3,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.227935,52.953959,On or near GOODWOOD ROAD,E01013980,Nottingham 030A,Investigation complete; no suspect identified
2bba0fac7e41ee80d4b2e53f1d98d3724bdc30045f96201c40c654204c941c77,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.152176,52.975755,On or near LOSCOE ROAD,E01013972,Nottingham 015E,Suspect charged
bcf6dfcea6dd1ace673a0e83e61f6b22277545da35bbc94b2d5a7e0b7a02f38c,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.151978,52.952390,On or near Nightclub,E01033400,Nottingham 039B,Investigation complete; no suspect identified
553659e437b7bb2999b64cfca99c8468332bf8f36eb2d4e7f40b5c6848dd8c1b,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.152351,52.959179,On or near DUNDAS CLOSE,E01013813,Nottingham 022A,Investigation complete; no suspect identified
6b2d4fb4b2edce23dd284560d7b8690fe75c6fa132faba4626bdb158ee3518cd,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.157524,52.966480,On or near Sports/Recreation Area,E01013815,Nottingham 022C,Investigation complete; no suspect identified
58bf31fbf8a557214304a896a3c6866a26cd2a763368f91b52cc5f89395153ca,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.169581,52.978332,On or near NOTTINGHAM ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
caedd273927614dc236b44f1afc5492ab7cdb90aa70634b6ec2afe34ace295c6,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.179003,52.955024,On or near MIDDLETON STREET,E01033395,Nottingham 026G,Investigation complete; no suspect identified
330794306a242a10f0875f81addc53c46b6432fbeff31e85d33c0973bf5d5a1d,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
de518fa289c56bbc198b5063fd764f6293c914793af79118c5f92f5ac175cfac,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.189541,52.939122,On or near Parking Area,E01013973,Nottingham 032A,Investigation complete; no suspect identified
946b9887829c16e1fb8460a499bc318db9ffc3d358a0efb33102f49dcc916e50,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.209828,52.933919,On or near ARDEN CLOSE,E01013973,Nottingham 032A,Investigation complete; no suspect identified
a1566c7e3f417b94d2fa25e65f5c759ba3bd510fadebb49c0df5d00ef8cb11d5,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.146941,52.981417,On or near Bus/Coach Station,E01013969,Nottingham 010C,Investigation complete; no suspect identified
bd3ca95e5535837af142d504669fcd4d665f69dc6ada3755a3c5dac70630b14f,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.154263,52.963454,On or near TUDOR GROVE,E01013815,Nottingham 022C,Investigation complete; no suspect identified
5cd8b0a9d427d37966264970cdef9a0450e9e57acdc835c853ef61f85b7bdbf8,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.187732,52.945151,On or near Pedestrian Subway,E01033410,Nottingham 031I,Investigation complete; no suspect identified
962f0f68b3e85e72859b48b78584a05e56ee440ab592d8764d006baabcea2b0c,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.152176,52.975755,On or near LOSCOE ROAD,E01013972,Nottingham 015E,Suspect charged
cf09dfc4e225afa696cb68f4186600bc84449a23ddb3e8bd6e5cf1b0f1e9d89a,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.152176,52.975755,On or near LOSCOE ROAD,E01013972,Nottingham 015E,Suspect charged
b0a3239996b29a4a327a3511702e03c1cc76b6b36949c0dc5d2d8e34da64c953,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.170946,52.975474,On or near SUEZ STREET,E01013839,Nottingham 012C,Investigation complete; no suspect identified
e4e1db645bcbc3fed641aa66c53f7bb92dcd30f9192ef732cbce8675b1bbda94,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.152983,52.961908,On or near NEWSTEAD GROVE,E01013813,Nottingham 022A,Suspect charged
c2c7e4f6d2c732fe4d464dedf31a52c366d866f53fedc314150f1a0e188f0b95,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.149881,52.950775,On or near STANFORD STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
0cdd76276e2de648ed1bc11329f67766de75e2305fae904a63335cd855d49687,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.149504,52.957865,On or near PEACHEY STREET,E01033399,Nottingham 023E,Investigation complete; no suspect identified
74feeebda65e2927875bd8d8c5b3795e5c1c41bce04880e85518a45b33a39c3b,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.169842,52.963132,On or near HUBERT STREET,E01013814,Nottingham 022B,Investigation complete; no suspect identified
1a74de9ba33256c33a222b17c509d7535bdd90826aee4401d37d50060ac92d45,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
7d44027dddb4233cd69c868e51f912f9abb01563225a8037356045a5e8f186ef,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.164845,52.975206,On or near LANGTRY GROVE,E01013841,Nottingham 012E,Suspect charged
c5f13da28cc3aa7f5a60832964fc908fe794fa686dfcd44e0b79fca993d85f45,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.169929,52.961686,On or near ASPLEY PLACE,E01013814,Nottingham 022B,Suspect charged
5917475c4f13ae74cbdce893c17a7489e9b02c36b3d80c97866ba96c82796fb2,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.116217,53.320006,On or near ALLSOPP DRIVE,E01028054,Bassetlaw 016D,Investigation complete; no suspect identified
675ec9e2f1868a7d29daf797b773c134a8f357c01316af7c98ac06bf1d2ae19f,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.123566,53.304203,On or near NEWCASTLE STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
6b21f0090a00060081cd72f7dfa54d73cc81f0bb78470138025145bcae994f03,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.127529,53.302677,On or near NORFOLK STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
e409a1948ca85f0aef6ed0987a09289b81def82d25f7f8348abc6f7fb10058d3,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.127668,53.311299,On or near GRAFTON STREET,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
eccce9b584c15ffe036d1cd749e773da80f626a0f591c3bb8cc55b3c65caf7f1,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.063204,53.382623,On or near NORNAY CLOSE,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
c1100d8c2871418fc8492185fca510b76ab3d994f3100d93ca8e8a7140cb5906,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.127684,53.293608,On or near HARLEY CLOSE,E01028060,Bassetlaw 013A,Investigation complete; no suspect identified
167ef78623cce3d7eda29ec60cc56ffe038f3b35de6d762af1890068dede70eb,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.122500,53.378174,On or near CROSS STREET,E01028030,Bassetlaw 004F,Investigation complete; no suspect identified
7554041430f2fc5b336dde84dfd8f4cf92de8791aefaca4ae8209c5ffecaabcc,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.105260,53.296202,On or near MANTON DALE,E01028067,Bassetlaw 013D,Investigation complete; no suspect identified
cbf609b98ad9f21e77111ce85ad55e267f9939a75dab8cafe32f5b34feed4be9,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.131873,53.326008,On or near CELTIC FIELDS,E01028049,Bassetlaw 006D,Investigation complete; no suspect identified
e014d0c8004c2930e9d57d3a1e1108ce450fa6107ad38b02bdb2f81d4363c284,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.089268,53.407499,On or near MAIN STREET,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
23395d6984a7d6caec7d816d59f643a4045fa4d9da54d076ebda6129168a4d31,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.125504,53.358439,On or near STEWART CLOSE,E01028002,Bassetlaw 004B,Investigation complete; no suspect identified
3238654a690c0aaf3ec5e9a74133d1aaa1e2b044954fe279d038a220159f886a,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.131920,53.319258,On or near GATEFORD ROAD,E01028049,Bassetlaw 006D,Investigation complete; no suspect identified
c22f2eeb91cf9495b65caec9974d22291ea323da9c84606389dec7216d0ee331,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.113899,53.315943,On or near HIGHLAND GROVE,E01028042,Bassetlaw 016E,Investigation complete; no suspect identified
26dc44657cc5fa9704f70a8bd41ce8b23750ba0585befc7ce23efeb326e35ca3,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.112571,53.299654,On or near LINCOLN STREET,E01028065,Bassetlaw 012B,Investigation complete; no suspect identified
5724eb79cc188244b38b0bc88a267e04ff90b2c96e11940cdeb2441c0d5a4424,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.127263,53.312042,On or near SPEEDWELL PLACE,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
1727cb7d2ea08a69bab5798b420094bffc27e8f06eed91883079416380d02424,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.137784,53.307624,On or near TEAGUE PLACE,E01028061,Bassetlaw 013B,Investigation complete; no suspect identified
09a3d25222e91544a007169b9b05552f140daa0e64869dbee2260af95e9ef7e7,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.066589,53.266880,On or near Sports/Recreation Area,E01028040,Bassetlaw 014A,Investigation complete; no suspect identified
433deaf3d32a688cfda76fbd1e6193557023bfb624e348116eb16244a06253fb,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.032852,53.296194,On or near BLYTH ROAD,E01028040,Bassetlaw 014A,Investigation complete; no suspect identified
d900cacb1376feb358585f10767dc7268079f7d6530b6cf80a2c907c54f0306d,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.052433,53.269717,On or near Park/Open Space,E01028040,Bassetlaw 014A,Investigation complete; no suspect identified
5d786b5bea496a81d5794cd49760b6fa09a73fe1ea7e6f479fb0f24140b9a7d5,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.052433,53.269717,On or near Park/Open Space,E01028040,Bassetlaw 014A,Investigation complete; no suspect identified
681369329629b7cb91d2374ecc154f35def7adc8be0b98c13901878cbbc4655d,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.124448,53.301459,On or near BRIDGE STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
99b7da941cf6b236dc046413ca27377b3dfc514b4f8780e8263441c9e94264a7,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.104855,53.306258,On or near BRACEBRIDGE AVENUE,E01028043,Bassetlaw 014C,Investigation complete; no suspect identified
656049ba70d54f0e530bc68a144b89b42c57beb1e35f8dffa01bab61d375c8ea,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.121237,53.307305,On or near Shopping Area,E01028068,Bassetlaw 012D,Suspect charged
e641c045eb523822ad7aeee1d7c2c878cff6052c10520557e1d170b7b1b164f5,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.119166,53.358302,On or near OXFORD ROAD,E01028001,Bassetlaw 004A,Investigation complete; no suspect identified
e572708d2806b776b6fb88a48d2887f5c78bdfca0affed1530b4f411b3b25415,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.146970,53.304517,On or near HILLWOOD CLOSE,E01028061,Bassetlaw 013B,Investigation complete; no suspect identified
a21e4dde1a71a37f0a2ee1bf9cb3c9c4d265730964085b94b90a39cc871fe0f1,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.066589,53.266880,On or near Sports/Recreation Area,E01028040,Bassetlaw 014A,Investigation complete; no suspect identified
eba85ec6fcc0dba72f04548bce64c50f39d185f50959836907f053e1225f362d,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.153729,53.315594,On or near ROYDS CRESCENT,E01028056,Bassetlaw 009B,Investigation complete; no suspect identified
96726c27946fc44912ef4212fac13adedb30a072c949f2be942f3fc1ee4b0178,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.052433,53.269717,On or near Park/Open Space,E01028040,Bassetlaw 014A,Investigation complete; no suspect identified
094dc6b51710727b12c1f57e45e730620dd535edce079dbe5038860c98d6e829,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.149717,53.316590,On or near WOODHOUSE CLOSE,E01028056,Bassetlaw 009B,Investigation complete; no suspect identified
f01138784578938f9ad48c3bf20d260877be89acb4898de1d23f793e141e8c43,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.123080,53.306681,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
01b60b283a54b6f046b8e5ca148f90b236d35a2f742aef60a6323888c35b4522,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.061681,53.388283,On or near Petrol Station,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
e13cdc166097679d739ec8da0d88c9b016c33458c1fc62133a6a9a52df5fe122,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.123484,53.306018,On or near RYTON PLACE,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
5799833f9f768ef1d4f54552496036b8cee84ec4c86551a89051b306e2889872,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.088245,53.408237,On or near OAKLANDS DRIVE,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
d8083e474d6c8a42b0c91570235de769d927e2e138e33cb909d8cd3bc6c976ab,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.063204,53.382623,On or near NORNAY CLOSE,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
d3270ff9119fb9f61bd8944fe093ca9018e945ae037741db58ed3a273dd0ca73,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.122075,53.376149,On or near MELLISH ROAD,E01028029,Bassetlaw 004E,Investigation complete; no suspect identified
d0471dbbfb4265795dd88062d033117e64c6630f140fc0d64b41a16c7a9273f4,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.122825,53.307407,On or near B6045,E01028057,Bassetlaw 012A,Suspect charged
e386352516a285eb96965706c6db72ef506016a1993b3120d803a75ececf3b1a,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.112708,53.302451,On or near CHEAPSIDE,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
12517ae572aebe93d1d93f2fec6b7851f70e08d8a84d641fed2f09d394a582ce,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.124833,53.322963,On or near VESSEY ROAD,E01028050,Bassetlaw 006E,Investigation complete; no suspect identified
