Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d69ef38769535296f2ce5d67fe09a818c716a75c29764d9f38585883e8718eb1,2015-05,North Wales Police,North Wales Police,-4.636324,53.315603,On or near ST DAVID'S ROAD,W01000037,Isle of Anglesey 003G,Investigation complete; no suspect identified
59eeb36e0639171d3c1c4c4764fb4c920cf3ac0a2e3d8bebabe6100fb09d9b23,2015-05,North Wales Police,North Wales Police,-3.490258,53.321777,On or near Supermarket,W01000240,Denbighshire 004E,Suspect charged
59eeb36e0639171d3c1c4c4764fb4c920cf3ac0a2e3d8bebabe6100fb09d9b23,2015-05,North Wales Police,North Wales Police,-3.490258,53.321777,On or near Supermarket,W01000240,Denbighshire 004E,Suspect charged
ae051f14c2ac1c78974d7beb27dfdde932af6f281fc56296ccfe3b6879746d15,2015-05,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Suspect charged
579bb98c9b3b76fb0997e8bb54459a18557e623fc45ef03ac6f203c1f8ac3b07,2015-05,North Wales Police,North Wales Police,-2.986040,53.060346,On or near GRANGE CLOSE,W01000342,Wrexham 009B,Suspect charged
cb849863bb59080ab1bacadafff4ebcb4a6ac5179b9c4f91120838657939bb6b,2015-05,North Wales Police,North Wales Police,-3.169207,53.139089,On or near GLYNDWR ROAD,W01000300,Flintshire 019B,Investigation complete; no suspect identified
779f5cad5f6b55102337f57f4b0e9d3da6774d85a52810306adc77d754a73022,2015-05,North Wales Police,North Wales Police,-3.071584,53.054221,On or near Police Station,W01000363,Wrexham 006D,Suspect charged
6aeae59f3448d30cc740138b3f26590753ad090bc3ad678debff0f17f7cabc30,2015-05,North Wales Police,North Wales Police,-2.874988,52.954051,On or near A539,W01000404,Wrexham 018D,Suspect charged
aca07254d49088d7f43f27dc38e671575343c5c4998c54c5ef795c57cb6d3672,2015-05,North Wales Police,North Wales Police,-3.826725,53.313044,On or near FFORDD ELISABETH,W01000187,Conwy 002C,Suspect charged
2331cee44df09f4473f2b5a5a6259b7d667f2addd4da34d1d02607dda459d414,2015-05,North Wales Police,North Wales Police,-3.039920,53.073218,On or near GWALIA ROAD,W01000351,Wrexham 005A,Investigation complete; no suspect identified
1b2e6ce2ddb66b00010e8920f6cec0a4c00d7de64b2127591d9b50f47d9f92a1,2015-05,North Wales Police,North Wales Police,-3.035579,53.076465,On or near PENDWLL ROAD,W01000351,Wrexham 005A,Investigation complete; no suspect identified
41e340283ea3db1131e0a1d2fd325b53bf4078ea1b6733b4bf2f64101f5aa560,2015-05,North Wales Police,North Wales Police,-3.803642,53.285391,On or near PENRHOS AVENUE,W01000176,Conwy 011D,Suspect charged
ceb4cfdb133960e3881b7503a2d11b309d920c04b40df5cacacf2429410bc745,2015-05,North Wales Police,North Wales Police,-3.698546,53.289650,On or near CEFN ROAD,W01000128,Conwy 009C,Suspect charged
941dc2b0d1c22d9e7c9febece06908fa9a90686c7224a932206d8641130f950c,2015-05,North Wales Police,North Wales Police,-2.965215,53.087305,On or near RAYNHAM AVENUE,W01000397,Wrexham 020I,Investigation complete; no suspect identified
aa9199b4778397e19f624fec5f124d58fc66456d16787b1bde83187c54a405d5,2015-05,North Wales Police,North Wales Police,-4.056926,53.178358,On or near ADWY'R NANT,W01000096,Gwynedd 003C,Investigation complete; no suspect identified
82b04066f0286393dca4aef74abdf8b2bc686b5416f66eed3992363174c5bb51,2015-05,North Wales Police,North Wales Police,-3.483865,53.317102,On or near WILLIAMS STREET,W01000236,Denbighshire 006A,Suspect charged
f963026850101087ab30b63b1a4c1fc90b833e6716ceff197847011b5a30714f,2015-05,North Wales Police,North Wales Police,-3.036465,53.202704,On or near CLWYD STREET,W01000335,Flintshire 009D,Investigation complete; no suspect identified
82fe98604b288e85bb792cd4fcbe3d1630eda1b79e770e8728cd037b114c3131,2015-05,North Wales Police,North Wales Police,-3.475757,53.319674,On or near Parking Area,W01000238,Denbighshire 006C,Suspect charged
eb9e76df18ca791c4c1ff5da5d0a65a84fa61c63ea04748bc98aa66c5015195e,2015-05,North Wales Police,North Wales Police,-3.562586,53.297299,On or near HOLLAND DRIVE,W01001927,Conwy 010G,Local resolution
1bef420fac5709e1f6c920cdd8c58905c8c7cd11d84f6e4fab7bffaa347ec9a0,2015-05,North Wales Police,North Wales Police,-4.313643,53.390226,On or near Sports/Recreation Area,W01000021,Isle of Anglesey 002C,Suspect charged
9aed00cfd4f92daec2ce33315fcae461326762d3ab96dab4a430adb06972b668,2015-05,North Wales Police,North Wales Police,-2.998460,53.223632,On or near B5441,W01000332,Flintshire 009A,Investigation complete; no suspect identified
f6d5329dda6438ab1c13aaba99dbd2124f45047914a6f789a8dbe959e35de31e,2015-05,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Investigation complete; no suspect identified
e8a4b59eedf3d34896b84bb2924245851e6b45de4c390b0e33e8c5e372202095,2015-05,North Wales Police,North Wales Police,-4.131668,53.226150,On or near Further/Higher Educational Building,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
8774d18328454e7f2d483e16fd0a8e2885faa9533aee7ff9bb9794a74759f017,2015-05,North Wales Police,North Wales Police,-3.521670,53.302026,On or near ARGOED,W01000151,Conwy 005C,Offender given a drugs possession warning
d0e7c6cfba049f8c16b38fb94a1830daac55f5d493d3c788db3684c86c98c687,2015-05,North Wales Police,North Wales Police,-2.982070,53.037329,On or near WEALE COURT,W01000382,Wrexham 012B,Suspect charged
b4cc9780646e28a9b69d29dc90360359177b96bfc7dd935a302c3b081b0f325c,2015-05,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Suspect charged
7c817f389ce69eec8859e8f2b34a8f3df6f035f992fb06849bb96648c6ad8bda,2015-05,North Wales Police,North Wales Police,-3.257069,53.306979,On or near FFORDD PENNANT,W01000320,Flintshire 002B,Investigation complete; no suspect identified
8bc5cd70a49c3534de4cdcdd1ce19ca5c4b97b398e7c6472c41834ffedcf7ad2,2015-05,North Wales Police,North Wales Police,-3.802434,53.286255,On or near WALTON ROAD,W01000176,Conwy 011D,Local resolution
2c4b5a39cbcdeedcb917c0ce040ab6bb149fa897be136bc9029db20d4404eb85,2015-05,North Wales Police,North Wales Police,-3.000913,53.040876,On or near HAMPDEN ROAD,W01000402,Wrexham 011D,Investigation complete; no suspect identified
f043a86b3e449f8bddf560ae536c32044d3ad2ea73c7d56dd6a165ddc97dc064,2015-05,North Wales Police,North Wales Police,-4.049905,52.720110,On or near Petrol Station,W01000049,Gwynedd 016B,Investigation complete; no suspect identified
c7d0a777be729c8c6cfad4ad9f51a60a77b0797f4c56a92887387be969042ee5,2015-05,North Wales Police,North Wales Police,-3.575437,53.282818,On or near MAES-Y-DRE,W01000140,Conwy 010B,Suspect charged
1b3b8fbb3a97885ed038ce5a7d95dbc9d44c5b0529821189257df1ebd8c192b6,2015-05,North Wales Police,North Wales Police,-3.040120,52.947668,On or near GREEN LANE,W01000361,Wrexham 019E,Investigation complete; no suspect identified
7f44574092446f1c95253cc3d03291298bae6872f7dc64c39325fd2a267877ba,2015-05,North Wales Police,North Wales Police,-3.057442,53.000051,On or near COED-Y-GRAIG,W01000406,Wrexham 013C,Investigation complete; no suspect identified
2602ddd8c01ba367f43dd2a2acf22ae2a796b72935e7757c2635eb01b8809be8,2015-05,North Wales Police,North Wales Police,-3.147799,53.161510,On or near FFORDD DOL GOED,W01000317,Flintshire 016E,Investigation complete; no suspect identified
46f46f2dc4d698cff560e80531daa0b5a81a83daa3ab601f2a845cb8d9b52509,2015-05,North Wales Police,North Wales Police,-3.036318,53.057500,On or near CROSS STREET,W01000373,Wrexham 005B,Investigation complete; no suspect identified
19da33ab4b70e7f1e3fecbd44378cce136bbe4fa3d7c62ae3f313fb3ae4b07b0,2015-05,North Wales Police,North Wales Police,-4.055957,52.722540,On or near STATION ROAD,W01000048,Gwynedd 016A,Offender given a caution
19da33ab4b70e7f1e3fecbd44378cce136bbe4fa3d7c62ae3f313fb3ae4b07b0,2015-05,North Wales Police,North Wales Police,-4.055957,52.722540,On or near STATION ROAD,W01000048,Gwynedd 016A,Offender given a caution
fff142b4d2caca87efcfa3229bbf13d37373a2cbd4c84dfeab980d0047d99b35,2015-05,North Wales Police,North Wales Police,-3.037866,53.057343,On or near SOUTHSEA ROAD,W01000373,Wrexham 005B,Investigation complete; no suspect identified
1c9dd1ab975365987819aee85c38d11aa82af03de923900cf787fbbd326b1a22,2015-05,North Wales Police,North Wales Police,-3.744835,53.305586,On or near ALLANSON ROAD,W01000155,Conwy 004A,Suspect charged
62e6bc0c4574f43a4cefd16b14211e1cef7dd54e299fda0c0ecce8c2453a86a4,2015-05,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Offender given a caution
202a70ddba543e04d5b83ede411011a889f0e4212c20747c008c5cfa6c5821f2,2015-05,North Wales Police,North Wales Police,-4.423703,52.882574,On or near FFORDD CAERDYDD,W01000109,Gwynedd 012E,Offender given penalty notice
f624536e0b858c82ccc03f575b56b84ef2f006a90e91fa007df349499231f698,2015-05,North Wales Police,North Wales Police,-3.039627,53.213338,On or near KING EDWARD STREET,W01000337,Flintshire 009F,Unable to prosecute suspect
edc5add986e634b4bb85e393839363e8e9fd25fe46841ae067c8612649718f6d,2015-05,North Wales Police,North Wales Police,-4.636262,53.312880,On or near QUEEN'S PARK,W01000036,Isle of Anglesey 003F,Offender given a caution
5d9b81259c0abe5cba22f95ed2139f4e00942b436e177a083fc535b18838dfa3,2015-05,North Wales Police,North Wales Police,-4.630888,53.306309,On or near LONDON ROAD,W01000029,Isle of Anglesey 003C,Suspect charged
5d9b81259c0abe5cba22f95ed2139f4e00942b436e177a083fc535b18838dfa3,2015-05,North Wales Police,North Wales Police,-4.630888,53.306309,On or near LONDON ROAD,W01000029,Isle of Anglesey 003C,Suspect charged
7f483263a7194e66bb6b00d4f3d0bbaf5993de2e5968efa5fe34890053d77085,2015-05,North Wales Police,North Wales Police,-4.630898,53.303063,On or near MAES Y BRENIN,W01000017,Isle of Anglesey 003B,Suspect charged
11c95c4970ce9169ebf76a3509a7a51f4e3837eabc60e17132de935e7f7d52b2,2015-05,North Wales Police,North Wales Police,-3.004746,53.050489,On or near PRIMROSE WAY,W01000350,Wrexham 011B,Suspect charged
671d832cc4d0fbc1ee240c677fb8bbabca747d602f11809c0a045de9485aa5bb,2015-05,North Wales Police,North Wales Police,-4.063133,53.180148,On or near OGWEN STREET,W01000097,Gwynedd 003D,Suspect charged
a01b9413311eaa2b47f94bfdad362ba2e335f91b5abae4f1f26b024c2c949975,2015-05,North Wales Police,North Wales Police,-3.494015,53.316723,On or near FFYNNONGROEW ROAD,W01000239,Denbighshire 004D,Unable to prosecute suspect
e139c5de540a9427d6e131fef201da71fced3816af1e42594886234a09d15f54,2015-05,North Wales Police,North Wales Police,-4.268856,53.112174,On or near A487,W01000054,Gwynedd 007A,Local resolution
1c0d1a5aa75e8de6f8e47157b9a6989dee1b00ed26de0c4ce8e3912044078a71,2015-05,North Wales Police,North Wales Police,-3.818987,53.294885,On or near TROED-Y-BWLCH,W01000136,Conwy 006B,Suspect charged
a2e3605a150cdba8e4c9e3f3a68bca0b056d4b27d10ce9f3d0503635e2ebb42d,2015-05,North Wales Police,North Wales Police,-4.138836,53.227182,On or near RHODFA MENAI,W01000092,Gwynedd 001E,Offender given a caution
bb9c69be0226a3f4fb8a90add01f3292c4228f3d4b0c2619cdb0a3e6f5e4d95a,2015-05,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Local resolution
37c5aeae96240cb87e25e51774bc2be20cd4569496c662d46b3f3cc9b4158563,2015-05,North Wales Police,North Wales Police,-2.994460,53.041721,On or near Supermarket,W01000365,Wrexham 011C,Suspect charged
d6b7181492228551b81fcf10e90eb7fb0f04d690a38c10b0789ed53218a1cf0a,2015-05,North Wales Police,North Wales Police,-3.811959,53.321675,On or near BACK EAST PARADE,W01000132,Conwy 001A,Investigation complete; no suspect identified
5fc9aaa246086b95985e12b45d82a998a200dd8929b586fa8f55678393a4ce09,2015-05,North Wales Police,North Wales Police,-3.597758,52.911279,On or near STRYD YR EGLWYS,W01000051,Gwynedd 015A,Offender given a caution
fd773700628352bd7bdcbf8552741754de5f6a510f55301c942b973299e82913,2015-05,North Wales Police,North Wales Police,-3.412281,53.335527,On or near GWELFRYN,W01000218,Denbighshire 001A,Suspect charged
440be0cacf9c6f7eaaa9e059265099ca917ed55077719d31b62b94cefd5edd99,2015-05,North Wales Police,North Wales Police,-4.418670,52.887226,On or near Parking Area,W01000108,Gwynedd 012D,Offender given a caution
936361bdb952065a85ccffc7c10c231e0c4a58244f60efa8ef183858d0c8cd91,2015-05,North Wales Police,North Wales Police,-3.928436,53.266950,On or near ST DAVID'S ROAD,W01000172,Conwy 013E,Investigation complete; no suspect identified
342054afbc377bd00db3cdd913c3e1130950b29043a1f2ef66e24de9923a350e,2015-05,North Wales Police,North Wales Police,-3.447036,53.330724,On or near TERFYN PELLA AVENUE,W01000226,Denbighshire 004A,Suspect charged
90da6b43a65cc93ab3ce5be4a0db1650e8df22da2ee95d80c2fa8c26411d645a,2015-05,North Wales Police,North Wales Police,-3.043658,53.074120,On or near B5433,W01000351,Wrexham 005A,Investigation complete; no suspect identified
f3d76a2fbff13a2162eb276eef68addd1ec0b47d288f8bc9719d421514bf2f20,2015-05,North Wales Police,North Wales Police,-3.069844,53.218059,On or near UPPER BRYN ROAD,W01000278,Flintshire 007D,Unable to prosecute suspect
f278afa3e0e878e2e8071689de576e1a01f14814675b1a749b7f79beab102f08,2015-05,North Wales Police,North Wales Police,-2.979129,53.048393,On or near WEST CIRCLE,W01000425,Wrexham 010E,Suspect charged
f3deee92e3632152c07ac197a8dd159bd546092225e3d7aee8381dc27a64c625,2015-05,North Wales Police,North Wales Police,-3.829808,53.322292,On or near Further/Higher Educational Building,W01000169,Conwy 001D,Local resolution
5502a780f8b73657d14c456ceb3a4e0f8a28d26ce4a39b017cc344e43d6cf62b,2015-05,North Wales Police,North Wales Police,-3.069695,53.207247,On or near BRYN-Y-BROCH,W01000280,Flintshire 010B,Investigation complete; no suspect identified
ab68b36b09b145b6da550c5b389824faec42a703b4973ffb1cd4af80e84b0889,2015-05,North Wales Police,North Wales Police,-3.044101,52.988132,On or near WEST END TERRACE,W01000407,Wrexham 016C,Investigation complete; no suspect identified
4af08f896563a62a232b6b6ccff5362c67bb91a7402c4de5ac3adef87790b62b,2015-05,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Suspect charged
8a53939c61db03ea8000cd79d94926668c50e750e46c572b0896ee841d3dccd6,2015-05,North Wales Police,North Wales Police,-3.055673,53.094816,On or near MAESTEG,W01000310,Flintshire 020D,Investigation complete; no suspect identified
55a06d1a795a3906857801f1106ed8a268e2abd493d4ae589e05bce1cabdca2f,2015-05,North Wales Police,North Wales Police,-3.020767,53.077546,On or near Pedestrian Subway,W01000378,Wrexham 004B,Investigation complete; no suspect identified
8573f5cfdcaff936d4334863e7384507ee04292b221899178d5cfd5079f20053,2015-05,North Wales Police,North Wales Police,-3.489216,53.319444,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Suspect charged
9eec429abc564bae54c969b5c8e22b5cd1d6c4c95baa15ad13e1e968e2471668,2015-05,North Wales Police,North Wales Police,-3.464254,53.326145,On or near EDGBASTON ROAD,W01000226,Denbighshire 004A,Suspect charged
d4a189709dfac632fd9d0e11b8eb2eba6b3b6454af3fa6a28b50430fa2865610,2015-05,North Wales Police,North Wales Police,-3.833087,53.325928,On or near MASONIC STREET,W01000146,Conwy 001B,Offender given a caution
d4a189709dfac632fd9d0e11b8eb2eba6b3b6454af3fa6a28b50430fa2865610,2015-05,North Wales Police,North Wales Police,-3.833087,53.325928,On or near MASONIC STREET,W01000146,Conwy 001B,Offender given a caution
b321c5397471ef20cfb32857732fd8706c58190491089836810528cc60a15e90,2015-05,North Wales Police,North Wales Police,-4.260345,53.326129,On or near LON LAS,W01000010,Isle of Anglesey 002A,Offender given a drugs possession warning
0335483eb814fb82ff3f0b93aec0e6a79d946b4938dc055a5f345a8da3d081cf,2015-05,North Wales Police,North Wales Police,-3.127874,53.244088,On or near QUEENS AVENUE,W01000292,Flintshire 004C,Suspect charged
e70da2e09e74a50a345ab0598f2c509516426167e677e8f429379aa7eb25d0b3,2015-05,North Wales Police,North Wales Police,-3.596109,52.909306,On or near LLAIN DEG,W01000051,Gwynedd 015A,Unable to prosecute suspect
d6fc7d4b5a91233f424c9e8f610e0a3881d0bceb24984abdf0de231cd415d9dc,2015-05,North Wales Police,North Wales Police,-3.222188,53.274297,On or near Parking Area,W01000304,Flintshire 003E,Suspect charged
6a6cfd112ac50027e704b5e588dd5672c22689ae6b7a61f3cd7650cdd17e9a25,2015-05,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Unable to prosecute suspect
876acf8af4cdde7425453242ef7caa963fa905b42fb8a2386bd96bfc3273d2fb,2015-05,North Wales Police,North Wales Police,-3.017325,53.073396,On or near STATION COURT,W01000374,Wrexham 003A,Investigation complete; no suspect identified
490a5029f3e6422dc0190e53ac4bc87a1b0240e7f349933481ce0a17720ed841,2015-05,North Wales Police,North Wales Police,-3.076406,53.222935,On or near KELSTERTON COURT,W01000275,Flintshire 007C,Investigation complete; no suspect identified
6b32b61158d0bf7df7c2ae07e69f2aad820ef18b8f60c2f3570536b1ae0f9167,2015-05,North Wales Police,North Wales Police,-3.703580,53.289857,On or near Petrol Station,W01000138,Conwy 008A,Suspect charged
44edb47fcf95580e28a0c879871bc03103a3b5496c1dac34f85dd84cb0b82146,2015-05,North Wales Police,North Wales Police,-3.491633,53.320295,On or near QUEEN STREET,W01000240,Denbighshire 004E,Suspect charged
5e3b46d532eb65b1d9deac63f59bff190c34902f3cfed24987c37001390d8a0a,2015-05,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Suspect charged
b73e6add912ddccbd515e0b1c5f50ee43d7141016a6384b72f2fdf04512638c7,2015-05,North Wales Police,North Wales Police,-3.695104,53.288360,On or near Supermarket,W01000126,Conwy 009A,Unable to prosecute suspect
a6659525717f6cbe854e0e56e91e22ecab60b7326aac66acf90f52f8b8b33d8c,2015-05,North Wales Police,North Wales Police,-4.416466,52.890625,On or near LLAWRGORS,W01000108,Gwynedd 012D,Suspect charged
8e22ffc71a4fea1634040dbb6a6046c86b1dbf628e42c910d5321525695570fa,2015-05,North Wales Police,North Wales Police,-3.587407,53.275513,On or near BRYN ITHEL,W01000142,Conwy 010D,Investigation complete; no suspect identified
5f67a9b615bf0067c273c6c1f4b9ba7ac595260ba7b7d2618efcebdadfdc650d,2015-05,North Wales Police,North Wales Police,-3.055698,52.932221,On or near ST MARY'S CLOSE,W01000361,Wrexham 019E,Investigation complete; no suspect identified
c7cc7cf8a1158cf6ea434c6b27c8ce0a163a4c51406c535d647d2227c2ace7a0,2015-05,North Wales Police,North Wales Police,-3.404321,53.335504,On or near CHURCH LANE,W01000214,Denbighshire 002B,Local resolution
e8d8bddcb29c26d8bf149d2275a9cbdb4abeca8afa321994b1e58b1614a8bdfa,2015-05,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Suspect charged
53eb41dcbb42ce35e019b1375924343f184c4a0546806d4fbaca156f1d1e7435,2015-05,North Wales Police,North Wales Police,-3.473346,53.319848,On or near PARK DRIVE,W01000231,Denbighshire 017A,Investigation complete; no suspect identified
19745e8409707ab319680221b9cd2d46144950c186c4e50cb7d1f6d73428fe3b,2015-05,North Wales Police,North Wales Police,-4.324737,53.258700,On or near FFORDD CORN HIR,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
f9c947e0c28923780f598f0d8bba27e69878cdce9a0dc7ca1df88ed04a326d63,2015-05,North Wales Police,North Wales Police,-3.043470,52.986654,On or near Parking Area,W01000407,Wrexham 016C,Investigation complete; no suspect identified
891de42573c2f2680d108655d75954bbc7e4b412f058badb37508f6ec833a851,2015-05,North Wales Police,North Wales Police,-2.992458,53.051977,On or near THE GARDENS,W01000372,Wrexham 008C,Investigation complete; no suspect identified
a5acfb846b0977600942348c7f42db595a486c26f7d98deb9b71ee4b4e479ee4,2015-05,North Wales Police,North Wales Police,-2.968649,53.055373,On or near LANGFORD CLOSE,W01000415,Wrexham 007C,Investigation complete; no suspect identified
7ae1e1d40c402831aac667d286dc1d9cec0e915455ee4b6eaaf27e55eb7c759a,2015-05,North Wales Police,North Wales Police,-2.993913,53.044540,On or near COLLEGE STREET,W01000402,Wrexham 011D,Local resolution
01eb5105f393bcffbb3a8bdfee558263e88fe7ddf618c52a82e31d1b90a93376,2015-05,North Wales Police,North Wales Police,-3.727677,53.293987,On or near WOODLAND ROAD EAST,W01000144,Conwy 007C,Investigation complete; no suspect identified
53503592a7e55db73253bc7fff5babe6dec1e26e64590ef2449c238c309f25e9,2015-05,North Wales Police,North Wales Police,-3.830177,53.323545,On or near NORWOOD PASSAGE,W01000169,Conwy 001D,Suspect charged
53503592a7e55db73253bc7fff5babe6dec1e26e64590ef2449c238c309f25e9,2015-05,North Wales Police,North Wales Police,-3.830177,53.323545,On or near NORWOOD PASSAGE,W01000169,Conwy 001D,Suspect charged
5f2f9ce0339c0be5de8fa5ba68bc0f5c47c1d2f09d809b4e4234a15c46a7b68a,2015-05,North Wales Police,North Wales Police,-4.330526,52.903960,On or near Park/Open Space,W01000047,Gwynedd 011A,Unable to prosecute suspect
4df51686c798e469952965320379591174a03045b82125814f93f7d87dc3cf39,2015-05,North Wales Police,North Wales Police,-3.428744,53.335601,On or near FERGUSON AVENUE,W01000219,Denbighshire 001B,Offender given a drugs possession warning
712ffbf42e775e7ca90cfb44a84ac1f0e386d7b3cf725a040cd159f732ea5630,2015-05,North Wales Police,North Wales Police,-2.978219,53.048400,On or near GARNER ROAD,W01000425,Wrexham 010E,Offender given penalty notice
15da551751877ddff3b917b659ea709a6b6b281db26f4b57219941e348db39c7,2015-05,North Wales Police,North Wales Police,-3.012893,53.211267,On or near CLEVELAND GROVE,W01000332,Flintshire 009A,Investigation complete; no suspect identified
04d07f9f4d54d2f5f267258bcea5eab739310b066b3b7f81153f4f6a2e9a7abb,2015-05,North Wales Police,North Wales Police,-4.531823,53.369567,On or near TAN Y FELIN,W01000022,Isle of Anglesey 004A,Unable to prosecute suspect
3e6de96444acb218bd4d04c0868b7f6db32e6e27f58729282bf75fff3fa004f3,2015-05,North Wales Police,North Wales Police,-4.208042,53.186495,On or near Parking Area,W01000119,Gwynedd 004D,Suspect charged
1ab91df1da1ad3fa84080374a1e9f71db7fa80615c19cb7a05d89480118a98c5,2015-05,North Wales Police,North Wales Police,-3.009141,53.077681,On or near HEOL-Y-FFYNNON,W01000374,Wrexham 003A,Suspect charged
2b4663f52eeb23ec70c9d7afe1ddfa5f0da435d836ea6b58dae90f64afca6be9,2015-05,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Suspect charged
27880bb3f93e3bcf7543dac9b399e7344510bdc5b4eed55a4e6a7db537d5aead,2015-05,North Wales Police,North Wales Police,-4.125552,53.229712,On or near Supermarket,W01000062,Gwynedd 001A,Unable to prosecute suspect
5ddcd6999451de670c65c2ed5f31c04a10782571f12c67d493d1b97ef17b4faf,2015-05,North Wales Police,North Wales Police,-4.269104,53.133325,On or near CAE CORN HIR,W01000111,Gwynedd 007C,Suspect charged
d827b28689c2ce68d60725862d166f3ba1f31680f7503773ee89acd68fd50190,2015-05,North Wales Police,North Wales Police,-4.561774,53.283205,On or near TAI'R FELIN,W01000043,Isle of Anglesey 004E,Offender given penalty notice
2b9d70071ccf71d10d7554fdbddfd7beff7c7474880f7cdccc103637c6461c4c,2015-05,North Wales Police,North Wales Police,-3.042990,53.213713,On or near Further/Higher Educational Building,W01000337,Flintshire 009F,Investigation complete; no suspect identified
6fbba79df76aa708f8c2ee8dd5251ea6359cf50fb85fd656a5cb829ae6d66264,2015-05,North Wales Police,North Wales Police,-4.147240,53.212798,On or near TREHWFA,W01000064,Gwynedd 002A,Suspect charged
99123d21c5f12c2886fcabad7435bd35eac6191fd21265208dd87796826e0d71,2015-05,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Suspect charged
a1d4fbf09c31615a930afdc4c49c19ec92c8a3d96eec5f95dbc9bbccdbef38f5,2015-05,North Wales Police,North Wales Police,-4.098736,52.820162,On or near Sports/Recreation Area,W01000079,Gwynedd 013C,Offender given a caution
5c46275dac6aea24210de907057df380e2f7439fdf1a9095bac0bb9f7caf1fe2,2015-05,North Wales Police,North Wales Police,-4.618574,53.298641,On or near Supermarket,W01000029,Isle of Anglesey 003C,Local resolution
1f23e9ed6f5ed5586b809962cceda0bb35dae7d920914ccc26cfc57357e1c94c,2015-05,North Wales Police,North Wales Police,-3.675601,53.286810,On or near MAENEN,W01000163,Conwy 009E,Investigation complete; no suspect identified
2f17baea3b3bf2c477ed7e8df33f4ddc94b97da8215452c20599877d11e6daf9,2015-05,North Wales Police,North Wales Police,-2.977999,53.049894,On or near CHESHIRE VIEW,W01000425,Wrexham 010E,Investigation complete; no suspect identified
b8a0be84f9e43741cdfa07a92586ea1b248573a7f0262f61478f44d0026fb6cf,2015-05,North Wales Police,North Wales Police,-4.642289,53.317368,On or near Parking Area,W01000037,Isle of Anglesey 003G,Unable to prosecute suspect
14626ce0868404c4b8251a84ae546d8c14641c6784de13c1f00440f5e286775d,2015-05,North Wales Police,North Wales Police,-3.065265,53.002480,On or near CAE GABRIEL,W01000406,Wrexham 013C,Investigation complete; no suspect identified
7f4175391fef2a73728450b5fddbf19ef35085f125287f103148ef6b0034d827,2015-05,North Wales Police,North Wales Police,-3.000190,53.040567,On or near EDWARD STREET,W01000402,Wrexham 011D,Unable to prosecute suspect
7d13d0abbba7e2dcfb888ea0c45e83fc16a26c85f77b5eb2844a000838554977,2015-05,North Wales Police,North Wales Police,-3.241112,53.279432,On or near Petrol Station,W01000306,Flintshire 002A,Suspect charged
8a60074dda475c7e28d1148fc9d6b083668f059aa497c2cd7caad5a3022d1d17,2015-05,North Wales Police,North Wales Police,-3.057804,53.218113,On or near PRIMROSE STREET,W01000274,Flintshire 007B,Investigation complete; no suspect identified
b038d636753aa5f5f626c5885db999ce1a6cb5a721872710fcd7e1fd10739b1a,2015-05,North Wales Police,North Wales Police,-3.831918,53.326692,On or near VARDRE LANE,W01000146,Conwy 001B,Suspect charged
e1b5f6da36ab0ffa4f895d8ce177b78154b4ae7cbbae5f58dace30d8c1130cf0,2015-05,North Wales Police,North Wales Police,-2.948601,53.181107,On or near EWART STREET,W01000329,Flintshire 015D,Local resolution
cc1a5a77f74f4a55d1ede06e63e8e69d9e64ad32aceb7737860df1c13e876f14,2015-05,North Wales Police,North Wales Police,-3.000433,53.041375,On or near POYSER STREET,W01000402,Wrexham 011D,Investigation complete; no suspect identified
c386b870317b786581a5bca7896330a668466e4b8deffc100064cda3580355de,2015-05,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Suspect charged
e61b9fe69dc5e749151608d597fbbe6967078630d915e405f7326614b986c11b,2015-05,North Wales Police,North Wales Police,-3.821564,53.316629,On or near FFORDD LAS,W01000187,Conwy 002C,Offender given a drugs possession warning
