Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1ef2535e37dfb5c98e3b9bead1ce88e2199bd94a6c491185345c2247409178f2,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.138762,51.693360,On or near LLYS YR ONNEN,W01000652,Carmarthenshire 020B,Formal action is not in the public interest
1ef2535e37dfb5c98e3b9bead1ce88e2199bd94a6c491185345c2247409178f2,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.138762,51.693360,On or near LLYS YR ONNEN,W01000652,Carmarthenshire 020B,Formal action is not in the public interest
842ec16b97d980c6309d40c9067782b21977fdbce95dde1fd6a7d5081a3c271c,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Formal action is not in the public interest
171161d6679371e86826321f4e2c68772971e61017ad6e352c4dbc0e13ca42de,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.140397,51.685678,On or near TAWEL FAN,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
1ad65cf66f129899bd488ac23f6d618a1fe18eb5e1338f13a2d4c548d17cec44,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.131880,51.689780,On or near Sports/Recreation Area,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
fffa9850ecb4b081c4a4ae13b45935f3f5d41cb7f54dccd1f5b4f2d48aa10f5c,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.144975,51.698067,On or near BROHAWDDGAR,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
57cef83f11452294771644167f71824a63debf3edc4f53345b0ef58bc6eb09b1,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.147846,51.696036,On or near SALEM ROAD,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
ead769fc57e80ecf8145fa282049e9ad7174b077bd134cbd27dd30caba61d97b,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.115184,51.683599,On or near AMANWY,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
7e9fe6899cbcaaa869a99f9992ff026877afcbb55a492d80e10b4b59dad148bb,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.119440,51.677137,On or near TIR NEWYDD,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
a1ee6c3b816f5e5f49bf1aa14fff3f711ff4f833d8c58fe01f43813353cf8cc4,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083033,51.696062,On or near Supermarket,W01000692,Carmarthenshire 019C,Unable to prosecute suspect
14ec40d3923c787fc287ab2bfbdae584cbe7ebb0383e86de21e398420a756b23,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.123659,51.680136,On or near CLOS AR DDAFEN,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
6881ed389a761797489f51b468699eeae94359f47e9f8bfb9abb9d90f418f088,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.119859,51.679306,On or near LLWYNHENDY ROAD,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
6c6d350000e7405bc519c7db705c377002ea2ccd523b7a91ce5a2d794a60efca,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.125497,51.682010,On or near Police Station,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
6a25e6ddfc95d737a210db871ecff8a76b71d9aaed9e189054119a7ea6cdf8f0,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.125203,51.679443,On or near YNYS-LAS,W01000706,Carmarthenshire 025C,Offender given a caution
00432046f6776bae6f95d16c482856ba1605f1a9ba3633650a1b42d71bd7c15a,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.115970,51.679664,On or near BRYN ISAF,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
3dc7ea8e4a98b02ae809eac5f4d0bec532b0b96785de5cfe40b722c8daf8ba53,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.119859,51.679306,On or near LLWYNHENDY ROAD,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
4572ff3a2cbd8452d746305638f01a8574c852fff572dce183219147c2beedf0,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.116055,51.681488,On or near TRALLWM ROAD,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
330cc134826858e2478e3b0a7bcdb607c40ad9ef64972b0b1fbef2fd4f787e0d,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near CLOS CEFN-Y-MAES,W01000708,Carmarthenshire 025E,Suspect charged
741bd59bc645de76cabca921b36336be8df04977846b8322daa6c24a552f1eab,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.084225,51.696796,On or near BANK ROAD,W01000692,Carmarthenshire 019C,Unable to prosecute suspect
d809689bb855e3806d76799b72450f114bc9d6147bc5d6d46ac4fc25413ae64e,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.241668,51.685658,On or near HEOL DYFATTY,W01000633,Carmarthenshire 021B,Offender given a caution
9142e18c7b8f350cce8b7dbd68d826dc53a444e2b00303275754a11a50b863d4,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.231925,51.736392,On or near MAYFORD LANE,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
9ca9889613e7cbc8d780397354bf69a636ff12baa3825994537127601c5aaa0b,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.228542,51.772984,On or near Sports/Recreation Area,W01000695,Carmarthenshire 012B,Local resolution
a354b9c921e1184f2e2ff0b1a19372526a86fc8281b0ecdf3df5a27f80ce2467,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.251421,51.690355,On or near BRO DERI,W01000710,Carmarthenshire 021D,Unable to prosecute suspect
ba45d6057f41ee532ff5f2e9fbc285a62c724745bdfb489e3836c8609d6e0ebe,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.247648,51.687504,On or near WILLIAMS' TERRACE,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
c8269feca15d91f75e00be2b831b9c8494fff7708eff7d619372e6858119f37a,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.282071,51.700222,On or near Park/Open Space,W01000710,Carmarthenshire 021D,Investigation complete; no suspect identified
20bd8bf71a2e06238c87cf32ac6ec949962d4b31b6b451ca6683392f18137cc4,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.248039,51.688108,On or near Y DDWYBERTH,W01000632,Carmarthenshire 021A,Suspect charged
0e0ea08e4ad60c0461e06697929f26c06445e2e3f33f44c09e7492ecbba09094,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.253183,51.680977,On or near CHANDLERS YARD,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
c0a93fde560eedc8e32bb4f8756009bfbcf53efacbcc8783fb4899d88831f73a,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.150544,51.680924,On or near LLYS ALYS,W01000630,Carmarthenshire 024C,Suspect charged
77bc33a017069c85e3a938fdc537d133db26da293e507d48d52c45804fdcdeb5,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.150375,51.680405,On or near PALACE AVENUE,W01000630,Carmarthenshire 024C,Formal action is not in the public interest
bd254116486dd2dc251acd97726eeb0a62d80f7011fced05d5b12abd80410036,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.155502,51.671697,On or near FLORENCE STREET,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
a47d3c0e3671d445bdf5fb5260e5a6dff4d5b710b04a0b59d90f7df819f9655e,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.152470,51.668461,On or near EMBANKMENT ROAD,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
3007696ac5530f55c68906b59509a95382fcb21fca3b70bd3a40427badafd735,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.152513,51.684305,On or near JAMES STREET,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
1ea3b92a9fe03fcd5c699a37bc8c962031e2f7155321fb88b1b2c97d6ff987db,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.155214,51.669598,On or near DOLAU COURT,W01000659,Carmarthenshire 026A,Suspect charged
5942f48a26c75a1d5dad9202ad7afa665e5c9f1abd711dc385e57a2c225cfd92,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.140441,51.684166,On or near Petrol Station,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
534b20fcb9c20455859d513ae716fbcf13c85eaecbb82916a1471cd570d44520,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.174430,51.675547,On or near TRAETH FFORDD,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
7c47a7ff6569d3c42cff547bc2a3fdc87a591f9f63e774f6909c41a233b73c3e,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
985ca697760331725b33685f33e975bd104ad641e9e0bba5c3678dc55a29f008,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Formal action is not in the public interest
c3398db7af1cab610e6638cc8b55eae2e5f4dfdf74f339dabe5b3d7b59843e62,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
ec487fc7d04af27d154fa6879eaf193cbc7a77ed7c514430d4b9214e4311ac08,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.150375,51.680405,On or near PALACE AVENUE,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
1bf3f8517ee65dfb7de76d6c5d6be51a5de87031dfb452e09fad7a59be26d3f4,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near COWELL STREET,W01000654,Carmarthenshire 023B,Suspect charged
f87cf2974d1511a69243879673ea09c25ec7a38e8961ff334ec2b1da43cf9747,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.151229,51.675228,On or near GRAIG AVENUE,W01000631,Carmarthenshire 024D,Offender given a drugs possession warning
ee6e896d5a578a7292196200a3ae683501941735cbe78d11aa9f67ca911f8210,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.158510,51.674735,On or near EMMA STREET,W01000734,Carmarthenshire 026F,Suspect charged
01e2c2c81f953b26c68d57c3b1a9d0a9f0b13290164cb9fed2acc13932a2b554,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
bbb5d67fa420d268bad564ea2b8d40d54224a30d0160291fb3e7a1e342dfa46e,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.166722,51.691328,On or near CWM TERRACE,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
27d76dc4a471e932404c33315c31061d15a5b7241b09b52270d179927fec71db,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
63ccd2384c7cf8b1d1e7e2cabbdfba303fda2825245b8c43d5b7645fb7d8e7cb,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.170375,51.674831,On or near CAMBRIAN STREET,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
981fd462ad501a17ba883a277f38bb832d79a2cf1c6bb432daabab5986b18b7f,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
5cdf3563a1676f00aac092db52a72e3c851a5cd15f26517dfe202dd20b451c1a,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
8b14182f06d0c5d6415390e55a18ac7a4beb31c15e4b9becb95f8eb73a40dca8,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161425,51.674294,On or near Parking Area,W01000733,Carmarthenshire 026E,Formal action is not in the public interest
10064072c4733666fe2c74042aee6109556294a703e0aa9f300515813a382cff,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
2bd92da537188b7386640f7b402814273f8b8f573f6a7ca9603d541bb501dd34,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.156854,51.683110,On or near ISLAND PLACE,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
9f28bebff40a87f78dce7ca17667929b1877f79659c2e64d1e9190dc03a6b2b1,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.160776,51.684657,On or near THOMAS STREET,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
2f7eb12389ba3e3c1727a4bd80ce25d8e1ef5a784332d042bf456d9002095742,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.170391,51.687258,On or near BRETTENHAM STREET,W01000653,Carmarthenshire 023A,Suspect charged
2a7409ed3fee44e6e58c4c0d3c4cf471e9d049d728231a471bd077453042550a,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.168041,51.679262,On or near PRINCESS STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
8d7a9c715592da8db854132f3e78521b08bc6e2dfb6a3c9e3196507f5dd8e15d,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.157568,51.677135,On or near GER Y LLAN,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
0fef26e2a6e3e761ba57efb081c5d59699545e74714d9f1e7bf9c2ccc61fa61e,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.154328,51.674991,On or near TYISHA ROAD,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
169d3d0aa2f7397ce91fa3447c0549d8203ccb177780a1763e6e0e807af77e4f,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.164211,51.678425,On or near HEOL SILOH,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
6eee2a882ecf720f14eb498cab964bbfe8c27e5269e2b8d11d0d667bc5ec13e6,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.154594,51.689123,On or near HAULWEN TERRACE,W01000704,Carmarthenshire 022B,Local resolution
6d8f83d2f35bbf0c316fd982dad54f6f8fd32cf92a6971fdff20003700647284,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
0d2badb701a2af10d286a51efa16a2426663420b62e283fedb76e16cfaa7f201,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.175044,51.682919,On or near LAPWING ROAD,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
64003c8817a7c2cf4065f13884d88b18ffc4e613914c5e1d974b9212faa941ad,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
ae5865b9fe095fce1b6f8cacdf4368aa4c8356ee34bb10fda7ab4510b3a8464f,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.156260,51.679443,On or near PLEASANT ROW,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
0d59a432efdd8c6c035c0412f574f6e40f884a25a926d5a7346c11ac7469a3a7,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.157568,51.677135,On or near GER Y LLAN,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
ba935296dea8f3274c008dfc9a75fb220be1c04bbc9e363878d7e69821526bf0,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.155274,51.680612,On or near CWRT ELUSENDY,W01000629,Carmarthenshire 024B,Suspect charged
3592b9cb36b2820220db39146b76e90c0c5e8fa5329d97844ce0fbcc9f61870b,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.155274,51.680612,On or near CWRT ELUSENDY,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
6a753226c47ac57b915a524bf9c210b2af30a234f232c2e1c9908bbcd618c581,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.145776,51.694797,On or near HEOL DANIEL,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
555ea6d979b1bddbcb29d3cf2747854f28909a66268706db8183cc43664b8c97,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Local resolution
eaa474bba15191d12fa4ae90049e549756343f80a912a3ef658e6f96513e0ce0,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Offender given a caution
2808a09fe9f9c13624e86810a10c734e5fa0434ad052f7d0943dfbb24d35b6bc,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.305163,51.857341,On or near Supermarket,W01000641,Carmarthenshire 008A,Local resolution
ef17f1a415cdb31d93c7609f19cc9e51ed8f896f59d4eeef1961dce149e51a90,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
94d4f8d173848ede8b47c23afdcf293743b4c77b4830c1c3595bb78252e35e6e,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
3c9cd03bb1fd63a7d8e3a827706a00dfcae32b1bca2036c52ace897c7e274cee,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.337817,51.851040,On or near PARC Y FFORDD,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
4665e42dc2b0272519c6c30f27a5762b6db6e0d44e40e527538c950f074b8eeb,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.306443,51.855104,On or near CORACLE WAY,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
743414bf4cb7ed853809500be219cb9689b35f1732f50242fd045d252fddc6dd,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
a2495660dfcde189c19301403b6ae1abf3ae93c6b0b4991ce33414990741e056,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.312287,51.864584,On or near DEVEREAUX DRIVE,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
3dcedf39028675a022968a92ba5bb7b27c1e14a4ef52010dd9aa4df20668aa05,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.276076,51.891900,On or near A485,W01000624,Carmarthenshire 005A,Unable to prosecute suspect
51014469b87a8442ad924ef05b1dfb0535e3dc8c63fe9eb7eafbe5d07a5a0ac8,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.311621,51.862925,On or near CAE EITHIN,W01000637,Carmarthenshire 007A,Investigation complete; no suspect identified
793b71a9400531c4f8c1d90167f25d8661f8b7956a9093c3ca736ef97af8fca5,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.332443,51.857181,On or near Hospital,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
92594a306665d6805203bc3be573f68bf49c6b149461b450e4f033cb03105af9,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.236709,51.869454,On or near A40,W01000624,Carmarthenshire 005A,Unable to prosecute suspect
5a24d4658dccebf7c2cd9afcb8154e664a1abe207525782c086f362db5d04609,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.328739,51.854359,On or near HEOL DYFNALLT,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
d8e5f8161d1ebf2215d1680e4497bbc79bb1437b04d7dec6d00d8c92b9522dd1,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
69522e104b60b471be582dd847cd539505e726241e528aa5da83ee483e713c86,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
ec4f6fabe2f79905262803e609379265668b7bd6f626b87f10ddcf37413f9477,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near DARK GATE,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
b48d57efeaee9418eb6dab4641aaf70263233bcdeb9d4a777b765e37ed00cbf4,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.306406,51.855527,On or near BRIDGE STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
33bb6cf93a6b13a0008208c59cca39f0d98a860132f0b6d19b9d31442407b38f,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Offender given a caution
9313b5b0a95c371cc0bc0abaed4204a8198c1bce8addc299518b9fc285e45f60,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.405190,52.148544,On or near WEST STREET,W01000432,Powys 014B,Investigation complete; no suspect identified
b169062fa034eb3d29208a435b38155670ceb9ecf100c6da3ccc91120086be75,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.409831,52.149720,On or near BROADWAY,W01000432,Powys 014B,Investigation complete; no suspect identified
13603a9bcc4921872c2f02aafa28d6b48c7071d4be48de37982d2df02221091e,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.539620,52.166178,On or near Parking Area,W01000450,Powys 014C,Investigation complete; no suspect identified
9ec560c22a2a7146692bdd3ba32fff85d414f5306d66d2c828ff691fd002011b,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.635725,52.106269,On or near LAYTON CLOSE,W01000471,Powys 014E,Unable to prosecute suspect
16bf723965d3f3dbad64b3266750c7ddf1c80dd592b040a1e8cd257fc5f10376,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.375180,52.245578,On or near TREFONEN AVENUE,W01000455,Powys 013B,Suspect charged
12feb24830decb2170fd7b7de5c76b7600e5faca8acd5963070c69500196ff35,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.380839,52.241025,On or near HIGH STREET,W01000454,Powys 013A,Suspect charged
b3fa69a955e8a048786c58c754f0c47020cae5e898283be2de05082f41014116,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.379698,52.234457,On or near GROSVENOR ROAD,W01000456,Powys 013C,Offender given a caution
1abdd145bbf6d21126eb307d3c970f133a13e862c0029458493816c4640a2e94,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near MONTPELLIER PARK,W01000456,Powys 013C,Investigation complete; no suspect identified
82edc833e096ea2a460663b6b75399a36ed38032c8730154ec48d11877110580,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.540089,52.287606,On or near B4518,W01000487,Powys 012E,Unable to prosecute suspect
70c78c4975cbb6ba6db153f1430dbf81a5448c894ccf30bcecdd09159d88df03,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near ARLAIS ROAD,W01000454,Powys 013A,Unable to prosecute suspect
8c9c25acfbd6bbb6c77cddb44aae315c4b6d39e60364081bfd5d257b6190d859,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.374371,52.246873,On or near NOYADD CLOSE,W01000455,Powys 013B,Unable to prosecute suspect
eae2a59b5f7dc48fabaa21a76dd576c90a4aa550dcf40071b1272912f204b9bd,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Suspect charged
8c40918acd60213d053866f805dd5d856906dd5ffa70e7142881bef467ca4cac,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near ARLAIS ROAD,W01000454,Powys 013A,Investigation complete; no suspect identified
8c40918acd60213d053866f805dd5d856906dd5ffa70e7142881bef467ca4cac,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near ARLAIS ROAD,W01000454,Powys 013A,Investigation complete; no suspect identified
16bf723965d3f3dbad64b3266750c7ddf1c80dd592b040a1e8cd257fc5f10376,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.375180,52.245578,On or near TREFONEN AVENUE,W01000455,Powys 013B,Suspect charged
8dc2d037d3b37e8df25418ecf2c605ee86898766357b93f075336082e890be6c,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.380321,52.247928,On or near LLETHYR BRYN,W01000455,Powys 013B,Investigation complete; no suspect identified
16bf723965d3f3dbad64b3266750c7ddf1c80dd592b040a1e8cd257fc5f10376,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.375180,52.245578,On or near TREFONEN AVENUE,W01000455,Powys 013B,Suspect charged
16bf723965d3f3dbad64b3266750c7ddf1c80dd592b040a1e8cd257fc5f10376,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.375180,52.245578,On or near TREFONEN AVENUE,W01000455,Powys 013B,Suspect charged
16bf723965d3f3dbad64b3266750c7ddf1c80dd592b040a1e8cd257fc5f10376,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.375180,52.245578,On or near TREFONEN AVENUE,W01000455,Powys 013B,Suspect charged
e3f5ba7a2b9caf3e8c6d5514aecaec4f4c534d9c4c85dfe17ffb97160106baf5,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.040903,52.340668,On or near LON FARRINGTON,W01000448,Powys 011B,Investigation complete; no suspect identified
396a64595dd638144915d22e68a60a579aecc81f52e629d9874473a1877f7dd2,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.059114,52.241519,On or near Parking Area,W01000484,Powys 011E,Unable to prosecute suspect
4e3f2b5718e6045f0da02133d337d9ffb652f82c10932b4cbacf9e4057bba2c1,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.072832,52.235857,On or near WATERY LANE,W01000484,Powys 011E,Unable to prosecute suspect
8ca5e4dbfda338796578c480c16c04a49b777898ed9f397f96ced43f7cfa9e8f,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.072832,52.235857,On or near WATERY LANE,W01000484,Powys 011E,Unable to prosecute suspect
fe9d06e7e1fc6b26c348a3b734c6824956a5ad6b4c85845d590019682f7b1b37,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.096574,52.360645,On or near GLYNDWR,W01000427,Powys 011A,Offender given a caution
6af597bee600eb4876152c22adacea69378a176fbdddd096b0bc331b41e6e463,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.059114,52.241519,On or near Parking Area,W01000484,Powys 011E,Unable to prosecute suspect
d3f32ccc00d39b83dc561f5750c85292bb4b60ddcec8283ac73c8fcb00e1f088,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.059114,52.241519,On or near Parking Area,W01000484,Powys 011E,Unable to prosecute suspect
a343da0591cfd267fd21d85a1056c7d6a9c906f56ddc49c946a845b40474aa97,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.217214,52.748081,On or near Parking Area,W01000475,Powys 001E,Unable to prosecute suspect
79924b8fe17e9ceb80d99ca81a01c36f50cb184248fbcd970d8c0cfaef7873d7,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.464660,52.683123,On or near FFORDD NANT GOCH,W01000452,Powys 004B,Unable to prosecute suspect
9a9b611965b4e562aaae8429a6932ed1283bef4b633f9e358e613de233cf2e70,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.271933,52.766593,On or near STRYD ISA,W01000461,Powys 001A,Investigation complete; no suspect identified
