Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
21870300b16351e597cdc8997ca757abf1fd897aefcac02b323535b5e1add5ee,2015-05,Bedfordshire Police,Bedfordshire Police,-0.504813,51.850942,On or near POPLAR ROAD,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
e5c9f965210983baea8c26f2962e4c6dc90eb7a97b594ab572006a88445e03ff,2015-05,Bedfordshire Police,Bedfordshire Police,-0.647056,51.911432,On or near RICHMOND ROAD,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
3cb217b46860cabe834d6202c0dec0b58a84235e929c657c2fdd13968b55fdd1,2015-05,Bedfordshire Police,Bedfordshire Police,-0.426716,51.917900,On or near Petrol Station,E01015746,Luton 004B,Investigation complete; no suspect identified
37d6a428d00f618b7eadd0a70a94f0266580241b57176691b706cdf40eede663,2015-05,Bedfordshire Police,Bedfordshire Police,-0.651301,51.924060,On or near MILETREE COURT,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
543a4b73548c485b93913fea8854cda4778580481ee65df7ca95544522534b4c,2015-05,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
6569335b4865ee1c51799fc728c79fc3eb912ca62e591f2b8c5b8338658810c0,2015-05,Bedfordshire Police,Bedfordshire Police,-0.472967,52.127291,On or near ENDSLEIGH ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
71801dd826bb91b9afc1f54d032dfe5584a5b47b70c30e254fe1e8797949a757,2015-05,Bedfordshire Police,Bedfordshire Police,-0.668303,51.915648,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
2b2ebab8f3d101a1cdf5c242aab0706a4d60d422d3a18bf0dda26f3ef7664f6e,2015-05,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
273ce2bcac70a9070f53202ea09b1755ed0e110d93b7e3a39f46d5e2706652d7,2015-05,Bedfordshire Police,Bedfordshire Police,-0.343523,52.036465,On or near BRAMLEY CLOSE,E01017439,Central Bedfordshire 011C,Investigation complete; no suspect identified
9875814705009732187fdbe93dca1b5798a14ea1a76898b8a43385fdab42205c,2015-05,Bedfordshire Police,Bedfordshire Police,-0.422675,52.149844,On or near CLIPSTONE CLOSE,E01017490,Bedford 007C,Unable to prosecute suspect
9198cbb2545f27552922cb682353505ba694c80b955dbc9ffddfba2ba78cfecd,2015-05,Bedfordshire Police,Bedfordshire Police,-0.485734,51.905016,On or near COLTSFOOT GREEN,E01015756,Luton 009A,Investigation complete; no suspect identified
a727fba27e6fce5b8b7dfa3284ec169282f50a3346924f60506bf86a1de9f561,2015-05,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Investigation complete; no suspect identified
ea0b74319dd7e27551cd3296be1da6f3cf63199a89b12562780d77ccf467ad85,2015-05,Bedfordshire Police,Bedfordshire Police,-0.442613,51.889644,On or near DUNSTABLE CLOSE,E01015726,Luton 015B,Investigation complete; no suspect identified
d9c4cccc9a8480d065b736162968599eab90ffb39bc3e0969d4f226b5e10bf44,2015-05,Bedfordshire Police,Bedfordshire Police,-0.651121,51.912117,On or near HARROW ROAD,E01017576,Central Bedfordshire 024D,Investigation complete; no suspect identified
d9d022f87f01b06f12b7190fbc982842a9233e296180ef1677d254ff392f5639,2015-05,Bedfordshire Police,Bedfordshire Police,-0.224181,52.128590,On or near BELLEVUE CLOSE,E01017427,Central Bedfordshire 003C,Investigation complete; no suspect identified
f7f18a97f2b3f0711aefff2074c6e73bef1c9e9b9c7365b4ee888a46cfbb91a3,2015-05,Bedfordshire Police,Bedfordshire Police,-0.463777,52.164251,On or near ASHMEAD ROAD,E01017453,Bedford 005A,Investigation complete; no suspect identified
b9f8857d39180e99208ac7ac80aef15908051e536879331aba9e7e9107df9f6f,2015-05,Bedfordshire Police,Bedfordshire Police,-0.451836,51.917253,On or near BUCKLE CLOSE,E01015769,Luton 003A,Investigation complete; no suspect identified
07a1b8aeac9e9943da1994d49efd0eddb0f13dff22b7db9b75fe387867d2afb3,2015-05,Bedfordshire Police,Bedfordshire Police,-0.264993,52.025668,On or near OLD OAK CLOSE,E01017377,Central Bedfordshire 010B,Investigation complete; no suspect identified
b9fa3c3fd035c81b1c8a5660edc3ed66a1b2692f61f80d2ce95b3173840b75cd,2015-05,Bedfordshire Police,Bedfordshire Police,-0.431143,51.882263,On or near VERNON ROAD,E01015727,Luton 017F,Unable to prosecute suspect
2e8ecca3bfdffe2070fb7dde0441df81b22f013899fe95db583dc96a6b795aa0,2015-05,Bedfordshire Police,Bedfordshire Police,-0.454927,52.137782,On or near HOWBURY STREET,E01017467,Bedford 012B,Unable to prosecute suspect
74ef66b8eaba9904da48acd0001a69d89fdd6f926aa6497daf280c2624167bd9,2015-05,Bedfordshire Police,Bedfordshire Police,-0.415072,51.868668,On or near WEST HILL ROAD,E01015793,Luton 021E,Investigation complete; no suspect identified
0acb95b9447936fb17a302fa7d6c44cb3d2a9aeaf6a2e060a1d28d3e609f6892,2015-05,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Investigation complete; no suspect identified
099c563ad76b3dc88bce7b0a9bb21284b6fa4a9fe6e9a08a56dc5eefed875ced,2015-05,Bedfordshire Police,Bedfordshire Police,-0.449251,52.026817,On or near REDHILLS CLOSE,E01017420,Central Bedfordshire 008D,Investigation complete; no suspect identified
e448facfaa8c2f3d7ec4b62ff1f71e95b4438eb94e313c66eda499d8907521bb,2015-05,Bedfordshire Police,Bedfordshire Police,-0.493130,51.921638,On or near SUNDON ROAD,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
1e2f7cc419afc27f0479e168ab6bda1264c9b40a99fbfbacc659c348fa9c8bc8,2015-05,Bedfordshire Police,Bedfordshire Police,-0.530647,51.888250,On or near RADBURN COURT,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
500924628c52048fc52de9403b751f69f15cf98ecf4b53fa029eb6d33b7967a4,2015-05,Bedfordshire Police,Bedfordshire Police,-0.293599,52.136799,On or near TALISMAN CLOSE,E01017433,Central Bedfordshire 001A,Investigation complete; no suspect identified
667093efb9cc83537b59d44e98c4a5114ab0d72c4acc75bfac2667872af77693,2015-05,Bedfordshire Police,Bedfordshire Police,-0.263176,52.078180,On or near ELDON WAY,E01017386,Central Bedfordshire 005D,Investigation complete; no suspect identified
126b8d1333a5e34a46a883c1d759ee5836af379630000321929a6deca946ffcd,2015-05,Bedfordshire Police,Bedfordshire Police,-0.373713,51.887759,On or near LAYHAM DRIVE,E01015811,Luton 014G,Investigation complete; no suspect identified
2c69b1a8aa49849491fe43e396f40dcae24fcae8263621cacfb6ee9d941418ee,2015-05,Bedfordshire Police,Bedfordshire Police,-0.264250,52.085874,On or near BONDS LANE,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
ba28063dcc42db96c1375f74922dd86e4211a5b0d755bebb38e1e0193e298f29,2015-05,Bedfordshire Police,Bedfordshire Police,-0.436159,51.902660,On or near TRINITY ROAD,E01015782,Luton 010D,Unable to prosecute suspect
d291bdad2e97351b0841a999441f72e35695a11c501ba1013953977956c9997c,2015-05,Bedfordshire Police,Bedfordshire Police,-0.656865,51.925211,On or near WINSTON CLOSE,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
266b2f9c03eb5a4ed0e2fa606d09158edadc106578f2cb93f82a6f377c1e5f39,2015-05,Bedfordshire Police,Bedfordshire Police,-0.499398,52.000061,On or near PIPIT CLOSE,E01017403,Central Bedfordshire 016A,Investigation complete; no suspect identified
4a50b02edbccd2b332a8b097aa7fba6e6322a8ba796c33839768e2233db6d9b0,2015-05,Bedfordshire Police,Bedfordshire Police,-0.356255,52.156292,On or near COOPERS CLOSE,E01017495,Bedford 004B,Investigation complete; no suspect identified
0e17250e1ed7fe6fd894577e170ce42d4bf13463e022cd730c4d756d82d65a83,2015-05,Bedfordshire Police,Bedfordshire Police,-0.299471,52.036269,On or near OLIVIER WAY,E01017391,Central Bedfordshire 013A,Investigation complete; no suspect identified
09164c4da7e0bd5791e246b09e9c621a51cb3961f67552c546ad5104245353e9,2015-05,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
685a853692233aa8cc7c07369c03359a44f1125c9d8e54869b2c91139b4d85aa,2015-05,Bedfordshire Police,Bedfordshire Police,-0.459548,52.122018,On or near EDINBURGH CLOSE,E01017472,Bedford 015A,Unable to prosecute suspect
e0b2b95a9493470b64b0e561ffa364dbb82140114234876bde8a8a93ba621869,2015-05,Bedfordshire Police,Bedfordshire Police,-0.404168,51.889066,On or near WINCH STREET,E01015742,Luton 018C,Unable to prosecute suspect
fbd7202be266528b705b43e0a12a75fc81f30d3c1265b6026386a3a9e44e1b53,2015-05,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
12e6958b80055cd255d92b0be54b86988df4603ea7c071a2d347c45609105194,2015-05,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near CHEAPSIDE,E01015794,Luton 018F,Unable to prosecute suspect
1f6b9d99cd184cd2d8a375c7450be44ea3b51ede2bfccafeedbc2c6fa200ce4f,2015-05,Bedfordshire Police,Bedfordshire Police,-0.475198,52.135537,On or near Nightclub,E01017466,Bedford 012A,Unable to prosecute suspect
1fc6bc880c62bd235e1f526a7d9d03e26e2356d3edd9aeed760b5c7edac934b1,2015-05,Bedfordshire Police,Bedfordshire Police,-0.672286,51.916152,On or near HOLLIES COURT,E01017589,Central Bedfordshire 022A,Offender given a caution
bca76a99cc999b6663318a874f63517e9cfdbeb11f4936b76ba248cbcff856f6,2015-05,Bedfordshire Police,Bedfordshire Police,-0.462620,52.116367,On or near MOWBRAY ROAD,E01017477,Bedford 015F,Investigation complete; no suspect identified
78880e5bde768c99a636becb2401111da204759c57be9d10c0a6f6af6c30a36f,2015-05,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
0549643fa8ab00e7d5ec879f2b35734f8608089ca923359bd1aecf1076a0123f,2015-05,Bedfordshire Police,Bedfordshire Police,-0.482828,51.860533,On or near A5,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
fac48adbccd49fb3738b2982ee263abd44090388add5dda1d4fc318024d1b6dc,2015-05,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
70b03ecacf620348d4acaad6ffad4c89d8a904ea2cf077857f0ab78f115041f2,2015-05,Bedfordshire Police,Bedfordshire Police,-0.504444,51.893611,On or near GOLDSTONE CRESCENT,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
05e165981dc262e10b7a0c04b4aa74ea0541fe4c91bbdebf482e4cf101a281df,2015-05,Bedfordshire Police,Bedfordshire Police,-0.250652,52.090214,On or near SUTTON AVENUE,E01017390,Central Bedfordshire 006D,Unable to prosecute suspect
3ed695a283a5e2fd2c59542698690e1f657c501abe5a5b7a1be889f9339be83a,2015-05,Bedfordshire Police,Bedfordshire Police,-0.479869,52.120654,On or near COLLEGE STREET,E01017506,Bedford 017B,Investigation complete; no suspect identified
cc1678f24e813cf8844527b3afaf624de2f1c654b7d2f57f657f3ee56288f283,2015-05,Bedfordshire Police,Bedfordshire Police,-0.534003,51.851642,On or near B4540,E01017587,Central Bedfordshire 032D,Investigation complete; no suspect identified
ff8bf00435856070bdb42ed26a2e70d0b427051cb31ad13558fe647cc68a4144,2015-05,Bedfordshire Police,Bedfordshire Police,-0.409847,51.871034,On or near STRATHMORE AVENUE,E01015790,Luton 021B,Investigation complete; no suspect identified
1b047ff859be205afadf6b19562f9e85819036491d3cc3a69832fce6769fc21e,2015-05,Bedfordshire Police,Bedfordshire Police,-0.406423,51.871311,On or near ALTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
5cdeb9ce0c9c1a3a49e5bb83c47d2ef86346022d2b56fe24843a96396be0be5f,2015-05,Bedfordshire Police,Bedfordshire Police,-0.422666,51.913980,On or near WALSINGHAM CLOSE,E01015747,Luton 004C,Investigation complete; no suspect identified
5fb5c3727cdce0012fa349ad728a11a5daddaf29130271acb6f6c08d5fb9f1a4,2015-05,Bedfordshire Police,Bedfordshire Police,-0.510265,51.897758,On or near PORZ AVENUE,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
00aa33c09af0a875881cab58ad268bf22278a75dde26175726c54c83087bbb5c,2015-05,Bedfordshire Police,Bedfordshire Police,-0.465331,52.158625,On or near HAWK DRIVE,E01017455,Bedford 005C,Unable to prosecute suspect
43cca2c8c6ffdb2b37dfeff24465d5185bf409d32d8681195098a22843c27a77,2015-05,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
9940a8779c942918c1e82f930866eb528bfe39ece7a6da0591b8da4d85970e82,2015-05,Bedfordshire Police,Bedfordshire Police,-0.449251,52.026817,On or near REDHILLS CLOSE,E01017420,Central Bedfordshire 008D,Investigation complete; no suspect identified
a0f257c3c1e16b6fe31bc490a928d8fb1a48d900cdc1ade1b4ab79f54bc8a840,2015-05,Bedfordshire Police,Bedfordshire Police,-0.421059,51.881040,On or near CARDIGAN STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
ffab87b4062a642300975e6cb4ac2f2915a660aa36ac55e00a3e3b1375bba601,2015-05,Bedfordshire Police,Bedfordshire Police,-0.365552,51.892825,On or near RYLANDS HEATH,E01015806,Luton 014C,Investigation complete; no suspect identified
a37f1654a6c10519ddbe66c6d64abfb60f449dafba58b8cceace28749ad80428,2015-05,Bedfordshire Police,Bedfordshire Police,-0.455482,52.136953,On or near CASTLE ROAD,E01017467,Bedford 012B,Investigation complete; no suspect identified
25080e5e33d8633a21bac7b54644bf025997acbcbbb2ce571a39bc400e56efff,2015-05,Bedfordshire Police,Bedfordshire Police,-0.284806,52.099797,On or near SWALLOWFIELD,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
a27407bda629283088deafdb0592957a4439d68b54dc48a7ff751137e7cb7b53,2015-05,Bedfordshire Police,Bedfordshire Police,-0.454640,51.906743,On or near RIVER WAY,E01015765,Luton 006B,Investigation complete; no suspect identified
4d3f1dd967ea33bd0729c4e15122be2ef70140d50461f569c21c65253ba0fa66,2015-05,Bedfordshire Police,Bedfordshire Police,-0.412889,51.907150,On or near TEMPLE CLOSE,E01015697,Luton 007E,Unable to prosecute suspect
7995f4be37d1686c51e55474354aa10d1f542737297dc116cb06e010c12faa6c,2015-05,Bedfordshire Police,Bedfordshire Police,-0.456094,51.889768,On or near CHAUL END LANE,E01015731,Luton 015C,Investigation complete; no suspect identified
6effd5e22095ca996ed9d0692129f07a5ae706a59fcfd73311e3edc6e94deb1d,2015-05,Bedfordshire Police,Bedfordshire Police,-0.545985,51.879467,On or near THE AVENUE,E01017566,Central Bedfordshire 028A,Investigation complete; no suspect identified
3923b3671bd2f458c19c0a405e24fed36686146a1f7caeb38b82bad251f02053,2015-05,Bedfordshire Police,Bedfordshire Police,-0.531876,51.944174,On or near PRINCES STREET,E01017622,Central Bedfordshire 019E,Investigation complete; no suspect identified
0014721852a6f5c68a71daa90b40fddc5951cd816098f01501edc0c3f7fd2857,2015-05,Bedfordshire Police,Bedfordshire Police,-0.422446,51.911945,On or near WINTON CLOSE,E01015747,Luton 004C,Investigation complete; no suspect identified
850423e4034676316737cca7aab01067f2a5cd2147f6b8035567e1fb608de416,2015-05,Bedfordshire Police,Bedfordshire Police,-0.400994,51.895794,On or near A505,E01015777,Luton 012D,Unable to prosecute suspect
f3e386a0bcf463ce51acee16a271cca86037ef2e6d3c49a9500edfd2d1c24a35,2015-05,Bedfordshire Police,Bedfordshire Police,-0.414434,51.872346,On or near HOO STREET,E01015792,Luton 021D,Investigation complete; no suspect identified
27e8e79514abe9e45c507c57b61dd684a8e802984b44bcfc867094052f1fa4d3,2015-05,Bedfordshire Police,Bedfordshire Police,-0.491004,51.889196,On or near LAMBS CLOSE,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
235d8be13a7e735ff9f0b8e2aa2bbbf71682dcce2279fb026a633df0ae3b50d1,2015-05,Bedfordshire Police,Bedfordshire Police,-0.439899,52.118739,On or near DUCHESS ROAD,E01017520,Bedford 014C,Investigation complete; no suspect identified
87d9f2c01812366d9b31ca1b0aea718cd8dd136eaeda3bb792e2af424f07d849,2015-05,Bedfordshire Police,Bedfordshire Police,-0.464321,51.893113,On or near SIMPSON CLOSE,E01015712,Luton 011B,Investigation complete; no suspect identified
af8f18ff09f1112301bf36e847c393e4e1f4de324f5155cb02cb8f5815b35406,2015-05,Bedfordshire Police,Bedfordshire Police,-0.488876,51.900642,On or near SANFOIN ROAD,E01015760,Luton 009E,Investigation complete; no suspect identified
2bdb43ec3c2e3d85299e2f6256662a33240f803a6e7f9949767105e5a3cabce6,2015-05,Bedfordshire Police,Bedfordshire Police,-0.218541,52.129332,On or near WILLOW ROAD,E01017429,Central Bedfordshire 003E,Investigation complete; no suspect identified
3eea012b201052e585461de04b40b8939e7109dbe93b7ca34e5c032c7712e30b,2015-05,Bedfordshire Police,Bedfordshire Police,-0.639195,51.920899,On or near CYGNUS DRIVE,E01017604,Central Bedfordshire 020B,Investigation complete; no suspect identified
dedc9bb60293764e35490a80c1b8736003937d643fedb13af3024ccc897a0ad7,2015-05,Bedfordshire Police,Bedfordshire Police,-0.469480,52.127146,On or near HOUGHTON ROAD,E01017474,Bedford 015C,Unable to prosecute suspect
f2572246ee14405e2a555973241636d48042cc94e86873384ba7641658dc5cb6,2015-05,Bedfordshire Police,Bedfordshire Police,-0.452718,52.137007,On or near PEMBROKE STREET,E01017467,Bedford 012B,Investigation complete; no suspect identified
84eecf70fa806d578573023ec1175d35607295e3e1b1ec8cc1aa4ca81b03b4ca,2015-05,Bedfordshire Police,Bedfordshire Police,-0.514803,51.906034,On or near EAST END,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
26eb26953d06dd868ac385bc993198b91646d860e205565acfb286f5fb652762,2015-05,Bedfordshire Police,Bedfordshire Police,-0.244738,52.076881,On or near Petrol Station,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
9e62191e664e135bce7b357c5bb61e0f782e645778eb8b3b40f884b1a5efa662,2015-05,Bedfordshire Police,Bedfordshire Police,-0.429814,51.884960,On or near IVY ROAD,E01015727,Luton 017F,Suspect charged
daddc650988305c3ca4636ddda5ce600ec99bd2174a63963641ddf99d48678d8,2015-05,Bedfordshire Police,Bedfordshire Police,-0.503822,51.889593,On or near FLORENCE CLOSE,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
25d91d1b8473ed3da38a358b0306a936bfbd280c4305daa8c483f954e16585e1,2015-05,Bedfordshire Police,Bedfordshire Police,-0.455413,51.904973,On or near HEWLETT ROAD,E01015765,Luton 006B,Investigation complete; no suspect identified
be160feeba4583db49b956f7e44907c14de2300f1883a6b4404b6cc9f1b04ece,2015-05,Bedfordshire Police,Bedfordshire Police,-0.527320,51.907783,On or near BANKSIDE CLOSE,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
4f60d1125afc8e4a8c25096be77eb032fd24c9a5be3b86c0be3629f59f510374,2015-05,Bedfordshire Police,Bedfordshire Police,-0.512069,51.908715,On or near HAMMERSMITH GARDENS,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
0227afe6be8441323931dd9acb5c18d64022e9a5183094b15e6415a07b3f5022,2015-05,Bedfordshire Police,Bedfordshire Police,-0.395915,51.881284,On or near SILECROFT ROAD,E01015719,Luton 016A,Investigation complete; no suspect identified
1b6340484bc31e244c37c5d2994f15f6681abfc0c05508060e0e8605d735fe4c,2015-05,Bedfordshire Police,Bedfordshire Police,-0.639545,51.908864,On or near HAWKER CLOSE,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
9effb6eef7e74b292bdb712accb239d22dfdc91e43b54ab2ef1ef8c7f75b6150,2015-05,Bedfordshire Police,Bedfordshire Police,-0.414434,51.872346,On or near HOO STREET,E01015792,Luton 021D,Investigation complete; no suspect identified
951d310a519cccfb40ef86798939ca1f5ef17213911a87de9c2a4e64d93d15fe,2015-05,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near DUDLEY STREET,E01015741,Luton 018B,Investigation complete; no suspect identified
4825cfd051bc87706415a7d6e61c0e6eaf397934eb643dbf17d1d01edbfc7696,2015-05,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
8c05a7fd58ae145958b18f2d1e3e2b3383c3b617c77441352f25d55c5dcad2d9,2015-05,Bedfordshire Police,Bedfordshire Police,-0.210181,53.137442,On or near B1192,E01026118,East Lindsey 016E,Investigation complete; no suspect identified
01b537bb05011acecadd6d56d95ac88d013f950498946a118b32662a0aad1f7b,2015-05,Bedfordshire Police,Bedfordshire Police,-0.424940,51.873494,On or near CORNCASTLE ROAD,E01015735,Luton 020D,Investigation complete; no suspect identified
efb281b9733e0a654ada72326643058f6788a6cd0544a437e237d5a3056aea4f,2015-05,Bedfordshire Police,Bedfordshire Police,-0.496483,51.887854,On or near KINGSBURY GARDENS,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
382902391c76d112f5a1879ec977d6eca0a221e1bfa7411f12d16bc9b0345951,2015-05,Bedfordshire Police,Bedfordshire Police,-0.463085,52.089237,On or near LADYBIRD WAY,E01017548,Bedford 019C,Investigation complete; no suspect identified
a2f1e221ab68288e5e2f84175c8854c9e4e13152c023161107533e2917c2255a,2015-05,Bedfordshire Police,Bedfordshire Police,-0.333805,52.130738,On or near WEST WAY,E01017424,Central Bedfordshire 004D,Investigation complete; no suspect identified
e2ba16a45608125d5c6594e6b1f068481a9be838254f728feb4cdf33a2de5d15,2015-05,Bedfordshire Police,Bedfordshire Police,-0.501758,52.031489,On or near MOOR POND PIECE,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
9350b996c52685d66cbd746d590c64330af7cf4e4e5061fab91ffc381d4815c4,2015-05,Bedfordshire Police,Bedfordshire Police,-0.425645,51.874528,On or near BONNICK CLOSE,E01015735,Luton 020D,Investigation complete; no suspect identified
e83d8a93e7c34b73198296d0d5bdc0dd0f072c39a5846cfc564e8a99641e3d3e,2015-05,Bedfordshire Police,Bedfordshire Police,-0.458233,51.911754,On or near FIVE SPRINGS,E01015801,Luton 002A,Investigation complete; no suspect identified
8fd6153aa59abf3c8ebb10a5f2a86621bddb70c1140dffffd842742a4e39630a,2015-05,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near KINGSLAND ROAD,E01015789,Luton 018E,Suspect charged
6784c71525e242eaa900f04bed015ffd110442863ad11115e31800229a3f9d58,2015-05,Bedfordshire Police,Bedfordshire Police,-0.426845,51.921283,On or near WARDEN HILL ROAD,E01015746,Luton 004B,Investigation complete; no suspect identified
393b4287da888e47c6ae3ca9de56098973f4de36a9840304e45648d54170ad0f,2015-05,Bedfordshire Police,Bedfordshire Police,-0.499853,51.910142,On or near NEWBURY ROAD,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
61f2cc1da7706496101f2a73adbde2af14a9042b1857f70c834ce80d2d83ef93,2015-05,Bedfordshire Police,Bedfordshire Police,-0.495546,52.124425,On or near DOWNFIELD WAY,E01017509,Bedford 016A,Investigation complete; no suspect identified
9585afd7bf7377a15d3e508198454fd989cf2d5b8ab9dccf292245e735b52c38,2015-05,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Suspect charged
90ef616f7a839279185bbe6d301fe6e3a65b12ab795be302131cd37a6d288ae8,2015-05,Bedfordshire Police,Bedfordshire Police,-0.557690,52.245071,On or near HIGH STREET,E01017545,Bedford 001D,Investigation complete; no suspect identified
75e20a59123d4753c788f7aa9e371f88244386783003af737ddf6335ff3376ca,2015-05,Bedfordshire Police,Bedfordshire Police,-0.464145,51.900403,On or near PLATT CLOSE,E01015716,Luton 011D,Investigation complete; no suspect identified
17c84f992a386d46e3e5b9dec723fd5ef3207b950568378d66bfbb175c56bef2,2015-05,Bedfordshire Police,Bedfordshire Police,-0.464110,52.143980,On or near Sports/Recreation Area,E01017484,Bedford 009C,Investigation complete; no suspect identified
6dbb807dc1e4c4322924f7fc487bd75e37100a7a7b841242cc20ed1210ea2d59,2015-05,Bedfordshire Police,Bedfordshire Police,-0.512979,51.896993,On or near PORZ AVENUE,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
519f33ddc47a3a712d03f1ddeb635fbda76aea1779ced020810079ce5b1640cd,2015-05,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
f28bc2adcb7a730ee0aa3172384eca0f465419f3bf397549097e3270106aac59,2015-05,Bedfordshire Police,Bedfordshire Police,-0.457162,52.162744,On or near CALDER RISE,E01017454,Bedford 005B,Investigation complete; no suspect identified
f5b81cb0ec506a704c056bd3edb244784df7e62e75ec7abe60fe4b122c5d0713,2015-05,Bedfordshire Police,Bedfordshire Police,-0.451756,51.918304,On or near Pedestrian Subway,E01015770,Luton 001F,Unable to prosecute suspect
374ec7bb4fe3e280a50b3baab05355f861c563adf377d27dde4353e8a2a8252d,2015-05,Bedfordshire Police,Bedfordshire Police,-0.417486,51.873124,On or near Petrol Station,E01015791,Luton 021C,Investigation complete; no suspect identified
44d435ee93586a42b23f6261ad77bec5d8cd049ec409d0e5aa2ccc61ea88ee9b,2015-05,Bedfordshire Police,Bedfordshire Police,-0.602607,52.027216,On or near M1,E01033194,Central Bedfordshire 007G,Unable to prosecute suspect
875a3dcb65911367b50f603fb959502c7d8b150f3be1b953c1b439dfc5fe6e41,2015-05,Bedfordshire Police,Bedfordshire Police,-0.498455,51.874473,On or near NORFOLK ROAD,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
8d3f3b109d94a74c0096ff5f6a0a9ef47c50fa58116ce7c53ad3b34f28f09253,2015-05,Bedfordshire Police,Bedfordshire Police,-0.461695,52.137286,On or near NEWNHAM STREET,E01017469,Bedford 012D,Investigation complete; no suspect identified
1b5195d13f1e8a273d0d2ced922d24e5b7251ed87df1eee76e61c9261a38c74b,2015-05,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
111c10ef6fb44cdcc1d8f856c10f3335c86d332ceeef5f5014deba2e8503696d,2015-05,Bedfordshire Police,Bedfordshire Police,-0.459051,51.915478,On or near LITTLE BERRIES,E01015802,Luton 003F,Investigation complete; no suspect identified
3a1a4772c427fa2f879ead3e0f1823d7bf57621e0a024be8b4d8dfbb02250598,2015-05,Bedfordshire Police,Bedfordshire Police,-0.479869,52.120654,On or near COLLEGE STREET,E01017506,Bedford 017B,Investigation complete; no suspect identified
e8fd951b3cde8881a9da66387a329886bf24d1348cde40d4e2e417760e63c2db,2015-05,Bedfordshire Police,Bedfordshire Police,-0.472321,52.135078,On or near MAITLAND STREET,E01017466,Bedford 012A,Unable to prosecute suspect
