Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
13df282a973e0a79bfaa5a030d90be1c985aa25f8383840634ebf5da5757ff60,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.733965,53.349216,On or near BRIDGE VIEW CLOSE,E01012441,Halton 007D,Suspect charged
5a65df567c7defb99b955d23dddca3af1724c6d19b5eba3d1e130a5245d8a616,2015-05,Cheshire Constabulary,Cheshire Constabulary,-3.002534,53.294082,On or near THE KNOWE,E01018569,Cheshire West and Chester 004B,Investigation complete; no suspect identified
39ddaa853b2f3d70bd3cbdc1acf6517e6710244556d633123aa3817d8fcc4e70,2015-05,Cheshire Constabulary,Cheshire Constabulary,-3.002534,53.294082,On or near THE KNOWE,E01018569,Cheshire West and Chester 004B,Investigation complete; no suspect identified
02ffe9713592915dad9712e440b36986d019c4908c594630c5770493c5d2c8fa,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.229854,53.164600,On or near HOLMES CHAPEL ROAD,E01018409,Cheshire East 028C,Suspect charged
7cac851d36f32ed99f9d701fff62253264a7d7d7d8ab2923b94e93a91381343e,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.401817,53.100331,On or near CAMPBELL CLOSE,E01018471,Cheshire East 041E,Formal action is not in the public interest
4a4ad20d63cd928c5ac4afc2ce5d23e1526fe7f81893e11f42c4cd0fa5aca4e5,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.435667,53.098027,On or near EARLE STREET,E01018464,Cheshire East 039B,Suspect charged
7f6ca743bf8f3ee8c7071fdaab3e3127261f562da69c115d5a5e44d3859f2265,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.905378,53.276566,On or near Police Station,E01018565,Cheshire West and Chester 014A,Investigation complete; no suspect identified
dbb6ab71beb3c626e3188c4532dd183114eeb52c8978c5792097ebfacd429e89,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.735397,53.359104,On or near Parking Area,E01012441,Halton 007D,Unable to prosecute suspect
0ec2513518df9e7c2f12ef82e48b7648dd6e74dc3a1be94febcb29f47a2988c6,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.447071,53.098974,On or near VICTORIA STREET,E01018462,Cheshire East 039A,Offender given a caution
ab17aae0498d36f1baac6f1298dfea79530c1420f17491ccc41a756d3f46b3f5,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
d781d01439e79941b92eb9d0c2987783fde05984596ecd1de09b96603a0b1324,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.449946,53.098226,On or near MAVOR COURT,E01018462,Cheshire East 039A,Unable to prosecute suspect
2b347e7bb6b97099d2e4773b0447f5e45fc3ef093f2190df44b2489a1573f136,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.695793,53.310433,On or near ELVINGTON CLOSE,E01012372,Halton 016B,Local resolution
cd2818a2f161a25590b1ac922311ff8b1b82ed8ab7cbdb6d7dca67fd4ca5a2ff,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.698774,53.326640,On or near SOUTHWAY,E01012408,Halton 013F,Unable to prosecute suspect
ca0ba76a2b8f883fe8988db7c618cef04e4e68d7b8f8e953420d020fefeb92c8,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.592734,53.389749,On or near HILL STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
4f5e4333c4229ee6f3cc3cb43a68ed4b98220ae565169f4bcd667d08adbf2db8,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.560590,53.412952,On or near VULCAN CLOSE,E01012545,Warrington 008E,Unable to prosecute suspect
99b0330bc900dc4f3184531089729f3ca933b7662803f58a7a9e7c110399846c,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.610733,53.393982,On or near Hospital,E01012457,Warrington 013D,Local resolution
38923c41c33014b93b0f641a897aa371254112da0b790ee61d745e54b12b853b,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.124982,53.254825,On or near PARK LANE,E01018627,Cheshire East 018E,Unable to prosecute suspect
ceb3d92f045117797ca1bd2afd7c485e9832fd61a9b693e3d3332882fe37b791,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.560590,53.412952,On or near VULCAN CLOSE,E01012545,Warrington 008E,Suspect charged
d948c7ec27f65b08db38fa78f37ca424bc2745d19edfbe3ebbf3b418df01eea1,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.756103,53.365051,On or near SOMERVILLE ROAD,E01012442,Halton 006E,Suspect charged
aae757cce69b4466af78f0d9d1cf899215f592db8ec5bdaa5cb729950dff8c69,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.514285,53.260908,On or near Shopping Area,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
0dd4515b5fb668f00f7318df357ca8bb564ec45cb590197b97204dd47596dbf9,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.128737,53.247603,On or near FIR GROVE,E01018640,Cheshire East 021D,Unable to prosecute suspect
0b6b6832c354de3cf564840a2295e0986a8cd8f022709b373c980200117113a1,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Local resolution
f180c6063993b809d6d92fc96cf6cc7ae863794744e67bfbe11565b283f64991,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.989061,53.301224,On or near BENTY HEATH LANE,E01018569,Cheshire West and Chester 004B,Suspect charged
8024a6340cdfa8801e8a1c1592008a903b47bca471d85a39bb4a331c2ffb86c8,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Local resolution
8f800242727959223b9fffdefc4ff430ef53ab30958e206dd09e6ddaaf86f553,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.744318,53.378653,On or near WALLSEND COURT,E01012376,Halton 002C,Suspect charged
d1d490d67a324c60e43320c608d45b1478c7bbbfbb754d4a2c2a1980c23de44f,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.503666,53.257916,On or near MANORA ROAD,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
944b23be7324b86ba02942f877863ea7e21323213bceaee73f95062f4cc00ef9,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.756820,53.380938,On or near BRIDGEND CLOSE,E01012376,Halton 002C,Investigation complete; no suspect identified
982c524742b1ce34dc78c787aa8fffcc4615f6541243195b7c537b06328eefea,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.723275,53.320292,On or near CHELTENHAM CRESCENT,E01012415,Halton 016D,Investigation complete; no suspect identified
84ed4db8b2337760ef9a6d6b084201daf46bc731b38799e89f45f0b2eb6e7c7e,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.535830,53.255088,On or near Sports/Recreation Area,E01018711,Cheshire West and Chester 020C,Offender given a caution
a2d52c726bb0898af1a0523b0505cc2b0dda6cf54895580bc0c090edef20686b,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.727273,53.295809,On or near Parking Area,E01018688,Cheshire West and Chester 002D,Suspect charged
b21be95fe868a1d15ca2d4152ba26895bac95ebce989fb783e600e8caa8f5a6a,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.201548,53.166458,On or near BRUNSWICK STREET,E01018400,Cheshire East 026C,Unable to prosecute suspect
c9b09bb29dd5baa3f1f926b47094546b24fb26097018028f9dc3c935277a8c48,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.525274,53.067453,On or near WYCH HOUSE BANK,E01033373,Cheshire East 050F,Offender given penalty notice
f7eef10a0625ec280026d0de2acdedf36678072d15ef7a5c139707763be4dc73,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.593832,53.411380,On or near DEAN CRESCENT,E01012526,Warrington 006A,Suspect charged
cd49c5b26ba6786cdc707786f079837560fada7e8fd5554dd50bf744864543a8,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.435667,53.098027,On or near EARLE STREET,E01018464,Cheshire East 039B,Unable to prosecute suspect
69d2063f794ecd02600d5ab5c5340f23d6705936e58871c1261ddbc65bb086b1,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.568021,53.408332,On or near HILDEN ROAD,E01012546,Warrington 008F,Suspect charged
83ed2a072c6b9c4358af69e09dda87cbd89dc0c8b387a34f9b46c2c1dbd53a57,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.981742,53.296808,On or near HOOTON ROAD,E01018570,Cheshire West and Chester 004C,Suspect charged
a56f7578fe800fe59806d4d2f16272b62c5cdd81704e1a2c488e56ea7d2de27e,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.230845,53.326702,On or near GREEN LANE,E01018602,Cheshire East 006C,Suspect charged
8138d4bcf5cc90f1072032cc1546f1204f09b23b99d601cf3a3b96a43d2a67ec,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.444785,53.090164,On or near WESTMINSTER STREET,E01018489,Cheshire East 043D,Investigation complete; no suspect identified
5baff836dd0c358402c7f3bf68711e3a751875737d0fece1df30965b81027e1e,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.141584,53.262249,On or near Hospital,E01018616,Cheshire East 017B,Suspect charged
bd8ad4bf97c247717ca7785d96b5c168acaf48843f6748a2a88db0c60cc3fdd6,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.242770,53.324611,On or near BOURNE STREET,E01018601,Cheshire East 006B,Suspect charged
d147b3ef3090668c90071a85403b60d9ce2803eca1a95f1e62c314358d2bdb10,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.758589,53.373017,On or near RADNOR DRIVE,E01012378,Halton 006A,Local resolution
6a2009bfab2fb06511753c1504ac63f261140a8db5241ba7c3bdcd5d9da98688,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.315525,53.098649,On or near Sports/Recreation Area,E01018386,Cheshire East 042A,Unable to prosecute suspect
e1abd5e26877fd5cc8627886c3596a512d6cdac44c1db5717d9635532333094c,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.710146,53.333333,On or near LEASIDE,E01012402,Halton 011C,Suspect charged
a854a365020d21d95fb1da3025adc75df0a735cafa554eb272c50cb72238da17,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.438398,53.089082,On or near MILL STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
3f3a8f0ea089b854b30729cf4694a790679753fafb1fad84f9fee4917e867eee,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.764683,53.375926,On or near MISTY CLOSE,E01012421,Halton 002D,Investigation complete; no suspect identified
20e5f24e9ff0b0be0e3bd36adc0ef7421b60a87daeb368ba5154e02b2a42835b,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.136976,53.255881,On or near STEVENAGE DRIVE,E01018623,Cheshire East 018B,Suspect charged
8fc971c5f6a994edc564904c8021513725bfff7176d28e805899a8fddecfbf01,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.924956,53.278277,On or near WAVERTON ROAD,E01018522,Cheshire West and Chester 010A,Suspect charged
7e324ff731934398990903e4a3ae7361d799f9079377eae128b476b1801d64f7,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
8132fcb2884fe3f79e8ecc9c83b8324913a09d2540ca3ddbd222ccd6e7d3f987,2015-05,Cheshire Constabulary,Cheshire Constabulary,-3.060661,53.292473,On or near ORCHARD WALK,E01018534,Cheshire West and Chester 001A,Offender given a drugs possession warning
a766cd87980797ff4a40305502b051de1d66e72b94983809346086a4b1de3ee8,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.581162,53.390247,On or near ST ELPHINS CLOSE,E01012480,Warrington 017B,Unable to prosecute suspect
f89b44fabb599667f9066c190233d84ace054bac4c40c5c6e19c97e50853a040,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.584506,53.391731,On or near HIGH STREET,E01033299,Warrington 017F,Offender given a drugs possession warning
5dc06708fcdcffdf871aa6c0feb99d2849c03dd7047477f655cda1912e55974b,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.876900,53.266379,On or near STANNEY MILL ROAD,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
d3a25c94b8049acbb06f6de3706c16ec448b35148f5ed6926cdf4a01caddbd61,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.456958,53.114487,On or near MERLIN WAY,E01018473,Cheshire East 034B,Unable to prosecute suspect
1b589c6033913e31a086a804a68239e443a856968e9597275c2efdeed193c041,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.870001,53.207920,On or near Supermarket,E01018364,Cheshire West and Chester 027A,Unable to prosecute suspect
439b0f37ca9116581d42865fa5bfe00f68fc22e3fb303f51bc1860c422836c6f,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.510472,53.261716,On or near SHEATH STREET,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
aa564c432a3840a43f67649dd728f08b7470bb378db613490a670c888424305b,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.441158,53.099032,On or near MARKET STREET,E01018464,Cheshire East 039B,Suspect charged
04ccdabc72b00cec1aaaf1a274faf88fc2209bc247cac27e8c1dbcb7620d84e3,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.439411,53.088836,On or near LONGFORD STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
c717f90f2c675322c2e586cb6eb5ac336aa67c61a2d1859ce5d5c2957cfd7948,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.426115,53.088084,On or near FIRST AVENUE,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
ed1a2c86e026a1ebf3fad0ebfe0c2c46c533ea41f552fa67835486b9cda486c6,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.593646,53.441205,On or near GEROSA AVENUE,E01012468,Warrington 003B,Investigation complete; no suspect identified
e6e57e3bbd3ffe87027b2da788f5fb8f2a2e02436acac777eac50c274c42a775,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.911136,53.268783,On or near KINNERLEY ROAD,E01018540,Cheshire West and Chester 010D,Investigation complete; no suspect identified
a51449f798b58a5a80f1de143b0536fa2884fe2a2287cd40bcd371c11173f27d,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.911136,53.268783,On or near KINNERLEY ROAD,E01018540,Cheshire West and Chester 010D,Investigation complete; no suspect identified
3090d7a09ce07f0d23689d628a05b26aabf91b49e4366494ef22043b45b24870,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.911136,53.268783,On or near KINNERLEY ROAD,E01018540,Cheshire West and Chester 010D,Investigation complete; no suspect identified
c5171c20e09ac2e8e429c286da8cbee63e7bb563dee99bb336b68bb352709135,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.911136,53.268783,On or near KINNERLEY ROAD,E01018540,Cheshire West and Chester 010D,Investigation complete; no suspect identified
c8c90eac9e7299eaeb815276d134c8ca78ba26901229e6d00ef0d1d99039b21e,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.911136,53.268783,On or near KINNERLEY ROAD,E01018540,Cheshire West and Chester 010D,Investigation complete; no suspect identified
f0fd70df2040ec996db78ce58c778fb51e000351708a7c79828f6ed714b46ff7,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.893507,53.201354,On or near HEATHCOTE CLOSE,E01018375,Cheshire West and Chester 028D,Investigation complete; no suspect identified
1caa538fcfcec11d5256df7aa804f7a9d33dbac66142907e03237934b4aaef3c,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.592989,53.398350,On or near WATKIN STREET,E01012483,Warrington 018C,Investigation complete; no suspect identified
410b33e804f73aa892fb5971838da7c36c6693eabe9c1aa412182054849a1351,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.586598,53.397339,On or near BACK FORSHAW STREET,E01033303,Warrington 017G,Investigation complete; no suspect identified
844fc44426740bfec5595f15a5c3083e906969c54d91f37c2372838ec17f87e9,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.592989,53.398350,On or near WATKIN STREET,E01012483,Warrington 018C,Investigation complete; no suspect identified
350d43592022b2fbd0101f8f55112be642fba33c9df8cf3070230e58d02efd11,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.362198,53.146994,On or near NEWFIELD STREET,E01018437,Cheshire East 030B,Suspect charged
4b3a58e22f620a1409c602eebc58cd4917e14392f492cfc548f48abaf6de2ba6,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.909326,53.206763,On or near Police Station,E01018310,Cheshire West and Chester 029B,Suspect charged
7cbfd32a60da61908a8af005ddcb67a53176562d5d9d8f237b500b44b6af001f,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.351756,53.142585,On or near BEECH GROVE,E01018433,Cheshire East 032B,Suspect charged
26841c87500fa9af6397de3ba5c77484ae79e4af328fed7119f09fa998205580,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.654249,53.324160,On or near DUKES WHARF,E01012433,Halton 014B,Investigation complete; no suspect identified
e6168bc47c0bb682cb2a282e4ccdebfa59ade16a52e057d40206aa844ab18877,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.442276,53.095908,On or near EATON STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
b607fc696d7397dbfea1fc3b34a7c15fc86f455e65c71d59395037e4d26d2ca2,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.577351,53.407514,On or near WOODCOTE CLOSE,E01012524,Warrington 011E,Suspect charged
cdd3cb810432d97114b07cdf5dd2d27f725b28815a62ca979414991fc47c6dd4,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.709906,53.334242,On or near FALLOWFIELD,E01012403,Halton 013E,Investigation complete; no suspect identified
36abac56e2cc5f33c648a6010553d40338c1081b58c74ad388ce392de6676a6a,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.700175,53.332394,On or near RIVERSDALE ROAD,E01012383,Halton 013A,Investigation complete; no suspect identified
2849725a7ce3994d9b9c3951d3b42f869d041fe23077f0585ae996077cf604e8,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.631884,53.396569,On or near LIBERTY CLOSE,E01012565,Warrington 010C,Local resolution
b0409692bfe84e8ffb63b324ef770eab93f09dd28752bcde3b132212398835d4,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.644842,53.389209,On or near BARNES CLOSE,E01012500,Warrington 015E,Local resolution
2420ae96e6d47a6562d8a63d8979e302974cd7aacbd304cb224f96c3801ead39,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.587382,53.396400,On or near SHARP STREET,E01012483,Warrington 018C,Unable to prosecute suspect
a5e02d5df6b05d3423b013c2169cfaac9948834b39b533fa836fec9eb0200521,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.709077,53.330409,On or near RUNCORN SPUR ROAD,E01012403,Halton 013E,Suspect charged
986c87d9edf88c80b0615c2862aa8ee1cc75eaa78ebadf85125c46d0a49ddb43,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.709077,53.330409,On or near RUNCORN SPUR ROAD,E01012403,Halton 013E,Suspect charged
5c0cc804de045ffd0a2f6208d1a14399f5a028020e391e4d9f02bc3d26df05fc,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.883390,53.192072,On or near Pedestrian Subway,E01032930,Cheshire West and Chester 033E,Suspect charged
0a24e560afd96570cd861c48db536fc179665943b43f3116914e511b418398bb,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.709077,53.330409,On or near RUNCORN SPUR ROAD,E01012403,Halton 013E,Suspect charged
fe90094362a8a34b2c39f6df305ed8dada38ba949b3fce34d54bc9464704276d,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Suspect charged
e705234231d46db01a0645e9c01233f1ca511166d3b22e430057b4431ac4a118,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.884141,53.264896,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Suspect charged
b18e9523c74443c846096b31d1f6c43327d0e6f7c930e839fbadd3da246b50bd,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.508130,53.262652,On or near ALBION ROAD,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
477952e64a1de33a51b8db93d01ac9ad361f78b1d458df3c708f828f8726de61,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
1f30421d8be6de0d95834c5fdd66185be0a4cbec4fa3b241943cc593820735a2,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.886887,53.193260,On or near QUEENS PLACE,E01018326,Cheshire West and Chester 034A,Suspect charged
6d47ae912e53607580ec92fbf5b383b00ecb4cb928ec0aec1fcaad32787233d8,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.909326,53.206763,On or near Police Station,E01018310,Cheshire West and Chester 029B,Suspect charged
e2f0a31931d3df85bccb00c66604996ae520eb9f8a5f8238d70b15c7e29fa58d,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.122623,53.258297,On or near Bus/Coach Station,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
7a61434ef09ef74d9897211425f297bcfcf14dd3c39a48d2fa685879380dfe4c,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.581944,53.413380,On or near BOWNESS AVENUE,E01012535,Warrington 006C,Suspect charged
2cefa744f5bbbb0b6ae9b193394ad8efa6ae5a737fe991bc068625048e90f276,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.728602,53.361518,On or near ELIZABETH COURT,E01012441,Halton 007D,Unable to prosecute suspect
169e4713b3a8ecfa00af2f78e325e03273d919744d1f7e6171e92a5d5562e392,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.770538,53.262215,On or near LINDEN DRIVE,E01018695,Cheshire West and Chester 015B,Investigation complete; no suspect identified
3e7d104bb2337cc4836f61987a43ee4f19bd52a84615fde863341ee221152b55,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.481005,53.252859,On or near EAST AVENUE,E01018720,Cheshire West and Chester 021F,Investigation complete; no suspect identified
af6d7d31e4d7a2bd764f9ae71a3a243e21236e4fe643de3944e90ab6c9abe031,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.123080,53.250305,On or near SMITH STREET,E01018639,Cheshire East 021C,Investigation complete; no suspect identified
e561e8fb1929ff3e703b8b16b93ae1647917e3a904f2f7112cd9deadc3c4e94b,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.582966,53.386894,On or near HARBORD STREET,E01012480,Warrington 017B,Investigation complete; no suspect identified
00db7187122a9a101bf3d9254acae0e988145ca45dbeb570d23613ca43fb66c4,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.501714,53.296019,On or near WESTAGE LANE,E01018721,Cheshire West and Chester 003C,Investigation complete; no suspect identified
712d66434de9e957640832bc8da838139aacc741fbd6b1c68042068a055692ed,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.885242,53.276799,On or near ROBINSON ROAD,E01018552,Cheshire West and Chester 011D,Suspect charged
09f3830e1318194d295f7680241c5f888552e58876fe285ae3754ca87190fc17,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.361972,53.144972,On or near THE COMMONS,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
2091bfcc091f5d9127c988787337687938497e2562a490a833b33fc03d795885,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.148450,53.257899,On or near PALMERSTON ROAD,E01018632,Cheshire East 017D,Investigation complete; no suspect identified
f8f0a8b9a68e3b55869258ba034e8a959e1c0a1e3955afe3b4e2d4cd158644f2,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.125695,53.257844,On or near MILL STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
3ab332388a05aa8398ba4791ea33c522e29e563634347ff73078894f63afa933,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.441158,53.099032,On or near MARKET STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
9337c3cc3faf984b33faca251f77979f123a2c683d7c9319d71936f5637e637f,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.460875,53.095110,On or near SOMERFORD AVENUE,E01018498,Cheshire East 039E,Investigation complete; no suspect identified
2b4effcca620183894de57955a25aeb3b2da129143b418cb6cda17a71f69115f,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.577981,53.391799,On or near COLLEGE CLOSE,E01012479,Warrington 017A,Suspect charged
6fae34594d5a41a607543d2d9bbb50c3c26e3849600d46f87bfcf9662b3029d3,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.742294,53.340957,On or near DUKE CLOSE,E01012428,Halton 012C,Investigation complete; no suspect identified
c68e86919a77eb5bea079cc39c589ae6351aaeaa72fc2bf60da85b0f5f537f00,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.460636,53.086733,On or near HARROW CLOSE,E01018513,Cheshire East 044D,Investigation complete; no suspect identified
889ebd06b16bef5b58d2f3db2cc3c207eedf6a3134bac0de94faeb647e7dcbcc,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.577311,53.396773,On or near BUCKTON STREET,E01012479,Warrington 017A,Suspect charged
d63c5ba4dd177f6ab6d4b080c636a37b44cb6e6d25866f22f8f40967d98d4f95,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.894433,53.262347,On or near WIGHT CLOSE,E01018566,Cheshire West and Chester 014B,Investigation complete; no suspect identified
4cf4c8ee7c5d100aac21707a951e12f57662144146a94d6ec58263dba4f34d42,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.885242,53.276799,On or near ROBINSON ROAD,E01018552,Cheshire West and Chester 011D,Suspect charged
2b452308a6bc9f1742b62a91c3d7f5d4fcbd3e87a591378f10dff61b324a169f,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.879602,53.192729,On or near CHAPEL STREET,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
9442bca1605d01cf88a333d524593374cd621b5edca6ac9fc1f304d74b2df34e,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.248884,53.167834,On or near BLACK FIRS LANE,E01018408,Cheshire East 028B,Investigation complete; no suspect identified
1424a3435bcab0eb9232fd5c196f510c80e8df21e4adcd437db92180fd77f933,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.111212,53.366074,On or near DARLEY ROAD,E01005842,Stockport 038A,Investigation complete; no suspect identified
e3fa553c7236ef62117186992897d95dd97e949d175a530f40e3eac80e38ce58,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.605123,53.410927,On or near CONWAY AVENUE,E01012453,Warrington 013A,Unable to prosecute suspect
b8926b971d2989ec4f14ffa6fb50f406cb68bda57d0dd1091e52026291d99653,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.715229,53.327487,On or near THORN ROAD,E01012399,Halton 013D,Unable to prosecute suspect
ccbf303464e5d33755c186b4deac2e0bf282e81329cdc16949c649fe8aeedc4f,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.715229,53.327487,On or near THORN ROAD,E01012399,Halton 013D,Unable to prosecute suspect
a9a22a178a8a3b8a807108dffd450ada295a0ac2c61072992bcc8d0d394e9de7,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.715229,53.327487,On or near THORN ROAD,E01012399,Halton 013D,Unable to prosecute suspect
