Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c6c26fcc4335d789bcb05f9124236571cea345774bda43132b451ddef2743a1a,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.480609,51.206351,On or near BRIDGE STREET,E01023216,Test Valley 006C,Investigation complete; no suspect identified
c478f02f8a57766eb59f3e12517867ff293a21072e742fb8164505e2140221d3,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.528004,50.683204,On or near TENNYSON ROAD,E01017312,Isle of Wight 012A,Unable to prosecute suspect
f3ba81cd1ef2e6715353fc5821763784fb8c81fff826eb19ff2887e887f7bdd5,2015-05,Hampshire Constabulary,Hampshire Constabulary,-0.743089,51.247731,On or near BELLE VUE CLOSE,E01032858,Rushmoor 009F,Unable to prosecute suspect
6660c3c143957c7a7041c3cd4abdd626ddf359b0c5ce387359b8a560e9cb93e5,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.282147,50.856705,On or near CELANDINE AVENUE,E01022757,Fareham 005D,Formal action is not in the public interest
91cd8705f3067d60baca0297fbf8b3a143bbff672e03ea9887e266a29cea834d,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.295391,50.701706,On or near ST CROSS LANE,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
5e17d66c9e7fb73c3864ac53277cf5d9db5640226df77f5e735a5f0e2c7b6b29,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.481244,51.208503,On or near Supermarket,E01023204,Test Valley 004E,Investigation complete; no suspect identified
480fb9cba2a11039f5ae54156ade4de494d4c654c882f8a7d2a80f14717fd4c6,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.079331,50.815876,On or near Supermarket,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
e812169927a9681084871797690c07a702ee55395ca9d56c9b39ed7a21c93926,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.089865,50.785878,On or near PORTLAND ROAD,E01017127,Portsmouth 022C,Investigation complete; no suspect identified
58c47a00abc4bafe055a208cc1a630e3e4ae8118af49d5419f6ecb2dd95d1cf3,2015-05,Hampshire Constabulary,Hampshire Constabulary,-0.857927,51.105857,On or near GARNET ROAD,E01022633,East Hampshire 006B,Investigation complete; no suspect identified
d8ad0136b376713095c51b5b25cb9762178f0b7522b639518f47d8641b5b19f6,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.062256,51.330751,On or near OAKMEAD,E01022546,Basingstoke and Deane 005D,Unable to prosecute suspect
5dfaab2d79f0e45de6a7993594bfb877f8c7aeeb825f71e6cde5313661c0fd5c,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.172567,50.851852,On or near BATH LANE,E01022723,Fareham 008C,Investigation complete; no suspect identified
211584051624993696efc550ebf167d6befeca5acec74f2dbb1dc3892cee1294,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.423224,50.915552,On or near WESTERN DISTRICT CUT,E01017192,Southampton 021A,Investigation complete; no suspect identified
f7abe78dc8e17f2c478182797030f76b3dc86c509fe752c084f3eab64f834189,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.509312,50.703001,On or near GAS WORKS LANE,E01033239,Isle of Wight 012H,Investigation complete; no suspect identified
c600f4c0f2da44332d1189fdf3cab13724fe61ca73d2bbed8b1fc12566dfb350,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.784460,50.901957,On or near Park/Open Space,E01023022,New Forest 001D,Investigation complete; no suspect identified
cb7a28daa58a77b119833779ecc6ca2c40d13bf5062604895884395d5e3d8897,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.157911,50.652449,On or near FERNCLIFF ROAD,E01017349,Isle of Wight 014D,Investigation complete; no suspect identified
514cba4b8ba7be5156d656c64f5982b80902fc4125dc09d330bf6f2c1657a0ec,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.401438,50.900605,On or near CANAL WALK,E01017140,Southampton 023D,Investigation complete; no suspect identified
d204b45b47e0eb01e853959ea1106ad517e45894209c6959aa11bb6649e650e7,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.391485,50.925570,On or near Parking Area,E01017235,Southampton 013E,Investigation complete; no suspect identified
2e8c95e47fbd07122010ea7fe57a726cbe965eda5258e7d9f046f77375e907a9,2015-05,Hampshire Constabulary,Hampshire Constabulary,-0.772664,51.285875,On or near BROOK GARDENS,E01023091,Rushmoor 006A,Investigation complete; no suspect identified
2356d09754339673b7a405231469f42fbac80515eae844c05f4c5bb018a064c0,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.618802,50.758904,On or near KINGS BROOK,E01023034,New Forest 018D,Investigation complete; no suspect identified
058a94a24d71ce47496df6087912a3ddd40fb7125f7df379bdc260ec9900dfca,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.300280,50.846959,On or near WYNSDALE CHASE,E01022791,Fareham 006C,Investigation complete; no suspect identified
ba22f6b32616a976bb79468055c0a289f408b931729fa22e8e1007efe398c294,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
4e09e4482a5a23ebce385eb77240cb350f5e64e6b5457aa82188c9be4bca57f7,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.096811,50.963384,On or near SHEARDLEY LANE,E01023282,Winchester 011E,Unable to prosecute suspect
4db6b4d9a3117587d27ac5a40e9f53fc23d42f329502d105383e3e94f90e5628,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.166016,50.862345,On or near M27,E01022721,Fareham 008A,Investigation complete; no suspect identified
48686258c072d147b5ad8bd25f28d887313dc7a332b06c37ea955423323c7222,2015-05,Hampshire Constabulary,Hampshire Constabulary,-0.934171,51.004674,On or near COLLEGE STREET,E01032664,East Hampshire 012F,Unable to prosecute suspect
1b53180fc9ca052966ae21f99942144a04e3a2f373d2ca8dda6aeefe919792c4,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.436195,50.974605,On or near NORTON WELCH CLOSE,E01023192,Test Valley 012C,Investigation complete; no suspect identified
6126f36c390b4d683db83f5e4c209b873b4b3558f5243ab451ba8127dc28b495,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.350339,50.961229,On or near CAMPBELL ROAD,E01022670,Eastleigh 007C,Formal action is not in the public interest
1ac100b233213c692454d0d571afe47add9507e03f24f63818e8faf74731537b,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.350339,50.961229,On or near CAMPBELL ROAD,E01022670,Eastleigh 007C,Formal action is not in the public interest
3be03bb6b6ddf277f817edd33996316c40150c44d87f66e5fc7a75ec87cb87ce,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.350339,50.961229,On or near CAMPBELL ROAD,E01022670,Eastleigh 007C,Formal action is not in the public interest
64481bc0519901b004d42de9de7f34f95c9b9c154053a41e53edeb5be40262e9,2015-05,Hampshire Constabulary,Hampshire Constabulary,-0.779375,51.304262,On or near Park/Open Space,E01023147,Rushmoor 003E,Investigation complete; no suspect identified
95d5ff00635306f52a43f967892e3c535853b2805dd4651e7eede0580ba09401,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.173414,50.658954,On or near Park/Open Space,E01017317,Isle of Wight 015A,Investigation complete; no suspect identified
d4b9dcc65a4c37fa018c0772696312106bf4fbf2ceb1d277634b122e5cd6b0e0,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.083010,50.823000,On or near NORTHERN PARADE,E01017105,Portsmouth 009D,Investigation complete; no suspect identified
297827c535b08c700958909ef46d2016260bb9212ebe79d66419aae87e80d8de,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.087777,51.256193,On or near Further/Higher Educational Building,E01022504,Basingstoke and Deane 016D,Investigation complete; no suspect identified
0d56ca3e1bf34224b222c78bc2dfa99801c5ab6b370188fbaf2f32adcc217bb9,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.358407,50.924359,On or near LYTHAM ROAD,E01017201,Southampton 016B,Investigation complete; no suspect identified
ac739dce3edc2e4ce847412164239bc57fef1c3492ffa4bbcb772fec768c9025,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.103327,51.238392,On or near WOODS LANE,E01022562,Basingstoke and Deane 017E,Unable to prosecute suspect
c640a105d09a592981a2ceb6e2922897bfd3fc3a2d33852464c3739317606d21,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.769408,50.851382,On or near RALEIGH CLOSE,E01023064,New Forest 010C,Unable to prosecute suspect
c3e8e1d632beb2d6e12990e45c552fbe327bfea66172c7267e3d7290a0f68e92,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.370398,50.887672,On or near RIVERSDALE CLOSE,E01017281,Southampton 032D,Unable to prosecute suspect
0c6200a329e4079f4b1b9da5ad4f9aff9cc4c821de1d481fe97bf073a317fb9b,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.073483,50.785740,On or near ST RONANS AVENUE,E01017071,Portsmouth 025A,Unable to prosecute suspect
d1232f93b9a9b067b9e6d3221acf90b59b39fe4e1ab3e89c222ca8a390e86009,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.433187,51.088289,On or near Sports/Recreation Area,E01023184,Test Valley 009D,Investigation complete; no suspect identified
a68265e1da5c4b785646d3566847ed43f8b0db5f116287e71cb200e6d39c09a4,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.355267,50.894154,On or near LAXTON CLOSE,E01017263,Southampton 030D,Investigation complete; no suspect identified
d027323091f99fb10db5106f012702e31eac50506e116d454ec74fb8219a1f8a,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.401608,50.932853,On or near FURZEDOWN ROAD,E01032753,Southampton 009F,Investigation complete; no suspect identified
8460970ddb367ded2b9c3247f143dca766f23627daf37d5c17ed4c428e161363,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.012861,50.912553,On or near LAPWING CLOSE,E01022611,East Hampshire 014B,Investigation complete; no suspect identified
6a6376884a8f865e25e5f4717a6893561719883b75dbf266f3280b2f71016ea7,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.145110,50.885881,On or near BLACKHOUSE LANE,E01023224,Winchester 014A,Investigation complete; no suspect identified
956e96b1a43e53c50c4636d114b7e7c828f284ef0503969a74ed30ab2bc1171f,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.324729,50.901796,On or near MOSAIC CLOSE,E01017168,Southampton 027B,Investigation complete; no suspect identified
eb07cc02cc5d199154b594e8e690d05b17fb5ad003b2863249251b174fd90fc7,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.359705,50.924124,On or near BENHAMS FARM CLOSE,E01017202,Southampton 016C,Investigation complete; no suspect identified
c797c6290f017dc6f1c97341fe2d45a6d0ad948a4f6de84f79cf265a65219aa0,2015-05,Hampshire Constabulary,Hampshire Constabulary,-0.750568,51.247217,On or near STAFF ROAD,E01023118,Rushmoor 009A,Unable to prosecute suspect
cde8c76249e46a37feedb31ca618ca9919468b8bbdeef2c6350c95d9ddc7e21b,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.374974,50.893146,On or near COLLEGE ROAD,E01017279,Southampton 031E,Investigation complete; no suspect identified
65dc21ad4b067679d18301d7826cd36e4b072be455dfc991d6bf7d10f420e070,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.184602,50.853322,On or near RUSSELL PLACE,E01022728,Fareham 011A,Investigation complete; no suspect identified
8fb70cd57cb4fab6cb75d2b73f583d616eb31829908f6d5eadd7c0bee7752653,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.374974,50.893146,On or near COLLEGE ROAD,E01017279,Southampton 031E,Investigation complete; no suspect identified
981be855076664c4ec125f53bd20f681e83cbc1138caa8cdfc49c174bad24837,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.197223,50.597563,On or near TRINITY ROAD,E01017364,Isle of Wight 018B,Investigation complete; no suspect identified
77cdbd1ae4fa47bc2be32f8ea05db044669fabb6140f0ec848618319b7629e7e,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.397937,50.911854,On or near Parking Area,E01017153,Southampton 022A,Investigation complete; no suspect identified
9ced42b0c4118048b77f920ccea4fc4a4ca7eb6df30d1036105bd05710b8d144,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.402217,50.929735,On or near KHARTOUM ROAD,E01032753,Southampton 009F,Investigation complete; no suspect identified
b555cfadb8f2f26e912b70d46841c6caa8713b795dcc8dbb7a0438a71e1bef1e,2015-05,Hampshire Constabulary,Hampshire Constabulary,-0.965493,50.854796,On or near HALLETT ROAD,E01022958,Havant 014F,Investigation complete; no suspect identified
f7b6541b9a3964f278e9a1d6b136bcc6daa32210b49968ae31ed1d5563ff2c37,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.090915,50.795355,On or near Pedestrian Subway,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
548bad48ea52b3f6090ecfe634331313efcb5b1ef500d4dcf0b796ca8531c09c,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.400180,50.907747,On or near Further/Higher Educational Building,E01017139,Southampton 029A,Investigation complete; no suspect identified
d9cd09df90cae1653d240c6d381c387752b0fc24d01fc8d999155bad1d89d483,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.442028,50.897847,On or near CENTRAL CRESCENT,E01023049,New Forest 008E,Investigation complete; no suspect identified
b1ab7ade9d1f1c5405f07c1df4c8640891eddc1f4c94966cdb8cd57d3e6d08a5,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.131540,50.847283,On or near THE FAIRWAY,E01022765,Fareham 010C,Investigation complete; no suspect identified
825a19972fe83db4d400ac24654c876ca8b578ce6c119bf45de06280f02e3160,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.296543,50.706102,On or near Further/Higher Educational Building,E01017334,Isle of Wight 008E,Local resolution
f21ff50a8df4ed3f916a44df27de1348a0664e4be2fee38b95335172fb59c31e,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.478559,50.941108,On or near CANBERRA ROAD,E01023170,Test Valley 015A,Investigation complete; no suspect identified
6e108c46cd19aa7277830a9d3ad8db8b87420e449ebae9bcf51d3ee61c742002,2015-05,Hampshire Constabulary,Hampshire Constabulary,-0.759471,51.249146,On or near SEBASTOPOL ROAD,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
29f580994f0051e88d670246c5a11e78dfbd28d1d016aac5232ca61c8b10cdd1,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.465468,50.924646,On or near STUDLAND CLOSE,E01017236,Southampton 012A,Investigation complete; no suspect identified
d7ad00faf8c9bee5e248ce1bb2f29a4ff81ad8cfb6fbbf5b18ec2185de1fde69,2015-05,Hampshire Constabulary,Hampshire Constabulary,-0.949103,50.939892,On or near HARRIS LANE,E01022589,East Hampshire 013B,Investigation complete; no suspect identified
81408399252a1b38c6adcb04605d79f46c2642f0abe0d3edd0b63a6bd042e628,2015-05,Hampshire Constabulary,Hampshire Constabulary,-0.957791,50.861868,On or near WOODLEIGH CLOSE,E01022958,Havant 014F,Investigation complete; no suspect identified
a94bef6b4a21ccdab26712342190dc20beb982cae19295ba63dd603550c5725c,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.486343,51.205657,On or near THE ELMS,E01023216,Test Valley 006C,Unable to prosecute suspect
012b6cf1bc71a3ba2ae84a67130d9b14dbc1c32d3ce4b3a42f98196bad7eaf93,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.084978,50.786963,On or near NELSON ROAD,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
54fbb4936103cbe73b9befd6fbbefbddf398df3865f7b18be0e14ebc5937d06d,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.400180,50.907747,On or near Further/Higher Educational Building,E01017139,Southampton 029A,Investigation complete; no suspect identified
66a91bf87a95d3a11b49ec2e223702d6c75c9d0a44381f68a4b9c45a04b511cb,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.387223,50.997658,On or near Sports/Recreation Area,E01022709,Eastleigh 001E,Investigation complete; no suspect identified
8b7f48df856c18519a214fc4e122159dc231ccf75609a95413545dc6c3c2efba,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.086175,50.688321,On or near FORELAND ROAD,E01017284,Isle of Wight 010A,Investigation complete; no suspect identified
331ed006d4cc3fd14426cd796af7852e5b09c5e730ead67a7c0c631bf874e8df,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.708174,50.823224,On or near WARNES LANE,E01022997,New Forest 016D,Unable to prosecute suspect
482e8664365462d2f1df44394b458273ae3fa54d0d37897bed1dafc4fbb98348,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.320171,50.643895,On or near BERRY SHUTE,E01017297,Isle of Wight 017A,Investigation complete; no suspect identified
09db6f680496805ea9e0d96d0a88936746d3c6918c23a4b8bed1b5ded826008d,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.342902,50.897835,On or near FINZI CLOSE,E01017262,Southampton 026E,Investigation complete; no suspect identified
d01b238f33b2532cd9eb6051d5e3563c0064acb26043d994352c6f159c0d08dd,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.160154,50.728140,On or near BARFIELD,E01017335,Isle of Wight 004A,Investigation complete; no suspect identified
a0c57856903a7ea020af8b3c972e351bfa3b7cae343e766a7940875448733108,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.467367,50.924089,On or near Sports/Recreation Area,E01017240,Southampton 012D,Investigation complete; no suspect identified
0a18e19c110b90e2780a435e5ef703e398532065e099478a2f859fc9d6ccc4d9,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.406220,50.912607,On or near Nightclub,E01032738,Southampton 022F,Suspect charged
887d9c70e9d5c27a11dcc5bdc66c4f668dc49d99943c683a3b5293303721b5b6,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.182951,50.828284,On or near TUKES AVENUE,E01022800,Gosport 001A,Investigation complete; no suspect identified
35a60385ba644f7d238585aa23944db43ca96505fc3f452845678841a678301f,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.179916,51.086985,On or near WINCHESTER ROAD,E01023280,Winchester 004D,Investigation complete; no suspect identified
6d2bffa02ef1d19eedf557fed388c73909e707e0e0614645b936fa2a6c73efa1,2015-05,Hampshire Constabulary,Hampshire Constabulary,-0.972517,51.305100,On or near LAMPARDS CLOSE,E01022882,Hart 006B,Investigation complete; no suspect identified
01bc37d219c3c7d553694a3e5092ba8fa1ee61f73eee0844b185f08d6d079b21,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.322169,50.926322,On or near MARSHALL DRIVE,E01022719,Eastleigh 009G,Investigation complete; no suspect identified
fea4d4f81ee86f720b84120284f3936e9635efe944728b5f398021a7d3e62cd1,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.092967,50.794913,On or near MELBOURNE PLACE,E01017132,Portsmouth 018E,Investigation complete; no suspect identified
91d64a3292418c8acb8ac28443d60cb2f1b190809334b08b4ab001a7a1f0ee04,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.359403,50.920246,On or near TEDDER ROAD,E01017202,Southampton 016C,Unable to prosecute suspect
9fd42268ce680d93c04602245667024261134b3f584fde7e58bba20944d8083a,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.768010,50.849671,On or near CHAFFEY CLOSE,E01023065,New Forest 012A,Investigation complete; no suspect identified
675a9390051cd44e949c111364f7a5c15d18d08b947b37f5e1fa6cdd939a6af9,2015-05,Hampshire Constabulary,Hampshire Constabulary,-0.976818,50.856641,On or near CEDAR GARDENS,E01022957,Havant 014E,Unable to prosecute suspect
d69f0968630db5852fca74989863695b001625d7d591a8e496e683a518459123,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.122090,51.353596,On or near BURNEY BIT,E01022536,Basingstoke and Deane 002B,Investigation complete; no suspect identified
c3f98e0bf4a345b9780bb983eb16115dc259fd35a5da502aa369fd1bfa67b5ca,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.353878,50.891826,On or near PENISTONE CLOSE,E01017277,Southampton 032B,Investigation complete; no suspect identified
366467ab22a7ad0aaaba6822b04dbd0049d214040f5f50974dd6f10bd7cade02,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.105696,50.794058,On or near JUPITER COURT,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
4cd5b37ac25e4e947471a9e7fe8a3c1ae4def1e02b7da2a5bfe716a306648b80,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.099648,50.795729,On or near Sports/Recreation Area,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
cb1971fcae65e3791a4c873e1ebdec61c93e187238dc9da690544ed129b5468b,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.418252,51.228196,On or near WALWORTH ROAD,E01022514,Basingstoke and Deane 020A,Investigation complete; no suspect identified
2131ef81270aac888c2168ce1558c5b4fb1225b39fc9352374981b4c3d00329a,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.295142,50.932448,On or near Parking Area,E01022691,Eastleigh 010B,Investigation complete; no suspect identified
99fe58a270f62b7f1b0226c5cad1acefe0c844342bd7523e16b65faaae5766bf,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.401123,50.914047,On or near Pedestrian Subway,E01032750,Southampton 022G,Offender given a caution
c1912f927c5bbaa47934e1a3fbb7e5832e2124092769a098a18599396039a70d,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.101458,50.854519,On or near BUTTERFLY DRIVE,E01017117,Portsmouth 001C,Investigation complete; no suspect identified
cfbd19119a43fcb27f5fbee0375547150d0c19df377f31cafeadb9648d4bec1c,2015-05,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
a2b63708c86cd68ed690d1588ce0777950c86a1b94e13107aea44eb65248f3fb,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.352359,50.890622,On or near DYSERTH CLOSE,E01017277,Southampton 032B,Investigation complete; no suspect identified
9fff89133a05bfe4a39f593b502ae113ac7949d979371d88e15406995c67db6f,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.147257,51.356299,On or near BRACKENWOOD DRIVE,E01022553,Basingstoke and Deane 001A,Investigation complete; no suspect identified
78875d6306defffa93b44ff19e5db352c0ecf7dce8625fdff7235f9a039cd61d,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.084152,51.256866,On or near RUSSELL ROAD,E01022507,Basingstoke and Deane 011D,Investigation complete; no suspect identified
173ed04ac835101526b1506900c03aa17069db46ed89a4d11a5c6f0a641193c0,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.101546,51.259258,On or near PACKENHAM ROAD,E01022481,Basingstoke and Deane 012A,Investigation complete; no suspect identified
5b608c5c14d0c41f509b36a2dd0e839fb1cffe0004ae5954c4bdd6272bb866f5,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.113347,51.271577,On or near Pedestrian Subway,E01022567,Basingstoke and Deane 010C,Investigation complete; no suspect identified
7ae9aab69b70ce79808f777411ca4f030b3a864097b411e3e2fc915a499d51e6,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.062036,50.807672,On or near ST PIRANS AVENUE,E01017016,Portsmouth 014B,Investigation complete; no suspect identified
a294fc4ac665cb46832bd1c6eb14af6981aba198ae969e779aca07400849d4a5,2015-05,Hampshire Constabulary,Hampshire Constabulary,-0.855157,51.226579,On or near Sports/Recreation Area,E01022856,Hart 010D,Investigation complete; no suspect identified
191a32840eb3e42d59a8ed6e7ad1f933feae8e75f6e96d483a6cd3fbc80832c6,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.497849,50.989598,On or near LATIMER STREET,E01023152,Test Valley 011C,Investigation complete; no suspect identified
90c3dd1f10bc40b0a44ff4e0fd88533c4b5c024fbd88f3b60c622b9ef5859a10,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.100356,50.850491,On or near DELLFIELD CLOSE,E01017120,Portsmouth 001E,Investigation complete; no suspect identified
873bb6035d5b36f972355e76b7937a4ec21cd58a43f67217e24e4aa0c8b967f9,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.384603,50.925229,On or near ST DENYS ROAD,E01017233,Southampton 013C,Investigation complete; no suspect identified
95319032898e1b7a8aac968826ce6795f47beee3e5c4f36b713e9983d9cc8ba6,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.258574,50.870388,On or near WHITTLE AVENUE,E01022754,Fareham 002C,Unable to prosecute suspect
f66454d16399d59b3e6c19bc083c6f959281992f1652c47c453b5212ccd6aa44,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.358333,50.985615,On or near SADDLERS CLOSE,E01022675,Eastleigh 002C,Investigation complete; no suspect identified
37b881594b83ed0bfb05395c43a1e4eafdb3f87c135e48ed4603fd7b16312f60,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.086237,50.850435,On or near CREDENHILL ROAD,E01017115,Portsmouth 001B,Investigation complete; no suspect identified
d567a967c8eaaf5077413f7983205c2b0b4397c84f8007c5da2115e515b6e2fc,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.075286,50.819477,On or near THURBERN ROAD,E01017088,Portsmouth 009C,Investigation complete; no suspect identified
8ca5c91306812de1b4aa1aaaccc0b930c756e0b6d0aa48cdb1a700da92eb7acf,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.102130,50.852816,On or near STROUD CLOSE,E01017117,Portsmouth 001C,Investigation complete; no suspect identified
0ef9a2cbd61472044ea5fa5aaf869a4656307b0510c9a31e81304c166ca9fddd,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.361781,50.925286,On or near BARTON CRESCENT,E01017176,Southampton 008C,Investigation complete; no suspect identified
75122239bcc64c7a9f037ccd5baf44ac7c476d0a8c0861da9fb511dc388c36ab,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.434919,50.918900,On or near IMPERIAL AVENUE,E01017211,Southampton 015C,Investigation complete; no suspect identified
7d694564656657a0834cfd3d96a0796af9f92c9f7821a8af18e43f31cbaa4d6c,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.400257,50.898405,On or near ORCHARD PLACE,E01032751,Southampton 029H,Investigation complete; no suspect identified
501a6bd0a4a2b0af0b36884f98cadc40ab8a040524282ddc514352df3417c581,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.120847,50.849397,On or near KELVIN GROVE,E01022764,Fareham 012D,Unable to prosecute suspect
5ffe57574146eedf7ac2560d210d216730f5c9ab043f2a8657600396a9caa1da,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.078435,50.821732,On or near ORIEL ROAD,E01017087,Portsmouth 009B,Investigation complete; no suspect identified
184d2c3196fa4e8d24e4349c750b643a54f43e37fbe730985e8bd055f4a2b894,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.092031,50.796371,On or near DOROTHY DYMOND STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
037ac0e44df0088f01ea860ca6776a313370111de143f8af4535ca0738a3d5e8,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.426880,50.861048,On or near ALDER CLOSE,E01023009,New Forest 009B,Investigation complete; no suspect identified
e1a9b5af236b32011df129e65a5b2b959f765a304f452f09b490055a3ac2e9b4,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.429107,50.928863,On or near WINCHESTER ROAD,E01017254,Southampton 011E,Investigation complete; no suspect identified
5b6ba63c4e030fec339bf4bec82a0a8ad9777c19d44df3f2f6106593ec08a970,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.450915,50.894247,On or near THE TUSSOCKS,E01023047,New Forest 008C,Investigation complete; no suspect identified
