Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4a4c9b02fcbe0266a0a6c88a9d23a550a7ea86fa9decd6dc3011a43b90ae8b55,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.240194,53.789080,On or near Shopping Area,E01024877,Burnley 003D,Investigation complete; no suspect identified
5f2c17d79ee5107140db2e7508ca47bb8b0cfeb500ade45f92460231a8c57b18,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.285985,53.699404,On or near Petrol Station,E01033281,Rossendale 004G,Local resolution
ea6bcc19b7eea4c4a63419bc75cd5c369274bf60e76aa76158bdbe311f7752b5,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.327710,53.704861,On or near THOMAS STREET,E01025397,Rossendale 002F,Investigation complete; no suspect identified
5401b3f4a23580fbde3f80cf773a21b2562b7a01684175ce02aa5c2fabbb8f48,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.250690,53.787791,On or near Petrol Station,E01024909,Burnley 010F,Offender given a drugs possession warning
88f2d53b4d9b847fb1c1b4d19a2cfa57be0287f75335f5d0ea80ec7c04ca75d0,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.239367,53.787662,On or near CENTENARY WAY,E01024858,Burnley 007C,Unable to prosecute suspect
67a1d5a0413b120dbd43659a93518781a305669dbbdbd9bfe0801371c46b0bea,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.321221,53.702146,On or near HOPE STREET,E01025366,Rossendale 002C,Investigation complete; no suspect identified
193e1bd0f521388c05dc6abf4e199ecd52060c5201dfbe1a141f3065b915e761,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.223861,53.805955,On or near LEAMINGTON AVENUE,E01024892,Burnley 001E,Investigation complete; no suspect identified
1655ea02d9053156ebd1c4bc1ee914b30a39914414029ab6328c3cc28d023603,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.191684,53.699422,On or near GOLDCREST AVENUE,E01025382,Rossendale 003E,Unable to prosecute suspect
8754aa5131b40a32efdf07bab559852ec9fd6b571010d236aa5f68632a779fdf,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.243194,53.790656,On or near BANKFIELD,E01024877,Burnley 003D,Investigation complete; no suspect identified
293dd0742c5097fd56dce7cd584251f403419f8594c84e42260e8c51ca240a6e,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.281615,53.788792,On or near THE GROVE,E01024902,Burnley 006C,Unable to prosecute suspect
3068390bd272f4cfd1202d40184c8c8f498b0d5774c27ee809ca16db4f9a647e,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.201476,53.811774,On or near DUKE STREET,E01024859,Burnley 001A,Unable to prosecute suspect
58146fff9f276ff72276f6f53163e12a7f4fdef8ac1add5e1b6dad9ec50c8870,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.189945,53.703353,On or near FAIR VIEW CRESCENT,E01025381,Rossendale 003D,Unable to prosecute suspect
65d5dad2d6921383440ad1828c64fcc9f78710c8c203bb7477e7402a1977d989,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.327648,53.689033,On or near MUSDEN AVENUE,E01025380,Rossendale 007D,Investigation complete; no suspect identified
649c1cbb487bb85731db68068520a9ff12ef2de868be696e7d7db03e105e7c3e,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.236398,53.788746,On or near TURF STREET,E01024858,Burnley 007C,Unable to prosecute suspect
fe27bb5fbb25707e89908bd153977772c9cfc5c6a6b21240376748c81f536c21,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.325744,53.707177,On or near HARTLEY STREET,E01025396,Rossendale 002E,Suspect charged
56086988271eafce1beb29d759f081820291350ca811d24adc353e2eb2eb33a9,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.284082,53.702402,On or near GRANGE CRESCENT,E01025373,Rossendale 004C,Investigation complete; no suspect identified
45f9dc929e09edfb57eba741a9b7ea3e207b8e231e96d2cd176d9316d315c9c9,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.325393,53.693129,On or near YORK AVENUE,E01025363,Rossendale 002A,Investigation complete; no suspect identified
d2987bf29bb47da832e445e8fb67eae0044dbb98be920473a0c58b56e2f1dbb5,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.227737,53.806595,On or near BOUNDARY STREET,E01024898,Burnley 002D,Investigation complete; no suspect identified
a267a491ce5e7c1fe48a71de71cfb396956dd1f78e3ddb447bd2150fdbe2c8de,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.239151,53.781856,On or near EMILY STREET,E01024906,Burnley 014B,Investigation complete; no suspect identified
5aaa45bf48fb94f7e3b93633d2b729a58824e844b3acd7a63d67c5a984568371,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.238407,53.781642,On or near HOLLINGREAVE ROAD,E01024906,Burnley 014B,Investigation complete; no suspect identified
f635d5e5f7acbebde6179f1f917bd4785012f362dc444d1768c0f3a1b96451c7,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.234397,53.802762,On or near ST ANDREW'S STREET,E01024895,Burnley 003F,Suspect charged
96e4d3f098a474398fe0ee76fc389ea69470c71d3782fbe0fadc11ead3893a07,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.276515,53.791177,On or near Sports/Recreation Area,E01024882,Burnley 006B,Investigation complete; no suspect identified
2171e511a7204fce1decbfc1f442d738118257ebac7dca6f60491c88749439d6,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.273921,53.700619,On or near LAMBTON GATES,E01033281,Rossendale 004G,Unable to prosecute suspect
5a3be09028211ab819ec25fa36103e7fa569c8b3e590ee892119101d83312b23,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.286218,53.700294,On or near LONGHOLME ROAD,E01033281,Rossendale 004G,Suspect charged
1715046dbaa443977e0ab6cc18a3d3c485ad9e55d8599ede0f93415a35fe2ae4,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.308847,53.793228,On or near CAMBRIDGE DRIVE,E01024890,Burnley 004F,Suspect charged
db39616a2dab284a20d5480dd0a768344b74b306ddf5e34329c3e674d371bb9f,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.249173,53.790464,On or near Supermarket,E01024909,Burnley 010F,Suspect charged
0d633c2cb1614ecd0e5f026b32bf2920ad30e0f482e7a2575de164f4d372591d,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.306894,53.793862,On or near BEECH STREET,E01024890,Burnley 004F,Suspect charged
9dad75233517cee407c41de48fdc1bc195718f0df717a3137bba645807ceae1f,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.229454,53.804138,On or near WILTON STREET,E01024893,Burnley 002A,Investigation complete; no suspect identified
3d209c679b4855da3443cd9bc3f4d3c20c9054fec395d2bdf445381cd259e2be,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.247004,53.795888,On or near BELGRAVE STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
86624a289fbece2afc525a6cf2b26b1258cfb3af3bf585cb325f3ec845541cad,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.227204,53.691279,On or near SIDING STREET,E01025388,Rossendale 010G,Investigation complete; no suspect identified
5a03d647e4123ef4d0b6d1110dfe61c989210cccc919f857889e135cf88a9bd8,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.287596,53.700246,On or near QUEEN STREET,E01033281,Rossendale 004G,Investigation complete; no suspect identified
1327d4d97b2c4f04bcebb65abab97314f486f86cc7108fc4d57f6e14f5b70b24,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.287596,53.700246,On or near QUEEN STREET,E01033281,Rossendale 004G,Investigation complete; no suspect identified
41a26f756b4ff82a799d7d8aba51832b9fef40e90d0d6874dd3d0d9c6df1de6f,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.227395,53.810874,On or near CASTERTON AVENUE,E01024897,Burnley 002C,Unable to prosecute suspect
e32757ecdbacf1866e4d867b1aeb162c2705c0f83203e1762b90693acd394cca,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.255859,53.771629,On or near GREEN CLOSE,E01024874,Burnley 011A,Investigation complete; no suspect identified
af95b1b0f929588884c8feef39b226eb3ac7d6396fc61a3cc856bb10d0584add,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.266009,53.788441,On or near FIELDEN STREET,E01024908,Burnley 010E,Investigation complete; no suspect identified
7faa96d77b4d1059c8330a8514cb42c3a235224812676225ee6e206df98b691d,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.318566,53.783612,On or near HAMPDEN STREET,E01024888,Burnley 011C,Investigation complete; no suspect identified
1b279ad2660f594c560366e969baf9005eb1af276c521a7dc8751d6542d8ca13,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.313679,53.802015,On or near IGHTENHILL STREET,E01024885,Burnley 004C,Investigation complete; no suspect identified
0f683f2973949bdc6565162d96dd46d287c15fa534cc7759449c5237dc778308,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.319744,53.782953,On or near DELL LANE,E01024887,Burnley 011B,Investigation complete; no suspect identified
380c103cbe729fcacbf6f733448e508dc136b7c663299737896ef01f4af7600e,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.303225,53.668263,On or near ELM STREET,E01025358,Rossendale 008B,Investigation complete; no suspect identified
1cedea88a1b1357aab9462fe69c5ed979f129cdf05f162d52b2f94e37ce64ee3,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.251399,53.781903,On or near LANSDOWNE CLOSE,E01024910,Burnley 014C,Investigation complete; no suspect identified
5ddb3f60515adf9394dc842e22db4f41ca6272f7537cb4c1d5b4ea26b95fd4cb,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.233867,53.803051,On or near RYLANDS STREET,E01024895,Burnley 003F,Investigation complete; no suspect identified
1731502390187d9b4d3e242983585396ee54110db3e64e0d23455d7432bad7a6,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.262286,53.795020,On or near COVERDALE WAY,E01024911,Burnley 006D,Investigation complete; no suspect identified
11b7103ae76179de412af73b94eecd950eb21e9164373a1fcb11ffc37fa0a798,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.171697,53.674960,On or near SPRING SIDE,E01025359,Rossendale 009A,Unable to prosecute suspect
565200968df139c42b70cb90c28026f6256529a1dd7811d20969b271196b91cf,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.178277,53.659445,On or near COWM PARK WAY SOUTH,E01025360,Rossendale 009B,Unable to prosecute suspect
4873f2a14d69074be0569ac69c9e6006f9efe02b23160e07ff470cc8ec5bb16d,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.178277,53.659445,On or near COWM PARK WAY SOUTH,E01025360,Rossendale 009B,Unable to prosecute suspect
f2b32d79ec059142f0c27edb0cd1f37cf11499d8a660c3e8b4fbf7a1b1725268,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.307000,53.796010,On or near CARDWELL STREET,E01024886,Burnley 004D,Investigation complete; no suspect identified
ce3b5d0a1ffa9e524719df388926e31324c4a7d0254cda8d315d3c4c3dc5db8a,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.232868,53.787171,On or near TODMORDEN ROAD,E01024855,Burnley 007A,Unable to prosecute suspect
1571e142172f89af72945f5839ec87e749f915559372de4586be02476f3b72c3,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.240007,53.798877,On or near CLEGG STREET EAST,E01024876,Burnley 003C,Investigation complete; no suspect identified
5f32711c5e7b359eec20736c8c4ffea180725b88fe1d14a4a2561664599d30f4,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1f959ad7de965336f945887d1f2d65f02c076a9cb13020916bce0f46afe5f966,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.239625,53.801044,On or near NICHOLL STREET,E01024876,Burnley 003C,Unable to prosecute suspect
26cedfb2a6c3d8f0f9b12ea36d88e3964a562bb6ed941445cf19e89e6c9fbede,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.197579,53.761376,On or near GREENDALE CLOSE,E01024870,Burnley 009D,Investigation complete; no suspect identified
1725ff53df97db67fe0e0aaad041f10d1bbd5b5307c7115e29d445957bf69e9a,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.200750,53.701088,On or near Parking Area,E01025369,Rossendale 003C,Unable to prosecute suspect
8dce0c55ef893fd599e387d4ba723ae4c980aba9981fb0c63668bd1298dae23a,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.207126,53.694812,On or near ROCKCLIFFE DRIVE,E01025370,Rossendale 010F,Investigation complete; no suspect identified
147f8dafd25864a58980c4aab0cf6ec6c1b6f16505e121ce8eacde8bb0e6ab3f,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.200429,53.700540,On or near FOUNDRY STREET,E01025369,Rossendale 003C,Investigation complete; no suspect identified
4bf855fc4e5ef171ee9de1d0db00b806c871f3f6da361053606d3c58fc924ae4,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.218706,53.787135,On or near ROUGHLEE GROVE,E01024863,Burnley 008A,Investigation complete; no suspect identified
a12fef9cb5a59aeb8e443f0eac3460c792b5ff064081f0e9a8d5ba0b20dc1bd5,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.284082,53.702402,On or near GRANGE CRESCENT,E01025373,Rossendale 004C,Investigation complete; no suspect identified
3d22d8eb30b916b30a30247ab9a9165bdd4bc62f1fdceb758c35dd0c9ce93c9f,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.237598,53.780816,On or near HALE STREET,E01024906,Burnley 014B,Investigation complete; no suspect identified
824af7d67ec00583e547b1fefadc21882952a1dd85886fb92404ce4207ef5a1c,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.205132,53.810914,On or near GRANVILLE STREET,E01024859,Burnley 001A,Investigation complete; no suspect identified
4fcb596c910f9cb50119f057c88d791ebfa3f644300bfeef0c463e13c3020f19,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.224843,53.694457,On or near LORD AVENUE,E01025390,Rossendale 010I,Investigation complete; no suspect identified
b980bdbd0c72568532da70d52e4dbac2d464b965b63e4296c556f97c9e60e47d,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
92b5e922ac9c41c20d2387f2526fa7b0b0891b2078a3978cb914715465eb5926,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.236836,53.780288,On or near BALLAM STREET,E01024904,Burnley 014A,Offender given a caution
69f8a053c40de2407d0f34cedc64dcff92e35c4a89de650682cdda6672ec254b,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.275073,53.781869,On or near VALLEY STREET,E01024900,Burnley 010C,Investigation complete; no suspect identified
74587ffa1fd38d9555a58e28bd89cf18a56000c78e3f3f89ced2bccd87c623f9,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.269455,53.786079,On or near CLAY STREET,E01024900,Burnley 010C,Investigation complete; no suspect identified
b996a30a92405a53a2c1a134fb0d53a931d03f7f994aade4aaa344416be6300f,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.222021,53.791048,On or near EDGEWORTH GROVE,E01024865,Burnley 008B,Suspect charged
50990aae829b883a99506172b31fe1df4698fc1444c82f1239838c86fa1020b7,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.237594,53.782956,On or near REED STREET,E01024906,Burnley 014B,Suspect charged as part of another case
2ac1e63f2327a6aa2de125593cb3adc86a7690c7541164f0a9916be3db4414a4,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.252861,53.782754,On or near THE COPPICE,E01024910,Burnley 014C,Investigation complete; no suspect identified
9e1624e405e7159c2b9746a271d791602bcc80833d7b49c3ef46ee8369cebd0c,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.303142,53.791499,On or near HARROW CLOSE,E01024887,Burnley 011B,Suspect charged
c39ca6f177873501a52a005ee5918d79e4c9ec73cce5f66230aca573e193ad66,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.239151,53.781856,On or near EMILY STREET,E01024906,Burnley 014B,Offender given a caution
9faf0bb39f3cc3e229bd46a46c18c2461aa0ac210ae71d3593dd5ff7a81d7be5,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.275073,53.781869,On or near VALLEY STREET,E01024900,Burnley 010C,Investigation complete; no suspect identified
c5e3e0822bc33b577b4cf5e5892b2665256c99d79c266f4679c6a5dc10fb8fe9,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.234177,53.790548,On or near RIDGE ROAD,E01024858,Burnley 007C,Unable to prosecute suspect
2e42bb47be025dd9673e09912c8fedbdee3b4f4391776ad7451182435c59c789,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.254817,53.692365,On or near KING STREET,E01025371,Rossendale 010A,Unable to prosecute suspect
3faf79ada02609ba52f26df9962b4149a74703707824e8645f0485df5c0f4aa8,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.288190,53.705161,On or near GREENFIELD STREET,E01025356,Rossendale 004A,Unable to prosecute suspect
1baa3c2e69548294909344c355e36c66d1017d0cb23e737180c4891779b1a61d,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.203143,53.788996,On or near COPPERFIELD CLOSE,E01024867,Burnley 008D,Unable to prosecute suspect
762162d7305c93d271f08af8bcc55b069157e10cc57890bbb9e206962e7af2e6,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.244072,53.787742,On or near MANCHESTER ROAD,E01024877,Burnley 003D,Investigation complete; no suspect identified
f92bed34371277448c87705900972cf40cae0d5042b88294d1c4eaeec266bac7,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.231259,53.806427,On or near SHARP STREET,E01024898,Burnley 002D,Unable to prosecute suspect
512bc91b96124c9fb85d00cbad5589f22bfd50ed15e28a497aa70992169093fb,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.260702,53.794214,On or near WHITPARK GROVE,E01024911,Burnley 006D,Suspect charged
178e45cf24f8996b8d5bd46423d968a683ea43d73dd6125ccabc030a63925e0d,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.314469,53.795973,On or near ST ANNE'S STREET,E01024890,Burnley 004F,Investigation complete; no suspect identified
7ab7ad2ad5e277157cdb502698acaf38f6ff708efc21b6a3f7b716ef088aaa20,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
c1f31f718700c0fe50a3b797d1fb3a99ee64a7d4035e5d14db9164d6888dcb8f,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.232185,53.693805,On or near TUNSTEAD ROAD,E01025390,Rossendale 010I,Unable to prosecute suspect
f198111dae3fd0b4494e4f332167846ebcb3e509d87cbdebb1feb2c29eb86c9e,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
8c1cecdfd4dff65dc7801a3ada99adb81e5f183dca1ef54d7a6b5410322d0232,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.287445,53.706852,On or near Petrol Station,E01025356,Rossendale 004A,Investigation complete; no suspect identified
245e4b38fb6e344497f042aa73c1fad41892520ba46fb0634ca9f14043033126,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.236920,53.805957,On or near GODIVA STREET,E01024895,Burnley 003F,Investigation complete; no suspect identified
e7d94739c492f58546b181ea46b24c45e06c4052a407925932a3771d9c760391,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.324468,53.700897,On or near LYNDALE AVENUE,E01025363,Rossendale 002A,Local resolution
5c2c95f59025da44d65f3432929ec01a493148c3f558d43cd5f28a93967a780b,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.171697,53.674960,On or near SPRING SIDE,E01025359,Rossendale 009A,Investigation complete; no suspect identified
0fa36a4e8ead5cbd24b49ebf34aa49025e06e7784d341064d4032a0731557384,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.307985,53.793680,On or near RUTLAND PLACE,E01024890,Burnley 004F,Suspect charged
f82d6908827aafd2c6d2a0073b9520c7e87a035347589570d2482f8b252a227b,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.275073,53.781869,On or near VALLEY STREET,E01024900,Burnley 010C,Investigation complete; no suspect identified
ec93c7c360da99059d3cc2aa5a6ffa5db81202c81e18710b55c83baab4bee64c,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.267322,53.782470,On or near HEATHER BANK,E01024900,Burnley 010C,Unable to prosecute suspect
791ef347d5956e5a9044c8d2adc22a71c25e129cc5abe66e973ba034a2bdf215,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.329131,53.725827,On or near THE CLOSE,E01025395,Rossendale 002D,Local resolution
4a1737d735f34d82890358f4fc83e2907e940dea472a82cea28e080d1e86c4fe,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.298385,53.702943,On or near Parking Area,E01033281,Rossendale 004G,Investigation complete; no suspect identified
49aa44e617004531239cd5fa26f43772490b3bc9bc63510bcfcbd67e48f38afa,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.324939,53.706972,On or near ST JAMES CLOSE,E01025396,Rossendale 002E,Local resolution
8e248190b13d72c9d654dcce137ddf1bb8ed9a43b455ae3c916174803863f910,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.201844,53.708250,On or near RUSSELL STREET,E01025368,Rossendale 003B,Investigation complete; no suspect identified
07af8372e959fc982999460f77c4ef5197ca5f302dde28a8afc57b02e7825464,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.218303,53.808752,On or near SUTTON AVENUE,E01024892,Burnley 001E,Investigation complete; no suspect identified
a62e26f568eae9ceb8104aa9eee502b693f300730348c2bf8816d38e2dfb9efb,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.328352,53.686065,On or near CURVEN EDGE,E01025377,Rossendale 007A,Investigation complete; no suspect identified
aa0e17edac70aba6143a58141e2735fc6a9ba6f4e92e04f728503824910b65cf,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.245809,53.788844,On or near HAMMERTON STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
5e13b39bc07923e4c14620e39edc282dfdefc9118445b835273b185ee1137608,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.240210,53.807694,On or near BARDEN LANE,E01024896,Burnley 002B,Investigation complete; no suspect identified
ccc85b0b6ce5079ae2c4c47675c855ad511e508ae49f35a4755fdcea29f69927,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.232185,53.693805,On or near TUNSTEAD ROAD,E01025390,Rossendale 010I,Investigation complete; no suspect identified
4b7e233cdcea3d5ec2a76d7c779b47fff670855566afa1efa4d64c59febc56e5,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.179841,53.799073,On or near EXTWISTLE ROAD,E01024860,Burnley 009A,Unable to prosecute suspect
d813021e0596967c63b07297f5fda419e781688eaa415ac3c58559c87017d4d5,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.239491,53.801584,On or near HURTLEY STREET,E01024876,Burnley 003C,Investigation complete; no suspect identified
767c2cb8030d43bad41962f61a461348e5c8af64c78524e8bfb803c93803f8d5,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.271354,53.784043,On or near WOODPECKER HILL,E01024899,Burnley 010B,Investigation complete; no suspect identified
c4ba23aa9d2d36c8b23dbbc22ace5152de1ab71497b28160fda6d81049d5bfa4,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.245809,53.788844,On or near HAMMERTON STREET,E01024877,Burnley 003D,Unable to prosecute suspect
c26601b66748fc46448eb2247b558bb3e9489508e17d2b3b68541cd34886a2a5,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.218706,53.787135,On or near ROUGHLEE GROVE,E01024863,Burnley 008A,Investigation complete; no suspect identified
5a949db8f3e1e810045f28f4f4f37680a7c1e4f6039b98c75b04638f11efd040,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.239625,53.801044,On or near NICHOLL STREET,E01024876,Burnley 003C,Unable to prosecute suspect
7811e869cdf15bf63ad2d08bf1c4eb1d9c2061b48c2d6a956403a02c28d3588d,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.246387,53.788978,On or near Parking Area,E01024877,Burnley 003D,Investigation complete; no suspect identified
83ddb338917d711d3906558635461505125dcf7fbbd69ecc248543e0dfd665fd,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.265736,53.776470,On or near AYR GROVE,E01024872,Burnley 010A,Unable to prosecute suspect
934f85ef887a6060ffc7e2c3a180a59a8dbff9208dfd0cb47f06c3e4feaf27ff,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.286428,53.704428,On or near HASLINGDEN OLD ROAD,E01025356,Rossendale 004A,Investigation complete; no suspect identified
4086a841fafbce3ba2be01f4a9e7e9aa1d26f7b90aa75a3af93d1c762f548a04,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.235094,53.786286,On or near HULL STREET,E01024858,Burnley 007C,Suspect charged
aff75c7afa406d8acd5a4d6e71bdb30a30aa39d0bac4761ab08b659fb86308b8,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.233145,53.777059,On or near FOXGLOVE CLOSE,E01024904,Burnley 014A,Investigation complete; no suspect identified
3ab7e661aca9cd05dd8a3db9072b828e407c9507a97a21298ca04c87082236bc,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.235650,53.801493,On or near BRIERCLIFFE ROAD,E01024857,Burnley 007B,Investigation complete; no suspect identified
0b744fe86e17e924f2900312491b8ccac7ed56a98e4481f79260cb2b52ac8a3f,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.250690,53.787791,On or near Petrol Station,E01024909,Burnley 010F,Investigation complete; no suspect identified
54d5d3322dd19792e216e4efeacafa489a9e3e2696b0ba5189fda43ff0260324,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.200572,53.701852,On or near KING STREET,E01025369,Rossendale 003C,Suspect charged
1fdcea9da8d6a00b32570ac0ca88a3b793609695a0bb439b7f916c6eeb9745f6,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.264039,53.781714,On or near GREENOCK STREET,E01024872,Burnley 010A,Unable to prosecute suspect
0a022e21713cfdf6bc505a503d020d11f586b550533e746ea01158b743e60755,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.233716,53.792284,On or near THURSTON STREET,E01024858,Burnley 007C,Unable to prosecute suspect
81549e1c7254e266244add008842dc16fc417cee12556b69e810df1716525f76,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.201035,53.703730,On or near BOSTON ROAD,E01025368,Rossendale 003B,Unable to prosecute suspect
1a3e89320197421f75864bd84295fd42cdc3090854450c8b4f956ad9d591e087,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.203478,53.707752,On or near HOPE STREET,E01025368,Rossendale 003B,Unable to prosecute suspect
bcef69c4bf3ff0852841dc1b6a3813e5cc41bd811703a340244ed1f981f1ab74,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.244840,53.789304,On or near PARADISE STREET,E01024877,Burnley 003D,Suspect charged
bcef69c4bf3ff0852841dc1b6a3813e5cc41bd811703a340244ed1f981f1ab74,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.244840,53.789304,On or near PARADISE STREET,E01024877,Burnley 003D,Suspect charged
ce2feea428fc65846943f0d43a84b3e388c4f70f4e353cfe660aaee27a162d54,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.262196,53.792719,On or near CAIRO STREET,E01024911,Burnley 006D,Local resolution
d4c421bcb3f2ec85a7fe4761e8293deaecfa55f77fae398b4409f6c65a8e42f0,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.291997,53.782287,On or near VALLEY GARDENS,E01024888,Burnley 011C,Investigation complete; no suspect identified
