Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3c3676a99505c1769551763f8b4d5c6d3a6a01756c11fa0e3a89573453889b3b,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.652148,52.453080,On or near BECCLES ROAD,E01030293,Waveney 011D,Investigation complete; no suspect identified
72e303341c3041d64632ab464edd7fd8722aeab0fa05108ee9825b7186971d55,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.125706,52.055766,On or near KELLY ROAD,E01029984,Ipswich 010A,Unable to prosecute suspect
1bd29985868d2f67670ad60e6a58d152a68cb2eeb81d716f7016323dacae6008,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.754650,52.495948,On or near LINKS ROAD,E01030240,Waveney 001A,Investigation complete; no suspect identified
ce78538d4971646ebeecf6e2d7635573bee6026bb84544390c8c52ea5a9d12e8,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.222038,52.062397,On or near HISTON CLOSE,E01030183,Suffolk Coastal 009C,Investigation complete; no suspect identified
2241eae4e13ff1057996449a180573a4ce88ebc1d55467bf4c50938289221fcf,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.489340,52.080314,On or near Ferry Terminal,E01033446,Suffolk Coastal 007H,Investigation complete; no suspect identified
7f7e2d23965a6d095097a24495a6cab1dad96e364a2a55162006b7b1f353e781,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.183279,52.048009,On or near Supermarket,E01029995,Ipswich 014C,Investigation complete; no suspect identified
de76efc098a47f4feed33a080e221e2b731d74123c5f42706a7112eb190d88b9,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.980954,52.195402,On or near SPENCER WAY,E01030075,Mid Suffolk 009D,Investigation complete; no suspect identified
7aa0bbe14182291e0b82249095d348637da46f08b96a40ac2a4cb17300d81ea0,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.742299,52.492130,On or near MYLODON ROAD,E01030277,Waveney 002C,Investigation complete; no suspect identified
75347d62632149c9a17ee56b2b089c2c3e7d3874b70c27d9208325f96cb89dea,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.312454,52.094948,On or near ANGEL LANE,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
f5e970f1b40c1c769024a552b20d4fc21a1e2d9d7a9e8692c4d853f84cba093e,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.126968,52.078829,On or near MEREDITH ROAD,E01030032,Ipswich 001A,Investigation complete; no suspect identified
a457f1508dd292ca1bda178735adc9ea7c1a99776dae2ae4e0771268194e50ad,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.735386,52.043203,On or near ACTON CLOSE,E01029912,Babergh 007A,Investigation complete; no suspect identified
4a2f27bcda466481ee9762bc68b0f33ebb81be210116399775f3b0a0964d9ab7,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.192447,52.038703,On or near FELIX ROAD,E01029994,Ipswich 014B,Investigation complete; no suspect identified
58896e4e19f6d305c292077fa350584f62ae96a2630830aa719d95564e906460,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.284247,52.140106,On or near COAKERS LANE,E01030200,Suffolk Coastal 006B,Investigation complete; no suspect identified
670de564b0568417d760482e63778714101afa38905ec375bb4213e9e7909fe9,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.731010,52.046542,On or near WOODHALL CLOSE,E01029915,Babergh 007D,Investigation complete; no suspect identified
dbc5dff3fa17c14a98b93057767595918376f46325c901c1a86d4cd93573b59a,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.715044,52.450462,On or near BENOUVILLE,E01030239,Waveney 012A,Investigation complete; no suspect identified
f49ea20cccad9a52e15faa762e04c6e07a62b1163ea38fc9fbfda307e74a5959,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.709206,52.244899,On or near PROSPECT ROW,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
cada5e7195ef564fa55e01ab64583c35ae6b8e5d8ed05cddd693a56a204cac6d,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.852568,52.042230,On or near GROTON STREET,E01029875,Babergh 009A,Investigation complete; no suspect identified
311bd2ee90ff550b3f2c3e2ddbf1f9cf1aa9d7cc8f640243325e65184e1ff60c,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.756334,52.032381,On or near REDE WAY,E01029889,Babergh 008D,Investigation complete; no suspect identified
f48e159e1a7aafe1f2500aa4f767b442041dbf661229d5cc21d7f4606f689eb3,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.014255,52.184914,On or near WOODPECKER CLOSE,E01033319,Mid Suffolk 010H,Investigation complete; no suspect identified
018b0e12042074bea1971af620bb68c386994492dd940b05ebaad5bd4383076d,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.436294,52.456560,On or near EARSHAM STREET,E01030230,Waveney 013A,Investigation complete; no suspect identified
e6627514910c4a7245ca64a679312f3ba8c12ff1ea2150c1aed0377898496738,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.189897,52.061446,On or near JUPITER ROAD,E01029964,Ipswich 009B,Investigation complete; no suspect identified
74bd46924c60bf2073b92fece6bae1a774e09fb278ab46643e0836558cb72428,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.275628,52.319515,On or near SHELTON HILL,E01030082,Mid Suffolk 003B,Investigation complete; no suspect identified
8535c85263dcb009356ab2eec7af1814f0c42f8546356030c0f7e93f95557573,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.955869,52.050187,On or near FREEMAN CLOSE,E01029893,Babergh 004B,Investigation complete; no suspect identified
c637ab5ed46c786083f45a3ad116741157d89e3d227050d893a7c38d60b7711e,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
835a8b6dcefe3d21e23964a39c04b859e7b7669074371062588bd19c68bcc166,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.187086,52.051692,On or near Supermarket,E01030006,Ipswich 008E,Investigation complete; no suspect identified
f710666a7c6e92806fba80a832fb32c437cf5a52e8bb38c6ed3887666ac4cf2b,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.168043,52.053060,On or near BACK HAMLET,E01033123,Ipswich 011E,Unable to prosecute suspect
e85fdb71e1cca2c5c47ffb75092b6f08746d30ce91eab5c605a2500b5c34adea,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.117283,52.066791,On or near TITAN COURT,E01030030,Ipswich 003D,Investigation complete; no suspect identified
f4e1fc7643465eaeeab2d48e99c38ed8a3e449f8f33ab3089215271f0a699b57,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.159017,52.058286,On or near ST MARGARET'S STREET,E01030010,Ipswich 005D,Investigation complete; no suspect identified
832c54f3faad4652da55b8c7f465225658fa8af046e3c44306b7268e4a63edcb,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.733813,52.036782,On or near Parking Area,E01029918,Babergh 007F,Investigation complete; no suspect identified
94e878d52ffbce3dee2f8aca6ff08d5733fc64663607de0a288a986fc8fa7dd4,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.692059,52.476261,On or near BOATHOUSE LANE,E01030269,Waveney 006D,Investigation complete; no suspect identified
a2cea856a828398a67fb69aec384a7fc091cc2d411c1db25248774d8632d3416,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.575569,52.450467,On or near CASTLE HILL,E01030227,Waveney 010D,Investigation complete; no suspect identified
cab56fc2e1ebf8f04629ebdb8bbdd060d57c2a048571748552d27ef359252ee1,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.221351,52.318680,On or near HOXNE ROAD,E01030058,Mid Suffolk 001B,Unable to prosecute suspect
ab3c11633d69c43c66cc59e9086ca0b3b197c1bb2f45074cbcf66920f9c9948f,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.705663,52.448850,On or near ULLSWATER,E01030238,Waveney 009D,Investigation complete; no suspect identified
cbefb591612264c4d2dd4ce3231a4e1517ab66e26895ea3ebda0489c0eff9189,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.754126,52.477876,On or near LONDON ROAD NORTH,E01030247,Waveney 007A,Investigation complete; no suspect identified
45c09e61e50f8fac85279e3b58e50578118b05e753e67170c6b6ff9dfe7a7755,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.771597,52.240365,On or near PERKINS ROAD,E01030138,St Edmundsbury 004C,Investigation complete; no suspect identified
c84742527cad258f15dae7ca6e11719168da5e3f4442b0da8c394833126225b5,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.188078,52.139689,On or near B1078,E01030221,Suffolk Coastal 006C,Investigation complete; no suspect identified
64494d51d9d77c2be7115b238e3c26597917246f3c8021f3ee0cd2e575911164,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.707984,52.258749,On or near NORTHGATE AVENUE,E01030130,St Edmundsbury 003A,Investigation complete; no suspect identified
16ce8cefac8d355d53e9338b07ef874e9e91e136857c8b7b4380cd3836e09529,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.301360,52.096581,On or near Police Station,E01030185,Suffolk Coastal 008B,Investigation complete; no suspect identified
8d816e4ccbee2798ef78bd753dad8c76d3b5dcf7e7194cf38aa1d9b47e5b900f,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.128169,52.052598,On or near POPPY CLOSE,E01029984,Ipswich 010A,Investigation complete; no suspect identified
f923d001e3f75a90f2d76d996e9993b9ab0b210089703080ac3a7d3358178bc0,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.173569,52.055277,On or near WOODVILLE ROAD,E01029960,Ipswich 007C,Unable to prosecute suspect
6450a2c01483ff1118618e67b0c694e87534f367e73b8ac6d2f26e1e4d2bea5f,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.487159,52.371833,On or near HOLMSEY GREEN GARDENS,E01032524,Forest Heath 003G,Investigation complete; no suspect identified
01e81a7d9603de19a3039f91626356fe34ebf6d6757cf7437752406a95e9b3f4,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.041448,52.082309,On or near HIGH STREET,E01030042,Mid Suffolk 012A,Investigation complete; no suspect identified
cf7f4720af87b77390a65f459738ced32b572e3505638e51373fa0e46e570e8e,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.160326,52.057396,On or near Theatre/Concert Hall,E01033129,Ipswich 007H,Investigation complete; no suspect identified
58bf96155fc29fffd33b0af57ece3ed8e86791759c10aa2bbd42f5b5e484472f,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.139301,52.053021,On or near HOLMAN COURT,E01029985,Ipswich 010B,Investigation complete; no suspect identified
a2cf373816e25da3d3a20506bd8d14da88c8f580f23dc6bc11ac490b62828347,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.044942,52.155868,On or near ALEXANDER DRIVE,E01030060,Mid Suffolk 010A,Unable to prosecute suspect
8ad312fe38362f7ff129ee2f70a981368b5f77a3b5abe1c1d6de283be0baead7,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.188694,52.061362,On or near THE DRIFT,E01029964,Ipswich 009B,Investigation complete; no suspect identified
dc5b1dd1f4204cd7ad06cab228a366b4287012ed9003b1b06e9bd91d96f1981a,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.129850,52.032407,On or near DOWNSIDE CLOSE,E01030021,Ipswich 015E,Investigation complete; no suspect identified
ccf841a77eb249713d4ea80fb87ab56b5c5adcdfb08b24aa93671f639065dda5,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.995323,52.120491,On or near OFFTON ROAD,E01030070,Mid Suffolk 011E,Investigation complete; no suspect identified
de2c6c475c61de13d59ffd0b019f937f66ad75ad887005f2b3d548666f50242c,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.985322,52.196379,On or near BRITTEN AVENUE,E01030077,Mid Suffolk 008B,Investigation complete; no suspect identified
d9948a83c65a1f2c14cf606857a396339267fdb1f9e074ea3d3b84c196cd960d,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.177876,52.061691,On or near WOODBRIDGE ROAD,E01030002,Ipswich 008A,Investigation complete; no suspect identified
9774f16eb3983004dbee08ee358e73b98d2a6cd5e3f1fa49db84a7c1e09150b2,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.407707,52.125141,On or near ABBEY CLOSE,E01033445,Suffolk Coastal 007G,Investigation complete; no suspect identified
6c6834d9adce3f88f6839dfc6b2189b8738e016c32626b94c4400a4b4262cfb3,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.180510,52.070829,On or near ALMA CLOSE,E01030001,Ipswich 004E,Investigation complete; no suspect identified
bd98c323213496fda0304a9f61f818697ee179e5096f753d90d9f941ee6ed0f3,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Unable to prosecute suspect
48fa1d79c1939f77e95cd74d9dc883e4299a852d47dccc105f21e9717202e3b0,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.741006,52.461984,On or near KIRKLEY CLIFF ROAD,E01030256,Waveney 007C,Investigation complete; no suspect identified
d6f28929d2c2c30ae0513a131890c713318c5419b2426d1732e85ebeaee2a3da,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.498551,52.273460,On or near THE LANE,E01030222,Suffolk Coastal 001C,Unable to prosecute suspect
ea71f6caebc36090e01381cfa25211271282655aae6adc22207d2b95e4c94bc0,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.113298,52.045392,On or near GREENFINCH AVENUE,E01030014,Ipswich 013C,Investigation complete; no suspect identified
131031e0ce32ec08486106421d6255f02404f13edfbb645012cc1b471f2127df,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.177830,52.050557,On or near ROSEHILL ROAD,E01029990,Ipswich 011B,Investigation complete; no suspect identified
e7920253b21dcb438b9b95f4bbe20fa860daa21f21e971dec47828b31843281d,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.178503,52.059839,On or near TOVELL'S ROAD,E01030002,Ipswich 008A,Investigation complete; no suspect identified
d89eb106f29a39fc4b2023578d8c69371099774b7cfde327e19f8ae847b05416,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.982484,52.191154,On or near ST PETER'S ROAD,E01030072,Mid Suffolk 009C,Investigation complete; no suspect identified
41f32595732cc937c3ae28c9ebfa8ea13c573190b79ce54897edc544f83932a8,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.424896,52.082737,On or near CASTLE AVENUE,E01030109,St Edmundsbury 012A,Investigation complete; no suspect identified
a875f5f7b5e4b94ec81733bc4d50727f9def9f0f3414f6cfc689d96907d547da,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.744321,52.485230,On or near CHURCH ROAD,E01030262,Waveney 002B,Investigation complete; no suspect identified
ab9dadefd3b406b234fbf21d2d76e5ba9bcb33e66b8f58603e3c856f00364d23,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.683389,52.244365,On or near BRONYON CLOSE,E01030125,St Edmundsbury 007D,Investigation complete; no suspect identified
6f603e6db1837fcb4c74455c5fcf8e7daab06e37362d2fba594381086502dd45,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.152397,52.057717,On or near Theatre/Concert Hall,E01033125,Ipswich 007G,Investigation complete; no suspect identified
88665c62aefa1fda747c135a894713b287f02bea55a68f186bdb5d10ba7c99b4,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.391902,52.264707,On or near HYPERION WAY,E01029956,Forest Heath 006E,Investigation complete; no suspect identified
347f7504ae420bf4c567910e3ac4de63f34cf100401b0d03e5cf49c4bb80c012,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.748904,52.471565,On or near PARADE ROAD NORTH,E01030258,Waveney 007D,Investigation complete; no suspect identified
d8886440126ffda8f9029c6153c445a3a9e1d8e4d8c639e1273ce39d3bcf150e,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.312221,51.990081,On or near BLUE BARN CLOSE,E01030218,Suffolk Coastal 012F,Investigation complete; no suspect identified
d17f67939e36ade9564f965f5d983121869c02d27ce5e1bef873a01d7a3d814b,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.899285,52.224283,On or near Park/Open Space,E01030089,Mid Suffolk 006E,Investigation complete; no suspect identified
57f164555da52df8fc8cc8e91fb8504cb43c1bccf1ecde8bdfbda584c6936dd3,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.353699,51.961059,On or near HAMILTON GARDENS,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
559b222b718b9b1cd53f41e4439534ae6075189f3ad5e8f7200cf792f08d2932,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.996715,52.187781,On or near CHURCH WALK,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
c7521e8ae829b2791dab536e80e33567926b87e0bf2eae660f2a11989afdaa95,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.177830,52.050557,On or near ROSEHILL ROAD,E01029990,Ipswich 011B,Investigation complete; no suspect identified
0691dbf9c1dc95cedeca6939eb42437690bb3605a8f26531776771d2306a9634,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.713072,52.245359,On or near BUTTER MARKET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
54c396c4fdab592b648bc67f4a2b9e7bfe0a462f21ca37f82c5cc1c76f6fb529,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.407707,52.125141,On or near ABBEY CLOSE,E01033445,Suffolk Coastal 007G,Investigation complete; no suspect identified
e25365c383a7a98cc69d4a38c158df3a67947552dfa954a93eb2ca3a2ba67185,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.668885,52.128830,On or near THE STREET,E01029881,Babergh 002A,Investigation complete; no suspect identified
b647686726d691354786b8f4da7db543c0b4ca3d23c7254aecf14f9e6b05835b,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.207704,52.037704,On or near WOODRUSH ROAD,E01030196,Suffolk Coastal 011A,Investigation complete; no suspect identified
f17e773c6876170b7bbd1c64872205af8f5d2148871d6aeb3688b961884bed4e,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.429317,52.080839,On or near PRIMROSE HILL,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
2785e8d2bfead59a48c014cb529d21bbdafc25c32ab8adb5ea83c8dc10153705,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.418699,52.090958,On or near GAINSBOROUGH ROAD,E01030117,St Edmundsbury 013C,Investigation complete; no suspect identified
b668a357e13a48e8f1918e45c03992692be3002b16266f7084b7bdb80919b518,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.189095,52.068412,On or near MELROSE GARDENS,E01029998,Ipswich 004B,Investigation complete; no suspect identified
17e531d3a21340936dbfd3103f2f85f8ad14ebd5c94cddf2f36f3043b4ab92bf,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.417010,52.242110,On or near HEATHBELL ROAD,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
6f85f268edc7b7a42351f48f80d77de242512e746c2604b1664e9cc096af5b24,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.753021,52.022134,On or near Sports/Recreation Area,E01029891,Babergh 008F,Investigation complete; no suspect identified
0fb0b39dc3d870cf8ceab6d29b17422b3401483946ebc5a696b151dc43a9e974,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.153788,52.054477,On or near ROSE LANE,E01033124,Ipswich 007F,Unable to prosecute suspect
fd32b304305993181dcdb6b8d1d38b8126707546b0abf96e95ead4dc7dbc5574,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.989400,52.175807,On or near VERNEUIL AVENUE,E01030079,Mid Suffolk 008C,Investigation complete; no suspect identified
179a5ecbe6a308b73efa435ff69e8077092e5b909b3ab0791c62eceb7fe75150,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.618494,52.444639,On or near Petrol Station,E01029929,Forest Heath 001D,Investigation complete; no suspect identified
ac12e37fa18558195d50436aaf8152e06b1706fcaac8a52227c22a71ccf63036,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.192064,52.039262,On or near SERPENTINE ROAD,E01029994,Ipswich 014B,Investigation complete; no suspect identified
2bd3cb3281323f9b4a164b8ba0c061322d461ed2d349e1f0676a5942df22d507,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.331346,51.967865,On or near POND CLOSE,E01030168,Suffolk Coastal 014C,Investigation complete; no suspect identified
9328036359e7c244a0d1314963626f1a70f4d7f296e2d3a4508557933ef79e14,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.302891,52.095756,On or near CONACH ROAD,E01030185,Suffolk Coastal 008B,Investigation complete; no suspect identified
5685adf7aafc717a924f5d50a40edf2b027efac9ed143593fc8fd6b99c770713,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.134230,52.032074,On or near WHITLAND CLOSE,E01030021,Ipswich 015E,Unable to prosecute suspect
0fe62d54e3e35eadb1110f42c2637deb328bbc41ef336e9d1cfcf137bae2660f,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.117569,52.145389,On or near MILL LANE,E01030057,Mid Suffolk 007B,Investigation complete; no suspect identified
4650236a0902f18374d13e317f966ad85ed0488b3b52f7a6b69f4dff8adb5868,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.174746,52.049660,On or near SANDHURST AVENUE,E01033123,Ipswich 011E,Investigation complete; no suspect identified
1a402a86cbc91c382ebcbefc8c7a3d1958ec02d463a0f34af8638a711f9b5616,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.120601,52.077540,On or near WATERFORD ROAD,E01030031,Ipswich 003E,Investigation complete; no suspect identified
c4986501a3680e17f3eb37fc1f72fc2796260b1488a49811cb668e5afbbb1fc8,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.508757,52.406572,On or near UNDLEY ROAD,E01033453,Forest Heath 002F,Investigation complete; no suspect identified
a859423c11b69ca4f3ef5f36a2d7086906b3b66d8fffdec1099869d338427fcd,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.061985,51.956422,On or near FACTORY LANE,E01029870,Babergh 010A,Investigation complete; no suspect identified
e44687257d23b7de2bd7551bd2f0439a3a2af7ebe27ca50def0b3c865a66d10f,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.751187,52.479004,On or near Parking Area,E01030249,Waveney 004C,Investigation complete; no suspect identified
2c44d4deda56823e20e68e5749b8c620c00c9749a0e6b970555a8e18acdb35c1,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.786255,52.378987,On or near THETFORD ROAD,E01030094,St Edmundsbury 002A,Investigation complete; no suspect identified
96040d675fbcb24b6fa30f6b81b7ea5f7670441ba5e0ec0255c12cb5268e3197,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.137093,52.049410,On or near TALMASH GARDENS,E01029986,Ipswich 010C,Investigation complete; no suspect identified
f807d313b2408dbbb1d89ec873370a61caf5b7a0dc900cad452d82a7c5188656,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.401966,52.243199,On or near GROSVENOR YARD,E01029950,Forest Heath 008C,Investigation complete; no suspect identified
aac66ed8d4bcedfd610db57e5d9282c40ea57851c9c1ec80d743530f6c95dcc2,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.712709,52.246132,On or near Parking Area,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
4597e84c139adbd253196522b993c7d09ab96c50db5ae3560035fe086a9b783a,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.492079,52.215404,On or near MARKET PLACE,E01030209,Suffolk Coastal 003C,Investigation complete; no suspect identified
01f225e647b6f2f05992402c7611a51dd3ab285718e5bf0ea9be1eb86381b193,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.158295,52.056326,On or near COX LANE,E01033129,Ipswich 007H,Investigation complete; no suspect identified
fda58cb95fe3decccd80cf726db82eae76a3c60b82827fe6d7b7d5569bfe01a6,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.786760,52.315369,On or near CHURCH LANE,E01030132,St Edmundsbury 002C,Investigation complete; no suspect identified
ce3a66b85098489cbed5b7f6323ac1ee74b1541ca2613da9294477633f059468,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.427558,52.080146,On or near HARROW ROAD,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
4d4187fc58f108fa265719d6623659f6a7b5eaf12e68a498c77edbb06f73a0ab,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.048669,52.153919,On or near PARK ROAD,E01030061,Mid Suffolk 011C,Unable to prosecute suspect
eb1a8241021241eb392b8c7fc34b9e10d86d4269b5658ce3045f9265a3e18f20,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Investigation complete; no suspect identified
1913ec7e96996d939f05fd27d76d0f12aa1a640d2dae874c770d2660caed61e0,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.185575,52.053415,On or near CHARTWELL CLOSE,E01030006,Ipswich 008E,Investigation complete; no suspect identified
ca840eecc02ea7ee2c3761ab6604818b6e4f4f3bcb541c5738c9f65e86291fa7,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.140253,52.058698,On or near ELLIOTT STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
dcf6f55466472d54739928d510eba96687aa504518f2d3601210db6037615476,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.179425,52.042626,On or near WYE ROAD,E01029991,Ipswich 011C,Investigation complete; no suspect identified
711751cff88e266187be095fe29fdcdd10b1c2a640e7d7ad4ecfb692e933be8b,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.704269,52.247557,On or near RISBYGATE STREET,E01033043,St Edmundsbury 006E,Investigation complete; no suspect identified
51623bc206372bb056bc66084b0d60384dcb9958b32cb3ae1ac1c3fb55956541,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.701396,52.450099,On or near SHAW AVENUE,E01030236,Waveney 009B,Investigation complete; no suspect identified
d27ec9f0ff28fdfbb0e941b28ade5a75067898a101a7c8282eb27a4988c698f6,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.734361,52.456555,On or near SHORT STREET,E01030276,Waveney 007E,Investigation complete; no suspect identified
5b8bb5af097912ad4517ff114b24294c3f41332c83751a7ee3f31e8fc26097be,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.717464,52.077117,On or near Shopping Area,E01029901,Babergh 003B,Investigation complete; no suspect identified
ebbe3a6e93f97edd9a11a53e4d21c44975fe211e1189cb0f5e193d6d36166834,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.702641,52.262702,On or near REEVE CLOSE,E01030131,St Edmundsbury 003B,Investigation complete; no suspect identified
62e04b05c756bd5c8efb68e9ff705b50d6d78c88712cfa88fc249a88e7a3ee3c,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.172386,52.063700,On or near BELVEDERE ROAD,E01030000,Ipswich 004D,Investigation complete; no suspect identified
e0dee49962f8710abbdc3ec69dc04669374ebf755a4bd98cd02840834d3df0e1,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.866684,52.254667,On or near Petrol Station,E01030049,Mid Suffolk 004B,Investigation complete; no suspect identified
3f07632dff2227d99caf823d4bc03673202cd58bb53248173e516562ca6380f1,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.733603,52.497325,On or near BRIAR CLOSE,E01030281,Waveney 002E,Investigation complete; no suspect identified
97f247aa31c273ae383c9449b0104227dc549d23bb521975ac4f58b94f6d87b4,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.344528,51.960880,On or near TOWER ROAD,E01030162,Suffolk Coastal 015A,Investigation complete; no suspect identified
