Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e50bf61664f99ab0af75f7a1ff125bb9f7f0057fbdf1f7536e3f93da4dcbaf2c,2015-05,Northamptonshire Police,Northamptonshire Police,-0.702952,52.389934,On or near KYLESKU CRESCENT,E01027096,Kettering 008A,Investigation complete; no suspect identified
31967fb2969a8001ae79a938722a5733524f310364f4c1c1c41f21af70aa2b33,2015-05,Northamptonshire Police,Northamptonshire Police,-0.726752,52.489656,On or near SHAFTESBURY ROAD,E01026984,Corby 004E,Investigation complete; no suspect identified
28b3becbc42edd5d6bf8b2896a4088deddb0c376ef4c171274e2fcf1aa5225bc,2015-05,Northamptonshire Police,Northamptonshire Police,-1.026963,52.086311,On or near STEWART DRIVE,E01027295,South Northamptonshire 007B,Investigation complete; no suspect identified
135d358bf1028217585fedb563368e41126c314885f1f7bece233f681a11dc5a,2015-05,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
bb4897cd0b3071d8512c41d36f0b9f75b6549392cd9a8b23c0b774fe77bfe269,2015-05,Northamptonshire Police,Northamptonshire Police,-0.888763,52.080540,On or near FURTHO LANE,E01027307,South Northamptonshire 008D,Investigation complete; no suspect identified
ae16d3f2760e43aeaff5f3d502c334b0162d727b4b4df261ba4e510fdee527ce,2015-05,Northamptonshire Police,Northamptonshire Police,-0.734481,52.478474,On or near Sports/Recreation Area,E01026985,Corby 004F,Investigation complete; no suspect identified
c1aff16b3deda420555cd54e2c3ca77fe3cdd319caf55f9fd616fa9cd99514b9,2015-05,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Investigation complete; no suspect identified
6d011a6d8f22d30a32a4efab23949baa144df35e61cc978171026c25e35b6b12,2015-05,Northamptonshire Police,Northamptonshire Police,-0.704357,52.287167,On or near Sports/Recreation Area,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
9e584179cc13deda94dd66b5f7848e1c9f8a55d32422f14b841598afc830ee39,2015-05,Northamptonshire Police,Northamptonshire Police,-0.727050,52.398171,On or near MARKET STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
2ea74a847e5fc3159590ad18ab2d786c0767be5feab3c9afffcba65251932df5,2015-05,Northamptonshire Police,Northamptonshire Police,-0.719887,52.383610,On or near RICHARD CLOSE,E01027130,Kettering 009C,Investigation complete; no suspect identified
8400a8c76e265ae4c1978d19a1c6d96023e2a065ec257e8fb18187d1795b1c4a,2015-05,Northamptonshire Police,Northamptonshire Police,-0.697205,52.485738,On or near CROMARTY COURT,E01026950,Corby 005B,Investigation complete; no suspect identified
f1548d60b94bd62395b103c919b1a95e8a7cb98dbac8d51e103472f3e2a6caf0,2015-05,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Investigation complete; no suspect identified
d4413d493b0cc6b6434df9773df6a752422c2cb761d9f8a6a0bbb1cf3879f95e,2015-05,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
4814b06d2e6408509b5325911ffe9a20b96c3592a7aafaae56de1d84096f6b8a,2015-05,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Investigation complete; no suspect identified
b432b74abe953ebacf57ca886bfcbb5878aa78c146d65187580e908bfd5b30d0,2015-05,Northamptonshire Police,Northamptonshire Police,-0.697584,52.486866,On or near CONNELL COURT,E01026950,Corby 005B,Investigation complete; no suspect identified
82cb8622fdd1daa421496e1ab9afca2dc6269d09f1f3cfecfa912bda3d12cf7b,2015-05,Northamptonshire Police,Northamptonshire Police,-0.939106,52.244214,On or near TIMKEN WAY SOUTH,E01027217,Northampton 019D,Investigation complete; no suspect identified
0d92bb4a92d8606d72ad78d4b76abc5b550880ba9fe7b9859561452cc87858fd,2015-05,Northamptonshire Police,Northamptonshire Police,-0.991794,52.126924,On or near SWINNEYFORD ROAD,E01027299,South Northamptonshire 005C,Investigation complete; no suspect identified
ef61fc5109f296413cce4df44a80364760be7d53a9a5c790a639695bde6810c7,2015-05,Northamptonshire Police,Northamptonshire Police,-0.607408,52.291692,On or near WINDMILL ROAD,E01027073,East Northamptonshire 008F,Unable to prosecute suspect
7718156fbcb98c1b0a9058c8da65b46ab03fbacac48d90d95c6d62f7a6cc5118,2015-05,Northamptonshire Police,Northamptonshire Police,-0.851671,52.278604,On or near LOWICK COURT,E01027222,Northampton 002D,Unable to prosecute suspect
c8516212b2120106fba845e0a335e9158bc439b29eb31f0a163f7437044b0774,2015-05,Northamptonshire Police,Northamptonshire Police,-0.534220,52.347369,On or near CHESTNUT COURT,E01027053,East Northamptonshire 005C,Unable to prosecute suspect
666d05392a74fd69c2dfbcedd6580911b702827b1e693a4ade0489fba0abef92,2015-05,Northamptonshire Police,Northamptonshire Police,-0.713142,52.405393,On or near AVONDALE MEWS,E01027082,Kettering 005B,Unable to prosecute suspect
e526a5483bf299b5b5c4d737dcc4a927cfbc94d3f86716a2b8c64b687472b69c,2015-05,Northamptonshire Police,Northamptonshire Police,-0.957842,52.247833,On or near CAMELOT WAY,E01027215,Northampton 019C,Unable to prosecute suspect
59f96a601776d525f2eb71abe830c6588b9278437a245cbc409b9b8094d9fb7b,2015-05,Northamptonshire Police,Northamptonshire Police,-0.712566,52.473113,On or near DUMBLE CLOSE,E01026963,Corby 009A,Unable to prosecute suspect
18c805bb310423a573308dd3a3bf7097e3130c8219688bd4a83e7a67da9b5b25,2015-05,Northamptonshire Police,Northamptonshire Police,-0.899247,52.249774,On or near ST PAUL'S ROAD,E01027152,Northampton 021B,Investigation complete; no suspect identified
4c25d4bbde77b0ea8245348b074adea12727d3c517cf6771685ffbf695ab7e4b,2015-05,Northamptonshire Police,Northamptonshire Police,-0.881112,52.254423,On or near JUNCTION ROAD,E01027189,Northampton 015D,Investigation complete; no suspect identified
1c1a66d8ca59f58cd175f4b7ee508222ad5f2697dd3c934c4b75fb532aad1c04,2015-05,Northamptonshire Police,Northamptonshire Police,-0.924812,52.223577,On or near ARCHANGEL SQUARE,E01027252,Northampton 026D,Investigation complete; no suspect identified
0dc0f1b5ad435cc955227f15f83a8aa18a3619b443b9f7108f7f436a5779fdc8,2015-05,Northamptonshire Police,Northamptonshire Police,-0.891670,52.238177,On or near THE RIDINGS,E01027223,Northampton 025A,Investigation complete; no suspect identified
bd836d0ab2b48bd5412806004838c91029555805b9a8e063b5d2ad0f4d425d91,2015-05,Northamptonshire Police,Northamptonshire Police,-0.739877,52.394703,On or near NORTHAMPTON ROAD,E01027115,Kettering 007D,Investigation complete; no suspect identified
a8b1622306a36bde84871b5ce15c81b60e5c01eed63947793deb4ee99d191712,2015-05,Northamptonshire Police,Northamptonshire Police,-0.730771,52.404226,On or near GRANGE ROAD,E01027104,Kettering 007A,Investigation complete; no suspect identified
2d36d0de1de4f32b3cfacc315054dbac0597d1e7460e70815b628657f2ac6661,2015-05,Northamptonshire Police,Northamptonshire Police,-0.898819,52.155169,On or near STRATFORD ROAD,E01027279,South Northamptonshire 003C,Investigation complete; no suspect identified
c93812071f8ef7f6d437fdbea299e483dfd1dddcab1ada6984fa4d9c9f39f45c,2015-05,Northamptonshire Police,Northamptonshire Police,-0.911601,52.245375,On or near MONMOUTH ROAD,E01027241,Northampton 017B,Investigation complete; no suspect identified
b241855f63f781a7184a557f532f20863c1eee66939f346ac1fb522dc601fbeb,2015-05,Northamptonshire Police,Northamptonshire Police,-0.533910,52.397552,On or near NENE COURT,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
6a93b254c050ce303aa83e35c53669d279dffd422d70cb33abb3bec06e7b03f9,2015-05,Northamptonshire Police,Northamptonshire Police,-1.160386,52.276707,On or near PRESTON DRIVE,E01027014,Daventry 006E,Investigation complete; no suspect identified
8bb8fad0fce6df559185fbbe05611c234d00f04b7a41b19a1c14aeb1edc78a8f,2015-05,Northamptonshire Police,Northamptonshire Police,-0.893419,52.235541,On or near Parking Area,E01027223,Northampton 025A,Investigation complete; no suspect identified
b03c219f11f3c653f50bb1e985c9073a37d0fdbfe965a08ee7fc50f8bc2f9a9e,2015-05,Northamptonshire Police,Northamptonshire Police,-0.825570,52.243490,On or near Park/Open Space,E01027140,Northampton 011A,Investigation complete; no suspect identified
974c16f8424539e68333270e50f79609d54a76986fb990e60ec68d415d89c77f,2015-05,Northamptonshire Police,Northamptonshire Police,-0.836618,52.257886,On or near Parking Area,E01027198,Northampton 007C,Investigation complete; no suspect identified
766b0df111a9717bc65b76310ba1fb09de3ceed9382904b36af38669228d4fe3,2015-05,Northamptonshire Police,Northamptonshire Police,-1.182198,52.083597,On or near B4525,E01027296,South Northamptonshire 011C,Investigation complete; no suspect identified
5583636d254f82fde5cde8717900486e7420d4fb9d0427fa815796af33491980,2015-05,Northamptonshire Police,Northamptonshire Police,-0.708734,52.385664,On or near Theme/Adventure Park,E01027130,Kettering 009C,Investigation complete; no suspect identified
0f99d76b80b68cbdeb7aeddfc97d8825374ada8ef241c92f99081b685c01121d,2015-05,Northamptonshire Police,Northamptonshire Police,-1.171597,52.257150,On or near HUSSAR CLOSE,E01027010,Daventry 007E,Investigation complete; no suspect identified
73f713f5e253ecbccb96bdb173de7bbafc97353a9ebf501d575557503ab2744f,2015-05,Northamptonshire Police,Northamptonshire Police,-0.648754,52.338988,On or near OBELISK ROAD,E01027327,Wellingborough 001B,Offender given a caution
06f38acffb8bc7dbad63365e31dd0f8f96bfb3249bcbf8d5fa2b3cef91d15348,2015-05,Northamptonshire Police,Northamptonshire Police,-0.696653,52.382762,On or near CASTLE WAY,E01027085,Kettering 010B,Offender given a caution
cd57b043c44562585ba4d4c75ee303942e27c157759d9646f67bf691474296b1,2015-05,Northamptonshire Police,Northamptonshire Police,-0.714014,52.405222,On or near CONNAUGHT STREET,E01027082,Kettering 005B,Investigation complete; no suspect identified
92cb4bf758749b55009896af200ef014ec52cd85febdf387248e2bb50f6ca534,2015-05,Northamptonshire Police,Northamptonshire Police,-0.608931,52.294084,On or near OAKLEY ROAD,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
9e68ab53fa1c43ede69b54d4a7eeaa538d17af70e4e19a9669268fe1fcf16228,2015-05,Northamptonshire Police,Northamptonshire Police,-1.203629,51.999418,On or near BRACKLEY ROAD,E01027290,South Northamptonshire 011B,Investigation complete; no suspect identified
e3527beeb09f26e8f3bc40d4ebe2b7429931d9d9832e7c2eb0e083a01de0bdbb,2015-05,Northamptonshire Police,Northamptonshire Police,-0.579632,52.380272,On or near RECTORY LANE,E01027078,East Northamptonshire 004C,Investigation complete; no suspect identified
bd8ba05c671e428a1b79b9f965dbeb10ffdc91183c883075eb6972b52f0faeee,2015-05,Northamptonshire Police,Northamptonshire Police,-0.720978,52.400281,On or near ALEXANDRA STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
5f8ee80b66fa42687d93e1aa5b07b5fd4f0a5b622bcd6ec16d85e8eb60eb279e,2015-05,Northamptonshire Police,Northamptonshire Police,-0.975638,52.230080,On or near BEECH LANE,E01027285,South Northamptonshire 001C,Investigation complete; no suspect identified
34058525cdedda0a0a395e5746b3be4c4992571958c1d92d348b6781e726ccfa,2015-05,Northamptonshire Police,Northamptonshire Police,-0.885632,52.240107,On or near ST EDMUND'S ROAD,E01027223,Northampton 025A,Investigation complete; no suspect identified
e8b4358cfacefdbab355ea00509496b3d389f7b8bc24c16e390c175aeae43b03,2015-05,Northamptonshire Police,Northamptonshire Police,-0.592680,52.283111,On or near RYE CLOSE,E01027068,East Northamptonshire 010C,Investigation complete; no suspect identified
0d4f3d1bf9214298c020b3593176ab7aa877e5fc7b7a48409fcae3cd208d5d85,2015-05,Northamptonshire Police,Northamptonshire Police,-0.902378,52.210748,On or near STANFORD WAY,E01027162,Northampton 030A,Investigation complete; no suspect identified
0b7376f5692eb29db6e275c71b82ff731a587fa75ba2e13c0ac69e881e21b77e,2015-05,Northamptonshire Police,Northamptonshire Police,-0.719508,52.473862,On or near QUEBEC CLOSE,E01026968,Corby 006G,Investigation complete; no suspect identified
ea7e075ef5b35bfe529a0245e1a44666128d6ca8174e61ae4ca8ab79a56f1ff5,2015-05,Northamptonshire Police,Northamptonshire Police,-0.901237,52.228494,On or near ST LEONARDS COURT,E01032980,Northampton 028E,Investigation complete; no suspect identified
3fe49d220413ff4e87ba7fded28a33ea6c963f4f3098a13332ccc959ab8abac4,2015-05,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Investigation complete; no suspect identified
fcb0c40ee164a9fe32edab845a768ed186734e261bf7305b4e65f0cbf8f927f7,2015-05,Northamptonshire Police,Northamptonshire Police,-0.888647,52.270048,On or near EASTERN CLOSE,E01027232,Northampton 001D,Investigation complete; no suspect identified
653447b978038c431ecdcc2cc6abf9bd581c6c9d026323680567af535c2db20e,2015-05,Northamptonshire Police,Northamptonshire Police,-0.878924,52.246517,On or near DERBY ROAD,E01027132,Northampton 022A,Investigation complete; no suspect identified
cdd0e03305d28dcbb9a8dac34fd1ca923e1ccc0cf3fe16867ababa9c7ca0e5c6,2015-05,Northamptonshire Police,Northamptonshire Police,-0.532580,52.396888,On or near ST PAULS GARDENS,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
00fe59ba8a846956ba95a407900db85c62c19391c9c5aec8e039f0b41db3d05f,2015-05,Northamptonshire Police,Northamptonshire Police,-0.687461,52.307237,On or near ADAMS CLOSE,E01027313,Wellingborough 004A,Investigation complete; no suspect identified
3da96ed1d93ecc81fb02e7e049e4e43c63e9c3b86983c1c7b06b1362718aed51,2015-05,Northamptonshire Police,Northamptonshire Police,-0.904660,52.223859,On or near Sports/Recreation Area,E01027156,Northampton 027A,Investigation complete; no suspect identified
e39cf7058db8888267d8e6f380e427ec62c3256ecbadcbef97b8bc0e79b1ec6c,2015-05,Northamptonshire Police,Northamptonshire Police,-0.674817,52.259570,On or near THE MALTINGS,E01027355,Wellingborough 010F,Investigation complete; no suspect identified
22def91fe1175e0581e0e8c7d980bf0e9201b6356444cd3d6609a6b9971b3093,2015-05,Northamptonshire Police,Northamptonshire Police,-0.719508,52.473862,On or near QUEBEC CLOSE,E01026968,Corby 006G,Investigation complete; no suspect identified
b5218710acd28b765528541a965f40034f8efe4834751f226ccec772a81b93db,2015-05,Northamptonshire Police,Northamptonshire Police,-0.808566,52.268611,On or near OLDEN ROAD,E01027178,Northampton 005C,Investigation complete; no suspect identified
d84ea33644867f79799a029ed1d0cd3211e5885af1f160ac0a4ce7862d882d16,2015-05,Northamptonshire Police,Northamptonshire Police,-0.716131,52.378363,On or near KIRBY COURT,E01027130,Kettering 009C,Investigation complete; no suspect identified
21834adea156b28ae2e0f3c0831875286f70c14b46dcf59f4182962852a0d937,2015-05,Northamptonshire Police,Northamptonshire Police,-0.890209,52.250364,On or near ST GEORGE'S AVENUE,E01027187,Northampton 015C,Investigation complete; no suspect identified
0342b10e76c227d3b393f0c7e0e441e3aaa774278c4164f459cfd3bff76568c0,2015-05,Northamptonshire Police,Northamptonshire Police,-0.942023,52.249644,On or near COTSWOLD COURT,E01027213,Northampton 018A,Investigation complete; no suspect identified
a62a5f942f515ce7dbf45e7aa0787c818a01adbd9dfcbda380ad0f710a2be4ce,2015-05,Northamptonshire Police,Northamptonshire Police,-0.541244,52.394019,On or near OSIER WAY,E01027077,East Northamptonshire 003E,Investigation complete; no suspect identified
6647286dabc0c80f20d8b7b5185a9068b181ea57c31e245001917f17fa8379ed,2015-05,Northamptonshire Police,Northamptonshire Police,-0.863182,52.250916,On or near BRITON GARDENS,E01027170,Northampton 012C,Investigation complete; no suspect identified
b79d9634993f0df3e8563f30d0359e47bc3293b75e99a2eb35d8a43b93fdb2be,2015-05,Northamptonshire Police,Northamptonshire Police,-0.820321,52.267434,On or near CROFTMEADOW COURT,E01027199,Northampton 007D,Investigation complete; no suspect identified
4bd96ae7598527b1293606d8d857d3cc81e7a9220e8373064c68c346af968bd8,2015-05,Northamptonshire Police,Northamptonshire Police,-0.735483,52.465610,On or near SOUTH FOLDS ROAD,E01026956,Corby 008D,Investigation complete; no suspect identified
e7531e6ad7958086fb59f72c78a480c1ab3eda25cd560b4c8fb72c9135a9ca8c,2015-05,Northamptonshire Police,Northamptonshire Police,-0.813482,52.266736,On or near GREATMEADOW,E01027175,Northampton 005B,Investigation complete; no suspect identified
4886203ddfea10773f586c0c25961d49f886f40c2c119acb20ea65b7b54b28d1,2015-05,Northamptonshire Police,Northamptonshire Police,-0.881424,52.242630,On or near MARKET STREET,E01027226,Northampton 025C,Investigation complete; no suspect identified
c642406fe708c2a0c72ad0e8134bd710e6706d172e04abed25f82f44e171c267,2015-05,Northamptonshire Police,Northamptonshire Police,-0.819669,52.268830,On or near BLACKTHORN ROAD,E01027199,Northampton 007D,Investigation complete; no suspect identified
2b45e5ca77e1aafa44b5d717ebd2f85f4d05c708025cf7e9559d700ae8dec9ec,2015-05,Northamptonshire Police,Northamptonshire Police,-0.534915,52.396944,On or near Supermarket,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
c96e7d7cb5f88de9783607ed9c00f781fefbb43d67e746fef6305dfdb48b07bd,2015-05,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near ST GILES' STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
85eb79eb7d846674b60129b936bc193f78fe41fdaf6bbf5ce7123fb089f9fa94,2015-05,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
ac6c4344e47d2f3a4fa0c08241b8146dc369fd5dee635442a85bec223f2871a5,2015-05,Northamptonshire Police,Northamptonshire Police,-1.056586,52.239331,On or near BROCKHALL ROAD,E01027011,Daventry 009A,Investigation complete; no suspect identified
3f41dfcbd6ba7c7a42d74a2aff9ea3f0c59ac91b72ae1edd6320cc93d2edd720,2015-05,Northamptonshire Police,Northamptonshire Police,-0.959196,52.258832,On or near CORBIERES CLOSE,E01027208,Northampton 014A,Investigation complete; no suspect identified
ef26634a5c2ba0dff754813338c089af8bd5868ee14cac6aca65e31e80c7bb6a,2015-05,Northamptonshire Police,Northamptonshire Police,-0.602805,52.280462,On or near LODGE ROAD,E01027067,East Northamptonshire 010B,Investigation complete; no suspect identified
775d1808b4a284e4bb3505d4492fc43f38a17ae8594f292af73932d5f0d104d8,2015-05,Northamptonshire Police,Northamptonshire Police,-1.066896,52.240034,On or near HILLSIDE ROAD,E01027011,Daventry 009A,Investigation complete; no suspect identified
c0527e344b07c40156244476c65562e713dcf816e23429374875160e38bf4686,2015-05,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
e1cecb44381624753f48a18bdaef60f2096ca55be0bdcabcf9b626eb738ea114,2015-05,Northamptonshire Police,Northamptonshire Police,-0.748424,52.268573,On or near QUEEN STREET,E01027323,Wellingborough 009B,Investigation complete; no suspect identified
7b3cd85304f379bacfa118391cbd1a69b9678d58c56e8b039c5e24f8d4a87c39,2015-05,Northamptonshire Police,Northamptonshire Police,-0.822103,52.270428,On or near KELMSCOTT CLOSE,E01027200,Northampton 005D,Investigation complete; no suspect identified
22051b99cedfba1a2830cb0f6ed03b42803333416920c2eb282e940a176b9064,2015-05,Northamptonshire Police,Northamptonshire Police,-0.679257,52.297022,On or near Sports/Recreation Area,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
1a225e7710179a4534accc62df82be2a09d90de4e5911661833577010f0f74ff,2015-05,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near GANNET LANE,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
f38420ec4a96de4fdfe41c0e40deb285979e6ea5611167ff03b9e24e96ddf1ca,2015-05,Northamptonshire Police,Northamptonshire Police,-1.167346,52.265859,On or near COWLEY ROAD,E01026987,Daventry 006A,Investigation complete; no suspect identified
e6fe273a29629e5419beb090514c75a7c72c1d612d3ca41b36db8de866b048bf,2015-05,Northamptonshire Police,Northamptonshire Police,-0.541025,52.344036,On or near CARTRILL STREET,E01027056,East Northamptonshire 005F,Investigation complete; no suspect identified
a1a5ed96dbe933bf8d8b72bf66bbe869a38ee304b537c4016c5fe3005ade2841,2015-05,Northamptonshire Police,Northamptonshire Police,-0.702617,52.312080,On or near WEIR CLOSE,E01027343,Wellingborough 003A,Investigation complete; no suspect identified
b8bebe9305526a9426b1843a7f6a46421f8ed1d4db2ff32fc4839606d136c751,2015-05,Northamptonshire Police,Northamptonshire Police,-0.936340,52.249638,On or near LONG MYND DRIVE,E01027216,Northampton 018C,Investigation complete; no suspect identified
63ab4a6d7e538006614afb5a116d80089d691811eff97b25dee2c90ac2859baf,2015-05,Northamptonshire Police,Northamptonshire Police,-0.729102,52.298018,On or near WORDSWORTH ROAD,E01027341,Wellingborough 005C,Investigation complete; no suspect identified
23c3eac267c90cc5c8189e10dd4eb1ae4ff43faff7389b698c3f28a877870d31,2015-05,Northamptonshire Police,Northamptonshire Police,-0.682755,52.308623,On or near PALING CLOSE,E01027316,Wellingborough 004D,Investigation complete; no suspect identified
bbfa968ef6bfe4c05c05ed3afc33d64dc245a0c460f2988e1aa2fe7e9e19fc9c,2015-05,Northamptonshire Police,Northamptonshire Police,-0.682755,52.308623,On or near PALING CLOSE,E01027316,Wellingborough 004D,Investigation complete; no suspect identified
848a237b86f66d3823bf548d63a55c53a78f65fc448a5a75a61df8a34d93112f,2015-05,Northamptonshire Police,Northamptonshire Police,-0.464223,52.483564,On or near EASTWOOD ROAD,E01027049,East Northamptonshire 002F,Investigation complete; no suspect identified
c19698a97770d24e4ec1f70df5d0a932a0e3322790c15948ff3fc9129c61445b,2015-05,Northamptonshire Police,Northamptonshire Police,-0.828027,52.436858,On or near WOODWELL HILL,E01027094,Kettering 002B,Investigation complete; no suspect identified
7c05cb5baf1a5a104628a938c9c02fef7624529ba3828efa1b4d2ebe23a69c70,2015-05,Northamptonshire Police,Northamptonshire Police,-0.707619,52.408749,On or near BLUEBELL CLOSE,E01027081,Kettering 005A,Investigation complete; no suspect identified
42556786c3bc1bea7c64744b14827a3a3a3e3b3a9fbeda4e6d9e34aaac718208,2015-05,Northamptonshire Police,Northamptonshire Police,-0.702120,52.395760,On or near WAVELL CLOSE,E01027096,Kettering 008A,Investigation complete; no suspect identified
6dbc0e9baa44d60c156437d53f35544e3462b0e6a5096030124919dcfffa1e77,2015-05,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near Petrol Station,E01027016,Daventry 004C,Investigation complete; no suspect identified
18e41a96467b1eee2be76f5f1d8fbd4aa56e6a1cb2761cb42361f0dbbbd40431,2015-05,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near Petrol Station,E01027016,Daventry 004C,Investigation complete; no suspect identified
27e5df59badbe26616f2925927ccc949b8153308f1d80de08f82bb8a1e3b0324,2015-05,Northamptonshire Police,Northamptonshire Police,-0.873046,52.258832,On or near Supermarket,E01027188,Northampton 013C,Investigation complete; no suspect identified
4ef16e32d4eeb273ec4581ebe0d8caa79e079dd5bbc4102f71751d472785d24f,2015-05,Northamptonshire Police,Northamptonshire Police,-0.880703,52.233444,On or near RIVERSIDE WAY,E01027224,Northampton 025B,Investigation complete; no suspect identified
ad9d1f428d54fb9f6486e2e3e9a471e965d19dea5eadb7eda8994e6080a8824b,2015-05,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
80a50eb74a02dd72a0a327c10c5524ea9e90d9ea46ddc57cad6929998e23a9ae,2015-05,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
d90222121555b9e4cb3c48aa14d7d28551ae26e4b9149824fbeeeba7f9ce6b70,2015-05,Northamptonshire Police,Northamptonshire Police,-0.945819,52.260080,On or near BARN WAY,E01027240,Northampton 018D,Investigation complete; no suspect identified
62bcd268f8612898b65b91fde6cceb6b095f6c0c1b6dddd9abe7e231764d1e01,2015-05,Northamptonshire Police,Northamptonshire Police,-0.676328,52.299857,On or near BRITANNIA GARDENS,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
e7e1613f1210e05da6067826cc3d1632005a97b23ad02e1e65854a5519b75402,2015-05,Northamptonshire Police,Northamptonshire Police,-0.900289,52.243760,On or near ST GEORGE'S STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
87d1da0dfde59b7ab8da7dcd9c0cdbabccad9632ebe4c6550b09ea8981c1ba85,2015-05,Northamptonshire Police,Northamptonshire Police,-0.806683,52.261228,On or near NEWSTEAD CLOSE,E01027176,Northampton 011C,Investigation complete; no suspect identified
06c095490a084abe5e7f69cb2c3c0c599f44ef1ce94bbe920ba7003339f9fcea,2015-05,Northamptonshire Police,Northamptonshire Police,-0.866015,52.257012,On or near LINDSAY TERRACE,E01027173,Northampton 012D,Investigation complete; no suspect identified
78a11d4d121dd5d9e3411e25c81a544e218daeac49cddaa30b7f3e86f405df51,2015-05,Northamptonshire Police,Northamptonshire Police,-0.895022,52.237058,On or near ST GILES' SQUARE,E01027223,Northampton 025A,Investigation complete; no suspect identified
5b629dbff06b0af3ef0647b9737bd408c79e57ba8611d1e7376ef4e689b7ac26,2015-05,Northamptonshire Police,Northamptonshire Police,-0.686576,52.382696,On or near Petrol Station,E01027085,Kettering 010B,Investigation complete; no suspect identified
1fbb804c260237bd28f4a263593a69eee51ea332bd931b37c4433e497550fac6,2015-05,Northamptonshire Police,Northamptonshire Police,-0.893419,52.235541,On or near Parking Area,E01027223,Northampton 025A,Investigation complete; no suspect identified
d86c0086f41f5629cd22f84741421157da5e7b67a1b41e3815e68ebc7834e4f0,2015-05,Northamptonshire Police,Northamptonshire Police,-0.888041,52.242135,On or near ALCOMBE ROAD,E01027227,Northampton 023C,Investigation complete; no suspect identified
a16e80ca5549d3b48e705cf1c7712318a68d69c68690efefbf7fb9178505b271,2015-05,Northamptonshire Police,Northamptonshire Police,-0.592341,52.517802,On or near OSIER BED LANE,E01027043,East Northamptonshire 001B,Investigation complete; no suspect identified
6b6f71bb9e569bbca76b986474de9956e466615a94852aea6f8817777213988a,2015-05,Northamptonshire Police,Northamptonshire Police,-0.948531,52.287292,On or near STABLES LANE,E01026998,Daventry 004A,Investigation complete; no suspect identified
6a21a17ca3067baf40a4518c0cbfcb112a9709721bf4df618dc41ea7b0ff3e31,2015-05,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Investigation complete; no suspect identified
b9a23fbb7806e8f610041462bea8c38a286a424c2d7e59b653c1e33dfdbd21ad,2015-05,Northamptonshire Police,Northamptonshire Police,-0.848639,52.251935,On or near WELLINGBOROUGH ROAD,E01027260,Northampton 020D,Investigation complete; no suspect identified
d589d28aea233249de79260ee005615f2d297c18ba6ef7b9be41cf9c2a15968c,2015-05,Northamptonshire Police,Northamptonshire Police,-0.933538,52.235137,On or near Sports/Recreation Area,E01027237,Northampton 024C,Investigation complete; no suspect identified
a5075c333033bce123cff6db13646836007a06da23123d35ff1149ec2fab9fdc,2015-05,Northamptonshire Police,Northamptonshire Police,-0.923410,52.222216,On or near DAYRELL SQUARE,E01027252,Northampton 026D,Investigation complete; no suspect identified
acc5c5bb572d0e2658a6b8d9badbbb8b3f4de46c12e3a2044c3a3b91f754faee,2015-05,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Investigation complete; no suspect identified
