Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a10e0ccbce1e277eb256634a3428c1ec02425b10c3fe792fc1f9975d1bd4ee17,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.289788,52.625891,On or near Shopping Area,E01026822,Norwich 007A,Unable to prosecute suspect
3a5a19c0df5d1c135d67f5e61325697e55ee9c2080f1ba95540ccb8fa477d54c,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.733314,52.418290,On or near EXETER WAY,E01026467,Breckland 015C,Unable to prosecute suspect
2056969f754caef633c6ebf7229706dbed0e2b09f9d52172a8be6b482c1fe80f,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.319565,52.624088,On or near GLENDENNING ROAD,E01026849,Norwich 015B,Unable to prosecute suspect
0b8ea89ad891a8960919b40daa2b86629d8fa25bd3b73ccbb26e88c566e1d417,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.283264,52.630353,On or near PARAGON PLACE,E01026824,Norwich 007C,Unable to prosecute suspect
f9fedd2363eba8f5131db15777c21fa250c01e00f3e2dd65306264627f5318f7,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.733142,52.609280,On or near NELSON ROAD NORTH,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
b43af9c913f519aea5ca21aa42406633d900e25851b13c87b7625f69696d20fc,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.733211,52.602109,On or near OLD WELLINGTON PASSAGE,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
ee79ae569e992116010545aae39a9f5cbed4c8d2ef1310e4aa0a458eb414302a,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.233887,52.427647,On or near HARLESTON ROAD,E01026872,South Norfolk 013A,Unable to prosecute suspect
cdabcb02bfa73d3c887410cd8ae3af5cc47d82f514f19933272f2be084487d6d,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.295902,52.626620,On or near Shopping Area,E01026822,Norwich 007A,Unable to prosecute suspect
bc08e4a399c0cdc44dffbf42715e19e8104c343657a81270f7593a6dc8a56643,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.714091,52.590901,On or near MORTON PETO ROAD,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
13817efd548efe5b56f77dbb04eb3e5964163e4c96e78df4574dcc0df43a2610,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.749992,52.411662,On or near NETHER ROW,E01026468,Breckland 016A,Unable to prosecute suspect
e8eee8e96fcedac337c76594cc931b22916f28cd4e49822d632a102c300b58e1,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.142673,52.669530,On or near WESTON ROAD,E01026524,Broadland 002C,Formal action is not in the public interest
d035552f3b5655208ebce48ce3c7ea25874e29900779ab8fdc476a13422ebf68,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.030367,52.657439,On or near Sports/Recreation Area,E01026480,Breckland 006B,Unable to prosecute suspect
127d8a96f0c386ca3051a1da86e6500b88964e1a669f015744d0e0fcffa5150a,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.830814,52.867252,On or near Park/Open Space,E01026782,North Norfolk 009B,Unable to prosecute suspect
500d534c42cc2b2cc94740050d42115c74aa2c28725f1806072c8f574562b915,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.124895,52.372509,On or near VISCOUNT CLOSE,E01033539,South Norfolk 015G,Unable to prosecute suspect
c6eae5b15e6cea4c887e0589c39ab6df4167a9e256b3ab70e7c8d35e125021ca,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.937376,52.662750,On or near SHARON CLOSE,E01026434,Breckland 005F,Unable to prosecute suspect
e7440b69eef03039527e77de93470466e8c95bf08c5edfbdeb42b5dcd68ba6f1,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.251477,52.662510,On or near HAMOND ROAD,E01026529,Broadland 010D,Unable to prosecute suspect
7890c7d9b45144abb2f3964a2b24486477b98651cfdab2d7a2c2a6799ce0c39b,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.430336,52.750038,On or near SANDALE ROAD,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
b750b79b7b45174daa18c3e4b0482f99a65920da6cdd6721a71afcbbbde88a52,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.719688,52.601168,On or near WOLSELEY ROAD,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
85c85be62b2b4f826b745335b2f77642368106ee6ca8384ccdeebf666eb21d89,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.238919,52.641908,On or near RANDLE GREEN,E01026869,Norwich 006G,Unable to prosecute suspect
d9c47b980fe167e04b8466867a252aca2cb6284c2e7141926e5c6a2d84ec8fe6,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.395546,52.743364,On or near LANGHAM STREET,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
72ae1fbac29529c89f44b02bf33add533e89b32d1ac6db7b1b3f0506786779e8,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.498355,52.908875,On or near INGLEBY CLOSE,E01026676,King's Lynn and West Norfolk 003A,Unable to prosecute suspect
54af635f6457339c4e50863fcf2ccc978e02d0cfbb695f289a31fa8e08166432,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.231693,52.558754,On or near BRINDLE DRIVE,E01026915,South Norfolk 009C,Unable to prosecute suspect
88614d6116aa56f7b6f5b8b7492fc6e12fd0c8898dbf6355cee3dfa9e7d8ec07,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.269920,52.651183,On or near BOWERS AVENUE,E01026833,Norwich 002F,Unable to prosecute suspect
ff3900190b041dbb0bfdbe8707da4eebc777cc7237843fafd4dc552995421a4e,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.436459,52.746370,On or near ANTHONY NOLAN ROAD,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
5313b4bc697917cafcc4d13fac25a1cf2fa34e40c8ff78109c3f409126a1a6f5,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.256894,52.662352,On or near NURSERY CLOSE,E01026529,Broadland 010D,Unable to prosecute suspect
1822c02266193e6631371b01ba69844c039fd36cf81c1cad4362d57e6107b78f,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.279881,52.636490,On or near CLIFTON STREET,E01026827,Norwich 007F,Unable to prosecute suspect
02b756847113af180abdf5ac823b642604205e65d8f56f3d3fc3696d455b99eb,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.728870,52.602831,On or near NOTTINGHAM WAY,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
2aa6dcbb93c5d44cfc9e93d98d5b42a207398b09e5286e372d77b1d549c1e6f5,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.289941,52.627146,On or near Theatre/Concert Hall,E01026822,Norwich 007A,Unable to prosecute suspect
5ff7cb26b18a13fcf49f2116a0e254570df7a23f530dfe307de73a77e36ef53f,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.227440,52.556702,On or near NIGHTINGALE CLOSE,E01026913,South Norfolk 009A,Unable to prosecute suspect
0d2460ab1fb499edea89239da6e660ebe92427a04f26076e81a079be3018fe32,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.475405,52.531310,On or near CEDAR DRIVE,E01026912,South Norfolk 008D,Unable to prosecute suspect
a59c85bdb371e32d260d671f97471bf4827c7671ea1a7d5355b7ee7e2a3199b4,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.712217,52.576254,On or near NEW COLLEGE CLOSE,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
14e446671c69aa98745a4d61f2bdf279683a74bdac9835832bee7b09e836bcbb,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
eea70dffa9d8d1b582864b7d47e15bcd6d183c69e978aa6e2176e5077c3d579d,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.828189,52.571722,On or near CADMAN WAY,E01026488,Breckland 009C,Unable to prosecute suspect
5c25977afef9acb4bac77379ec87c11cfb19c45724427ea51b40d639bc759908,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.714469,52.558202,On or near CURIE DRIVE,E01026612,Great Yarmouth 010C,Unable to prosecute suspect
a21764c805ce3853419b17cb7a5e1aede73694f7a6514759429a262005be1810,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.150239,52.928331,On or near SANDY HILL LANE,E01026741,North Norfolk 004A,Unable to prosecute suspect
0132a148d658e763b6b752e22126efc40ffc2529761792d9cbf8f5988592e9a5,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.442372,52.774995,On or near DEAS ROAD,E01026709,King's Lynn and West Norfolk 005D,Unable to prosecute suspect
1cbe7183c84b17135e10f92148d218156ebf95bd5dbeaf6715a837e7fda8f4ae,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.398937,52.755452,On or near PARADISE LANE,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
641d239831f5d6373dfeda6051c59814d3cbe1aa4ba985f05118fa78e8aa317d,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.296443,52.639898,On or near MAGDALEN ROAD,E01026846,Norwich 003F,Unable to prosecute suspect
cd81ca9f2da16edb75e5aed0f980675d84464673c25d7411b753aa54c0d35a4b,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.271625,52.653816,On or near EUSTACE ROAD,E01026832,Norwich 002E,Unable to prosecute suspect
c8a4482e23247ab73a3b1f4304a48a73ba964ec43f95d562b8df9c78d5165422,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.269920,52.651183,On or near BOWERS AVENUE,E01026833,Norwich 002F,Unable to prosecute suspect
d96a75edc11fad7120482c4610187fdc06ab0c79786f2af3462e81b6f369c2b2,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.412975,52.645238,On or near LAKELAND CLOSE,E01026545,Broadland 008A,Formal action is not in the public interest
3c5cbc2a525dd0f28ceaff779a53e202406de710bde098afaca676a9b412295c,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.207531,52.586373,On or near BACK DROVE,E01026716,King's Lynn and West Norfolk 016E,Unable to prosecute suspect
888772275e9edeefc8a084a38a348a6c34053b1b0dd69317a3169f3a1bc89e7a,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.744287,52.409781,On or near ST MARGARET'S CRESCENT,E01026477,Breckland 017D,Unable to prosecute suspect
053087ed1d74c099b329446c983d8efbbd6f5ca2ab9c8b2d955cb42243b1b467,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.299626,52.609725,On or near BARRETT ROAD,E01026818,Norwich 013C,Unable to prosecute suspect
42bd14e8001039e7414e09ce50987d8fad0a67d98080c2603b8ab0d15aac03a9,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.207531,52.586373,On or near BACK DROVE,E01026716,King's Lynn and West Norfolk 016E,Unable to prosecute suspect
925815a634688772a347c870fd84412f65a6de48d3e5b18f47511787ad533bb4,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.207531,52.586373,On or near BACK DROVE,E01026716,King's Lynn and West Norfolk 016E,Unable to prosecute suspect
cbe2f8b7845759e9f92425a062dc718e0d85bd19f404f3b021c1c3fcd87810cd,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.301297,52.641534,On or near ST OLAVES ROAD,E01026845,Norwich 003E,Unable to prosecute suspect
4794609db2523293e856d431fbdb5f0aa90ecac804226398ca0c3cc794704548,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.644918,52.746535,On or near THE STREET,E01026786,North Norfolk 013D,Unable to prosecute suspect
e8bcd89aa7531fb8f7a1efc37c9b0a7a60c7d7717d8f1b0866ae04d6c2255fc6,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.675056,52.965191,On or near Sports/Recreation Area,E01026645,King's Lynn and West Norfolk 002A,Unable to prosecute suspect
57824f824b6bb72d010c91e053e93eec7dac1e52634ba11b7c91605b14a9cea8,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.675056,52.965191,On or near Sports/Recreation Area,E01026645,King's Lynn and West Norfolk 002A,Unable to prosecute suspect
4a833f91b0e1e286b86621ccbe9ba522bca77ccdb3b1b75c3ebbf0b4fea84803,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.207531,52.586373,On or near BACK DROVE,E01026716,King's Lynn and West Norfolk 016E,Unable to prosecute suspect
4cd393a9f3d9b163018ad9b34ca23cff56972a0d322409cdd52559203001ffcf,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.179321,52.664910,On or near ST SIMON CLOSE,E01033538,South Norfolk 001G,Unable to prosecute suspect
956e97bc32dce5942dfcb96c3d8cdda9669135b571a3220bebb8986835a98c86,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.125722,52.369241,On or near CLEMENT GARDENS,E01033539,South Norfolk 015G,Unable to prosecute suspect
a59e0dc1e025c8c1f2f7fc9158c43c8eece45f4c474fc648951f6912e2793a4d,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.725920,52.564795,On or near VIKING CLOSE,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
edf947211411bd9eb0b9a639e5ee290ecbb3f87e352ae5787c7027c0289bdc77,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.721769,52.602371,On or near PORTLAND COURT,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
a9314b716b5365ff8b280a0136d52407cf3a9b78ae7a2e02cbcfac1dc92e3b0f,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.736674,52.418167,On or near WINCHESTER WAY,E01026465,Breckland 015A,Unable to prosecute suspect
b0408bba0c94cf278f310983aba05ea14bcf6e0bb289ea4271299903f8795a11,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.300365,52.648989,On or near CONSTITUTION OPENING,E01026842,Norwich 003B,Unable to prosecute suspect
407ea6e58f6ff314d99b92f1beb2dfb871e84bbe40fe10a17f3aa6d54e9b87eb,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.361414,52.701240,On or near SURREY STREET,E01026726,King's Lynn and West Norfolk 015D,Unable to prosecute suspect
ccd8a990f5431c947593c99fad119df565cf02631093a68ecbb0da1f9e2eefc9,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.302833,52.650539,On or near CLABON FIRST CLOSE,E01026801,Norwich 001E,Unable to prosecute suspect
a3f405aec38da75574be9bb014091fb442f3fc4fe8cb97b45a1164ac9e2d420f,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.697979,52.579875,On or near CHERRY CLOSE,E01026584,Great Yarmouth 008D,Unable to prosecute suspect
364b7abea0daa88217e10a99ab8fec39deede9ef160a956fb3f48d4376f743a2,2015-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
7fe36165a0d6b97ba87f26adddf971bd9240e16850bface6023603f44042674f,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.736524,52.629709,On or near Sports/Recreation Area,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
f7ef99a597c73c188900e72039a3eaadd75499b824909bae9f5dbeb3f7215f74,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.117291,52.576276,On or near SIR THOMAS BEEVOR CLOSE,E01026946,South Norfolk 007E,Unable to prosecute suspect
26c6d16a40befd02935169ad91a791e626e7f8714ba646b0d82632cf2c28244d,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.485757,52.938731,On or near Parking Area,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
8cf1c51be7ae9ba10a8ab10b6bd32d5eccc275d12de9f55dac2717bf4f3c3b97,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.507813,52.841382,On or near GREENWICH CLOSE,E01026654,King's Lynn and West Norfolk 004B,Unable to prosecute suspect
dda829f8bd1f857d75b6b2927bfa3b2b55a2ee734999b83f99b133060efc0de9,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.304487,52.638351,On or near OLD ALLOTMENT COURT,E01026848,Norwich 015A,Unable to prosecute suspect
d37eecba7fe4274ef792ddcbbf4e53c5cc5f352970c7f691e06ee754adc5368a,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.301229,52.621399,On or near FOULGERS OPENING,E01026822,Norwich 007A,Unable to prosecute suspect
3071e26359f4a595859f87df8404916351e5b3bbdf30ffa62e19563e7d820861,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.733574,52.607414,On or near ROMAN PLACE,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
be751f83fa7bb74c215347e755a30b4869a0857b5c1d058846f93c17e1172a49,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.237955,52.638265,On or near PETO COURT,E01026793,Norwich 005C,Unable to prosecute suspect
6433217df1e9251de1338bd967d2f87f3e5c08fe7922af4b0368f0b648c2d663,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.452925,52.772817,On or near FELBRIGG CLOSE,E01026673,King's Lynn and West Norfolk 006E,Unable to prosecute suspect
2259874047cfa55e7b815b20b63704242f3cf8b74e1ffa1866cbe3a3fda06f54,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.277798,52.654103,On or near LOSINGA CRESCENT,E01026832,Norwich 002E,Unable to prosecute suspect
b68194cdbba75cdd74d9aa6edb9865aa30c70cdae97daf5bf662b34cc3f2e284,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.276620,52.640727,On or near HEIGHAM WATERING,E01026825,Norwich 007D,Unable to prosecute suspect
3fb59c61063b16ca6f7b92baba9ab2987531e014f8202dabbe80c4389ac107bb,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.517242,52.690047,On or near Park/Open Space,E01026694,King's Lynn and West Norfolk 012D,Unable to prosecute suspect
1f363d23a70fc607b3eb70048a4d0bd414043971b2c7c723649aed3e6f4a76d5,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.545773,52.779494,On or near Sports/Recreation Area,E01026786,North Norfolk 013D,Unable to prosecute suspect
e8e7f8d43bd0f165384163566fbf9bf4e4bf2b4e1eef6331146c72a01c12d3d4,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.758801,52.420621,On or near HOOD WAY,E01026473,Breckland 016F,Unable to prosecute suspect
37f2e720a0ca5ebf08afeabf650ecf8225d0451c7176bbd9032218e3dc566a4c,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.712217,52.576254,On or near NEW COLLEGE CLOSE,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
12bc070182d738c0db9991d5de26354bae443c6bee3a958f7d34a6a60b18788a,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.161086,52.675076,On or near LIME AVENUE,E01018108,Fenland 002D,Unable to prosecute suspect
03250bb4576ea7b023864e460e07c5efe17305f4233c917705d77dad502d8fa4,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.739632,52.406336,On or near SWEYN CLOSE,E01026477,Breckland 017D,Unable to prosecute suspect
c1427a2c34af78f6995670bc44c7842b1421f7992a9eace7695bb2b9795a7f21,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.978293,52.718913,On or near WARD CRESCENT,E01033042,Breckland 001F,Unable to prosecute suspect
0e22e6e1fdc74eb0bf1485e4b63b449d0e96a97edc2a2e39afe9288937ab1d80,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.300365,52.648989,On or near CONSTITUTION OPENING,E01026842,Norwich 003B,Unable to prosecute suspect
152d6564816e241104948aa3fa2ed33aada22c1098591ed9aca15467ea1417f1,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.946739,52.681879,On or near MATSELL WAY,E01026426,Breckland 005B,Unable to prosecute suspect
bba2e30bf93545040451a3fec85b10ff463b757037e71a3d94a9d6831ee42a99,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.340815,52.648493,On or near WOODSIDE ROAD,E01026558,Broadland 013B,Unable to prosecute suspect
8d759cd674af740ab399c5076c61ef00b8eeebf22d2853c02c0f9c587cc55207,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.420311,52.452464,On or near PRINCESS WAY,E01026894,South Norfolk 012C,Unable to prosecute suspect
cfa05ac0628394839dc0dd4f33288373ae213fbc6e38c51e8fded7b96b2adeba,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.763895,52.883739,On or near WINSTON DRIVE,E01026695,King's Lynn and West Norfolk 002D,Unable to prosecute suspect
5e1cefef1102a66db444d4d5265837a950e65026769468bf3aec7f78da6dd0fb,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.375077,52.604153,On or near PARADISE ROAD,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
21967ca9b3da6cbfa5fa3cb458f76d9226f218d980ad04386f684608dff84ba4,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.116642,52.375497,On or near CHAMPNEY'S ROAD,E01033541,South Norfolk 015H,Unable to prosecute suspect
1041571cda49b6f1b96c1cca40317c06ad49837c9ce5be19bfaebbe0ba978edb,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.324171,52.644878,On or near Sports/Recreation Area,E01026805,Norwich 004C,Unable to prosecute suspect
ea45dc45584a14700a7770187a1a1870148bdae20e7cece2760c9b679c8be4ed,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.324171,52.644878,On or near Sports/Recreation Area,E01026805,Norwich 004C,Unable to prosecute suspect
3251fbdf0ef11733836d2c19bdd6cb9293ae833e671e01b2fff3edbfb766782e,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.243751,52.637891,On or near CLARKSON ROAD,E01026867,Norwich 006E,Unable to prosecute suspect
287968a96fb46520622a5e73b6374702d522fc249a2ed042f9059c6b5a5f82fc,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.244787,52.628923,On or near SHEPHERD CLOSE,E01026861,Norwich 010D,Unable to prosecute suspect
87d63ac8b42b07156345c5a6e7362438d07dacf0c31120a3345759133880ac79,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.293521,52.629744,On or near EXCHANGE STREET,E01026823,Norwich 007B,Unable to prosecute suspect
2fcc55aa3e3e1dc2172d4aac5b903f7cdcf82f66aee88db551dd78cf9bb904c4,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.240534,52.638968,On or near Supermarket,E01026793,Norwich 005C,Unable to prosecute suspect
f9367b6991b5b2a0646caab88be1426e48b6054943260729850b9e47db22e93d,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.749413,52.416298,On or near Supermarket,E01026469,Breckland 016B,Unable to prosecute suspect
780519516d2bc4270a24489dfb789b9216cee040a4bdd3d85e984f722a2b4e01,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.282061,52.632832,On or near DEREHAM ROAD,E01026824,Norwich 007C,Unable to prosecute suspect
f28e291da5f03832d3d5c10098d457c72f9762c916121b0e8358ddad67a0ff07,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.891836,52.915797,On or near Sports/Recreation Area,E01026782,North Norfolk 009B,Unable to prosecute suspect
d22bf367c72a03d4099b5da539f59be015345f6e6fa586e7641402c3808bf131,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.721430,52.576090,On or near PASTON ROAD,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
e9b5642068aed849595c0d181f42c333c34deb50a11f7ef513e5e455ee0a748d,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.721430,52.576090,On or near PASTON ROAD,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
a27f6693141e9fadd320f8d8e098d1ac53a227cd0456e8a3ffd91668a4e48597,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.305370,52.620663,On or near ALAN ROAD,E01033441,Norwich 014D,Unable to prosecute suspect
82cddcc1af186dc6456fd19b4767166f03a70695a410e99fc29ebb80002623bb,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.283125,52.653353,On or near HARRY WATSON COURT,E01026797,Norwich 001A,Unable to prosecute suspect
85d07548f056a617ffe476438fd018acafcf6040a4bdc0cb5fe4511e25e301b7,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.703125,52.584688,On or near REDWING DRIVE,E01026581,Great Yarmouth 008A,Unable to prosecute suspect
cba33bee7e5e38c29281bcd3442aa120fcd8727e7d0a296bf608fe874c1c484d,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.290745,52.716941,On or near MILL LANE,E01026697,King's Lynn and West Norfolk 015B,Unable to prosecute suspect
56dc9eaede2570cbb0210c3773593bac2218f62786124252df9723021e4401d7,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.112524,52.569620,On or near BREWERY LANE,E01026870,South Norfolk 005A,Unable to prosecute suspect
850c3de0db8e44ef08f2d6ebabf6db0e1ce480539af7d572f2fe8ad125d9b640,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.715865,52.574529,On or near WORCESTER WAY,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
e6d46e3db62b5a216c47b74e33a5ded39982a461df65717153184822fe35add3,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.734007,52.620650,On or near NORTH DENES ROAD,E01026639,Great Yarmouth 004B,Unable to prosecute suspect
e724a6f1f47dfb22f37a8753203a0cd045e0ea12b043bd8aad73e883474c66a3,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.284703,52.698517,On or near PUNSFER WAY,E01026696,King's Lynn and West Norfolk 015A,Unable to prosecute suspect
de5d9d8d6eeb54f920c826fb9277a307cd5b327db3f1efec009eef5f1f477ec2,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.732894,52.619030,On or near WALPOLE ROAD,E01026599,Great Yarmouth 004A,Unable to prosecute suspect
07af105ea725165ce82763e276819d152b69208b3dbb110b052f34bf5ec474a9,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.484318,52.628572,On or near FINCHAM ROAD,E01026727,King's Lynn and West Norfolk 018B,Unable to prosecute suspect
4dc7b1ed018511530f966063333eae55f01a551e8a4991f4cfba822ca8da44a2,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.115205,52.568507,On or near RUSSELL WAY,E01026870,South Norfolk 005A,Unable to prosecute suspect
91134b45ba3e387e7b3964c78ec5687142a5801d24f0ad5a9e4a6141af46776c,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.204531,52.681327,On or near LACEY ROAD,E01026567,Broadland 006F,Unable to prosecute suspect
729593a4c404db273bf4f4457d65afe3d9ba92285e3d8705653d8ff2e823731f,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.277764,52.628545,On or near MILL HILL ROAD,E01026837,Norwich 009C,Unable to prosecute suspect
4af0f9294c3f682dd09f6d9b77600f20163b0101e209c5d51d66e6584cb98a62,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.736941,52.410122,On or near JUBILEE CLOSE,E01026477,Breckland 017D,Unable to prosecute suspect
7d9101123bd4f7044c6a091fe20ca5c6c54e2d5866a59e9a12df612fa7d4d328,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.422149,52.750718,On or near PARKWAY,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
4d0a36d4146eff7853e5debfcaf573daa19ddc13fa97469b4b2a109f39678ed9,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.281348,52.626278,On or near OXFORD STREET,E01033437,Norwich 011H,Unable to prosecute suspect
8da8a2ca65d461d0a356f64d2733b454424e69e68da0401a6173b27cff571e5a,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.959135,52.680068,On or near UNION DRIFT,E01026430,Breckland 003C,Unable to prosecute suspect
04e30116838fb7a141e039c166ad86988807e0c0cc05c1855421eeb69b3eb2dc,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.228727,52.556739,On or near ROBIN CLOSE,E01026913,South Norfolk 009A,Unable to prosecute suspect
