Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae4c50a901acc76293f3e1ef093410a32262a6395ce9ac7db2844a3f65ed8d7e,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.558677,54.530586,On or near SNECKYEAT ROAD,E01019256,Copeland 004A,Unable to prosecute suspect
cdadbccee4b60fcf52e91cc0e86779ddcbe8d6f4b1556ef866bed27f062d7d89,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.558677,54.530586,On or near SNECKYEAT ROAD,E01019256,Copeland 004A,Unable to prosecute suspect
9f033fbb03ecd49fde02a2e0d55bd8c362067542f70ece280ae03f00ed5188bc,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.511507,54.517928,On or near SEA VIEW PLACE,E01019266,Copeland 004E,Suspect charged
74930ea980086c2db36ec9823726eb0cc8cd66b7c7a498ede0657f737eadb576,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.587025,54.551420,On or near BRANSTY ROW,E01019260,Copeland 002A,Investigation complete; no suspect identified
4348feaa7ff3963d90dd8e3bad135760b8440a06fbcacfe48f3e83cd8849daa6,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Unable to prosecute suspect
5977d10ff67a6eb58e0551c0360973c65785b803dea8c1143cd367e47ee5a583,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Unable to prosecute suspect
a6120a329a81a4bc92a927a3b7a8299824d034eec9ccda7260dadd4581d2da28,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.587903,54.552909,On or near Supermarket,E01019260,Copeland 002A,Investigation complete; no suspect identified
d9f3b8975acf32503a5901c56979dd38a3de1f2869b3ff8623940ee3b59e0025,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.533427,54.487353,On or near BEECH AVENUE,E01019271,Copeland 006A,Investigation complete; no suspect identified
8a1f910c2f931b158c8cb1fffbd182a8692f1ea8923704d26a7a50d7e04f0195,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.552063,54.561545,On or near WINSTON CLOSE,E01019297,Copeland 001D,Unable to prosecute suspect
a2e2649f222812d351ed2de638c0f82a9b20199f13f4b2d9a4fcf649830e0b1e,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.413486,54.581084,On or near STY GATE,E01019276,Copeland 004G,Suspect charged
befed0e5a6e9866325827c8a0d322e7324ee5062b86631e7e0e47a2ebc9dd443,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.592729,54.533531,On or near BRAKESIDE GARDENS,E01019301,Copeland 005F,Unable to prosecute suspect
403d81899b629d22e0d63be14d7bf126b924ff92558d6c4c69b449a9799f0068,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.541559,54.589739,On or near MAIN STREET,E01019268,Copeland 001A,Unable to prosecute suspect
1211c0661593dc2f9f10482803d192b688543ed3b4bfe5a5b6621316a8db4db4,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.528306,54.481675,On or near Supermarket,E01019274,Copeland 006D,Suspect charged
ee3ba4050914e97baed7c8d881ac0d6ec3d8493a9ff1ba31ce08cb84e98fd266,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.578161,54.525678,On or near KINNISIDE AVENUE,E01019295,Copeland 005D,Unable to prosecute suspect
95bae71a778d6de962a5d23c8cfd41d20db4e958eb905d8a2ebdd487f5147126,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.592400,54.547682,On or near QUAY STREET,E01019280,Copeland 002B,Suspect charged
3add1250f3c8d0ca99b0ba142195aba6e60cfc84f14b1246904a52e5efb62640,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.494859,54.540946,On or near Supermarket,E01019277,Copeland 004H,Suspect charged
290913c8ebaa7ce2e4ba2a3c0b24f976e2b661bc7076ff3d10515736573e0e0e,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Unable to prosecute suspect
a4f3881a5dd1536ff0056f439b9f0d30f0a0264fd4e2c95c25160ed1d0ec45eb,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.270808,54.210330,On or near Parking Area,E01019299,Copeland 008G,Unable to prosecute suspect
06d65b740f09692997d5a930df453c47c0a0893b0a92f6fe42910b8a805d2b72,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.515763,54.519393,On or near JACKTREES CRESCENT,E01019267,Copeland 004F,Local resolution
0babdab1d668fcd0e5ef0db3f5e40863054af743c64aab694a2e7f3269c1472d,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.482244,54.438091,On or near PELHAM DRIVE,E01019279,Copeland 007C,Suspect charged
798c59009ad156bc0cfbd8562ef75471896a4cf592644f750c558edf8692d34e,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Local resolution
6a1c46ffbf1b66f16a355e39c474c794083d70993577faa386e747ce7a704a5a,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.512870,54.517614,On or near TODHOLES ROAD,E01019266,Copeland 004E,Unable to prosecute suspect
b17236ef70a5f05a424fe99a5314b38c5f0c60b433c889df347653d6f255a6a8,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Unable to prosecute suspect
fba5e9b4a423bac259dd1b56c2bd070d8b8cf6a46241de1a045a699802e8790a,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.569847,54.573961,On or near A595,E01019297,Copeland 001D,Suspect charged
853e8b7b5b1e92b6a93aea5d0914d3994cabfd99d4a51bdc8803a365db530a5d,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.576040,54.568883,On or near A595,E01019270,Copeland 001C,Suspect charged
e1e5fd401d5770f907202ed849c367a0ae9238ed8ef22d0b07f2c0d26c6831c0,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.557786,54.535586,On or near ULLSWATER AVENUE,E01019284,Copeland 003C,Unable to prosecute suspect
de31fb9642a39acea3a3fb5f3b2d923951bd5cd6edb740b33aeacc99e052b07f,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.588256,54.548465,On or near ADDISON STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
76ded575f85879a1abd9555262389c98120644f0c81d00b7d0ec06c07abb19f6,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.312774,54.202016,On or near Prison,E01019283,Copeland 008B,Suspect charged
abac7ce41517a5287dacff105e1f6710a45e5bb97f0c23a0e164c30055606ca4,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.583687,54.548264,On or near MICHAEL STREET,E01019280,Copeland 002B,Suspect charged
6d2deb809a19a4e621d517d9191f9dc648193bd1676477df4f6b55dae5a208db,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Suspect charged
e773ef083a026c9adc22dff690f74b197fbbba05eef0a7be173c61c9d6be7da4,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.536107,54.485531,On or near THE CRESCENT,E01019271,Copeland 006A,Investigation complete; no suspect identified
5bd43ab5bafc9a065deb829a94b714a22aa00bf8449761950f98713b20f49855,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.494868,54.457430,On or near HARDGATES ROAD,E01019258,Copeland 007B,Unable to prosecute suspect
65ff850fefe7a3a6b91536d60a43ecae2ca52ca40a7e29f7a4d088c635e7414b,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.585784,54.546133,On or near CATHERINE STREET,E01019280,Copeland 002B,Offender given a caution
59f6cc2a81645b634102b3d029356bbb690aa3bc270264201147edfeb51b69c4,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.516631,54.456925,On or near OAKLANDS,E01019258,Copeland 007B,Local resolution
d2984fb767f240338b044c942b25fca1bccea86bd5fdaebe49184ac68e1e15b0,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.482244,54.438091,On or near PELHAM DRIVE,E01019279,Copeland 007C,Unable to prosecute suspect
955b1c956a06a92e41a33cd221fc61ef091a6cd1c0426d549959861d40f1b968,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.564344,54.526019,On or near RUTLAND AVENUE,E01019285,Copeland 003D,Suspect charged
b2f29c0468e80f7cc95263453cf0722ed4a912d173363df62bf457018cdadc67,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.530628,54.528113,On or near MILL HILL,E01019264,Copeland 004C,Suspect charged
55ca17ff2eb8d61c6f63f2f2aef19b2c93f970c49ceef8664f60e502c17d16e2,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.585504,54.547674,On or near SCOTCH STREET,E01019280,Copeland 002B,Unable to prosecute suspect
8791942522d4715657bcb1ad10c1e413cbc554dd4927739639298cf4df8b8a4f,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.581042,54.528642,On or near DALEGARTH AVENUE,E01019295,Copeland 005D,Unable to prosecute suspect
632988d3f5236cd0578400c2ad078b2aa5c0b7d08f85812e709caa63d38f343b,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Suspect charged
7036068107a0cda2fcecf73bf8cc4ae51cca201d2f2b6f1067561c824b778a90,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.589227,54.549198,On or near STRAND STREET,E01019280,Copeland 002B,Unable to prosecute suspect
f5dd4a6e997768bcc582fa84963edb1a6685a820128cb1996047d003d83bc234,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.528753,54.463864,On or near HARPUR PLACE,E01019257,Copeland 007A,Unable to prosecute suspect
99fc58874fc748eaf382514bb130f7f75766c1f8b391b7ab969d65f2c794622e,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.229798,54.113514,On or near SLATER STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
220b9ae5e7c4e4fab67230c7c6205b0e929614832e65fb39b26c279c86d15d5a,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.207844,54.122401,On or near LAURENCE AVENUE,E01019160,Barrow-in-Furness 007B,Investigation complete; no suspect identified
e728306c0ef7e38d1dfdc35b0b4c3fa7194fe38cffd54a971e6fcd863dafe19a,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.271851,54.255241,On or near DUBDALE BROW,E01019293,Copeland 008E,Unable to prosecute suspect
cd279433684c2ebef11724a68f3c440083819162ba68fffd4f1af3fd15a69f54,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.580846,54.566744,On or near PARTON BROW,E01019270,Copeland 001C,Suspect charged
d86f9eaabecda1b09060482a5ddeca71d29d36506e56a54d650b3d6499683e09,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
064d9db3ca612b2ea1ccb57ea9e16f3fcb142435b97e389fa75c9cca0c9357e1,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
d87712bf5a9379de05b3695402314b3f8f021bd9bf2b391378b1136dfbd5ab79,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.526098,54.661298,On or near QUALITY CORNER,E01019125,Allerdale 008F,Investigation complete; no suspect identified
9db5b8e302b7a5246cf56e1982795502ab5b8ed1693d897f560827b080669d86,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.549226,54.641240,On or near HUNTER STREET,E01019118,Allerdale 008B,Investigation complete; no suspect identified
e5ccc3fa391c9de31c077797467182fc627c37080481f47fa7b905a071f73cb3,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.548633,54.641149,On or near GRAY STREET,E01019118,Allerdale 008B,Investigation complete; no suspect identified
4216b7f4b83f987ad159cda2e965d3f37e59ee3e375c330aa504bf8bf9dfb3e5,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.496536,54.713238,On or near BACK LANE,E01019114,Allerdale 004D,Suspect charged
b317e3d148e51805793bed674ae392c04c7a7866b5e1a0247373dc0ff6542ecb,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.499179,54.715030,On or near HIGH STREET,E01019114,Allerdale 004D,Suspect charged
c22d4242e6811a8250f61fc90a16a63bf295aed317ba100e7f8a8580d0b16863,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.444372,54.709179,On or near CROFT CRESCENT,E01019094,Allerdale 004B,Suspect charged
d08c9280d42c041f07518c100911dbb504fc3aab58f517998e317e9289720eb8,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.444372,54.709179,On or near CROFT CRESCENT,E01019094,Allerdale 004B,Suspect charged
fe3af57302ed4d99881437a0cf05c11dda1e930cffa9c141b30c3f2a9d10667b,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.444372,54.709179,On or near CROFT CRESCENT,E01019094,Allerdale 004B,Suspect charged
23396b3a43239253b90e40a41fc730bc7a72682fde61fee004a2f64e2721d805,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.564639,54.631416,On or near DERWENT ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
868a595b26f1c7a4f503c14fe072d3af2d8e9bda5bda00c238a78f85081bc3b0,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.143228,54.600000,On or near CROW PARK ROAD,E01019104,Allerdale 012C,Investigation complete; no suspect identified
8a7514dcb1a973b3ac67a97446e0f4c90460dab3bb689f8396e34a2b2c2332fd,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.550210,54.627602,On or near Further/Higher Educational Building,E01019108,Allerdale 010A,Investigation complete; no suspect identified
090946e2d55d2be285450923996092abfb6b5264e534152e53eea2f9f5d7d2cd,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.354734,54.661682,On or near WHITESIDE AVENUE,E01019080,Allerdale 007C,Investigation complete; no suspect identified
7c09d47b79a45e626bd539e91286d1838eb24e5874ead43361cb2658df6c7ce0,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.140127,54.602590,On or near Supermarket,E01019104,Allerdale 012C,Investigation complete; no suspect identified
69da6ab909abe0a821b43da9ae47d8e4a94fbb2f3b7576cb4510322d8ef35f01,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.057198,54.739876,On or near THE STREET,E01019131,Allerdale 002D,Investigation complete; no suspect identified
929905ef2d208e9a2e6883727fa38916fe1dce5cdda4e1259abb0a90b58437ca,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.444372,54.709179,On or near CROFT CRESCENT,E01019094,Allerdale 004B,Suspect charged
f96196d1c550d38b007468b5e337ab43e4089c78906f47058a109e41fe7c8d44,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.354734,54.661682,On or near WHITESIDE AVENUE,E01019080,Allerdale 007C,Suspect charged
c5b04aa462ee124b97687c657316160440f8e273b73aa70cb8e12ed65473a6a3,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near MOORSIDE DRIVE,E01019095,Allerdale 005A,Unable to prosecute suspect
2159a49e8d790a72e03a6c784e18d071d8d354bd51a68a66af5e5b98022a6913,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.361874,54.664712,On or near WYNDHAM ROW,E01019080,Allerdale 007C,Investigation complete; no suspect identified
4c04307fb3a352aa9a20a9d3afaa8dc71b424a57d32b988c0aeb0705e89e892c,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.360629,54.664097,On or near MARKET PLACE,E01019080,Allerdale 007C,Unable to prosecute suspect
e0eea918f382ab06b54a18b2119590de5bbf10ffdb18302117c8b8b1bf6fe8c2,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.348195,54.665063,On or near LANGDALE DRIVE,E01019079,Allerdale 007B,Investigation complete; no suspect identified
c61e038356ae646281b98df3972a9155f090536617c056f1bde5512c8fd553fe,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.551471,54.639989,On or near FLEET STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
3ec3bb2355846a29b0a71b0e51ffa122818879cd7d6967bbd2f105d7ef709011,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.561210,54.629681,On or near NORTHCOTE STREET,E01019111,Allerdale 009A,Suspect charged
f20d88e60c0b2486fc95ba6399ece4797ad11f3d43e86ea407f96303f3c7806a,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.347954,54.662935,On or near SCAFELL CLOSE,E01019079,Allerdale 007B,Investigation complete; no suspect identified
2f6b9b02158ab63c16621f11882004ce538cae226414096159ec07244bdf13a5,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.555138,54.642270,On or near WHITFIELD COURT,E01019121,Allerdale 009E,Suspect charged
87f3a9faa50c19b8751d5d8cb9948ac6a18dc6d98fd82d3a7b9fe7e195eff1d2,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.480634,54.706279,On or near GALLOWAY CLOSE,E01019095,Allerdale 005A,Investigation complete; no suspect identified
32c46e9262480cce124562eeed97ea1781cd9836ceb4267a6a6b6878d247fa35,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.112765,54.596635,On or near CASTLERIGG BROW,E01019106,Allerdale 012E,Unable to prosecute suspect
d80ab2048485f7b0b68ccef011bcbc17034373f1109f0ce6d368479a79e485f0,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.555307,54.638592,On or near Sports/Recreation Area,E01019120,Allerdale 009D,Investigation complete; no suspect identified
0fe01b9134d7fe049ab3a88add0ab20d43ce2b9c811c8ba8359dde4cbe7ea771,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Investigation complete; no suspect identified
61b05f933d80feb9cf8772a709b07acec049056feb77c8311215043bd0356c41,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.458029,54.706077,On or near MARYPORT ROAD,E01019093,Allerdale 004A,Investigation complete; no suspect identified
e0463732413b069cd7f41f864d9ec80ffd48b8e3c61aed5da3f02d4e248e5325,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near CROSBY STREET,E01019115,Allerdale 004E,Suspect charged
4668e10e4822e2e3d2bb561a05a651721db5e20e90ecbaa147108f24c17f2c2d,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.442248,54.713177,On or near CHURCH STREET,E01019093,Allerdale 004A,Suspect charged
d5560e2861f6f4ca95d6d1f690f295b90cc4273eb72399d3970eed76185f2bb3,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Investigation complete; no suspect identified
60c8911b32812c0bb37fab7752886e0d2b9237a156ea15351fc167b168263078,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.367474,54.663867,On or near BRIDGE STREET,E01019088,Allerdale 006D,Offender given a drugs possession warning
9bb711eb85632d85bdf533ec4485ab804eb22aff49a6159549b7d81a186e30c6,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.447434,54.707534,On or near CENTRAL ROAD,E01019093,Allerdale 004A,Investigation complete; no suspect identified
f32fbcf5687ff4696217814e62efbf051f58e6212c2e88342d3bf78f442521c8,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.556631,54.640372,On or near ROBINSON STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
e634e34c7dc222b21a1cc5ed266f95e2cd17a9549487f0b55b69bdab1486d50a,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.494662,54.713360,On or near LAWSON STREET,E01019114,Allerdale 004D,Suspect charged
7d0ad67beb67de2a79d2f79a7a5a977775b61742c206fb96c7a05b0538c27e5e,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.505140,54.664319,On or near CAMERTON ROAD,E01019125,Allerdale 008F,Investigation complete; no suspect identified
10fdbd05a0a4c2549928f41ff64741cd0c13b5101d36f68fb6e385d7921fbafd,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.552220,54.638892,On or near PEARSON STREET,E01019120,Allerdale 009D,Suspect charged
12ff46398f1055309c35f9a5d98fdebff0c13c5147ff3850965ac4df3fb9f49c,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.550323,54.628535,On or near FOUNTAINS AVENUE,E01019109,Allerdale 010B,Investigation complete; no suspect identified
e1ef51ad7abfcd3795ea72839ca6f2acbc271d5610ee50d1e8b0f7ea946da032,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.551823,54.665492,On or near SHORE SIDE,E01019122,Allerdale 008C,Investigation complete; no suspect identified
86f963f6099495af6055806a29487f4e5e6283c7a9264f26398caf3602e44be2,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.485717,54.705201,On or near BUTTERMERE ROAD,E01019097,Allerdale 005B,Unable to prosecute suspect
1012e36a9f9428d0375f6ef426f5ae0f2a641751e81693882c6e69250145e8d2,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.497294,54.715709,On or near KIRKBY STREET,E01019114,Allerdale 004D,Investigation complete; no suspect identified
834b6cc36c82dcfe38ebc90e9f5913d0fbabaffe47f153b6f004f6e3c356b795,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.558310,54.631201,On or near ST MARY'S COURT,E01019113,Allerdale 009C,Suspect charged
1facace9f8a6fee778b1b150d1043f26714aac886b74ed81955cf06e5236e3ff,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.392966,54.870250,On or near Parking Area,E01019126,Allerdale 001A,Investigation complete; no suspect identified
6a8ada3cf6124b9d46345610924b479bd659ea9949deaea1a740de337ab544c9,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.529967,54.607889,On or near HALLWOOD ROAD,E01019101,Allerdale 011C,Investigation complete; no suspect identified
fa2170429c1d8c8dc6d898c80a46bd589bdfa90c50df9fcf4931a31ed5c9b4f7,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.564639,54.631416,On or near DERWENT ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
ce9ec4c3af98862853dd37d4a971879ea6b4d9813aaabc6b113f30afc58fc37b,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.392966,54.870250,On or near Parking Area,E01019126,Allerdale 001A,Offender given a caution
e675e5f4dbd7742e50bbf367298d15e9eb92c920333e7cd75a7f05ff1556be77,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.487792,54.705940,On or near FESTIVAL CRESCENT,E01019097,Allerdale 005B,Investigation complete; no suspect identified
28138bc677948f936b4e46f59e08174d4f39040e154416e0e23eb9315ffef0e2,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.562969,54.646052,On or near MARSH STREET,E01019122,Allerdale 008C,Investigation complete; no suspect identified
ebf61e38961940aedae5e519813d9f3c2f2029cd9fa15e1bc0577d879619d3b7,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.542002,54.614558,On or near HARRINGDALE ROAD,E01019100,Allerdale 011B,Investigation complete; no suspect identified
5cbd0309d546a67beb03940df50e84eed93a5af1731b0209b50da721fc104285,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.430866,54.671205,On or near GRANGE AVENUE,E01019085,Allerdale 006B,Investigation complete; no suspect identified
60970f3298db3b0ca6c5e68bde6ce702fbc6728f651eefef35cd244b56ec3f99,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.556810,54.624803,On or near COCKFIELD DRIVE,E01019108,Allerdale 010A,Investigation complete; no suspect identified
6b0a01f2500e86d14867f7ee2392051ee507a4d8ba4c730f6880a908cce24b06,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.564639,54.631416,On or near DERWENT ROAD,E01019113,Allerdale 009C,Offender given penalty notice
6413de89e4ba60897edb2a9e808f0a063e33dc7393d8c8cacc2c0e5a0d0ab98d,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.497552,54.708399,On or near NEW BRIDGE STREET,E01019097,Allerdale 005B,Investigation complete; no suspect identified
859731031a9c0cc9f03cb8a679826ae98027189acb9163526d747ec50c3dd0ed,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.565728,54.616608,On or near ROPERY LONNEN,E01019112,Allerdale 009B,Investigation complete; no suspect identified
8b89826cb4ba7f48f591e2d799295424be87da641e7245f2e4b162528ef27974,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.565728,54.616608,On or near ROPERY LONNEN,E01019112,Allerdale 009B,Investigation complete; no suspect identified
de8f1d533a8ae8f20ec219c8df72710d7898e54edce3a503afef71f0e4c8bbbb,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.487699,54.711450,On or near WARD STREET,E01019096,Allerdale 004C,Suspect charged
5ca7bd8ac4591cba351ffb762626937bf1cf07682dbedcadb32c3e53e74ac56a,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
cbaff984b3619a222d8f2620f8eb40276748194c45bd0dbc801b358ef6c00410,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.515002,54.611447,On or near JOSEPH NOBLE ROAD,E01019101,Allerdale 011C,Investigation complete; no suspect identified
f3fe750311daa1a036eced4ef258c3d96e89ac96fcf3263322f20c060defac3c,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.524310,54.664080,On or near INNER LING ROAD,E01019123,Allerdale 008D,Suspect charged
5d2b927da582d58b88616b6658cc51193122e59f2e985285919b8a01de9c3354,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.524310,54.664080,On or near INNER LING ROAD,E01019123,Allerdale 008D,Suspect charged
c2f0bb67c7f04bcc27b457c60e972d454b2a15f5ed422266246b75bb61b40bff,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.159124,54.819756,On or near Petrol Station,E01019137,Allerdale 001G,Unable to prosecute suspect
9c8581cc93f92141679935639d7471e30f7fe09babd6b773e0e9dd7d6a5677ac,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.556723,54.634691,On or near CAIN STREET,E01019113,Allerdale 009C,Suspect charged
47596a822a385fe43cc634182196ac4ebb3b25c12772fe5bec82d65d1da86485,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.558177,54.622476,On or near TOPAZ TERRACE,E01019112,Allerdale 009B,Unable to prosecute suspect
05d3f2efd6123a123c905ff1239318638b982ed813eb5192b230da155881cc7c,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near MOORSIDE DRIVE,E01019095,Allerdale 005A,Investigation complete; no suspect identified
70ccf9e481ef2964a8e09eb6e379c7b666b14a0a9c7a26ec1247851207a1b4cc,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.556810,54.624803,On or near COCKFIELD DRIVE,E01019108,Allerdale 010A,Investigation complete; no suspect identified
0af59b7e05d0e823bff10b39763c8f05b6613111f991ead98474100638fa6644,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.555274,54.642583,On or near BYRON STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
00491ac5c7af51fa7950246c875890fb5a6f4c6c8ddad38ba2ebdb6cd845d32d,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Investigation complete; no suspect identified
69b2e038a19a2a58d96c9fa3d8f536bb7196ea430b0d10a1755ff41f95355a5c,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.024582,54.762749,On or near Caldbeck,E01019131,Allerdale 002D,Investigation complete; no suspect identified
