Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ab0c3fd1adc5c349dd246fb611bab4d1c672e7fa7fa0e06b04779653ca9de798,2015-05,Warwickshire Police,Warwickshire Police,-1.241340,52.375205,On or near BIART PLACE,E01031133,Rugby 005D,Suspect charged
a88e43ca7d3a9eafb9ede687606e47b9ae2d0667f2a908fcb33e2f4e947a9f12,2015-05,Warwickshire Police,Warwickshire Police,-1.241340,52.375205,On or near BIART PLACE,E01031133,Rugby 005D,Suspect charged
1ee3671602cee6cbfbb180a7fc3c3f0b35c45984ba59161bf2f961198e3cd61f,2015-05,Warwickshire Police,Warwickshire Police,-1.242093,52.399016,On or near LONGSTORK ROAD,E01032891,Rugby 001F,Investigation complete; no suspect identified
3a9442bfe829a6a1f25af39595c5971c86d30ffc8c95e9ca99fa8615ac8558ec,2015-05,Warwickshire Police,Warwickshire Police,-1.263377,52.374139,On or near Supermarket,E01031173,Rugby 003C,Investigation complete; no suspect identified
59695354b602de5ce03a8f60ec65e3c7823759fe43be0c9fb87363b1f6b6f9da,2015-05,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
2614f7c7b9c2427640e656a2dd46524967f39759fbd660163b10ae6c414240f2,2015-05,Warwickshire Police,Warwickshire Police,-1.246978,52.393491,On or near LIZA COURT,E01031142,Rugby 002F,Unable to prosecute suspect
29765a02c71d0684bfec7f8b462c82ea1dc09c5f18181e1d9fe64d569ba6f789,2015-05,Warwickshire Police,Warwickshire Police,-1.312465,52.416914,On or near CORD LANE,E01032892,Rugby 001G,Suspect charged
0c22acd1cc47238f507609a1350d61dffd16f50efae137204450628881815368,2015-05,Warwickshire Police,Warwickshire Police,-1.314395,52.444183,On or near BUSBYS PIECE,E01031160,Rugby 001D,Investigation complete; no suspect identified
df789f83d344468dcf68d2d3f83f8867507d915c79b0dd97614eac30bf1de025,2015-05,Warwickshire Police,Warwickshire Police,-1.386903,52.491492,On or near M69,E01031182,Rugby 001E,Investigation complete; no suspect identified
6b9bbc5086620541ed0d9b2eeaa5e876aefc916e51d0b80c34a6f0b720b1b8ab,2015-05,Warwickshire Police,Warwickshire Police,-1.253368,52.364906,On or near TREVOR WHITE DRIVE,E01031144,Rugby 009B,Unable to prosecute suspect
236576c2a4a44b1279de17eb639c532084fd5dc3d13a425c6d4a8ffb10c51203,2015-05,Warwickshire Police,Warwickshire Police,-1.273157,52.369875,On or near BLOXAM GARDENS,E01031167,Rugby 006A,Investigation complete; no suspect identified
61a0376e152a43b80524ac3c94a142f194b544021e7ac9852906403a761bb8e9,2015-05,Warwickshire Police,Warwickshire Police,-1.740785,52.534706,On or near ORCHARD CLOSE,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
6ba133e761a1d5256a48142e361bb8a6496e5d5cc09eebe4ed71d00ec12276ea,2015-05,Warwickshire Police,Warwickshire Police,-1.615180,52.617260,On or near Parking Area,E01031037,North Warwickshire 001C,Investigation complete; no suspect identified
bfea57ae4a3e9896b36eac27b2737f03eed9432909ab73ef40ff1e5071404ab0,2015-05,Warwickshire Police,Warwickshire Police,-1.707379,52.499127,On or near Supermarket,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
f937e03d0c34f96d6286c8c14c6da49110325238f4fa691523b632181cc29cf4,2015-05,Warwickshire Police,Warwickshire Police,-1.561877,52.532606,On or near Parking Area,E01031005,North Warwickshire 005A,Investigation complete; no suspect identified
2e2761de5b68a706847a045c2d42c07e548dfaf1a1cc40037905b43e09721e43,2015-05,Warwickshire Police,Warwickshire Police,-1.602739,52.580208,On or near BAKERS CROFT,E01031016,North Warwickshire 002A,Unable to prosecute suspect
13045bca20b470c71f05815d696016ab9055ada8e05cffb7f8a8c638c83ec55e,2015-05,Warwickshire Police,Warwickshire Police,-1.548108,52.577073,On or near Parking Area,E01031010,North Warwickshire 003B,Unable to prosecute suspect
32902af5be80fd5da3c372a9ce4caadaaa4068b68a5c055cb77801b7fa98d046,2015-05,Warwickshire Police,Warwickshire Police,-1.524211,52.538125,On or near POPLAR WAY,E01031029,North Warwickshire 005E,Investigation complete; no suspect identified
61e692c4fc0221144e094555a2e9b9007fc02c7717f491cea80e5b639f1aa4c0,2015-05,Warwickshire Police,Warwickshire Police,-1.743452,52.519780,On or near MINWORTH ROAD,E01031041,North Warwickshire 006E,Investigation complete; no suspect identified
ecbd2f7c9ad517dc5e33c3dcdf16f4a479d889c85798d74aed9a2f40c88444cb,2015-05,Warwickshire Police,Warwickshire Police,-1.636309,52.639577,On or near Sports/Recreation Area,E01031035,North Warwickshire 001A,Investigation complete; no suspect identified
211ad79575b506ae149b2dceb5a66d76ceb6f9b1e6ee1e9ca36fc54cb22ceb10,2015-05,Warwickshire Police,Warwickshire Police,-1.608781,52.596158,On or near Petrol Station,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
852d4864df8429f7aa1a977cb1dfe6985570c8941f5f47c71d2bc5ed95f87160,2015-05,Warwickshire Police,Warwickshire Police,-1.565441,52.474652,On or near SQUARE LANE,E01031027,North Warwickshire 007C,Unable to prosecute suspect
727fdb9117e56338440b5d93b0f7450d597259235e5f340f532171b187e06520,2015-05,Warwickshire Police,Warwickshire Police,-1.744201,52.517588,On or near ORTON CLOSE,E01031041,North Warwickshire 006E,Investigation complete; no suspect identified
b194b9bbe87f394f3b8f16e632a8c1c864cf2d62aa497a3b959862ef78fd3c41,2015-05,Warwickshire Police,Warwickshire Police,-1.584286,52.510527,On or near ROWLAND COURT,E01031006,North Warwickshire 007A,Investigation complete; no suspect identified
b1827b591cde4db25b6c8c88138c205c396376480e01c511fc19acc9f3aa9cd4,2015-05,Warwickshire Police,Warwickshire Police,-1.637667,52.559176,On or near HOLLY DRIVE,E01031032,North Warwickshire 002E,Investigation complete; no suspect identified
e37e0532a19ec40232a37f00be6e59f530da6bc978b06c372c79d647538a459d,2015-05,Warwickshire Police,Warwickshire Police,-1.571150,52.677745,On or near Petrol Station,E01031036,North Warwickshire 001B,Investigation complete; no suspect identified
cf880b449abd9c34c35efc833d97ba50fe3aee503d228d50492a6e782e161931,2015-05,Warwickshire Police,Warwickshire Police,-1.687510,52.534074,On or near BIRMINGHAM ROAD,E01031024,North Warwickshire 004B,Unable to prosecute suspect
06b1e5859159018bf749e03db91c258f7edc8603607923ec265c86e31f157767,2015-05,Warwickshire Police,Warwickshire Police,-1.559122,52.463149,On or near THE GLEBE,E01031027,North Warwickshire 007C,Suspect charged
8cd0db316e89b4acae961c312c9c8bb713ed376613110064830036226aa2de2d,2015-05,Warwickshire Police,Warwickshire Police,-1.552120,52.578724,On or near Parking Area,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
24899e12dac9ae0424f16322b81d2217246e55e36041378db521f9b26278ffba,2015-05,Warwickshire Police,Warwickshire Police,-1.629688,52.609854,On or near COCKSPUR STREET,E01031040,North Warwickshire 001F,Investigation complete; no suspect identified
ea598b3c746b2d843e8f8bc83b35c5843a84fd210a04af77fe474f4101e978f4,2015-05,Warwickshire Police,Warwickshire Police,-1.568917,52.471410,On or near Parking Area,E01031027,North Warwickshire 007C,Unable to prosecute suspect
9b8932da7b8e9058591a4c1be7af494218d87a463ab8f62787fee30297bce97a,2015-05,Warwickshire Police,Warwickshire Police,-1.568917,52.471410,On or near Parking Area,E01031027,North Warwickshire 007C,Unable to prosecute suspect
2f6f2be782c670f3a5d2542423340b2ed29351343e21aab491ff9922f180a320,2015-05,Warwickshire Police,Warwickshire Police,-1.713326,52.508905,On or near TRAJAN HILL,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
f295d00ebcee481a1e1068dadbe81f200cdac541d1c4ced20e1e677a6be9ca6e,2015-05,Warwickshire Police,Warwickshire Police,-1.531239,52.575884,On or near WELL SPRING CLOSE,E01031012,North Warwickshire 003D,Suspect charged
50e5365832c1e9473994fe6d430eefc269301a1a57b2442eeb742849b0dddc98,2015-05,Warwickshire Police,Warwickshire Police,-1.674543,52.445389,On or near BIRMINGHAM ROAD,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
c8c3da69cf7b7cce7b01b7278b7d6fd0ab8dd7cb2eac81de76b00d7156ef4bdc,2015-05,Warwickshire Police,Warwickshire Police,-1.651427,52.585549,On or near EDGE HILL,E01031031,North Warwickshire 002D,Local resolution
4f4ccccc3f42fb494ce5ab1a6c90c341a01157f94a8a7d6054aaeae700873e9d,2015-05,Warwickshire Police,Warwickshire Police,-1.751026,52.517315,On or near MYTTON ROAD,E01031041,North Warwickshire 006E,Investigation complete; no suspect identified
304cbeacef10e7944a7d40a8fdcdfe5e515db917cf0c26ad099e48472396545b,2015-05,Warwickshire Police,Warwickshire Police,-1.729166,52.554170,On or near A4091,E01031023,North Warwickshire 004A,Unable to prosecute suspect
eeab8794c67222ff5cfd6c11b2642e405dbaac31c53b43918f72ea1a1c077cba,2015-05,Warwickshire Police,Warwickshire Police,-1.568917,52.471410,On or near Parking Area,E01031027,North Warwickshire 007C,Suspect charged
095a85c661f249f33f3a4dd01e3bddc489eb266629d1b3828364681536131ee7,2015-05,Warwickshire Police,Warwickshire Police,-1.710079,52.498424,On or near Parking Area,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
cee2e4dc9c55f9a6e5b1520786d5c9a4ee6f59b1cca2eddb0b806eae2e0c85d1,2015-05,Warwickshire Police,Warwickshire Police,-1.552120,52.578724,On or near Parking Area,E01031010,North Warwickshire 003B,Unable to prosecute suspect
3b63a4e83a80781070f1e7f00e47acd3c574b3338c6a178f4fdabe9a2d3f7bd3,2015-05,Warwickshire Police,Warwickshire Police,-1.549662,52.354395,On or near DALEHOUSE LANE,E01031300,Warwick 002E,Investigation complete; no suspect identified
622581311596b61377f72d85789b6331b248b2eea88fbe9b5474a8abb73edb8a,2015-05,Warwickshire Police,Warwickshire Police,-1.707992,52.544429,On or near Sports/Recreation Area,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
f8d40817807110e0c274727368d5e7e02e5a7fef1d76fbb593b2b974c0ac573c,2015-05,Warwickshire Police,Warwickshire Police,-1.611819,52.601535,On or near CHURCH ROAD,E01031025,North Warwickshire 002B,Unable to prosecute suspect
01cbf937d43711c7b2b236b617f8a8160f9a2cdf477d9d6c7eb892bfc5793fe1,2015-05,Warwickshire Police,Warwickshire Police,-1.518574,52.537221,On or near COLESHILL ROAD,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
537e1706e5af636ecd5a2278579cf359bbd72b6b7d695178cdd92b80bf6a4157,2015-05,Warwickshire Police,Warwickshire Police,-1.553816,52.542465,On or near PIPERS LANE,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
8a761469a165ba3c660737d90576837ef3d74f0ee58f694470fc95785f4242ce,2015-05,Warwickshire Police,Warwickshire Police,-1.553816,52.542465,On or near PIPERS LANE,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
e08de36d597904b03ed2bcfee7f92c5c6e3d6dfbf2d6e2c641ee30010dfbf64e,2015-05,Warwickshire Police,Warwickshire Police,-1.545990,52.585003,On or near THURLOW CLOSE,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
dbc70193fed77dddb0f82b4732f64efac71f3e70c8edef67cf5935fcbceb7982,2015-05,Warwickshire Police,Warwickshire Police,-1.608781,52.596158,On or near Petrol Station,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
2acaaf6f22cf240188ae87f26138b76916ee83b1c756770cda77a37872fbe203,2015-05,Warwickshire Police,Warwickshire Police,-1.270145,52.388656,On or near QUARRY CLOSE,E01031172,Rugby 003B,Investigation complete; no suspect identified
d4c81b5d12218c8129b771620edf3e8def91d0f33ab96e1e12e38d845396c13a,2015-05,Warwickshire Police,Warwickshire Police,-1.241553,52.392755,On or near DUNNERDALE,E01031137,Rugby 002A,Investigation complete; no suspect identified
a807be6790696709f28e4db91019582fa28d770fea326b74121c06533a8fab25,2015-05,Warwickshire Police,Warwickshire Police,-1.273231,52.386823,On or near Sports/Recreation Area,E01031172,Rugby 003B,Investigation complete; no suspect identified
dbc3b86a05ba3dc3a5f2c8f15bd5c397703199e1cc1b97fdfd2eec86b41527e6,2015-05,Warwickshire Police,Warwickshire Police,-1.277542,52.359438,On or near OVERSLADE LANE,E01031175,Rugby 011D,Investigation complete; no suspect identified
903c96aedeb3cbc59fc615ab2fae54610fead747162a0668caaf3bd59c88ea82,2015-05,Warwickshire Police,Warwickshire Police,-1.306289,52.358828,On or near TURCHIL ROAD,E01032893,Rugby 007F,Investigation complete; no suspect identified
fad0463ac5a2670212b7559036345c68ae83d8a68c36764ba48f0cdc167a37af,2015-05,Warwickshire Police,Warwickshire Police,-1.255999,52.371765,On or near CLIFTON ROAD,E01031144,Rugby 009B,Offender given penalty notice
cf106f79512105ca7b5e4d027838942b1d23563f54a29189822ed25fdf4cfeac,2015-05,Warwickshire Police,Warwickshire Police,-1.247898,52.385199,On or near HOWKINS ROAD,E01031141,Rugby 002E,Offender given a caution
907dbc00388da6d5321ddf0940c79ad0b50adb89ca292b6bf10e33ba8c2db535,2015-05,Warwickshire Police,Warwickshire Police,-1.246200,52.389153,On or near LANGDALE CLOSE,E01031140,Rugby 002D,Unable to prosecute suspect
39abc3530988af4347e112f7bb6b4b916805186b26d6289418cf95c5000f6214,2015-05,Warwickshire Police,Warwickshire Police,-1.400229,52.354019,On or near SCHOOL LANE,E01031150,Rugby 012D,Investigation complete; no suspect identified
d70a46edb10748d8bf365d756e3ff0df3d63c84b171aac61808582d0ca76a2c1,2015-05,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Offender given a drugs possession warning
3a0103f04901cad900714a2d7d72b70e4cb746532c561cc2b3bfad17ff1a756f,2015-05,Warwickshire Police,Warwickshire Police,-1.376201,52.352456,On or near LONDON ROAD,E01031150,Rugby 012D,Investigation complete; no suspect identified
25dc6af83d3f23acfbc4e8d842c3f69ceeee4609a15dd8a539045a97ec1e99f5,2015-05,Warwickshire Police,Warwickshire Police,-1.251912,52.370264,On or near MORTON GARDENS,E01031144,Rugby 009B,Offender given penalty notice
022f476d0b9b855667e332ceeab8a11685c9304327af250951aad6083bd2f726,2015-05,Warwickshire Police,Warwickshire Police,-1.262055,52.379453,On or near WOOD STREET,E01031174,Rugby 003D,Offender given a drugs possession warning
8dae9591e31b815c911497cf6e3da34cb1b13d4c3022a4b770f683d455986a03,2015-05,Warwickshire Police,Warwickshire Police,-1.267549,52.360788,On or near ST GEORGES AVENUE,E01031146,Rugby 009D,Suspect charged
4174995082bb3af3c030067febd1b3d758d44f5a77bde9e3c975d3ce18f18769,2015-05,Warwickshire Police,Warwickshire Police,-1.396328,52.379586,On or near ST MARGARETS AVENUE,E01031154,Rugby 004D,Investigation complete; no suspect identified
e8d7a99191f573819cfe8b1afdb4060a79637ea031c775c298f8e233b21938d8,2015-05,Warwickshire Police,Warwickshire Police,-1.227710,52.359914,On or near Supermarket,E01031180,Rugby 010E,Investigation complete; no suspect identified
259a47a2f6046386354780178d8951c6b5223ee88f1eb9e708a61ad23e40e5b9,2015-05,Warwickshire Police,Warwickshire Police,-1.292569,52.363745,On or near NELSON WAY,E01031127,Rugby 007C,Investigation complete; no suspect identified
1deb4b7f54f7488b8648633c8036bb53da75048b1886ef0f9f76e80d9a77ad87,2015-05,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Offender given a caution
b1d2830c85eaf504da5bd919f8b44d73cdc838ef542b2340898feb57cd83b36b,2015-05,Warwickshire Police,Warwickshire Police,-1.451205,52.368346,On or near GLENFERN GARDENS,E01031181,Rugby 004E,Offender given a caution
6953abba2ab14114e7e8889b5c9206660d225258ce67e4e8b1d64b90afa565c5,2015-05,Warwickshire Police,Warwickshire Police,-1.269877,52.387072,On or near ALLESLEY ROAD,E01031172,Rugby 003B,Suspect charged
f0f9255d8771111472be976b8b9bf988ee0587ae74e6064c792d091ddb141c4e,2015-05,Warwickshire Police,Warwickshire Police,-1.246793,52.399190,On or near SHEARWATER DRIVE,E01032891,Rugby 001F,Investigation complete; no suspect identified
4ab73086f43dcfaef3833a6c7a5e74f13fa104468f9ab435a3a125526c9af241,2015-05,Warwickshire Police,Warwickshire Police,-1.248403,52.367536,On or near THE ARBOURS,E01031157,Rugby 008C,Investigation complete; no suspect identified
ec2e706350227e74c7d7dffb186cc6b59a91e87e274e4bc05ec02b8b51ac50b8,2015-05,Warwickshire Police,Warwickshire Police,-1.251140,52.377694,On or near MURRAY ROAD,E01031174,Rugby 003D,Suspect charged
d8bffde8f918140690ca0c28405c124dab3908a47f17c8a408e28e893a142b81,2015-05,Warwickshire Police,Warwickshire Police,-1.250196,52.363169,On or near PYTCHLEY ROAD,E01031156,Rugby 008B,Investigation complete; no suspect identified
c4042b8cf725e99ef7b5b5b4f05e4c232fb9dd0c0ec8b4b13a0d90f54f3ee213,2015-05,Warwickshire Police,Warwickshire Police,-1.213152,52.361094,On or near LOWER LEA PLACE,E01031161,Rugby 010A,Investigation complete; no suspect identified
ff079caf2e291b4762411912d82f19d5df9a597fff766bfba094454da2b5983a,2015-05,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
7b091af5107bad3d16c69b1ac2d15dfe500a2f98667db434c16afbefc0deeba0,2015-05,Warwickshire Police,Warwickshire Police,-1.276229,52.390419,On or near PANTOLF PLACE,E01031171,Rugby 003A,Investigation complete; no suspect identified
899a8cfe1e75a67b892d2b7c4c4236f5e83a12a465010a305938366efed3b0c3,2015-05,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01031141,Rugby 002E,Suspect charged
23ba740f4d97a6366c425c0cecabbf365dcc022a03f75b72726a19d9298abee7,2015-05,Warwickshire Police,Warwickshire Police,-1.236939,52.357807,On or near CHARTER ROAD,E01031179,Rugby 010D,Investigation complete; no suspect identified
e045ad299cb092f56989199587e54d0a75d5ed684fc7c9956701e79bd191eea5,2015-05,Warwickshire Police,Warwickshire Police,-1.240242,52.418639,On or near LUTTERWORTH ROAD,E01032892,Rugby 001G,Investigation complete; no suspect identified
9aa1dfabf795794c66a0e939436c9fd6b3cf61b522327fb5693d2c8267108eef,2015-05,Warwickshire Police,Warwickshire Police,-1.433654,52.361457,On or near MANN'S CLOSE,E01031181,Rugby 004E,Suspect charged
5caad48a8ff3a42c76f9d761286c3aeb2846a3a4618b38a2516e50e3d79e8b4f,2015-05,Warwickshire Police,Warwickshire Police,-1.280465,52.362998,On or near NARES CLOSE,E01031177,Rugby 011F,Investigation complete; no suspect identified
c9591a4931c96949b7b04e911ff9e3c14b7dcb4721116c9798668a254ae0721f,2015-05,Warwickshire Police,Warwickshire Police,-1.273705,52.350783,On or near Supermarket,E01031143,Rugby 009A,Suspect charged
329b7a401f5759bd3e4a19d69242b52c54ed1a1c293bef2b0b5c00e3b48b4829,2015-05,Warwickshire Police,Warwickshire Police,-1.418981,52.394164,On or near RUGBY ROAD,E01031151,Rugby 004A,Unable to prosecute suspect
a8d2f99068b81beef0a63661d8c81735b297a855e28f0915ce2f911c44e4d3ff,2015-05,Warwickshire Police,Warwickshire Police,-1.438432,52.356356,On or near Sports/Recreation Area,E01031181,Rugby 004E,Investigation complete; no suspect identified
3fd4376fbedcb9596af372c4d4fe905afe6e4db5095dc97bf99762cd27b7f615,2015-05,Warwickshire Police,Warwickshire Police,-1.249607,52.390972,On or near MILLERS DALE CLOSE,E01031142,Rugby 002F,Local resolution
e6e1fc6199f08c46f0ecbae75f8ea1f583d0dff5a9da078a197c50b017047365,2015-05,Warwickshire Police,Warwickshire Police,-1.222891,52.397758,On or near PILGRIMS LANE,E01032892,Rugby 001G,Investigation complete; no suspect identified
bd40ba7c3b1b865815f96c76e027e7146a73f80dbcce65fd5bac5f5f2c8542b4,2015-05,Warwickshire Police,Warwickshire Police,-1.259288,52.374500,On or near ALBERT STREET,E01031173,Rugby 003C,Unable to prosecute suspect
dfa5702a34386564c6152fd30ce09d5e266b131c9dffe90bcebee090e2d16077,2015-05,Warwickshire Police,Warwickshire Police,-1.577972,52.548289,On or near Sports/Recreation Area,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
0b99cdf45917d62d02437a96eec33e0a86af4e1db99932c0f5465050870444df,2015-05,Warwickshire Police,Warwickshire Police,-1.732140,52.516366,On or near TURNPIKE DRIVE,E01031042,North Warwickshire 006F,Investigation complete; no suspect identified
bccc2d446978b7ce44fcaeb8c97394b5d30eef42e8a50110fada383b27e4b7cf,2015-05,Warwickshire Police,Warwickshire Police,-1.643086,52.560280,On or near ELM GROVE,E01031032,North Warwickshire 002E,Suspect charged
f82ee30e964829ce99ff7ccf06972f2997657b9370f68210ab698cfbd354befd,2015-05,Warwickshire Police,Warwickshire Police,-1.706941,52.500735,On or near BRAMBLE CLOSE,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
b65e0e0d75b82d3aec4e1567d950f61aeed1fd05cde03229c932100641d03a56,2015-05,Warwickshire Police,Warwickshire Police,-1.553340,52.579196,On or near MEREVALE ROAD,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
00e264866abe189728790047f3218571b2a1b5072db7d22f1a34c56dd76af92e,2015-05,Warwickshire Police,Warwickshire Police,-1.732451,52.515989,On or near WATTON LANE,E01031042,North Warwickshire 006F,Unable to prosecute suspect
9a0fdad79825a33705444b032885b8c465fa72f5e15ef382772864abf171e20b,2015-05,Warwickshire Police,Warwickshire Police,-1.644788,52.524838,On or near BOTTS GREEN LANE,E01031024,North Warwickshire 004B,Suspect charged
f45b8b62d3243ac6a0024acc138b3dd3d1dd9b7df7052ccd013dae15cc85e769,2015-05,Warwickshire Police,Warwickshire Police,-1.663342,52.579164,On or near PICCADILLY,E01031031,North Warwickshire 002D,Unable to prosecute suspect
8d3a57e4eff718d1146b3f5bece442b2a4ec950a332a96c7d24b5c2f223409fe,2015-05,Warwickshire Police,Warwickshire Police,-1.545658,52.574340,On or near BARSBY CLOSE,E01031010,North Warwickshire 003B,Unable to prosecute suspect
41f60ac6f068b34bff558ae9ca53bdb29d4531166402f55de4e60d3eb5f5e192,2015-05,Warwickshire Police,Warwickshire Police,-1.681119,52.531136,On or near COTTAGE LANE,E01031024,North Warwickshire 004B,Suspect charged
22d3ba78b985d7f4609c579f803278a70a83d20340744479f1fea6702e8c3324,2015-05,Warwickshire Police,Warwickshire Police,-1.616274,52.613812,On or near ANKER VIEW,E01031039,North Warwickshire 001E,Suspect charged
9882a405b15de318004f1dddb51d78b458eddbccfd1aba8606d71196ed69a722,2015-05,Warwickshire Police,Warwickshire Police,-1.643086,52.560280,On or near ELM GROVE,E01031032,North Warwickshire 002E,Suspect charged
7ba6a43b49dc732d74910621f92a8b4eeb57fbbf1eb44725e7b7edf9c8fdde5e,2015-05,Warwickshire Police,Warwickshire Police,-1.753709,52.546214,On or near CHURCH LANE,E01009450,Birmingham 012E,Unable to prosecute suspect
0bd28a371ef17ec2e70ab2c5c6b79182093882a75e4d1867fbbf34a0622c5f53,2015-05,Warwickshire Police,Warwickshire Police,-1.711429,52.501484,On or near WINDMILL AVENUE,E01031020,North Warwickshire 006B,Suspect charged
4597f39009767b1986b0a5742d58f78fc84b880075911235fe7bacbf455e47c5,2015-05,Warwickshire Police,Warwickshire Police,-1.545658,52.574340,On or near BARSBY CLOSE,E01031010,North Warwickshire 003B,Suspect charged
dec95ba1063c142c7408ea6012ae49491ee836f2a4349cd6edabd451cf188c0e,2015-05,Warwickshire Police,Warwickshire Police,-1.544778,52.585169,On or near REPINGTON AVENUE,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
829cef3a5993dc894a772d4bd3afc7fc10ada708b4c38a2c1e1490f3b135900f,2015-05,Warwickshire Police,Warwickshire Police,-1.710079,52.498424,On or near Parking Area,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
f09e1f24edada06f089108e289d93a61ae573d8d4c7fa0fcb3e4c869aa22be6e,2015-05,Warwickshire Police,Warwickshire Police,-1.643086,52.560280,On or near ELM GROVE,E01031032,North Warwickshire 002E,Suspect charged
38510320b27809bc88dca5765a72d0a55e5b5e9e4ef9957e634258a99220d4c7,2015-05,Warwickshire Police,Warwickshire Police,-1.545520,52.573359,On or near ORCHARD COURT,E01031009,North Warwickshire 003A,Unable to prosecute suspect
203e9523c17a6317033210f088be36eca9aa31b41ad9a885b886825e7fa3408b,2015-05,Warwickshire Police,Warwickshire Police,-1.586327,52.479869,On or near CASTLE CLOSE,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
4cdb29e38c39cb06e1354330b09173c47edb1dab1a5c86c78b5709f570e1d041,2015-05,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
fea07bed61b7a4b4af7c68ce332a5eec14fac2bf9d9e86c30a5c9dece6e030e3,2015-05,Warwickshire Police,Warwickshire Police,-1.703718,52.495864,On or near WYNDSHIELS,E01031021,North Warwickshire 006C,Local resolution
4ab4856a1c89340bfb8117cd5aa5348d519225a740b1549440678e12a3f68f19,2015-05,Warwickshire Police,Warwickshire Police,-1.542177,52.576978,On or near NORTH STREET,E01031010,North Warwickshire 003B,Unable to prosecute suspect
4eb1a7b5e8b5d31dc6c6f1ad71c5c522e23e40db502622e20eb68055dc371a10,2015-05,Warwickshire Police,Warwickshire Police,-1.548094,52.472151,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Unable to prosecute suspect
48bbe00d36fea0b01df7a88a1e870efdf0c4498158bbe5ac4ed001f7700bed7f,2015-05,Warwickshire Police,Warwickshire Police,-1.619340,52.609363,On or near BIRCHWOOD AVENUE,E01031039,North Warwickshire 001E,Unable to prosecute suspect
4aef4b8d23fee67b69cd1a3f88555edf1735273a8ad0a35f3bfd4464f6accde8,2015-05,Warwickshire Police,Warwickshire Police,-1.548907,52.572590,On or near ERDINGTON ROAD,E01031009,North Warwickshire 003A,Unable to prosecute suspect
ce0892a6fe542f60443f4f3fbf809f5ee9893bd5fa4034dc363913e2ba87cc3c,2015-05,Warwickshire Police,Warwickshire Police,-1.568917,52.471410,On or near Parking Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
12ca4970e0f78c3c01aae8c2d026bfc51cb3e70ccec28b08b4f6edb136aa03b1,2015-05,Warwickshire Police,Warwickshire Police,-1.615180,52.617260,On or near Parking Area,E01031037,North Warwickshire 001C,Unable to prosecute suspect
991ac61820be9188ca3ae7d70e70d34b21984d7fa6a45fe8c40ec3e310dc80d0,2015-05,Warwickshire Police,Warwickshire Police,-1.626111,52.644912,On or near MILNER DRIVE,E01031035,North Warwickshire 001A,Unable to prosecute suspect
8de27bca0779c35d3833c433f53b3406a75639d9fa26426ac2d3a7dd494ad541,2015-05,Warwickshire Police,Warwickshire Police,-1.707379,52.499127,On or near Supermarket,E01031021,North Warwickshire 006C,Offender given penalty notice
64962ea0b2a14a0f0745003938fb9b289a5744fcb28f2eb71ad14ddb7c18a21b,2015-05,Warwickshire Police,Warwickshire Police,-1.531807,52.566887,On or near OLD FARM ROAD,E01031015,North Warwickshire 003G,Unable to prosecute suspect
1c85028bc853fc3dea753bfa8a801b682afdc9fcdd32b1167d0c46d67e1f3eb3,2015-05,Warwickshire Police,Warwickshire Police,-1.779060,52.583958,On or near Parking Area,E01031023,North Warwickshire 004A,Unable to prosecute suspect
3443ab904315a7915a801db6d05bc02b77142eb046768e756ba2bb750eae3f0e,2015-05,Warwickshire Police,Warwickshire Police,-1.538656,52.576461,On or near QUEENS ROAD,E01031010,North Warwickshire 003B,Unable to prosecute suspect
