Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2dc4ceb913519c36912d396eda5d37bec5111940545dfa8bc0e3427da876d6c7,2015-05,Thames Valley Police,Thames Valley Police,-0.715968,52.013832,On or near SIMPSON ROAD,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
63af9a075af2c3c0f0b3b3bf2a70be50ae13b62523b0e960e74ce37ced9cf11f,2015-05,Thames Valley Police,Thames Valley Police,-0.772331,52.052124,On or near Parking Area,E01016720,Milton Keynes 013B,Investigation complete; no suspect identified
59cab9c8faf3819f4c722e2485b643dbd38ad8232a54d267f73e339054d48027,2015-05,Thames Valley Police,Thames Valley Police,-1.142348,51.898774,On or near Petrol Station,E01028467,Cherwell 013E,Investigation complete; no suspect identified
05bcce6152a54bcf129b5ff7e2266e436d237e83ed388caa689c9a11806a2251,2015-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6a9413d058200a0ec61bbf59d177ef65d964d8c91204645efab04cf40a6c40ac,2015-05,Thames Valley Police,Thames Valley Police,-0.609340,51.486212,On or near BROCAS STREET,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
a9020ad96271802e090e89baff62386083925a111d934c91f72e03040434ee78,2015-05,Thames Valley Police,Thames Valley Police,-0.735154,52.081123,On or near ANNESLEY ROAD,E01016791,Milton Keynes 004A,Investigation complete; no suspect identified
2a5b96f0a5e7c40dd9646ce718c58c0ec858056b2dbcd605059298103daa87f1,2015-05,Thames Valley Police,Thames Valley Police,-1.240756,51.751096,On or near BOULTER STREET,E01028582,Oxford 011D,Investigation complete; no suspect identified
99289b7e5fd376973b384a52422b08302b9a4acb245dc2586f4a7d4c9e82ea6f,2015-05,Thames Valley Police,Thames Valley Police,-1.298770,51.660474,On or near LUCCA DRIVE,E01028691,Vale of White Horse 008B,Investigation complete; no suspect identified
af82fdae665e9b46705c36fba26d4fcd2e75f734df93322bb02e0a17f6352530,2015-05,Thames Valley Police,Thames Valley Police,-1.260662,51.757202,On or near WELLINGTON PLACE,E01028521,Oxford 008A,Investigation complete; no suspect identified
a9bef3dd5e501502693fd64c4de1acfe9886082a8cfb2266da6e2d8148cdbac5,2015-05,Thames Valley Police,Thames Valley Police,-0.824841,51.803979,On or near HUMBER DRIVE,E01017723,Aylesbury Vale 020C,Investigation complete; no suspect identified
a0f80edc95ac0b3efcd6b7e8e5be18f4efd384a3dbc7124f5f7aa51e24745a8e,2015-05,Thames Valley Police,Thames Valley Police,-0.858695,51.359051,On or near LONGWATER ROAD,E01016640,Wokingham 019F,Investigation complete; no suspect identified
65bc093e81962c644af42bc928dee7b864629212ed2a25d7f4aa9e44aefc6454,2015-05,Thames Valley Police,Thames Valley Police,-0.724698,52.051663,On or near Parking Area,E01016768,Milton Keynes 014D,Investigation complete; no suspect identified
02fb28ff68589a4a26db888f19ca19399d6d2e90a0a0af827698cded80be1fcd,2015-05,Thames Valley Police,Thames Valley Police,-0.735090,52.024514,On or near Pedestrian Subway,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
8b7ce198acbff0982d304301fb2d8bd87737b93047c540ddeed9202360c7b11d,2015-05,Thames Valley Police,Thames Valley Police,-0.819279,52.051462,On or near GREENLEYS LANE,E01016839,Milton Keynes 012D,Investigation complete; no suspect identified
ca49889281fed085bb4d7e745d49319595d0a2bfe58859a2a955f2579c18f202,2015-05,Thames Valley Police,Thames Valley Police,-1.301818,51.670068,On or near Hospital,E01028698,Vale of White Horse 006D,Investigation complete; no suspect identified
78b801a1a24c434f1109ce5da74eb3e01154ef2c57a681ddc3aa07fccfc1991c,2015-05,Thames Valley Police,Thames Valley Police,-0.959039,51.490386,On or near RUSSET GLADE,E01016411,Reading 001D,Investigation complete; no suspect identified
cf0acb5ce580cf0d982acf2274740cac91320eb1e8163e292f3d41b014447029,2015-05,Thames Valley Police,Thames Valley Police,-1.228255,51.730668,On or near ELLESMERE ROAD,E01028578,Oxford 015F,Investigation complete; no suspect identified
2695eef3fec9ed1e65930255217a5bf50bc74c8171fc72c3bc756f52e058e428,2015-05,Thames Valley Police,Thames Valley Police,-1.315228,51.395769,On or near YORK ROAD,E01016348,West Berkshire 019D,Investigation complete; no suspect identified
1c6e5ab7a8da3001517a3c37d4607d65a7b63ee4db6cd9321ce5ab1917f45a0a,2015-05,Thames Valley Police,Thames Valley Police,-0.759073,51.499357,On or near HEYWOOD COURT CLOSE,E01016580,Windsor and Maidenhead 008F,Investigation complete; no suspect identified
0d9228de05d8d515213244b832816565d9552df0af5f0982851eeb0d1a3541e5,2015-05,Thames Valley Police,Thames Valley Police,-0.973112,51.453823,On or near Nightclub,E01033420,Reading 011H,Investigation complete; no suspect identified
562eb85cd255f1183ca6be65409cac3da7135550740996be91893cea21f5275b,2015-05,Thames Valley Police,Thames Valley Police,-0.894339,51.455211,On or near STAFFORD CLOSE,E01016621,Wokingham 003A,Investigation complete; no suspect identified
d9ad18b06fb5483b8e4eef2d8f6222aee9b07482fb23e4446e5c8b9213997cc8,2015-05,Thames Valley Police,Thames Valley Police,-0.983255,51.464324,On or near RICHFIELD AVENUE,E01016355,Reading 007A,Investigation complete; no suspect identified
103d9321afce8fd4d04ae2109ab6e9c17f5831c71bd3e270a2df35f97d405606,2015-05,Thames Valley Police,Thames Valley Police,-0.612837,51.529469,On or near WARWICK AVENUE,E01016485,Slough 002C,Investigation complete; no suspect identified
7be3d9449f7996783d255eed861a63e5f5845db8ace75e9127a5f3b90838e147,2015-05,Thames Valley Police,Thames Valley Police,-0.799533,52.049842,On or near Petrol Station,E01016819,Milton Keynes 012C,Investigation complete; no suspect identified
c7b63592e0e0b3c0f3b2aa91ed89309b9d0e56446a174e75b5892479adae469b,2015-05,Thames Valley Police,Thames Valley Police,-0.747590,51.631217,On or near THE GREENWAY,E01017923,Wycombe 008D,Investigation complete; no suspect identified
0bdfab23a941d34d3095b809fb8f43e29e7cdef409f7382b82cc15273c4e60b6,2015-05,Thames Valley Police,Thames Valley Police,-0.683785,52.016615,On or near BANTOCK CLOSE,E01016827,Milton Keynes 022D,Investigation complete; no suspect identified
2c050c2fa5f3b80ca803a8607dc7268e78561fb7ff6d6d4a857ac8b032f90cf1,2015-05,Thames Valley Police,Thames Valley Police,-1.234691,51.482788,On or near FORGE HILL,E01016285,West Berkshire 007E,Investigation complete; no suspect identified
d73c2231e538fd41d90f781d338da7475ec86ebd11ee7d07fa18c164a8dd0c86,2015-05,Thames Valley Police,Thames Valley Police,-0.616209,51.502416,On or near A355,E01016463,Slough 009B,Investigation complete; no suspect identified
f1b542abaf9b94933b1805ab59a2851866c1c2b213a6594c43b3e9b968b4eafe,2015-05,Thames Valley Police,Thames Valley Police,-0.578665,51.670719,On or near CHILTERN HEIGHTS,E01017776,Chiltern 008C,Investigation complete; no suspect identified
5c2f34077b72f83b30a4685dfdb79b1b242633a2d5e04e91fd90826ead457815,2015-05,Thames Valley Police,Thames Valley Police,-1.227093,51.728304,On or near ROWNEY PLACE,E01028578,Oxford 015F,Investigation complete; no suspect identified
636a3a43739d3952385f7b61aabd610b2e3d9d0cd34f452a4addf95e3d63125c,2015-05,Thames Valley Police,Thames Valley Police,-1.254648,51.752021,On or near KING EDWARD STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
7aef7e721ff3799c89eb0ec310bdb1d5fbdfba405653fbde6b41e4f46494a8f4,2015-05,Thames Valley Police,Thames Valley Police,-1.259442,51.754695,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
c4b08939314d8f9526be2fff46968c2be6c1536baee173244d441111f31d9dec,2015-05,Thames Valley Police,Thames Valley Police,-0.613486,51.530907,On or near LANCASTER AVENUE,E01016488,Slough 002F,Investigation complete; no suspect identified
ddfc4fe2b7426601c8340535eeb4ef7c18c7755ab7017441db115cba80f346a9,2015-05,Thames Valley Police,Thames Valley Police,-0.783272,52.066497,On or near MEADS CLOSE,E01016835,Milton Keynes 006D,Investigation complete; no suspect identified
152f43b175e26f60272a68754d89439f6e0eeba9e09588b7ad02cfdfa2298f57,2015-05,Thames Valley Police,Thames Valley Police,-0.674627,51.411156,On or near QUEEN'S PLACE,E01016523,Windsor and Maidenhead 017B,Investigation complete; no suspect identified
6ba0b987a82ded9481b858156eafc480d6094716d3028ad1569c2d5bea7337f4,2015-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
44898ed58ed6d8fc8bd86ddd5804e117c9b7306e5964f2734eab88aa176b73b3,2015-05,Thames Valley Police,Thames Valley Police,-0.620595,51.471670,On or near CAREY CLOSE,E01016550,Windsor and Maidenhead 012C,Investigation complete; no suspect identified
53716aa1c4db7d650097ac1fd9f62947bade73267b44e98f0bf53a385fde32f5,2015-05,Thames Valley Police,Thames Valley Police,-0.794345,52.004141,On or near Supermarket,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
35fca49cd8b852a32038ccaf803a4f8d0ab4fea57a70370dd7f8a3ab8c686194,2015-05,Thames Valley Police,Thames Valley Police,-1.084363,51.400524,On or near SHORTHEATH LANE,E01016309,West Berkshire 022C,Investigation complete; no suspect identified
959c4df3e6ac8497a271291b0f795f0cee53b2503623befafe3ce9083c5f52e1,2015-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f8e5fdf7d7f73ab3c1c0ffd1a4b2d892f62f6f7fb3cea75c0e75f54232e5c465,2015-05,Thames Valley Police,Thames Valley Police,-0.509060,51.507623,On or near BATHURST WALK,E01017829,South Bucks 008F,Investigation complete; no suspect identified
25521baedac3500c972ae9ea5ae063e03f5f620acc09878461727224e5d2fada,2015-05,Thames Valley Police,Thames Valley Police,-1.185849,51.762615,On or near BURLINGTON CRESCENT,E01028515,Oxford 007A,Investigation complete; no suspect identified
8a0176bd57b6b5015ed64cddc0f1f86a7a702874ab97e30b9911844c0274a77b,2015-05,Thames Valley Police,Thames Valley Police,-0.959039,51.490386,On or near RUSSET GLADE,E01016411,Reading 001D,Investigation complete; no suspect identified
3fce0f3d4402cf817aea98b463fd6cc977d051b90b55d2c93dedcb461bc72f43,2015-05,Thames Valley Police,Thames Valley Police,-0.793515,51.564430,On or near HENLEY ROAD,E01017892,Wycombe 022D,Investigation complete; no suspect identified
5b79daaec181391cb43ab44fa301ce1e86910bd3229393a686452aff779fad36,2015-05,Thames Valley Police,Thames Valley Police,-0.740499,52.073223,On or near BESSEMER COURT,E01016763,Milton Keynes 007A,Investigation complete; no suspect identified
e863041532ac1c07492ec4fc378d0780a5a59e7449552579e72f6fbfc81c12a7,2015-05,Thames Valley Police,Thames Valley Police,-0.609621,51.477898,On or near DEVEREUX ROAD,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
14f78ca070841926eeb24efce2d1fb7282f6ead5bd8e4d005a2724ae35fefe6e,2015-05,Thames Valley Police,Thames Valley Police,-1.284104,51.658110,On or near WESY QUAY,E01028690,Vale of White Horse 008A,Investigation complete; no suspect identified
d2233bde8096b3353e8e75bfc20c5c194bc87e8b19df52deeedbcb0da9df29dd,2015-05,Thames Valley Police,Thames Valley Police,-1.284871,51.658088,On or near MARINA WAY,E01028690,Vale of White Horse 008A,Investigation complete; no suspect identified
08ca8564d80153bcb322ae31ca9c3e37bd8f1e9c2163ad03fb5c39791eb9a522,2015-05,Thames Valley Police,Thames Valley Police,-0.598117,51.509323,On or near Parking Area,E01032730,Slough 009G,Investigation complete; no suspect identified
47c2f7589afe1fd4fd7fb8aa9e5824c6b735c9a8fc4cd115caefeababb50bf63,2015-05,Thames Valley Police,Thames Valley Police,-0.579539,51.509909,On or near INDIA ROAD,E01016457,Slough 007B,Investigation complete; no suspect identified
b9937c64a41134c66c816c7f6489b33e8eb1725ec5195175db6bb5f15ca6c52a,2015-05,Thames Valley Police,Thames Valley Police,-0.807509,51.806736,On or near WHITEHEAD WAY,E01017688,Aylesbury Vale 019B,Investigation complete; no suspect identified
6e6c28c3fa4c7f4f22107e3e95ba34867d77c32dd1e443f8683c8d3a21350a71,2015-05,Thames Valley Police,Thames Valley Police,-1.327688,52.061734,On or near WATERPERRY COURT,E01032942,Cherwell 004H,Investigation complete; no suspect identified
f294ca36f40ce02b636b1c47ab2009bc521ffd77d7d3f08f2e2764da205d5666,2015-05,Thames Valley Police,Thames Valley Police,-0.804664,51.809557,On or near CARLYLE AVENUE,E01017692,Aylesbury Vale 019F,Investigation complete; no suspect identified
f5cf5238bce86494863a2c771f90f244efeac469d4c61b0be6aea85f324c3382,2015-05,Thames Valley Police,Thames Valley Police,-0.613330,51.477178,On or near Theatre/Concert Hall,E01016546,Windsor and Maidenhead 015A,Investigation complete; no suspect identified
9998c365574800b7f668822f9b45b7e417e460027396075e3558954eae3ac443,2015-05,Thames Valley Police,Thames Valley Police,-0.560997,51.498785,On or near DRAKE AVENUE,E01016513,Slough 011C,Investigation complete; no suspect identified
76cb7e1b7fba77459c7175e61f0ac8f0ffeecc7571a317eef88f0f838ee82b4b,2015-05,Thames Valley Police,Thames Valley Police,-0.977633,51.463403,On or near NEWPORT ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
dabcc166a01df4ec532af4fa3c837e9b1ddb9936bc0d681dee5c1a9e5e5b7318,2015-05,Thames Valley Police,Thames Valley Police,-1.277054,51.790428,On or near FOXTON CLOSE,E01028594,Oxford 001A,Investigation complete; no suspect identified
1bda9dd6db40096cb5f0762e332b4f6f9f9a4d287618e58cc924b9507dd939b1,2015-05,Thames Valley Police,Thames Valley Police,-0.728859,51.537285,On or near GARDNER ROAD,E01016573,Windsor and Maidenhead 003B,Investigation complete; no suspect identified
2c432e3eaece4c1d178e7be8cab6e21d9e1213221a505cd6cc2f9bde223bb629,2015-05,Thames Valley Police,Thames Valley Police,-0.618155,51.483799,On or near DUKE STREET,E01016547,Windsor and Maidenhead 012B,Investigation complete; no suspect identified
fc84e767eaefd0d9874fa0e186ee71fe6f5527a9fecdddb091bf5de4acc8913e,2015-05,Thames Valley Police,Thames Valley Police,-0.503072,51.578197,On or near Sports/Recreation Area,E01017811,South Bucks 003B,Investigation complete; no suspect identified
1565c8830225f3e86bd5b84bb98a61ffe037761bab128e434d8d5213cbc0a306,2015-05,Thames Valley Police,Thames Valley Police,-0.741660,52.080725,On or near GREENLANDS CLOSE,E01016787,Milton Keynes 003B,Investigation complete; no suspect identified
fba204e50ba789e733eecdc2b0b7865c8de81b97312e4b9571454716a0786281,2015-05,Thames Valley Police,Thames Valley Police,-0.769686,52.018326,On or near HAUKSBEE GARDENS,E01016756,Milton Keynes 026B,Investigation complete; no suspect identified
1a16a83a6881c4266baa21cbb8b56f896b8e60840fa733511cb3b5c90d581151,2015-05,Thames Valley Police,Thames Valley Police,-0.971259,51.435095,On or near Petrol Station,E01016442,Reading 017E,Investigation complete; no suspect identified
7d269b53de86849b5f68b59ff58ff233bae0b5cb035633b5e438da75247174bf,2015-05,Thames Valley Police,Thames Valley Police,-1.221520,51.734984,On or near RYMERS LANE,E01028528,Oxford 015B,Investigation complete; no suspect identified
bf379c9f29e0d8f4df4ef79afe11b55ab14d3067e1d938bc7ea588ad21e2dd68,2015-05,Thames Valley Police,Thames Valley Police,-1.480130,51.871755,On or near FISHER'S LANE,E01028777,West Oxfordshire 005A,Investigation complete; no suspect identified
4306a7f1d3b4744fdbf236afa562d9e4789840f40cfe098ed9e2db4520d2615a,2015-05,Thames Valley Police,Thames Valley Police,-1.527089,51.506351,On or near AINTREE,E01016306,West Berkshire 002D,Investigation complete; no suspect identified
fb72ce666e73a9efbb52f53069f52ac9563c6278c5aec25fd07d9bbb3b5caa29,2015-05,Thames Valley Police,Thames Valley Police,-0.742921,51.514624,On or near MICHAEL CLOSE,E01016535,Windsor and Maidenhead 007A,Investigation complete; no suspect identified
e85f6a2d2abe88b9670775b8f90f27650433a5e0b42e0e153a8239fc377adff7,2015-05,Thames Valley Police,Thames Valley Police,-0.776285,51.561896,On or near Sports/Recreation Area,E01016531,Windsor and Maidenhead 002B,Investigation complete; no suspect identified
3fbae03614390213f2ef8a563ae345ea48ca4fa7d107e4f919aeeefce45dcc59,2015-05,Thames Valley Police,Thames Valley Police,-1.272426,51.766222,On or near PLATER DRIVE,E01028565,Oxford 003A,Investigation complete; no suspect identified
15b0c735d31f1c850b22779b1bbb94c82a073f5cc807183f4906838d0c1296d1,2015-05,Thames Valley Police,Thames Valley Police,-0.565674,51.483807,On or near DITTON ROAD,E01016564,Windsor and Maidenhead 011A,Investigation complete; no suspect identified
14f5afdabda9882ba9cbc7a02f2ba284b6d733d482ae825fd56a85a9421897ce,2015-05,Thames Valley Police,Thames Valley Police,-0.569273,51.633271,On or near Supermarket,E01017759,Chiltern 010A,Investigation complete; no suspect identified
3372ea0156107d8e1590e2a5454b31ab80a2907488a0d54f7c0a704be3dbdc5f,2015-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a27f170425b8190efb60e54f23a22cea368cffcf9cb234eea471e7a9d12a7134,2015-05,Thames Valley Police,Thames Valley Police,-0.685569,52.047232,On or near LOUGHBOROUGH DRIVE,E01033508,Milton Keynes 017G,Investigation complete; no suspect identified
738ea8087a65280e30275d1743b14fad2fd0b736c9c3337e7a5b8e372b04c6ce,2015-05,Thames Valley Police,Thames Valley Police,-1.323417,51.407704,On or near LABURNUM GROVE,E01016310,West Berkshire 012A,Investigation complete; no suspect identified
78145c67f03616f0b67f238c65ea7c3c737e26a962ad8d97dc50d49ad546793d,2015-05,Thames Valley Police,Thames Valley Police,-0.909007,51.460545,On or near BADGERS RISE,E01016684,Wokingham 003D,Investigation complete; no suspect identified
496164673b0a5e87f8e2bff988650e62031a2c7bc994c26d72c6ace3dd538518,2015-05,Thames Valley Police,Thames Valley Police,-1.151789,51.889843,On or near A41,E01028464,Cherwell 015B,Investigation complete; no suspect identified
a9416ea022a167b240f530fa191ce892407ac2dc3b7624f1ec7d6ca9a3a97e7a,2015-05,Thames Valley Police,Thames Valley Police,-1.639447,51.805035,On or near Sports/Recreation Area,E01028767,West Oxfordshire 012C,Investigation complete; no suspect identified
023ad89d66fe5922200342a6ce1ab9818e6faeaa9e3c99b5ba02e61d83d40338,2015-05,Thames Valley Police,Thames Valley Police,-1.300198,51.407666,On or near AVONWAY,E01016280,West Berkshire 013B,Investigation complete; no suspect identified
6ff8b69867fdc0fb5c9b05a9d3a442e49bdfb84dfaa077e145b14fb3f9e34faa,2015-05,Thames Valley Police,Thames Valley Police,-0.813312,51.816074,On or near SILVER STREET,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
dce35b1ad9ba3b60f97435e442048911a56e0705021df735c6d74a98c34794b9,2015-05,Thames Valley Police,Thames Valley Police,-0.856352,51.405247,On or near LINDEN CLOSE,E01016632,Wokingham 016C,Investigation complete; no suspect identified
8c986a8804ca91d27d282b606188ad6ffc9c19dfc2a5b2839f05261d8aad42e1,2015-05,Thames Valley Police,Thames Valley Police,-1.488778,51.373510,On or near BITHAM LANE,E01016301,West Berkshire 018B,Investigation complete; no suspect identified
439a9bc1357ebc84e4cd0b1ae8fa754eb64c4b810ea5f9d84b918a3091dd34dd,2015-05,Thames Valley Police,Thames Valley Police,-1.206239,51.745096,On or near COVERLEY ROAD,E01028559,Oxford 013G,Investigation complete; no suspect identified
909b1266a7abbddd414669786015313aadca5bb486d4cb66826dba0121ad211b,2015-05,Thames Valley Police,Thames Valley Police,-0.635908,51.474790,On or near LITTLE WOODLANDS,E01016548,Windsor and Maidenhead 014A,Investigation complete; no suspect identified
ba4a2d39aadb30e5b3ea856915f2d28304eb3928fe4f9cde72281f47039c25a9,2015-05,Thames Valley Police,Thames Valley Police,-0.754624,52.030701,On or near ILLINGWORTH PLACE,E01016727,Milton Keynes 021B,Investigation complete; no suspect identified
932584c8d37733da5ec667ff144d770f734f2a6074d20a3297ad2ab56b5e6723,2015-05,Thames Valley Police,Thames Valley Police,-1.093429,51.852454,On or near Park/Open Space,E01028500,Cherwell 016D,Investigation complete; no suspect identified
f6e7b33ad44c3276dda406ff24aa535a078e8f395077b19392462802ac300d6d,2015-05,Thames Valley Police,Thames Valley Police,-0.507249,51.480147,On or near GALLEYMEAD ROAD,E01016482,Slough 014D,Investigation complete; no suspect identified
e301cdd1161d31f56e31bac50055b2c053f301a3bbdcbb7c89b6828469f29811,2015-05,Thames Valley Police,Thames Valley Police,-1.130911,51.681408,On or near Petrol Station,E01028603,South Oxfordshire 007B,Investigation complete; no suspect identified
5fe62d900c23bf4b981f9c4e118c778015958b2eaa3f8a62fd8928bd1f0ec843,2015-05,Thames Valley Police,Thames Valley Police,-0.703737,51.576494,On or near MILLBOARD ROAD,E01017847,Wycombe 021B,Investigation complete; no suspect identified
dedf2d079a22b927f5fc0e70c72cb6bce02fc5e62cf41bf73dc994d9cbf0dd2e,2015-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
aa80efc15548b600b00df59c44f54c72d160ad5c55105ea6df7457c43d0cf1c1,2015-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d8d802da6e870fc6833a7d9bea4186901ff9dd2e6e531d8cd2f3f9b24cde75fd,2015-05,Thames Valley Police,Thames Valley Police,-0.734085,51.994023,On or near Pedestrian Subway,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
011523d15c066f91f242c127d2d28c56740cd447cd30ae6029d5a2f3a4b241b9,2015-05,Thames Valley Police,Thames Valley Police,-1.261851,51.409598,On or near CHESTERTON ROAD,E01016331,West Berkshire 016B,Investigation complete; no suspect identified
a44f94107380bd683343aa4499a1f0fbc1d65d05ce29f4c106f40f0a9b3e1f89,2015-05,Thames Valley Police,Thames Valley Police,-1.023279,51.444522,On or near PENTLAND CLOSE,E01016422,Reading 015D,Investigation complete; no suspect identified
0ee09740782b5363e08510b092d548375adb494b9af803ed9f1f91471732370e,2015-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
09e274ed83641b6fc2f4eaba0d91bfe77256a4848efb805292db1df34e698209,2015-05,Thames Valley Police,Thames Valley Police,-0.638193,51.525711,On or near WESTON ROAD,E01016494,Slough 003B,Investigation complete; no suspect identified
f7c060f63552fce6594858dfb00f00e8c005dbb9363c0ab45fd50b228750abac,2015-05,Thames Valley Police,Thames Valley Police,-1.309501,51.400960,On or near BONE LANE,E01016346,West Berkshire 019B,Investigation complete; no suspect identified
639d8d5881863efb36b87c7f94f670633c7a6dd5aaf538c29d582b7c2c7cdf85,2015-05,Thames Valley Police,Thames Valley Police,-0.904070,51.415450,On or near JULKES LANE,E01016610,Wokingham 018A,Investigation complete; no suspect identified
7f562ddbfc1bf153713212c98308983e3582ce84bf71c9cdd479d42d3ef2901c,2015-05,Thames Valley Police,Thames Valley Police,-0.968214,51.460398,On or near GEORGE STREET,E01033415,Reading 011F,Investigation complete; no suspect identified
6f4484914682628ce05fa19b261aa486acb8c8d183f65ef548e7768f698a8b24,2015-05,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Investigation complete; no suspect identified
d593a3d27ab0e171cbabf0d49c2a2fe8f315af6e5f4f0cd469df30eee17c2062,2015-05,Thames Valley Police,Thames Valley Police,-1.381904,51.441880,On or near SCHOOL LANE,E01016326,West Berkshire 018D,Investigation complete; no suspect identified
89dd9e0612bc6c354f5bb2338f860cd1e73f0d9399975cd9a6708511cb68ce2f,2015-05,Thames Valley Police,Thames Valley Police,-0.545094,51.608606,On or near MORRIS CLOSE,E01017754,Chiltern 011A,Investigation complete; no suspect identified
c6e8f8480d4fb9711496744be4fb089eced50bb39f8c65eee94fc41186b68199,2015-05,Thames Valley Police,Thames Valley Police,-0.530639,51.485882,On or near CROWN CLOSE,E01016480,Slough 014B,Investigation complete; no suspect identified
13286124f5ea5a5e88d7ce8440b99d957f29cd4befc6eedeb748105d8a558061,2015-05,Thames Valley Police,Thames Valley Police,-0.807491,52.063139,On or near Parking Area,E01016841,Milton Keynes 008D,Investigation complete; no suspect identified
c6ca1f30e6d7f3bf7bcdc371d47fadcb67caaa0283d366979499f3d69ea0d93c,2015-05,Thames Valley Police,Thames Valley Police,-0.932741,51.447042,On or near CLARENDON ROAD,E01016402,Reading 010B,Investigation complete; no suspect identified
7632b0b03ada0087fcbd392b33edcee97d8404c2e70985b90d6e3a4f04f33ddd,2015-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5412243447be9f320c095550e5c48839dd51b661caf75a03e65b84b92dcf9ae1,2015-05,Thames Valley Police,Thames Valley Police,-0.642347,51.523197,On or near Petrol Station,E01016494,Slough 003B,Investigation complete; no suspect identified
69e4527f67da5914929f9719ad67dc72df0bcbc8050184b62aae7ff6feb631cc,2015-05,Thames Valley Police,Thames Valley Police,-0.799533,52.049842,On or near Petrol Station,E01016819,Milton Keynes 012C,Investigation complete; no suspect identified
ee5475ff8e9e1568d1b9f996d9948e1d79f6c4dcbe9d40cce2d24cf6abe37d4f,2015-05,Thames Valley Police,Thames Valley Police,-0.948218,51.447353,On or near BLENHEIM GARDENS,E01016418,Reading 012E,Investigation complete; no suspect identified
45f605bbe24fc699b3713a6171de61769ac579b08adddf8bfa84c25756e81cc6,2015-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
20a59c29fbbff0f242a825dd4d9a4e9d81bc6ba18b9d645d23b765b8d8b30bf8,2015-05,Thames Valley Police,Thames Valley Police,-0.757969,51.421205,On or near Petrol Station,E01016240,Bracknell Forest 004B,Investigation complete; no suspect identified
ed46b1ec3f7fc94568a68d7309d2b1d042391081d22cc251d11915e8157e9b8f,2015-05,Thames Valley Police,Thames Valley Police,-1.032612,51.929501,On or near ROSE HILL CRESCENT,E01017694,Aylesbury Vale 004B,Investigation complete; no suspect identified
805e177f0a864abdfed0c829bba9482597122ebcc6ea374c9c28eeeb836a9a2d,2015-05,Thames Valley Police,Thames Valley Police,-0.571106,51.527044,On or near WEXHAM WOODS,E01017834,South Bucks 005D,Investigation complete; no suspect identified
44d16b3d01c6d3a1b780d279bb3af00188b6731490076b2a9e5091a46ad2d416,2015-05,Thames Valley Police,Thames Valley Police,-1.602435,51.750538,On or near CHARLES ROAD,E01028775,West Oxfordshire 014D,Investigation complete; no suspect identified
0c738c8b4b9710309a6d7dcfcc40e8e8c338639e1d80fe85dff338d4f7943720,2015-05,Thames Valley Police,Thames Valley Police,-0.816097,51.798371,On or near ORWELL CLOSE,E01017721,Aylesbury Vale 020A,Investigation complete; no suspect identified
67f2d1b09709b0ceea23cd73539049dbfc045301372147d0a97fecd19187a4d0,2015-05,Thames Valley Police,Thames Valley Police,-0.767827,51.571114,On or near Parking Area,E01017895,Wycombe 023A,Investigation complete; no suspect identified
964210d7e6831511b6b425a57ded7dc8a3e14eec3c0e405be2b622b3085ccca8,2015-05,Thames Valley Police,Thames Valley Police,-0.893906,51.652720,On or near MARCOURT ROAD,E01017915,Wycombe 004A,Investigation complete; no suspect identified
40b421e37a94d9b775a064cc54fd3e825d7bbe32104be58e7a610148656ef13f,2015-05,Thames Valley Police,Thames Valley Police,-0.616492,51.525421,On or near Supermarket,E01016483,Slough 002A,Investigation complete; no suspect identified
d934f80d728c5b3b0937fdeddb8149c868898024197d894be70e5de2fad0536d,2015-05,Thames Valley Police,Thames Valley Police,-0.651095,51.514962,On or near HARRISON WAY,E01016472,Slough 006F,Investigation complete; no suspect identified
bce21d8266d2ba6e8c551a0f8220e55fea5037cc9ad7735e2957d2a980fc1f1c,2015-05,Thames Valley Police,Thames Valley Police,-0.785891,51.997329,On or near MAVONCLIFF DRIVE,E01033520,Milton Keynes 028F,Investigation complete; no suspect identified
