Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
94be54374bb096560525987aead49a9e40479fc3b74e955f1a423b84bc7c4e54,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163059,51.942405,On or near Petrol Station,E01022442,Tewkesbury 006B,Offender given a caution
a84b1bbeb1350f65b5422f4fb72340b9646f0a03883c0af950294906400cdd27,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241227,51.872600,On or near KINGSHOLM ROAD,E01022310,Gloucester 002B,Suspect charged
17fad67051970471a853f17d2d5e98cb607f53e0f5031dfddf259418a2b12ed4,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.592010,51.775611,On or near SMITHS HILL,E01022264,Forest of Dean 008C,Unable to prosecute suspect
dabd617bbd21909874c8ef216031598d3b4ff4b252662d67999cac02d1977a24,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.538873,51.725543,On or near TEMPLEWAY WEST,E01022226,Forest of Dean 009A,Investigation complete; no suspect identified
6aa6d90775fd931ec6af00e96fb38530ef416c9cf85c87188f9460e8f42aa83d,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077871,51.901449,On or near CHESTER WALK,E01022127,Cheltenham 009G,Suspect charged
1c7e257075fdc17841688df0b80d38918c0bbbcfbf06746e6c14025c9ecb06bd,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119300,51.865657,On or near HARRISON ROAD,E01022454,Tewkesbury 008C,Investigation complete; no suspect identified
a57272a3d45da7981adb0fa33f829cc5ee124dae3478ef372d43d2f97723facd,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near HENRIETTA STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
5a9e228c07a577ec42ac0a6e2c0f8c2a73045cc0b52bc1fff04a40ea2f8b801c,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.452137,51.802397,On or near THE GREEN,E01022265,Forest of Dean 005C,Investigation complete; no suspect identified
4d37af8cff96292cab60e1a5b31c1a0fa541de1ac9f9c9b8189fe060e71c0cf0,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058896,51.784488,On or near SCHOOL HILL,E01022201,Cotswold 004C,Investigation complete; no suspect identified
612bfb20d1a029790fad6eff748f24d39cd63d7b5e19783511bc5fbb88260426,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529271,51.727691,On or near Parking Area,E01022256,Forest of Dean 009E,Suspect charged as part of another case
6a3291b8a365371d4159b592e8752a4e81f18cf36139bc725dea96cbaa9de50a,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952184,51.993666,On or near OLDE LANE,E01022449,Tewkesbury 003A,Investigation complete; no suspect identified
589f0af3a38c369857d49f368424643ba505c0357273a42f68c11c92aa157c47,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244025,51.850306,On or near STANLEY ROAD,E01022327,Gloucester 009B,Investigation complete; no suspect identified
d3fed80507b9fceb5aa40b83ed0ecf6614828a69e648b1cc20384fcd6286267c,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279595,51.827093,On or near Supermarket,E01022335,Gloucester 015A,Local resolution
340bbe161278c673f5a27d37a929ff82e95cad9f59cbead38d032fde9b08148a,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073546,51.896111,On or near SANDFORD STREET,E01022116,Cheltenham 009A,Unable to prosecute suspect
bf1a09578e78002dc258e87f0c8d342794e47bad486f539704693388166d79e0,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Local resolution
e5ea365aee63725f2ee68b07a9ae958a3701eba8e759caddd704660e240d96f7,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070903,51.897327,On or near BARRATT'S MILL LANE,E01022116,Cheltenham 009A,Unable to prosecute suspect
01b6180b177f98aab96d4813c690621b89de9da80d92f80ab3a0088d0dda7db7,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243534,51.856061,On or near FARM STREET,E01022293,Gloucester 008A,Unable to prosecute suspect
81a82fee76fd7ca80a2a29900e868de4ee761e9f8195de473153b12baff88b12,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111114,52.002541,On or near WOODWARD CLOSE,E01022450,Tewkesbury 001B,Formal action is not in the public interest
c65ddf599dbc8d7100aae96cf535f1024cdd120357bf343fb9dcbdbc1fe0cb53,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200634,51.857320,On or near WOODEND CLOSE,E01022283,Gloucester 006A,Investigation complete; no suspect identified
bb1b928e897b6df06db844d68044ca35888c9f99bb090b3489f29c9af5d45e96,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211443,51.839993,On or near BASIL CLOSE,E01022277,Gloucester 010B,Investigation complete; no suspect identified
21ee45bc780d1543cca44254b677544cf56d3ae35c4a55247774958ae85d9a2c,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279595,51.827093,On or near Supermarket,E01022335,Gloucester 015A,Suspect charged
1a2d84062b0cc60a31e7def74a189d49cb86206bee4a1e243c53dfa8ac321e56,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.575775,51.836876,On or near FOREST RISE,E01022253,Forest of Dean 006B,Investigation complete; no suspect identified
36de612bcef485ced2ef84f246bdff76a68e0e1a92c8f9b57aeeedb9ca1c5502,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187198,51.887516,On or near KILMINSTER COURT,E01022428,Tewkesbury 007D,Local resolution
acc8c764f66cfc4a2575081bc68ce472a5308946b24fbcf266a14b7be3a4bc33,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232774,51.858825,On or near Police Station,E01022288,Gloucester 005A,Suspect charged
825dc5f1dc1a808747fe4c30b447033466f44d85c877c9491834e7c89bb3592d,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093923,51.918331,On or near WYMAN'S LANE,E01022164,Cheltenham 001B,Suspect charged
6a5c6f84a6d343f66d2b837af3af299a23ca55420939160d74548854095fdec6,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279001,51.752145,On or near WOODCOCK LANE,E01022402,Stroud 005C,Unable to prosecute suspect
ab47468c2ea5b982f01af04ce464cdf9fc340d65db6ed2a1a205199a94d1ad03,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
f76090f3be3ee23a93476515385f3b887c4f42b59b9f41b8d31dabfcd8d7c4d0,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361133,51.687922,On or near KINGS DRIVE,E01022372,Stroud 014A,Local resolution
5292451a2aa41b5951c4f8120c3d1947cdf24838721a0e171c5d4d940e84e643,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
39627227c253b59fa75ce22005127395e79f7da5b937bd7e16f7f47171889e10,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
81e44b4bb72e047641a545ae307182a4c51bab486237803b469f93e0ab0bf748,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.688327,51.701183,On or near STATION ROAD,E01022208,Cotswold 009D,Investigation complete; no suspect identified
057475c98ac58067531d071bd2d487d152bef70319ed6053bd63d31a4649356a,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
cb29d684134459ff046a366ee2e977220ade3eaee15ffaa5bf01069db17d3184,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957348,51.706704,On or near SIDDINGTON ROAD,E01022198,Cotswold 008D,Investigation complete; no suspect identified
3e74440fabd13f93f589381ce9ae3a106dae036691c0bc00bc3ec58ccba8b7ec,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
a17471b194a6b01a9944cab23c9d4640a30ad8bf5f321b23e31aa2ff47e801c6,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204511,51.841327,On or near GLEVUM WAY,E01022277,Gloucester 010B,Investigation complete; no suspect identified
2d692795c9b838397dcd1f6ce0df71d53377bf10c664b9f40923384d8555b5cf,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
203773a3748512cda6eeb80df3359e46bc25d8b92d4c7c7d6da6835f31c7723f,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
b0a765316be363156726be7f6e493bac2a3423dd97fab67ef46a75dc99529cec,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near TRIER WAY,E01022347,Gloucester 004B,Suspect charged
bbd168d285ae2b8f6e30687a6656aed29562f76a44379561b7538bb0b65808b5,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
91b69fe06d108b317c61061f3190e79076bd17ab5b0313c5d893315b91b7a225,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
4d3626a0cb004ee67f1c9012eac204af47957467d535f5104648caade0703539,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244251,51.865167,On or near NEW INN LANE,E01032937,Gloucester 004F,Unable to prosecute suspect
aa2123ee63d0c722a5b53e6cc3d52e1190bff5c706700e40a82a24035a365ba5,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093596,51.893750,On or near LANSDOWN ROAD,E01022125,Cheltenham 009E,Unable to prosecute suspect
4d03a8ec114964370d9bdf3f202bfeedc9dc2c32e082cf9bb17778d78d641af5,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.507636,51.821618,On or near CARTWAY GREEN,E01022238,Forest of Dean 004C,Unable to prosecute suspect
cf65ef14e4221ab39237bd5f6b1d48dd6be38a26facedf923307b5b54ce95553,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.147430,51.993969,On or near Petrol Station,E01022455,Tewkesbury 001E,Offender given a drugs possession warning
6cd869a3983d342c37f832c8e1bbdbedcccc33ff6c3d645b589fd3b811a0a651,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069629,51.900726,On or near SHERBORNE PLACE,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
46d8e1c79bb2d11ffba6ffa6b74de5f891bccc69d8ed835d4c3496d534d4d3e8,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242224,51.869002,On or near WORCESTER STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
e52101ea4e1f8c9d69b690f73572a61d50a462a86074aaf1f7da5c8b6229c898,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058067,51.906100,On or near WYMAN'S ROAD,E01022134,Cheltenham 006D,Suspect charged
53b1771377240e64909b4c6bb04ae357cda82972c8e799a40c0d1b976f267e21,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193405,51.857773,On or near Supermarket,E01022305,Gloucester 006D,Investigation complete; no suspect identified
b66f3215697cd8bd6320190cede9888736bc5f8184544208207f36b09a300cea,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241086,51.865246,On or near Supermarket,E01032937,Gloucester 004F,Investigation complete; no suspect identified
97e37ff7628b7aab1a54f1d5856e3aa3aa87774d380686dfc9c0ceb951934683,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106408,51.879624,On or near THE GREENINGS,E01022171,Cheltenham 013E,Unable to prosecute suspect
4a5d767c164416e7e17bada3c6dc276008a23f99b590f564189c9b7cd472973e,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.506886,51.820740,On or near HASTINGS ROAD,E01022238,Forest of Dean 004C,Unable to prosecute suspect
9a1b762ba533f538b25a3b8f4c7ea1ae931ea826d7e252f1e84b6ebea87a1ebb,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
71e928814e8b53d1be090288f7538b319d130fdc849540505adadff5c8116699,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
ef18b94f9c46ba47cea243ea35ee3a09a20b72363fd5f66733cd30c1c97bb5de,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256825,51.834095,On or near ST GEORGE'S CLOSE,E01022302,Gloucester 013D,Investigation complete; no suspect identified
84003daf8ffc0f80fd58dde23848cb23c3114494c17eea782fd3eac880318748,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256717,51.861131,On or near Further/Higher Educational Building,E01022348,Gloucester 004C,Investigation complete; no suspect identified
af36fd0c1144315b31fb0fcbf7d3e8a4d1e95e647d2cc06e78a0d5c0a6474b37,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
526789fbd84da5ad96a994614a62471a6b731ededb34da122455b8c4177a815f,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251049,51.857637,On or near BRISTOL ROAD,E01022332,Gloucester 004A,Suspect charged
b617ca7f1ab408c32a12b933f9e3f5fc3ac8a19058cd4e3460db2d6fe80172aa,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093923,51.918331,On or near WYMAN'S LANE,E01022164,Cheltenham 001B,Suspect charged
0157dba492d59243e655df6b223d474d191e9c8ad43f1b0f8804701f89615cab,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.356706,51.684159,On or near Sports/Recreation Area,E01022372,Stroud 014A,Investigation complete; no suspect identified
7545cd1b0e66ef8be1f7b88809a892396107d6345f6a1123cd5410f12784f2a1,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068044,51.900133,On or near TOM PRICE CLOSE,E01022102,Cheltenham 008C,Unable to prosecute suspect
85a83e200cb434bfd016307669940263fbec9282821613a9e2dad89a6016caf6,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.368484,51.761168,On or near VICARAGE LANE,E01022396,Stroud 003B,Investigation complete; no suspect identified
641394bbf21f85729be1e719279804b186a2f1049531f3e06cfc31118b2dd84f,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.368484,51.761168,On or near VICARAGE LANE,E01022396,Stroud 003B,Investigation complete; no suspect identified
742a61dcd732beaaea08cfcd17ef14ac9d53e4c34331331f2e297bba0fb122ae,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
9d0c557c04492d46cd881f47614532186c8011ac0d4bdbec1baa130134828b53,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
0aa2f8006f0ad23ae57e01df6290a425c893f97f84cb4208f040fec72da43014,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.044890,51.912408,On or near BLACKSMITHS LANE,E01022146,Cheltenham 002D,Unable to prosecute suspect
f0473578acf0c4e5149f1533af273961d594ea96260b9b04df45fe3b3ccf4458,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076833,51.906458,On or near BRUNSWICK STREET,E01022154,Cheltenham 004E,Unable to prosecute suspect
41f04566d57c7d4fc0ea773506b459027341dfa490fa0e2e7dd0988ac41dbf03,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225874,51.846629,On or near COUNTRY VIEW,E01022321,Gloucester 011C,Investigation complete; no suspect identified
8f1ce843cd153f14d0a7b446c4f04a575664c70284d573e7817c239ee3e1adee,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213753,51.852765,On or near DRUIDS LANE,E01022286,Gloucester 007F,Unable to prosecute suspect
83caeb3eea25adf1be8da7b6704232d5fa7fb7638a4252267f769bced5e5e033,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069841,51.887123,On or near THE VERNEYS,E01022118,Cheltenham 014D,Investigation complete; no suspect identified
ddf504998f6fd33996d1863da8295dfe7457f740768aab7fd843102084f122aa,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.167136,51.849469,On or near Police Station,E01022423,Tewkesbury 009C,Investigation complete; no suspect identified
64ddff7c3bd1455902e10197436c30df3700a1199dd032d8b54d4a9135b6edaa,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075715,51.907115,On or near DUNALLEY PARADE,E01022154,Cheltenham 004E,Offender given a caution
1c0c44e3f16f9da80d5db81d1a3f2274ffc154f74d1ad0bd3d268050d661dea0,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.168979,51.883929,On or near Sports/Recreation Area,E01022427,Tewkesbury 007C,Investigation complete; no suspect identified
5eda8d115eb96888e2967ffd5eae6255979dd387bde7cab023b7b49581de94e9,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232283,51.862162,On or near LOBB COURT,E01022289,Gloucester 005B,Formal action is not in the public interest
ce328234fb7083de70dbde799a9764f074dd7bcf4286f9065f8fe22c08b08a76,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259624,51.841398,On or near STRATFORD CLOSE,E01022333,Gloucester 009E,Suspect charged
9cbb775669d4312309be67586d26f9d91bf032c7d33aeb0853ec1b06b51f40fa,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071883,51.892111,On or near Hospital,E01022116,Cheltenham 009A,Unable to prosecute suspect
ac5aa8628b86e444316a7b8c4d9bb9d45495c57fc06331dfb82bc05c8fe71a64,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.422360,51.798938,On or near HIGH STREET,E01022397,Stroud 003C,Investigation complete; no suspect identified
5dffb8ce46a088e77275c1f1f508941912308732e3198247b1da5ff3a7c30258,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Local resolution
81cd9371d973e3da0652cb0a82486561eaa59e7dda11555d5342efd9e1128b2a,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.705119,51.984757,On or near Petrol Station,E01022211,Cotswold 002D,Investigation complete; no suspect identified
ea88ae17685a7dbfb5bb135ffc610d3d57e343cd226027dd1060bacb6ddfbef2,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.846821,On or near KITCHENER AVENUE,E01022327,Gloucester 009B,Investigation complete; no suspect identified
890ea0700a3bb59ecc6001eb3cd022fba8f05d3f26f4f281bcd6257979a9ce32,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092136,51.911697,On or near RICHARDS ROAD,E01022164,Cheltenham 001B,Unable to prosecute suspect
003a998a1d5546ce5df41bde24c3cb0a4a831f553202017cf87f76f443500d8e,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249978,51.863465,On or near Parking Area,E01022347,Gloucester 004B,Unable to prosecute suspect
f06a24f5c7d90bb06f31de61963e82756c3343283adbaf43489ebbd132b316fa,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228651,51.864560,On or near HARESCOMBE DRIVE,E01022312,Gloucester 002D,Unable to prosecute suspect
f31f4d8c7f4fd34d93a403c0c394a34f0c523b1f000f01f84d2e3591ab415684,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243068,51.869405,On or near Parking Area,E01022311,Gloucester 002C,Local resolution
26604c7771ab020b64af57ed1180c72f585dce807d910ffe5919039e399b9bc6,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237467,51.748973,On or near STRATFORD ROAD,E01022377,Stroud 004E,Unable to prosecute suspect
458fc8c2673d0e8c182e655ed032ffa1bfc9354e2c4f9cf982067afe2bca9e8e,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
f3e03265977ed33b325f091c6f86bb0a0df59c1e1b69cf019bb8609ea7d961ac,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.775053,51.711496,On or near LEAFIELD ROAD,E01022204,Cotswold 009C,Investigation complete; no suspect identified
2d6289ec96d3e48e622c3194511b89612806d019087d52ca68eeab1e5397d65f,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161723,51.736523,On or near DR. CROUCH'S ROAD,E01022354,Stroud 002A,Investigation complete; no suspect identified
3143e7eb2b7adfb78e5707fe9497d789e7c9f70a15209d9555bfb31381ad0606,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211228,51.862273,On or near GROVE CRESCENT,E01022287,Gloucester 007G,Investigation complete; no suspect identified
a5c6f7f286ba73445cb8f850b3c4d8e710d6ef7c99956b106440358f90363f04,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Unable to prosecute suspect
42403b309bdc120d22962ae561818f3e69547f3c4287531f32be11527abff119,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076833,51.906458,On or near BRUNSWICK STREET,E01022154,Cheltenham 004E,Suspect charged
46e872d6d2837321757c9377a285cc1db79fce11b9d18bf1dc08b144b8b0c05d,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.145967,51.723201,On or near COPPICE HILL,E01022367,Stroud 008B,Investigation complete; no suspect identified
04e0bcb4e10428e6eec444c01c4fbc821859d257ef32bc1774880a9c469fc298,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.295135,51.920138,On or near DANFORD VILLAS,E01022247,Forest of Dean 001C,Offender given a caution
9d1d7450e41f79ad40dacb8b9938bfc9278deb76ccb44481a87445bbf628b339,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247128,51.875995,On or near LONGHORN AVENUE,E01032932,Gloucester 004E,Suspect charged
fc80db92e4bd03f6d1677082932edb15983a6590e9b5b212da79e8071634e4bd,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near SUFFOLK DRIVE,E01032932,Gloucester 004E,Suspect charged
7212a800b06df879e5d9171458d273f9c9ccea5c538efc255abe9dd758013ae2,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259230,51.861179,On or near HEMMINGSDALE ROAD,E01022348,Gloucester 004C,Investigation complete; no suspect identified
58962773f199ea556fe843c32ffa42df0e28d0d9a976ac1c23515f56a9adc789,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Formal action is not in the public interest
7f3169911367c0c5b48e1d9c8d01586596403c574377628ce1a72e4468c58b63,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090361,51.896540,On or near WELL PLACE,E01022125,Cheltenham 009E,Investigation complete; no suspect identified
fff3a9b08e30ce96d0e4d4fc16875761c3dfb1c1fb23b3afe306b13f50d4cb43,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.471555,51.714747,On or near JUBILEE WAY,E01022351,Stroud 012A,Investigation complete; no suspect identified
5b2e91d9d176e8927eb5f4008ca823c969560df85287d8819bf07cb1eea404fa,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079484,51.876570,On or near CHURCH ROAD,E01022128,Cheltenham 015A,Investigation complete; no suspect identified
5bd3964c2a8c00a65b1525915a72f1b321407928e5785ce7118ab361f6b5fbba,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
29d4b6fd45596dc036e8dd946eab48e9151f1a80c33e25d0907a52b40c3cd9f2,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701567,51.707880,On or near Park/Open Space,E01022208,Cotswold 009D,Investigation complete; no suspect identified
123d73c49079ff536c00915eb0e1d00d7965be5133428fed5c166466a4c5bbe8,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261744,51.838939,On or near HATHAWAY CLOSE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
62c72e7fb89813e50947b1d5591f42eaeb975a212ee9bd7a26ab638819fe7a54,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287943,51.814117,On or near Sports/Recreation Area,E01022380,Stroud 001C,Investigation complete; no suspect identified
4fbcce81f771b3978b8546baa946f1c063f393fd5785c0802843ac8da2bda530,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
1ae3c344b366a04622947ac63f8c11fb0a97c8f73c2e46afac4ee106c43dc15a,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263636,51.827570,On or near DUNSTER CLOSE,E01022299,Gloucester 013A,Investigation complete; no suspect identified
df3692fec6611ff45b7f0b866fb0a761c34044ba95598d3fcbbaea6a33433ba6,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.303576,51.811308,On or near STANK LANE,E01022380,Stroud 001C,Investigation complete; no suspect identified
b83111e663a2e79845f6c98c2eb3db96f2ec3e64e0bb594e89e6b04c1a86caeb,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349412,51.979733,On or near Sports/Recreation Area,E01022270,Forest of Dean 001D,Investigation complete; no suspect identified
5dd4fe41cd7c83a457b87179deefe89ba83bf291389f05683b4065e7828c49ba,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076152,51.898996,On or near REGENT STREET,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
bf27cf39a8b584e2f7ddd769b7713195ea410ddefd744946ff93590aa8cfbb64,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.457276,51.931739,On or near BROCKMOOR LANE,E01022267,Forest of Dean 002C,Unable to prosecute suspect
978a6de0b54ba7dba691deb9b9ad1c7f11c6129dd9b951ccc29974d90fae0045,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089387,51.918460,On or near MANDARIN WAY,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
a0e22d5c239fba9b152c830213fe05b520b227fa5174830d7a09a5f0f051415d,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Suspect charged
f287f9bdc328a97d53b4417b8d070cca6fce68c1222990fd04afbabe9ff991ef,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
bad27dbf964ed488ecb347552c9cb233ee859d771a4ebdb1beb0e179dca5a140,2015-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211711,51.745596,On or near PARLIAMENT CLOSE,E01022414,Stroud 006E,Unable to prosecute suspect
