Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9349509d842fcbf26997aae4436c9ef8b2d6390b4f59d4c093a5b5a264fcc8b0,2015-05,Gwent Police,Gwent Police,-3.269228,51.715346,On or near OGILVIE TERRACE,W01001360,Caerphilly 002A,Investigation complete; no suspect identified
5f324c3bab888df54f767137b9549908dda76332b39c42bd1af95cd28ec7c618,2015-05,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Suspect charged
0954145561c07dbf9a0d6e47444e8f957007b65969fa74928908e1153cf9de34,2015-05,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Suspect charged
ce3d5ee396edc59682cb910bac494719a5511ffa0dfab41c7dff17fd11f8ce40,2015-05,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Offender given a caution
7048229d22982035ebf7e9067a506826a0e50ba970fc58fe0c948c1cf9c6e8f3,2015-05,Gwent Police,Gwent Police,-3.020409,51.568322,On or near CARDIFF ROAD,W01001688,Newport 019C,Investigation complete; no suspect identified
a556af2fc917b3b129364fb85b70b6ec34ffb7ae425970dd27d3d3c2d3708e6f,2015-05,Gwent Police,Gwent Police,-3.047672,51.583709,On or near TREGWILYM WALK,W01001671,Newport 016D,Investigation complete; no suspect identified
7f44ee164f172a67e957f502adc8e505f8e10e172477585169624f4a9df8638d,2015-05,Gwent Police,Gwent Police,-3.042375,51.700305,On or near UPPER BRIDGE STREET,W01001491,Torfaen 004A,Investigation complete; no suspect identified
a2d27bb20f7ebac4bbd03e5261012556ad5d83de452cd8f52c42fd3a4042b735,2015-05,Gwent Police,Gwent Police,-2.983208,51.586821,On or near Bus/Coach Station,W01001693,Newport 013E,Unable to prosecute suspect
d96d2cfffd237a4e9585a6523cb9f438fd9b44d0bbcc6d28db7bca38c573484b,2015-05,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Suspect charged
c39e1065a6f81bed0a9d9099238e3fc7a8ae2961a70ed6c0e17d31053f285e45,2015-05,Gwent Police,Gwent Police,-2.988086,51.580791,On or near SOUTH MARKET STREET,W01001661,Newport 018C,Suspect charged
6e9f736c7838829a08994ff87f8a4c3aff477b25de41e8777211acbfa4307ee2,2015-05,Gwent Police,Gwent Police,-3.082694,51.831314,On or near OAK TREE LANE,W01001563,Monmouthshire 003C,Investigation complete; no suspect identified
61b075f07d5103e0adb235e084f2089bbf54fecde1da733428c9f2252669f573,2015-05,Gwent Police,Gwent Police,-3.245139,51.778464,On or near CHURCH STREET,W01001481,Blaenau Gwent 006E,Offender given a caution
8ccab244d96c212fabfa7c6f8237841d2b752c2b6cbd8711cad6fa2a8af9140f,2015-05,Gwent Police,Gwent Police,-3.045087,51.649677,On or near Pedestrian Subway,W01001503,Torfaen 009B,Investigation complete; no suspect identified
8601349e0e5dbf29522efb178975c63b6e780424511eac30532afc305a91b0d1,2015-05,Gwent Police,Gwent Police,-3.222606,51.777648,On or near HEOL-YR-YSGOL,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
02ef855d447033a314c00655977ade95a96add791ab178a94a58782002e90631,2015-05,Gwent Police,Gwent Police,-3.280772,51.755018,On or near JERUSALEM STREET,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
d7d133bb95b5d9ec24a6de2359068589254de41864e0d3c219d053bdcc8905d6,2015-05,Gwent Police,Gwent Police,-2.995833,51.587892,On or near SKINNER LANE,W01001687,Newport 014D,Offender given a caution
60895fd8aeffce1c5600ad1183d6a9f6e2862bbd5572cff68b4c11f92896907a,2015-05,Gwent Police,Gwent Police,-3.045466,51.643523,On or near PACE ROAD,W01001498,Torfaen 011B,Investigation complete; no suspect identified
a2c2b67df662e02d7062647dfa5466cb69c2384385dac112e27f9cf5424fe53f,2015-05,Gwent Police,Gwent Police,-3.207448,51.663171,On or near BRYN ROAD,W01001349,Caerphilly 009B,Investigation complete; no suspect identified
c7932b3c18b665c2a636ad5e3081dac264b0b03bc1b4a0c8facb039448dd4fd1,2015-05,Gwent Police,Gwent Police,-3.107661,51.615376,On or near RAVENSWOOD COURT,W01001411,Caerphilly 017A,Investigation complete; no suspect identified
76c458dd24d5bbaea0a00f4e8e944b3ae108d67a525c07db24b468502c121339,2015-05,Gwent Police,Gwent Police,-3.019991,51.682995,On or near CHURCHWOOD,W01001517,Torfaen 006D,Investigation complete; no suspect identified
4dd3b8507971f0fb5f1c7e0c57d99e1f57151553f32e196aa774df82d34c1fef,2015-05,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Investigation complete; no suspect identified
a87734e0cdda8897c105ad8818481f4ad2d74836c153301f6ecc778f7f33c5b2,2015-05,Gwent Police,Gwent Police,-2.997678,51.606912,On or near YEWBERRY LANE,W01001682,Newport 006C,Suspect charged
0dbd15ce42ad224cb8e47e9e96b8550fc9c7f896bd9c59804ba2fdb9f6d4079d,2015-05,Gwent Police,Gwent Police,-2.997678,51.606912,On or near YEWBERRY LANE,W01001682,Newport 006C,Suspect charged
39b0d33bba60fcdec7d2d9e75140a9d92842476acdd3c70d92147b7667b489a2,2015-05,Gwent Police,Gwent Police,-3.234347,51.796246,On or near Pedestrian Subway,W01001470,Blaenau Gwent 001D,Investigation complete; no suspect identified
63f4bd73e52abcad3e65220985656bbd65320e699540547cc2a4d93bb2c2aae4,2015-05,Gwent Police,Gwent Police,-3.044238,51.581879,On or near BEAVERS WALK,W01001671,Newport 016D,Investigation complete; no suspect identified
56f4c4c7fce95d53171dc55c48968c150cc388a867bf81879fa3bcdac9f82fe5,2015-05,Gwent Police,Gwent Police,-3.234787,51.584335,On or near ENERGLYN CRESCENT,W01001395,Caerphilly 023C,Offender given a caution
3aa8da7a81255bc45760e2b1dda08d54bd3fd1088c7e1d9b55f848fd67198d38,2015-05,Gwent Police,Gwent Police,-2.997678,51.606912,On or near YEWBERRY LANE,W01001682,Newport 006C,Suspect charged
15aff02800b4695432c1f76a3425a5f0226bf1111e623a1e7a6dabdb91449d0d,2015-05,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Offender given a caution
00eaffdfd5d49cdc01f8d2cec5975bbd138f1513d7caa9c3c2c8b9b484da0cdf,2015-05,Gwent Police,Gwent Police,-3.210897,51.662363,On or near CLOS CLAERWEN,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
b017e899608689f0464731cee09af6e5d5b12d24d9aa1391ba814c26da6d0299,2015-05,Gwent Police,Gwent Police,-3.297275,51.740405,On or near MOORE'S ROW,W01001361,Caerphilly 002B,Offender given penalty notice
216281a40aac510f912f9c9c0f5e7187bce39f6ff8808906599b6f2d363b3337,2015-05,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Offender given a caution
83da9ce6fd5e22bc52badb6e0fa2d51b6e9f9433ed4c93c804dc4687645789aa,2015-05,Gwent Police,Gwent Police,-3.045104,51.662984,On or near SYCAMORE PLACE,W01001538,Torfaen 009D,Suspect charged
8b366420dba15dbf07d90eeb8b56a72251df175620f5f25c5dd04b2f297b8bf3,2015-05,Gwent Police,Gwent Police,-3.010730,51.584033,On or near BOLTON ROAD,W01001605,Newport 014A,Investigation complete; no suspect identified
c5e27a7b811f47f3ccad88222d461d2425e6dcd3cee0553273f6acfb575fca6d,2015-05,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
639fe1ceff00b61cd28cbf84629155b8a4e9a2b362c77ce256a0112bbb519cf8,2015-05,Gwent Police,Gwent Police,-3.016575,51.565271,On or near SANDY LANE,W01001688,Newport 019C,Investigation complete; no suspect identified
7fcccd6f0f14daa6f4c3c9799e645771292eb1df767e46b6e8dd087c4a4bb9b9,2015-05,Gwent Police,Gwent Police,-3.237189,51.580839,On or near THE CRESCENT,W01001395,Caerphilly 023C,Offender given a caution
625cf63cd92b590acbb0a8e4de814845528f4a0f269ce04541170e3d0278ee9b,2015-05,Gwent Police,Gwent Police,-3.180507,51.800234,On or near HILL CREST,W01001449,Blaenau Gwent 002D,Suspect charged
b1ba46ab6213a068a78723af031b27ee71e8c318d687a51ab3901c2b8f948f29,2015-05,Gwent Police,Gwent Police,-3.019029,51.822928,On or near Parking Area,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
72e1b011bfbfb13bc72a65646e444b011ac624c58d152c3a428673c76b2d7396,2015-05,Gwent Police,Gwent Police,-3.087172,51.531585,On or near Sports/Recreation Area,W01001882,Cardiff 011C,Unable to prosecute suspect
dd5e8c3695bd96ee8f4a78d898ea81545db8bf8e831301270ed72ac241024212,2015-05,Gwent Police,Gwent Police,-3.028074,51.552511,On or near POWIS CLOSE,W01001913,Newport 020F,Investigation complete; no suspect identified
994da3b8c17ffa2d21022ccc0120992ea13f76144ec3639e08b784455a3330a2,2015-05,Gwent Police,Gwent Police,-3.237086,51.640770,On or near CHURCH STREET,W01001433,Caerphilly 013E,Unable to prosecute suspect
1ef9d3194dfede7b22027abc2a2e535c06ed7004f85996ad62a280eed6cadfcb,2015-05,Gwent Police,Gwent Police,-3.211690,51.780864,On or near PLEASANT VIEW,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
299c4b0ab335d7607efbe6f809ec236b4814339f9a3666693d5375aa34657aff,2015-05,Gwent Police,Gwent Police,-2.997898,51.597828,On or near AGINCOURT STREET,W01001681,Newport 006B,Investigation complete; no suspect identified
aa861e90f5024b101b46c91568e1d54ce0f22a1eaf8a6fed44190319a56eaa79,2015-05,Gwent Police,Gwent Police,-3.208747,51.780318,On or near REES STREET,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
45a57f0fa4e086978dee2270b24af499661b05aa3150f561f2752437906e1195,2015-05,Gwent Police,Gwent Police,-2.995820,51.589969,On or near Pedestrian Subway,W01001685,Newport 014B,Investigation complete; no suspect identified
e86d93a1e1cb461ee3d84af5c43c5ae1d23b6585319e2d65d1b2c36bf6e7ac9e,2015-05,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
bc90e0e29d6299ee5ac3254ad4cb614711202fc8cf3bd3d55a9198c951b7c788,2015-05,Gwent Police,Gwent Police,-3.207266,51.707430,On or near MARKHAM TERRACE,W01001334,Caerphilly 005A,Suspect charged
eec1e8e2032a2354e95b02ef9a83ba44c70a697eee1ebc11485bb7c9132c5f25,2015-05,Gwent Police,Gwent Police,-3.137195,51.667236,On or near GREENLANDS,W01001383,Caerphilly 010D,Unable to prosecute suspect
214c54fab1f9b5c708faf0072e7a9c8525a68c59e3f8b706e85af818b2e657c9,2015-05,Gwent Police,Gwent Police,-3.029111,51.659052,On or near TY BOX ROAD,W01001521,Torfaen 007C,Offender given a caution
61d9b102557a7e851f39340224dfe4abbb9cab71c1714829387a8a0858ed088d,2015-05,Gwent Police,Gwent Police,-3.239332,51.580043,On or near A468,W01001395,Caerphilly 023C,Investigation complete; no suspect identified
0b6285cac7fc9ce3a3e6f086bbb373779203e60842973ef1a1ca33c15bf3fd33,2015-05,Gwent Police,Gwent Police,-2.853210,51.574998,On or near BARELAND STREET,W01001573,Monmouthshire 011B,Offender given a caution
f74b6ffb9ca84d3f4b5a265f39109911e17215b5e6aca12c7fb4fd1a9b495995,2015-05,Gwent Police,Gwent Police,-2.969093,51.590292,On or near CHAUCER ROAD,W01001612,Newport 011B,Investigation complete; no suspect identified
80cd1b0048b1ffd2726aa8d1cfb7068d62c320a44c9f03bc79d69bb0e17ed60f,2015-05,Gwent Police,Gwent Police,-2.989181,51.582697,On or near GEORGE STREET,W01001661,Newport 018C,Offender given penalty notice
575a162a00dd76c23e052019e1a30c47b17515a52541e57d4d9877c552cce6ff,2015-05,Gwent Police,Gwent Police,-3.180881,51.795096,On or near LAKESIDE CLOSE,W01001467,Blaenau Gwent 005D,Suspect charged
09c7bdfb9f1746d3979c79552fd82635164c4d8dab1641a04e0d5f0af619d6d3,2015-05,Gwent Police,Gwent Police,-2.677396,51.629464,On or near STRIGUIL ROAD,W01001584,Monmouthshire 008B,Investigation complete; no suspect identified
fa9f2127d9372b87a35c2cea512b34fcc8a6de76343019f819563df04acd0658,2015-05,Gwent Police,Gwent Police,-2.989181,51.582697,On or near GEORGE STREET,W01001661,Newport 018C,Formal action is not in the public interest
c01eb0bbf13975b0e195c7ba6f25ca17abbd173d2f9b94004c5192ef01251d62,2015-05,Gwent Police,Gwent Police,-3.044423,51.705008,On or near GEORGE STREET,W01001524,Torfaen 004D,Offender given a caution
2f8f3564cc26dcbe1b2e19c766581fc0ca00ce7dab1a07a80a1c664de35e4239,2015-05,Gwent Police,Gwent Police,-3.202871,51.784461,On or near HENDRE,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
918f4da97a9a23f1331acaf2c2e502fb80e7f21ad1972702e1c214467e69aabe,2015-05,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Suspect charged
5a6c8ad297355d2abf733180ec23233e26f91afe3db42c6fb3bd7ca63c496d6c,2015-05,Gwent Police,Gwent Police,-3.223644,51.696498,On or near ROCKLEIGH AVENUE,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
3000df3b37a7449e72f7cce53fd8159861dd68c51ac9b7574ef215607738df8d,2015-05,Gwent Police,Gwent Police,-2.989606,51.590292,On or near GRAFTON LANE,W01001693,Newport 013E,Investigation complete; no suspect identified
e09aa2397b933d2bf9544dc61eed85ec0535fdec22d7b4fd92092d48aab83d66,2015-05,Gwent Police,Gwent Police,-2.969979,51.581050,On or near MILNER STREET,W01001644,Newport 013C,Investigation complete; no suspect identified
7cbab120526bcbe734b3078ae819f742dbde05d4624ba5459efba6242045b17b,2015-05,Gwent Police,Gwent Police,-2.954881,51.717818,On or near Sports/Recreation Area,W01001560,Monmouthshire 006C,Investigation complete; no suspect identified
cc24f3f0bc33157cffe144fd9bf404c88adcbd70b4ae5c8b75ac3d13fe8171f2,2015-05,Gwent Police,Gwent Police,-2.985019,51.597811,On or near MARGARET AVENUE,W01001675,Newport 007A,Investigation complete; no suspect identified
518d5f5851ee57624308ef0fdeffcd1cb6cc48c41c72b2f7b87b990976b79bec,2015-05,Gwent Police,Gwent Police,-3.208670,51.797502,On or near BAPTIST PLACE,W01001442,Blaenau Gwent 001C,Investigation complete; no suspect identified
7541b050fb0c727b5a8b19535126a3616724158a158121d2760a5a4d7887d9c9,2015-05,Gwent Police,Gwent Police,-3.216761,51.584416,On or near LLYS HANNER ERW,W01001372,Caerphilly 022B,Unable to prosecute suspect
6a3d35cb45fb57b894d95353a9b5b1cb5bc68123d1d395a6cd2f2e6911e1cd79,2015-05,Gwent Police,Gwent Police,-3.137731,51.679387,On or near HAFOD-YR-YNYS ROAD,W01001359,Caerphilly 006D,Investigation complete; no suspect identified
da04aa4f36bf2c8e949dd563db1de117335d072a46834cec48488d2d67c4463d,2015-05,Gwent Police,Gwent Police,-3.063575,51.594743,On or near THORNHILL WAY,W01001670,Newport 009B,Investigation complete; no suspect identified
8847c5a9b54460f354167fdd09752d25e3be8d2ea0075a4752f70c4d3b8628e1,2015-05,Gwent Police,Gwent Police,-3.076215,51.597514,On or near MEADOWLANDS DRIVE,W01001636,Newport 020A,Unable to prosecute suspect
bace23e522758024a77c32a2674bd4d0b224cf9a3adb9b32a66a4d92961bf37b,2015-05,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Offender given penalty notice
fe7a0f80d518518bfc0f39e0b255eac49e5cd62cd57c9c4ac31fdd61ed24aff2,2015-05,Gwent Police,Gwent Police,-3.240835,51.591240,On or near HEOL FER,W01001400,Caerphilly 019F,Offender given a caution
e0626450b5387e0b0a956947426ac806a754cc946d9407d7e80791eb2d0e8f1d,2015-05,Gwent Police,Gwent Police,-3.281497,51.754003,On or near FORGE CRESCENT,W01001376,Caerphilly 001C,Unable to prosecute suspect
ff4e9ebf5a5864aef6982aaa617ca2dde58e34212abc9af0cb58c17b33376092,2015-05,Gwent Police,Gwent Police,-3.222316,51.694461,On or near NEUADDWEN STREET,W01001326,Caerphilly 003B,Unable to prosecute suspect
7b323611a52d277f1295b1d67aaee5fd817df4cb7acf8951f599b2f33dc54253,2015-05,Gwent Police,Gwent Police,-3.237433,51.591429,On or near PENTWYN,W01001400,Caerphilly 019F,Unable to prosecute suspect
18b73b3fb4e2a1351f7d73777ec483e8751a0e2366763c9c88af77da190d0f81,2015-05,Gwent Police,Gwent Police,-3.033279,51.611585,On or near HELFORD SQUARE,W01001619,Newport 003C,Formal action is not in the public interest
0ade522e90d4f211f9fae6bc7154e0be47a28279fb8cf5c28b5ada2ec4245821,2015-05,Gwent Police,Gwent Police,-3.238972,51.591197,On or near HEOL-Y-GOGLEDD,W01001400,Caerphilly 019F,Investigation complete; no suspect identified
e2b1c8d417d840d4a5dc5d9d8b032ea5c6b2a46b760a9467eac78a13c8161d58,2015-05,Gwent Police,Gwent Police,-2.999570,51.588517,On or near Pedestrian Subway,W01001685,Newport 014B,Suspect charged
4a4f4e075d028900640b2f97f24e1cca5eafd8d016406b20be4199e6ad39ad48,2015-05,Gwent Police,Gwent Police,-2.993758,51.599302,On or near ALDERNEY STREET,W01001681,Newport 006B,Investigation complete; no suspect identified
6ca9c4382707af78228a06ce9430b5fb1fae9344a2a77ebf69e7f8519ccb7855,2015-05,Gwent Police,Gwent Police,-2.993758,51.599302,On or near ALDERNEY STREET,W01001681,Newport 006B,Investigation complete; no suspect identified
7e8882a486847ce75d59ba8a926a38cff79e42bb2e99b1280ffa5683b161b0aa,2015-05,Gwent Police,Gwent Police,-3.237086,51.640770,On or near CHURCH STREET,W01001433,Caerphilly 013E,Suspect charged
067798119074cbb5368fd298089f9956ac74261138f5883d0743126bbcb2bbb6,2015-05,Gwent Police,Gwent Police,-3.249277,51.768745,On or near PARK VIEW,W01001478,Blaenau Gwent 006C,Suspect charged
a9ffac099d1fe0090f686d60d28c7be0680095b0a83b14e0139f27518ce8281d,2015-05,Gwent Police,Gwent Police,-3.221601,51.573809,On or near ST FAGANS STREET,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
bdc917c13fc99e12f129e143938233873948e94765cbc31b7e306521fcfeb4e9,2015-05,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Unable to prosecute suspect
381111af30501da914bc4b3e1bc8baf00677e7162d8daecd4f1b7935ff7c1b37,2015-05,Gwent Police,Gwent Police,-3.066947,51.727392,On or near GORDON ROAD,W01001485,Torfaen 002D,Unable to prosecute suspect
c32462afeb1f3aebfcfbce30e954da68522b763ca13fd0162b47f215803fc40b,2015-05,Gwent Police,Gwent Police,-2.753890,51.592591,On or near GREENFIELD,W01001551,Monmouthshire 010C,Investigation complete; no suspect identified
02541892e176229610978e1bcaf1f6b702863d4f0c091859af8717e7dfb93c64,2015-05,Gwent Police,Gwent Police,-3.064136,51.734116,On or near ERIDGE ROAD,W01001484,Torfaen 002C,Investigation complete; no suspect identified
2d1ee49dcfad1b828bdd2affa6326bc4a80e42b5c1f68cb72c61e2dc1fd13df3,2015-05,Gwent Police,Gwent Police,-3.238346,51.576160,On or near CAE'R FFERM,W01001399,Caerphilly 023E,Investigation complete; no suspect identified
04e8ec0562fda2d64773364c80d312ab35c4adfcbbee4e9954467aacdcf1df1f,2015-05,Gwent Police,Gwent Police,-2.973352,51.582893,On or near CALDICOT STREET,W01001644,Newport 013C,Unable to prosecute suspect
7196b6031ba401cb371694df9df79ada2590cb386802c53a827fc14966d929c2,2015-05,Gwent Police,Gwent Police,-2.987704,51.574509,On or near POTTERY ROAD,W01001659,Newport 018A,Investigation complete; no suspect identified
b665d95baade0104c524c7557f3890738a5201c63f423e6fc5e0755c6b80b7d7,2015-05,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Formal action is not in the public interest
07dc41e9ae2b479189711830ee6938d0ea4878f78b29da280a82a33b05775f98,2015-05,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Suspect charged
7449fd8b327d76743c734196b27635cf91eb4d4aa46f6af9c77fb2bcf9ec93dc,2015-05,Gwent Police,Gwent Police,-3.208679,51.792413,On or near PEN-Y-LAN,W01001439,Blaenau Gwent 004B,Unable to prosecute suspect
d274d09152b959a67e8b335900e075586d54decd1c813cd6852fd795a8567e4f,2015-05,Gwent Police,Gwent Police,-3.196327,51.649915,On or near BRYN ROAD,W01001405,Caerphilly 011E,Investigation complete; no suspect identified
3868f45eeb5f702dcc1fa8a1d985833923d2dc33b6a169c4791fa52e680eaa8c,2015-05,Gwent Police,Gwent Police,-3.017683,51.558041,On or near DUFFRYN WAY,W01001688,Newport 019C,Investigation complete; no suspect identified
efe2f901bd894cfc52ba51ad9ba865d8878796d8bab44e0b8ca4604dd3fbc67b,2015-05,Gwent Police,Gwent Police,-2.762913,51.586590,On or near LONGFELLOW COURT,W01001598,Monmouthshire 010F,Offender given a caution
ad7a297cb250aac03a472459adef7dc051545fe69f48119437aaa1619338935c,2015-05,Gwent Police,Gwent Police,-3.017716,51.641510,On or near OAKFIELD ROAD,W01001504,Torfaen 013A,Offender given a drugs possession warning
f5ae26c966a2031c88419213e3700260ae55f7632700d0821119df8b8dbe491f,2015-05,Gwent Police,Gwent Police,-3.214638,51.786444,On or near Supermarket,W01001458,Blaenau Gwent 004E,Offender given penalty notice
0c3578c9eebf079445e72e7fc0558b108faff191eb45d89f820868af704e3eea,2015-05,Gwent Police,Gwent Police,-2.958686,51.586889,On or near Sports/Recreation Area,W01001607,Newport 015A,Investigation complete; no suspect identified
b0b73fb487363128239a5f7e6702946906ebc62ad5b8707cca3643daed6d12f2,2015-05,Gwent Police,Gwent Police,-2.671898,51.640699,On or near STATION ROAD,W01001587,Monmouthshire 008C,Offender given a drugs possession warning
2cad0a1c32432dd1d97d4281a331523f3289cc376f0ba4c2790b1af74ae8e020,2015-05,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Offender given penalty notice
a1e8fd558b5ac0dbf3c197ff6fe8bf7bea2de876297252f5e30f46b4b7b91394,2015-05,Gwent Police,Gwent Police,-3.046067,51.651449,On or near RAVENSCOURT,W01001503,Torfaen 009B,Investigation complete; no suspect identified
8d03a63cdc75685643705600be80b453eb1ec78b98fc851663af9eaa56e0be2c,2015-05,Gwent Police,Gwent Police,-3.166843,51.801818,On or near Pedestrian Subway,W01001446,Blaenau Gwent 002A,Investigation complete; no suspect identified
e4aa3bed7a8196204c0165b6ec8b518b0073dd07703d058c69669da68d14f55f,2015-05,Gwent Police,Gwent Police,-2.671898,51.640699,On or near STATION ROAD,W01001587,Monmouthshire 008C,Offender given penalty notice
f41a6a636cd4c4dab486ae21642134a4a6909169806f94ce1e581440d3d41bcf,2015-05,Gwent Police,Gwent Police,-3.045725,51.701858,On or near NORTH ROAD,W01001491,Torfaen 004A,Unable to prosecute suspect
02d0ad148ebef343bf9cae6f88e3025f3e7342a7f35f59bfd76867548dab4340,2015-05,Gwent Police,Gwent Police,-3.028453,51.552049,On or near OXWICH GROVE,W01001913,Newport 020F,Investigation complete; no suspect identified
1b89d7ae01b153f94ab0ad8d5ebca9a8929da09c26c33d557c950b4536d7daca,2015-05,Gwent Police,Gwent Police,-3.246628,51.770940,On or near MARKET STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
0683bd68b86076da59a303bfbea9370061a7d26841f789178143fbe9f9eb1f06,2015-05,Gwent Police,Gwent Police,-3.237418,51.633331,On or near EDWARD STREET,W01001434,Caerphilly 013F,Unable to prosecute suspect
e62e30cc22dec701bc9bb0dfce9917465188370aa3c7d22cb42756504721d144,2015-05,Gwent Police,Gwent Police,-3.198348,51.795432,On or near CANTERBURY ROAD,W01001440,Blaenau Gwent 001A,Formal action is not in the public interest
bb2d0d181ac0360f7f272a64edcf6c25af744820f3418d87a10d03c7dfc225e0,2015-05,Gwent Police,Gwent Police,-3.024059,51.608105,On or near THAMES CLOSE,W01001620,Newport 003D,Investigation complete; no suspect identified
f55f6d7ed4c62b6c32e6cb427c21f7d63469f8a04c22722fb58766ecf3d7e0ff,2015-05,Gwent Police,Gwent Police,-2.992315,51.582113,On or near COMMERCIAL ROAD,W01001687,Newport 014D,Suspect charged
346694719bbd4c846f7dbb95e7c1302ca8d52a7f6da3eff5031929433b6d7e05,2015-05,Gwent Police,Gwent Police,-3.246641,51.787718,On or near OLD DUKE ROAD,W01001472,Blaenau Gwent 003A,Investigation complete; no suspect identified
f8200eeac78bf670d50a61bbccd83d6a1c4390b310a9ee414f2efb3449b1d91e,2015-05,Gwent Police,Gwent Police,-3.060057,51.734324,On or near LOWER STONEY ROAD,W01001484,Torfaen 002C,Suspect charged
fb116dd19bd493070b5f90918fe9451f3ba117e6e6db0257e1a6fbd0e41f51e0,2015-05,Gwent Police,Gwent Police,-3.016091,51.605036,On or near Park/Open Space,W01001620,Newport 003D,Offender given penalty notice
a1359b05bc37a62f1b40c1d81c63aebe23b7925a9d1bd269344e5916c50751da,2015-05,Gwent Police,Gwent Police,-3.016091,51.605036,On or near Park/Open Space,W01001620,Newport 003D,Offender given penalty notice
955486b4fcb04e7d3750b9be248409ec2b3b3f97d4ad6bb247a3662f043a9b7d,2015-05,Gwent Police,Gwent Police,-3.140449,51.677643,On or near MAIN STREET,W01001359,Caerphilly 006D,Investigation complete; no suspect identified
20339ab1d3279e962b6c7deeb949625d2a03285db6559202076bdbde5e7dd3ea,2015-05,Gwent Police,Gwent Police,-3.009375,51.578272,On or near CAE PERLLAN ROAD,W01001629,Newport 017A,Offender given a caution
60bf06e19b6d673c8226010440462e13e67e71606b803655c3e1b3afad606aa5,2015-05,Gwent Police,Gwent Police,-2.984876,51.593191,On or near GLOSTER STREET,W01001676,Newport 007B,Suspect charged
5fe410ee86116250855a017aa80b1455c59e3aca2ecb71f5f0fb4de9844b30f7,2015-05,Gwent Police,Gwent Police,-2.989606,51.590292,On or near GRAFTON LANE,W01001693,Newport 013E,Suspect charged
8a2a2e381a1ffc5beed96af2c9bb29a7062cf8ea401e6f95558e81ffd86a2e80,2015-05,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Local resolution
493a17351204b4f2fd206863ed62dc8e015f2b2ca1dfe99722e8a2abfba2d092,2015-05,Gwent Police,Gwent Police,-3.235431,51.696302,On or near FACTORY ROAD,W01001336,Caerphilly 004A,Investigation complete; no suspect identified
685ea0c8822d3df64d8a71a360e086f6abf4c931f0bb418ce3f8e4cbb2d05146,2015-05,Gwent Police,Gwent Police,-3.019266,51.588177,On or near RIDGEWAY PARK ROAD,W01001602,Newport 012B,Investigation complete; no suspect identified
3972dc75cb3293a433dd5d98f2403d995cfe530062997066e26528f361ffa4ba,2015-05,Gwent Police,Gwent Police,-2.984221,51.596289,On or near CONSTANCE STREET,W01001675,Newport 007A,Unable to prosecute suspect
e6a30a68609fe585ee134d950e2886fa54513f8de54fe81e4d1e3358dbb19f55,2015-05,Gwent Police,Gwent Police,-3.008488,51.585761,On or near HILLA ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
40a709d1f48f3a521ef372c1a45db606694f93b4d99a309f415d4f12b16bf15b,2015-05,Gwent Police,Gwent Police,-3.036581,51.705734,On or near ST DAVID'S CLOSE,W01001525,Torfaen 003A,Investigation complete; no suspect identified
