Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
998ea6c71fc473922684be5b3d59952789425bb9bd37da982213a95697edf701,2013-10,Durham Constabulary,Durham Constabulary,-1.687670,54.866750,On or near WALTON CLOSE,E01020647,County Durham 008A,Investigation complete; no suspect identified
d047d271a92e148ab0d21fc82ea488853f3258baac1066260733ac1f72304998,2013-10,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Investigation complete; no suspect identified
ce1a10fc51b12987b2f259b523a738bf49b6808e1f9c788b1cb5a104bd2d28b0,2013-10,Durham Constabulary,Durham Constabulary,-1.548706,54.841628,On or near BACK LANE,E01020609,County Durham 015D,Investigation complete; no suspect identified
862836740a33b0f5697c43c9716b82f69c558e44a6c41f1f9b2c9f0be81b9b9b,2013-10,Durham Constabulary,Durham Constabulary,-1.400124,54.820729,On or near STEPHENS ROAD,E01020775,County Durham 018F,Investigation complete; no suspect identified
d63f4cf0df6d4d6af4ed8948355c5aa14269f06452b6aabf7ec8f007abe9b3d3,2013-10,Durham Constabulary,Durham Constabulary,-1.539055,54.516703,On or near STREATLAM ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
82e677fea1e8c98acb8fd6599d544cd7482b80c9189eed8549f36d607cee9d2e,2013-10,Durham Constabulary,Durham Constabulary,-1.846955,54.861807,On or near WESLEY STREET,E01020632,County Durham 010A,Investigation complete; no suspect identified
83427f2baf368bae8090bd905ce70cc96eab72bf384e545163871ec25ebb5c2b,2013-10,Durham Constabulary,Durham Constabulary,-1.390483,54.819118,On or near BARNES ROAD,E01020775,County Durham 018F,Investigation complete; no suspect identified
46ef37e5d300cf2d36fe0e7630a5da24f69bcecf27a515d6e62bb3c0c306f267,2013-10,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Local resolution
586a2ae98c53396e602d9f5c771cb7766792116b9043fe33895ce732d797ef88,2013-10,Durham Constabulary,Durham Constabulary,-1.541469,54.773887,On or near CUTHBERT AVENUE,E01020724,County Durham 029D,Investigation complete; no suspect identified
3eceb611218bc3b035c806cb257d63fac4dfbae00302ce3dbc904b0eeec2e5bd,2013-10,Durham Constabulary,Durham Constabulary,-1.428514,54.696886,On or near HALLGARTH ROAD,E01020812,County Durham 048D,Investigation complete; no suspect identified
b6bc1ca8b38bd5027c149a184fad441234db04505eed44ff24e0264199ea51b9,2013-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
dfdfda0d7d4bcacfb6b82dd9e2e67de6a7d7f4c87dc5bf36e6733f68487e6016,2013-10,Durham Constabulary,Durham Constabulary,-1.602715,54.696198,On or near BAFF STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
d20789ad2789a3eb1f795646d27e0d95d502a04e28f11c1e34d4ed4fe1476487,2013-10,Durham Constabulary,Durham Constabulary,-1.443497,54.683701,On or near SEDGEFIELD TERRACE,E01020810,County Durham 048B,Investigation complete; no suspect identified
11aed1fd87bcb228ae047f2912ff165642a9e4a726e789a884b00df16686b3d7,2013-10,Durham Constabulary,Durham Constabulary,-1.577535,54.618333,On or near EBBA CLOSE,E01020845,County Durham 063D,Investigation complete; no suspect identified
e405570e51706d984ef77143a83233afd40a197613d5f1b3b5503130cc0f261f,2013-10,Durham Constabulary,Durham Constabulary,-1.527047,54.736196,On or near BOW STREET,E01020697,County Durham 041C,Investigation complete; no suspect identified
9b657b8c6caaa5b3c90af8bf193c6e73680585129d33a4d824c6ea62f7c0532a,2013-10,Durham Constabulary,Durham Constabulary,-1.574001,54.519267,On or near LINDEN DRIVE,E01012360,Darlington 010C,Investigation complete; no suspect identified
6fd3a1c64250da4e6c54e0f14630ecb1d79aec75d706c4ccec821e81932906e5,2013-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
19e119126fb77bda5c183fb5709449ae4379f3762c87ca43e6568bc6a2f104db,2013-10,Durham Constabulary,Durham Constabulary,-1.799458,54.517775,On or near GIRLINGTON BANK,E01020863,County Durham 065B,Investigation complete; no suspect identified
19c5dde0a4373523f5e29836486ccef17ad4a66a157525ad51c29a19ea764b98,2013-10,Durham Constabulary,Durham Constabulary,-1.541730,54.523319,On or near WESLEY STREET,E01012304,Darlington 012A,Investigation complete; no suspect identified
063ce666755740b05430fdda7d4d6370eea4c4d56acc1365c7ef5e979fca9ea5,2013-10,Durham Constabulary,Durham Constabulary,-1.551775,54.520238,On or near ROCKINGHAM STREET,E01012356,Darlington 014A,Investigation complete; no suspect identified
cdced52e86c99130e844d4fc5fae23e9fa68da6200b1187b481d03bd2362597a,2013-10,Durham Constabulary,Durham Constabulary,-1.542219,54.547298,On or near COATHAM CRESCENT,E01012324,Darlington 002D,Investigation complete; no suspect identified
9a743562bd4068d0d447b99efa20b7f6772f67ef8848db7c7c3a5dd0b9170566,2013-10,Durham Constabulary,Durham Constabulary,-1.709642,54.862060,On or near KESWICK ROAD,E01020671,County Durham 009D,Investigation complete; no suspect identified
8d2d8e56b826a99394ab58e3f050d138888d61eef9ade07fe4c0d567ecd1e9d7,2013-10,Durham Constabulary,Durham Constabulary,-1.367078,54.719417,On or near FERNDALE CLOSE,E01020795,County Durham 043D,Investigation complete; no suspect identified
3cfd0669a61425605d7ef3473cd9f17682891f7e9e12d5bbf3f7553ef49bb2e7,2013-10,Durham Constabulary,Durham Constabulary,-1.332727,54.763555,On or near KIRKLAND HILL,E01020757,County Durham 032C,Investigation complete; no suspect identified
ae36db3403558a804c9da6dbba77345672e4b3a51b34a3d2ca49aa02a0b1647b,2013-10,Durham Constabulary,Durham Constabulary,-1.521232,54.794784,On or near Petrol Station,E01020690,County Durham 028C,Investigation complete; no suspect identified
936a8fb0e884b641ded00cf296d8c6e89489bb489444c3bc6617c29ce734caad,2013-10,Durham Constabulary,Durham Constabulary,-1.676027,54.797219,On or near MAPLEWOOD COURT,E01020659,County Durham 024C,Investigation complete; no suspect identified
a01313de68473e380bed8d5b0be1b8d6f8426d0d3521d0bf696f72e65485266d,2013-10,Durham Constabulary,Durham Constabulary,-1.515284,54.855096,On or near ALWYN CLOSE,E01020591,County Durham 015B,Investigation complete; no suspect identified
e502e9bac5dfd667f9c5d63aaf12657e7cc0ca31dd19e33d16bc31eb677f9f0c,2013-10,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Investigation complete; no suspect identified
a9b5def5cbcf72cf51af540f53788cb48fdc9e14f11f9c408cd96a9fe05354f6,2013-10,Durham Constabulary,Durham Constabulary,-1.535597,54.524644,On or near CYCLAMEN GROVE,E01012342,Darlington 009C,Investigation complete; no suspect identified
7843c11d41e16022e71d4da46053387d6b788435473243791d2e7a537839fc52,2013-10,Durham Constabulary,Durham Constabulary,-1.844857,54.864527,On or near QUEEN'S ROAD,E01020629,County Durham 003C,Local resolution
a1f59dceb50407f66fa984c68aa1f944b00e443e762ccf9f52520ecd6271889d,2013-10,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Investigation complete; no suspect identified
44e407e439deb28ba56645f4ddfe8771337bf0028e025d28ba2edf43f679e5cf,2013-10,Durham Constabulary,Durham Constabulary,-1.670930,54.798571,On or near Supermarket,E01020659,County Durham 024C,Investigation complete; no suspect identified
5ccd756af0937cca59d8b91aa2fb30f7ce9ad000019d8277e5fef3a5a8ee24fb,2013-10,Durham Constabulary,Durham Constabulary,-1.591534,54.712705,On or near TUDHOE LANE,E01020843,County Durham 047E,Investigation complete; no suspect identified
9f92c42490b4985db5ea380c1b2c653931c1cccd087d4f630245d2833df4a428,2013-10,Durham Constabulary,Durham Constabulary,-1.559579,54.525785,On or near BARNARD STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
dcbde07df74c8c58f0f7d871407f536e798dc6db74b054300a40f56d0b3807b2,2013-10,Durham Constabulary,Durham Constabulary,-1.640842,54.623516,On or near REDWORTH ROAD,E01020802,County Durham 059B,Investigation complete; no suspect identified
f30084f2bbcc458d789be947626b568d2c266ad060913ef50219d2d1a251361a,2013-10,Durham Constabulary,Durham Constabulary,-1.365928,54.831897,On or near Petrol Station,E01020750,County Durham 016A,Investigation complete; no suspect identified
e61136015b6fcaa660441b67e78f4056aa1e47af15c846eae0296fd3c78e82ee,2013-10,Durham Constabulary,Durham Constabulary,-1.364792,54.835809,On or near EVERTON DRIVE,E01020748,County Durham 018C,Investigation complete; no suspect identified
2de78aa2be86384140d24e683df7b9412b62728eb14dcc93487938c0ede24e7b,2013-10,Durham Constabulary,Durham Constabulary,-1.532393,54.540053,On or near HUTTON AVENUE,E01012333,Darlington 005D,Investigation complete; no suspect identified
5b0dd1f1239527f2552c3e836da8a578cdb28d56ea973fda67d7deee8690743f,2013-10,Durham Constabulary,Durham Constabulary,-1.567246,54.521085,On or near CLEVELAND AVENUE,E01012360,Darlington 010C,Investigation complete; no suspect identified
a11661fa56a0cb30eb4f5aefb91125343f73e92256d2808cbf6ed04d65044702,2013-10,Durham Constabulary,Durham Constabulary,-1.593272,54.534054,On or near CHASE CLOSE,E01012347,Darlington 011C,Investigation complete; no suspect identified
33fce33ce75b5e1965ddddd31d7f08bd42abd721eece2df156c389ecb8560fe0,2013-10,Durham Constabulary,Durham Constabulary,-1.681118,54.863867,On or near FONTEYN PLACE,E01020647,County Durham 008A,Investigation complete; no suspect identified
70f4e3ce13a53e8361acd42305ccfe75de84ec3fa7d4796209ca6c94705695df,2013-10,Durham Constabulary,Durham Constabulary,-1.636853,54.664492,On or near FREDERICK STREET,E01020874,County Durham 055C,Investigation complete; no suspect identified
9994150413f3db9da5e021298e38d4de3047615b539e625bf959f4ffc5b350ec,2013-10,Durham Constabulary,Durham Constabulary,-1.676870,54.654253,On or near OAKLEA TERRACE,E01020886,County Durham 056E,Investigation complete; no suspect identified
02cef4648b980b850068098b1904d132c98c244b5401dd78d3fd00de9be1e275,2013-10,Durham Constabulary,Durham Constabulary,-1.336255,54.837624,On or near BLANDFORD PLACE,E01020784,County Durham 017F,Investigation complete; no suspect identified
09bbde68233ada90acbed9f349e504bbd03d0cf1321a0e24ef0d22d86f1487fb,2013-10,Durham Constabulary,Durham Constabulary,-1.422762,54.738162,On or near BEVAN CRESCENT,E01020790,County Durham 040C,Investigation complete; no suspect identified
835142e58e37f1d05693c6a6a6914b5d1cd27ef270ee9f8ffc4fe776f4be4fa2,2013-10,Durham Constabulary,Durham Constabulary,-1.742477,54.830996,On or near HOWDEN BANK,E01020665,County Durham 020C,Investigation complete; no suspect identified
9ec8e373598626edc06fc9f049571089dee3543487ce7650836d8a66a151172b,2013-10,Durham Constabulary,Durham Constabulary,-1.819522,54.851058,On or near MAIN STREET,E01020652,County Durham 012C,Investigation complete; no suspect identified
abca6fcf6959b2bf1e52c4bd8438b4e2268bf3ceeac75937e2ff823d4cc450dc,2013-10,Durham Constabulary,Durham Constabulary,-1.582183,54.861302,On or near GLENROY GARDENS,E01020597,County Durham 007B,Investigation complete; no suspect identified
ede42b452648daf201aa8e9be7b8ab443d8ade25adf9fe8dd5cddd8667b1f440,2013-10,Durham Constabulary,Durham Constabulary,-1.591622,54.847567,On or near DUNSTAN CLOSE,E01020605,County Durham 013E,Investigation complete; no suspect identified
b77225d19913679c375ae198a6c174ebabdf161ac9091d9dea600f64caf87d83,2013-10,Durham Constabulary,Durham Constabulary,-1.578987,54.629221,On or near Petrol Station,E01020849,County Durham 061D,Investigation complete; no suspect identified
08c519830ac4aac7bdc334fe047f4f4b9d182c72c7aa706e56e87d0dbb821f7d,2013-10,Durham Constabulary,Durham Constabulary,-1.323711,54.770254,On or near Sports/Recreation Area,E01020765,County Durham 032F,Investigation complete; no suspect identified
0f5582975c1a7b4ef1479f9da38d020d88af79b934ff81b106f435ffdcf6743f,2013-10,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Investigation complete; no suspect identified
61d8d9725484700f8f8240a1724453127c083edd93545c7bd7f49fee156d4436,2013-10,Durham Constabulary,Durham Constabulary,-1.634824,54.862883,On or near GRANGE COURT,E01020606,County Durham 005A,Investigation complete; no suspect identified
d815354f70cc330c08746e971e7321d7d1b07a41bcbd579af4c7ba5e28caacd7,2013-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
707ba5dbd98b044a72f9e90f8aaac8c8dc3739c447b57f1365e2dac49b8c74d3,2013-10,Durham Constabulary,Durham Constabulary,-1.630539,54.752084,On or near Parking Area,E01020686,County Durham 038B,Investigation complete; no suspect identified
8722ae39042caa599b33e735090a45fa453c66e5fcc2c46971e48b0a10c81ddc,2013-10,Durham Constabulary,Durham Constabulary,-1.542800,54.543697,On or near ORIEL COURT,E01012351,Darlington 004C,Investigation complete; no suspect identified
a4a30c6d39cdaafff8da69217cb6fbc58e1b809628383a2d180f8e881f383a95,2013-10,Durham Constabulary,Durham Constabulary,-1.747356,54.822487,On or near Parking Area,E01020664,County Durham 020B,Investigation complete; no suspect identified
ad803df8458c8c4ad98def31642199716d674a918632ac798198a7377cc52e7e,2013-10,Durham Constabulary,Durham Constabulary,-1.670461,54.659034,On or near QUEEN'S ROAD,E01020868,County Durham 055A,Investigation complete; no suspect identified
7f1c9dff53d91cdb4a4a839cecfc5664cc5b0519d4927533daa74cab1e8108bf,2013-10,Durham Constabulary,Durham Constabulary,-1.348374,54.839236,On or near STATION ROAD,E01020782,County Durham 017D,Investigation complete; no suspect identified
e21031ad0039e2ba696bb7356da3bd8abcf0178816d0e7ad4e1bd7d83dbb97f6,2013-10,Durham Constabulary,Durham Constabulary,-1.331993,54.789298,On or near CRAWLAW ROAD,E01020753,County Durham 032B,Investigation complete; no suspect identified
a0dca2b69b0031482ceaa810bdb5006b4d855751f9638517c06b9d1eac39fb22,2013-10,Durham Constabulary,Durham Constabulary,-1.587058,54.794181,On or near ASHLEIGH AVENUE,E01020711,County Durham 023C,Investigation complete; no suspect identified
b48053046248f664ded82e2b2df0bc45db618c55b201d7451c2294f54fa6c7f4,2013-10,Durham Constabulary,Durham Constabulary,-1.520858,54.515357,On or near WARREN CLOSE,E01012319,Darlington 013C,Investigation complete; no suspect identified
f030187763a2f06280511dc70975c6e72686e23328c97f5388a59e17ad9c9e9c,2013-10,Durham Constabulary,Durham Constabulary,-1.564513,54.631255,On or near ALNWICK GROVE,E01020851,County Durham 060F,Investigation complete; no suspect identified
6c3043dfa08fa2fbedacb96878ece5b40b8f255f1d8cf007a8fc2f1751f23c9c,2013-10,Durham Constabulary,Durham Constabulary,-1.378435,54.726952,On or near CHILLERTON WAY,E01020795,County Durham 043D,Investigation complete; no suspect identified
c417c2de69a1a863ac104d1e9fd43cce3eb20121ec153b75e05e1b3d83bbadcb,2013-10,Durham Constabulary,Durham Constabulary,-1.497347,54.816938,On or near THE MEADOWS,E01020726,County Durham 027B,Investigation complete; no suspect identified
74ac2fdda2b853884b13dbf3cc4cbe8bc11595c124b2dcc248dda136cb7ccb0e,2013-10,Durham Constabulary,Durham Constabulary,-1.560889,54.531901,On or near SALISBURY TERRACE,E01012353,Darlington 008B,Investigation complete; no suspect identified
06574e66b00f12fce8fcafb7a7fa6eae99387d7aac197dbde2ed522a4be16dc7,2013-10,Durham Constabulary,Durham Constabulary,-1.675733,54.868966,On or near GULLANE CLOSE,E01020674,County Durham 004D,Investigation complete; no suspect identified
8c64fba699fb21c13c5c1246b383ff5d9d503863b772ed85baefb4692ad841d5,2013-10,Durham Constabulary,Durham Constabulary,-1.517593,54.852157,On or near MILL COURT,E01020591,County Durham 015B,Investigation complete; no suspect identified
fef5f2a6e794328d4973afed6a6e5210f6e942550215ff1e00963b2679f1dfb1,2013-10,Durham Constabulary,Durham Constabulary,-1.549191,54.663659,On or near ALDWIN CLOSE,E01020803,County Durham 053B,Investigation complete; no suspect identified
191786038ada5222eadad21fc5d63e0a6dfbdf7d4c590f6d46fcab76cdef22e8,2013-10,Durham Constabulary,Durham Constabulary,-1.434136,54.683172,On or near GREENSIDE CLOSE,E01020810,County Durham 048B,Investigation complete; no suspect identified
488c9467b3449af644eb5b06476b62ea864c8b5c9a93a3fedb5f17bb92506ada,2013-10,Durham Constabulary,Durham Constabulary,-1.642928,54.634611,On or near MARKET PLACE,E01020839,County Durham 059D,Investigation complete; no suspect identified
ce4312384c9a2f056aa37f72ea9ff8c1d140b0892cad1d73ad1b74f61d462b85,2013-10,Durham Constabulary,Durham Constabulary,-1.739887,54.713015,On or near BLADESIDE,E01020898,County Durham 045F,Investigation complete; no suspect identified
8dd8bb42e5cfb227a8b8dccef86f7ef5779389d21ea63c370feb94403db7b6de,2013-10,Durham Constabulary,Durham Constabulary,-1.570683,54.776394,On or near ELVET WATERSIDE,E01033197,County Durham 030F,Investigation complete; no suspect identified
bda5d5feb16180b816614a316733fd23809bfdbbf36e4f9b247202306fc46666,2013-10,Durham Constabulary,Durham Constabulary,-1.559234,54.530547,On or near BRANKSOME TERRACE,E01012353,Darlington 008B,Investigation complete; no suspect identified
ee0c746751854e9a27c3264b2831a8d7e885ab03f2b0a7a54ce7c2119a4dda60,2013-10,Durham Constabulary,Durham Constabulary,-1.594603,54.699065,On or near CATHERINE CLOSE,E01020820,County Durham 049C,Investigation complete; no suspect identified
8c70f9947210f7c91285043aa5569b03468a9b36e9820907f42ad9d72fef5719,2013-10,Durham Constabulary,Durham Constabulary,-1.825547,54.753824,On or near INKERMAN ROAD,E01020892,County Durham 045D,Investigation complete; no suspect identified
5326e9aac390f2ea49ce55c8f22a204e28c01aeccaa266a04aef3949b65c7fc3,2013-10,Durham Constabulary,Durham Constabulary,-1.676118,54.661198,On or near ADELAIDE STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
b1236ca62582b84068deedfd40c5605d99e4f67b215868473d9ec2619ecf31c4,2013-10,Durham Constabulary,Durham Constabulary,-1.749316,54.648942,On or near WILLOW COURT,E01020859,County Durham 064C,Investigation complete; no suspect identified
e9baa65009a3abe301f76e9674fff5053acd1b8b782457fec567baf83e5c6f07,2013-10,Durham Constabulary,Durham Constabulary,-1.629587,54.660480,On or near HOWLISH VIEW,E01020874,County Durham 055C,Investigation complete; no suspect identified
a19393c3bdfe20c4f3b82f03a0b32f383b3ccaf1107d4bb027b743ae14f34dd1,2013-10,Durham Constabulary,Durham Constabulary,-1.279137,54.740135,On or near OCEAN VIEW,E01020736,County Durham 039A,Investigation complete; no suspect identified
1dd1d156601f9a4e3c0801333c99f3fb8901f554417e46b51913c34528f2dec2,2013-10,Durham Constabulary,Durham Constabulary,-1.550253,54.537847,On or near GURNEY STREET,E01012349,Darlington 004A,Investigation complete; no suspect identified
31ced0cc5471fcbb809d8341f97f995c3b6fed593ba54e1cf4df2d1253839f97,2013-10,Durham Constabulary,Durham Constabulary,-1.558489,54.525170,On or near RABY TERRACE,E01033484,Darlington 008F,Investigation complete; no suspect identified
00ab916c2180f008e7600a704e1b945013df2e78220beca2a3271bb78417b816,2013-10,Durham Constabulary,Durham Constabulary,-1.550229,54.517572,On or near WELBECK STREET,E01012357,Darlington 014B,Investigation complete; no suspect identified
7a9b4cdb10864879e598801b2f4730120621e1d061d823b5869ecb084de7c11b,2013-10,Durham Constabulary,Durham Constabulary,-1.633862,54.664322,On or near WESTERTON VIEW,E01020875,County Durham 051B,Investigation complete; no suspect identified
86e991a0ff0ceb360d6cd9928552a8276bbe277d50cabfa1c233b5d7e04d9d17,2013-10,Durham Constabulary,Durham Constabulary,-1.569543,54.515683,On or near BLACKWELL LANE,E01012360,Darlington 010C,Investigation complete; no suspect identified
6837d11d69144ef0d609364e98ec12dde1c8264e4fa792b912d1bff7f875115c,2013-10,Durham Constabulary,Durham Constabulary,-1.377727,54.728584,On or near WINFORD GROVE,E01020794,County Durham 043C,Investigation complete; no suspect identified
fc7d1cd88b9656c034424651450bdfbd0ae8f194a243f4cc5d0dbca5249ee09d,2013-10,Durham Constabulary,Durham Constabulary,-1.539227,54.519212,On or near FALMER ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
b954b490807f04781494488c86b1592a2f0b408c2126f38f4c6c0393df75b5d4,2013-10,Durham Constabulary,Durham Constabulary,-1.536067,54.515928,On or near SCARGILL,E01012341,Darlington 012E,Investigation complete; no suspect identified
f3cc032393754af0d1aa78c6f58a8e8183e15fde4acb4ce63ceb764493982f2e,2013-10,Durham Constabulary,Durham Constabulary,-1.832459,54.852262,On or near WESLEY STREET,E01020643,County Durham 010E,Investigation complete; no suspect identified
83760efcbd7839b13f98950bb00d40c1c74a207f0cb2a0e4f76edad0658a4b9c,2013-10,Durham Constabulary,Durham Constabulary,-1.673800,54.872950,On or near BEAMISH RISE,E01020674,County Durham 004D,Investigation complete; no suspect identified
ceaa86e6fae9c8234a43ed5abc109edd64f52841b7490848604b6fbdaa7ba1b2,2013-10,Durham Constabulary,Durham Constabulary,-1.732344,54.854330,On or near SHIELDROW LANE,E01020625,County Durham 009B,Investigation complete; no suspect identified
b8f8cf9c671bdac737013428c0c146aa31ed739295ce09185996fc0668cc4024,2013-10,Durham Constabulary,Durham Constabulary,-1.357916,54.753994,On or near PENTLAND CLOSE,E01020769,County Durham 037B,Investigation complete; no suspect identified
7cdd92c33d7363fc4c8917c1837fbee1a4d55c0acbfdd798a63732e92b91d807,2013-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
4ba2fdd7643299b39754069f0099174511593c49f9ffc10099aeea405b9be002,2013-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
4ff9b804ff8781b1b70ad9f5beddc3e3cf94cac3bef9b5f0fc985bd9062cac4f,2013-10,Durham Constabulary,Durham Constabulary,-1.426805,54.716865,On or near ROSE STREET,E01020827,County Durham 048E,Investigation complete; no suspect identified
4492dda6d60cba5e83a0fca773e50a5e7639b27e25b8e53f4bd24d84e336b402,2013-10,Durham Constabulary,Durham Constabulary,-1.567320,54.708308,On or near A167,E01020842,County Durham 049D,Investigation complete; no suspect identified
04d6f589b6c16f9cc8785e0e5f33cda66b5b77a309dd559b5d221fe16a092e30,2013-10,Durham Constabulary,Durham Constabulary,-1.548053,54.527180,On or near HILDA STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
af9e6e6a0a1997063368af0da03b8b4d9a58e7e69210a6b9eb92ea594b9944e4,2013-10,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Investigation complete; no suspect identified
f693d47901428a964c84ac24298e1393f62a3449f1d26344f8670404dc128fea,2013-10,Durham Constabulary,Durham Constabulary,-1.610573,54.690661,On or near ROCK ROAD,E01020823,County Durham 052C,Investigation complete; no suspect identified
3933874ea308a5b01f7200c50ac0dcf63682be7d422a6b6f4e8ccd5bb3a83288,2013-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
212a3e9389aedc9810f4a0bb45f68dd35755258efc897cb3800944224b4079e5,2013-10,Durham Constabulary,Durham Constabulary,-1.620151,54.862631,On or near WILLIAM STREET,E01020617,County Durham 005D,Investigation complete; no suspect identified
9dc6ad6a95f90e4e3ee73ee6165d0b629ccdacd0d884e0cea606e0fea8cfbec1,2013-10,Durham Constabulary,Durham Constabulary,-1.648262,54.698711,On or near HAGG LANE,E01020821,County Durham 052A,Investigation complete; no suspect identified
2b79049d1c3af37702ed5e89cbfcb7b586a18822f7b399b0e16348c9c29e6459,2013-10,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Investigation complete; no suspect identified
482d0698ab2ed3bf9fb3fed8d952e35570ea46fff51c0496e9a64ec3f9e49983,2013-10,Durham Constabulary,Durham Constabulary,-1.563412,54.518465,On or near HAREWOOD TERRACE,E01012360,Darlington 010C,Investigation complete; no suspect identified
1072bae6ace6bd51ddc7d0baf9f21d98f329d874a2f01dc890d2d00bd125285d,2013-10,Durham Constabulary,Durham Constabulary,-1.548271,54.528376,On or near LODGE STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
dc28b3c8b65e7296898e195700e64f9dba1f2ac15b9107ed53cc2a2928a231e0,2013-10,Durham Constabulary,Durham Constabulary,-1.747419,54.857337,On or near Sports/Recreation Area,E01020625,County Durham 009B,Investigation complete; no suspect identified
f6004ed1fe005976be0eacfa33fa2631c857a837e4da183863a92f528f31e3dd,2013-10,Durham Constabulary,Durham Constabulary,-1.556135,54.622516,On or near WELBURY GROVE,E01020833,County Durham 062C,Investigation complete; no suspect identified
60fbf30a78d9c55a9d7991fa195f660a55e0ec67a74f8d0521466919445561a3,2013-10,Durham Constabulary,Durham Constabulary,-1.551775,54.520238,On or near ROCKINGHAM STREET,E01012356,Darlington 014A,Investigation complete; no suspect identified
7f1fef31a2b534c8a1543a468cd979a30bcb06d28191be3f577beb0409f657ee,2013-10,Durham Constabulary,Durham Constabulary,-1.331868,54.771378,On or near FARADAY ROAD,E01020759,County Durham 032E,Investigation complete; no suspect identified
308a4879d7b7c5efddb59ecec57e1f8284c83ffbc7b627c931a9746487a37087,2013-10,Durham Constabulary,Durham Constabulary,-1.557788,54.539969,On or near WILLIAM STREET,E01012352,Darlington 004D,Investigation complete; no suspect identified
266787bc9a8882be756814e4e4f58c786511586fb7081e931f7fa957f4dbcdff,2013-10,Durham Constabulary,Durham Constabulary,-1.563516,54.688236,On or near WATT STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
d07123511e991f71679b9ef4b08557fe15dabbd66616894b6bf11c57c42db8ff,2013-10,Durham Constabulary,Durham Constabulary,-1.425259,54.698839,On or near SWAINBY ROAD,E01020812,County Durham 048D,Investigation complete; no suspect identified
e83baea9fb7bfda3e5db67ed7756cb28dfb519b1b536fe3294aea3fac4e2cb2b,2013-10,Durham Constabulary,Durham Constabulary,-1.769963,54.628835,On or near GORDON LANE,E01020861,County Durham 064E,Investigation complete; no suspect identified
9eeea74a6f21bc915deeff5a321aacf4d69e816cef58725de448bbbbb15f91c1,2013-10,Durham Constabulary,Durham Constabulary,-1.682441,54.661358,On or near THE CLARENCE,E01020872,County Durham 056C,Investigation complete; no suspect identified
ed543b776878bbac2824f7c8a38e371b00bdfc2d9e3ad08e4583bcc3b795056a,2013-10,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Investigation complete; no suspect identified
9d8b0c9646bcd8e91f60579536275e2f2903a6b771f667a4a3dcbb40463a456c,2013-10,Durham Constabulary,Durham Constabulary,-1.509202,54.773509,On or near ST CUTHBERTS WAY,E01020731,County Durham 027F,Investigation complete; no suspect identified
0879d73438642500291530f2b019a8b4547c487b2448c9ff1e1a764e3a920b61,2013-10,Durham Constabulary,Durham Constabulary,-1.621886,54.756964,On or near HEMMEL COURTS,E01020689,County Durham 038E,Investigation complete; no suspect identified
00e8768e11e082943ada0fdc89c25a1bada870a2afd25e2132842d6ad49b62eb,2013-10,Durham Constabulary,Durham Constabulary,-1.704610,54.876929,On or near GOOD STREET,E01020678,County Durham 004E,Investigation complete; no suspect identified
34c5df203db7a3b3443eb3088d08a999b17e6f9e838d7119d50c4a7e70f1a01d,2013-10,Durham Constabulary,Durham Constabulary,-1.573608,54.854551,On or near FRONT STREET,E01020594,County Durham 013A,Investigation complete; no suspect identified
b4ab395fa448927564e91c59a1b6b914fca0f6ea278bb56e902fcb8286f2679b,2013-10,Durham Constabulary,Durham Constabulary,-1.525344,54.786263,On or near Shopping Area,E01020683,County Durham 028B,Investigation complete; no suspect identified
