Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
79b62cb77a5464f285dfa53ffc23be48c408727223f0ab935bfad736cdba2e93,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006325,51.129148,On or near Shopping Area,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
351ccb88b2cbda583b91676ad50fa3123405a1db3382f964a5951aa5d2465c8f,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Investigation complete; no suspect identified
f17f876d2e5816e833eb925fedeb687fa1c48f7f001a47bde2b91a2500393b48,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104310,51.017890,On or near THE BRIDGE,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
8412c8374aac1a84cadafcacc5dc21fc1b081ec5d894fde35549a1395282d1f3,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570232,51.497401,On or near AMIS WALK,E01014659,Bristol 005C,Investigation complete; no suspect identified
0db122203fbff19e946dfc8b773881dd133230ffcbe20daac3f7eeb089abc39f,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.674725,50.972441,On or near KINGS HILL,E01029214,South Somerset 017G,Investigation complete; no suspect identified
fdb0995792f71926b29478f508e07853eeebd76dcacf259ea534e35db2dc773a,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554676,51.456015,On or near AVON PARK,E01014567,Bristol 029C,Investigation complete; no suspect identified
82e5a195211f9b63fc5300942083a9cffa456ea848f219991a5e66dbe152ca1b,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546879,51.458767,On or near SHERBOURNE STREET,E01014684,Bristol 029E,Investigation complete; no suspect identified
3c5256377f26cccdf710c58f84415b08bf997bdd8b3c8ef199e8ca3eb1ee37f7,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.789222,51.169608,On or near SUNNYMEADE,E01029054,Mendip 012B,Investigation complete; no suspect identified
51225807d37953b7a4bb15e2742e45d7a44b5ef87607b180383d256451ae85ab,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605229,51.492406,On or near SOUTHMEAD ROAD,E01014618,Bristol 011C,Investigation complete; no suspect identified
e9f4ef6bfefab0086d5e57c47e90d3855f70dc6bc2b2a1ab5667b52416c91d7f,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.381941,51.358094,On or near SHICKLE GROVE,E01014431,Bath and North East Somerset 019A,Investigation complete; no suspect identified
f8c4c8d9e50d74f3239e53a25af2a215d709b5ba8f1291e3129b62298765c81e,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586926,51.529742,On or near WILLOW CLOSE,E01014951,South Gloucestershire 011F,Investigation complete; no suspect identified
33dd512b476e13943ebec2c66b6ac1ef1dafa0f0a64dca90c2ebe36e2eb46c68,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553537,51.472529,On or near QUEEN STREET,E01014574,Bristol 057D,Investigation complete; no suspect identified
a0da47c163c889dce53cef2edc92f5d3d4d4a683c4923978f055904f3da23a4c,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.715316,51.236957,On or near THE SQUARE,E01029052,Mendip 005A,Investigation complete; no suspect identified
a75333b0b6e4f2ea9efa9db0119c961697163827dbf645e1a9819539e5c35e2a,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557725,51.407464,On or near THE WITHEYS,E01014447,Bath and North East Somerset 020E,Investigation complete; no suspect identified
1c852f832173a32a3e246ed981c1bca90d665c35ced95e29a7cbf54d42232bad,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975487,51.347973,On or near BACK STREET,E01014801,North Somerset 020C,Investigation complete; no suspect identified
5d5238204e4b50e899c6d829c5b4fb7f58a875ab37553ac733b14283334f309a,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537928,51.440574,On or near Supermarket,E01014524,Bristol 038B,Investigation complete; no suspect identified
4771c69f10d93715e59b98dc8916eef239eaf0b696f8c496d38a2f95e4471765,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557429,51.472933,On or near BERKELEY STREET,E01014574,Bristol 057D,Investigation complete; no suspect identified
a342d45c633a8301f8f5a1a00be47f8bfe3c060c687dfb42e1a1b1ce5318c7b3,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d3401febac43ef9e2024f2b6bcbd372602f926b7d7ed60fdab86c2039333b563,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
210dc92ef5cfe960ae1c835ca2602f1d721f222b89b5eafd85c98cd829274a32,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.430186,51.540654,On or near Petrol Station,E01015011,South Gloucestershire 010C,Investigation complete; no suspect identified
7ae0f77b3b9e9685ed16bcecf825e3c10713318d14b95eecbfee18924de1f160,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585284,51.456774,On or near Parking Area,E01033342,Bristol 025E,Investigation complete; no suspect identified
41daab87e1744000f3810c52a25f8f2c03ad647a6c2c9a81874ae08803f952c4,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358638,51.380872,On or near Theatre/Concert Hall,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
698ee3b23e196e94fce5e22a34fa0f107a000ca942a78195f908940946196486,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103178,51.014673,On or near FORE STREET,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
71685c44dc01eff83e357de54650fe49d0295f0e23b33e5dead1659d29469287,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615735,51.507817,On or near ROSELARGE GARDENS,E01014605,Bristol 001E,Investigation complete; no suspect identified
8f4a9cc86c40332041dc7977f8c9d7c28dc5b933825dfb0442853e6aed94b08f,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500465,51.307761,On or near ORCHARD ROAD,E01014440,Bath and North East Somerset 023D,Investigation complete; no suspect identified
f352ac53942bdc8af4c9cf5470df1c606b57e91c095ce2c5f86e13a92b1e7520,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566021,51.434219,On or near Hospital,E01014646,Bristol 042B,Investigation complete; no suspect identified
475857926bd5cb0887955a93db06259b07c93e9bb9dc88ee612886488f155c51,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975487,51.347973,On or near BACK STREET,E01014801,North Somerset 020C,Investigation complete; no suspect identified
196b3c953f487e984e1b18731b6b6a30bd49fc38d2f939b0e4ea8359a14e5f49,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359137,51.382255,On or near HIGH STREET,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
4cd72e2935d983ad33f31ca31ad7f3f2a4cc035d6d80b06ec1328c4043e5257e,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.328439,51.230869,On or near Parking Area,E01029042,Mendip 004C,Investigation complete; no suspect identified
1cee28e080e28811af2a3997efe41404417e35b7e21788c7c84f1ff78d100afc,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502810,51.494391,On or near WINDSOR COURT,E01014903,South Gloucestershire 020C,Investigation complete; no suspect identified
a691968ef4490e8a70fb8e9de2dd592e435db072faa1dd34783c46ad0c2d7c2b,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524735,51.473192,On or near CHARMINSTER ROAD,E01014622,Bristol 021A,Investigation complete; no suspect identified
62723e71f8a15eac7497d4e1853c99ae04faec2fb03543c168e20a890443200f,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.337531,51.226671,On or near WARLEIGH CLOSE,E01029039,Mendip 007E,Investigation complete; no suspect identified
5e4b326a63991bbed21ff7b879f73dcfd73a1fb44c39b2a84c0b9d52813b711b,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576554,51.452708,On or near BIRKIN STREET,E01033352,Bristol 054A,Investigation complete; no suspect identified
1d2442792197f6bbcc5e4446b80b2adb8fe8c4516f1514e54067c3c60809d4c0,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.741943,51.128167,On or near FARM ROAD,E01029070,Mendip 014A,Investigation complete; no suspect identified
ec83bcfaa38cf4eb7f3959402506164d05498bdb52ecbc336cafe79a879364e8,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7b9de9e77d590f64cb051c591aff5c81d2ee34d290314ad771d346cc2cd813db,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6b2a592c475cef718a22979e1427d3f3124a9259d450b80b53282c2085ad411c,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957928,50.879015,On or near FURZEHILL,E01029171,South Somerset 023B,Investigation complete; no suspect identified
fa4da82b95a67173a477034b77a963e817eef71cf18aa8cc56880e8a46fb21aa,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.330299,51.181179,On or near SWAIN STREET,E01029341,West Somerset 003E,Investigation complete; no suspect identified
2f60895ac03cd018b7c06c2dee52da82ebfaa943e4a7162ed7f723c7bb7b76ce,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975487,51.347946,On or near CROSS STREET,E01014801,North Somerset 020C,Investigation complete; no suspect identified
bfd219f79a3a241716394d2a8949e43c5929e0b459711a604ec6b5da62c8252f,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999257,51.130117,On or near Parking Area,E01029095,Sedgemoor 009B,Investigation complete; no suspect identified
c267a939013fd593047ba208264c964687c6493108a8802956ac0be9e5abdae0,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996962,51.139012,On or near WYLDS ROAD,E01029096,Sedgemoor 008B,Investigation complete; no suspect identified
4c9d70a6cbd6f9f1d85686d54c257aa95d61c279e079c81b320911ef7fc1ce77,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360153,51.389058,On or near Park/Open Space,E01014412,Bath and North East Somerset 007D,Investigation complete; no suspect identified
35671e51b0c58f81f7758615c9540a4faa0770076bd39b63c414953f14c80853,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958176,50.869652,On or near AUCKLAND WAY,E01029177,South Somerset 022E,Investigation complete; no suspect identified
0c6af79795b9c7cf3d0a0571e10b1bb2fb5a261c630f80931bc58bb620231ed9,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.826724,51.389113,On or near ASHLEIGH ROAD,E01014859,North Somerset 012E,Investigation complete; no suspect identified
a0bcacf4e29902fc7cc919fb180ebbdc8a67efebbf94b4253a3d41aebf1f4401,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.751942,51.435152,On or near WOODVIEW TERRACE,E01014779,North Somerset 009E,Investigation complete; no suspect identified
9e875913e7203908cda40fbaa31a59c039cd2f225c31e62d8591656b2643dfa0,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389056,51.536455,On or near MEAD ROAD,E01014886,South Gloucestershire 008A,Investigation complete; no suspect identified
6b8e012efabcfa6d39836fdbe73ca772925953bc70e2f06ec8f2eea087cc1490,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356596,51.380671,On or near Nightclub,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
155571fe588a1f3204c24fe6601eaad446c3bc2d001188d5fe6109c110560f3c,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577563,51.430044,On or near TEIGNMOUTH ROAD,E01014650,Bristol 044E,Investigation complete; no suspect identified
d5747f1df735d219b10bd853926367bd1f440853473744838cb2fcf68737b7eb,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389919,51.374163,On or near PARRY CLOSE,E01014457,Bath and North East Somerset 015C,Investigation complete; no suspect identified
d6232cd012ae3209f2644d3a2c5f2b4885502e481e3fdd3e1a82d99bb3bae63d,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517639,51.478475,On or near THREE OAKS CLOSE,E01032518,Bristol 018E,Investigation complete; no suspect identified
aefd65dbeaae1f186ef7d9a6a7efea6929471e790b33a7ec39f6e4f80300bd6e,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597453,51.474984,On or near LOGAN ROAD,E01014668,Bristol 020C,Investigation complete; no suspect identified
74746f9ca4f1c7a1c2de51bc531a15aeb89b95f137785561d5bb322b016a78bd,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624873,51.487969,On or near Supermarket,E01014715,Bristol 009A,Investigation complete; no suspect identified
0631fb10d1090765df5aa37628e3b42ee2472db6ffe1305459ff18b8ec5cf337,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607584,51.486432,On or near WANSCOW WALK,E01014618,Bristol 011C,Investigation complete; no suspect identified
a1be91760f912c2ecaf5c30c57135ce56ff50600d748492e31d0f5b70247d025,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507140,51.445827,On or near HIGH STREET,E01014920,South Gloucestershire 031E,Investigation complete; no suspect identified
67a198e5384890150115a344370af66cfa118b81f83d3a257a58524bde2a301c,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983973,51.131812,On or near WEACOMBE ROAD,E01029106,Sedgemoor 008C,Investigation complete; no suspect identified
be40ed2efcec7bf978b4abfe7389508091f30de260a6527b78637854f8649100,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.084442,51.020585,On or near CHARTER WALK,E01029292,Taunton Deane 009D,Investigation complete; no suspect identified
81dad8ad80c7da4e44d110a4a567bd560a559caffbc7ab6bb44a3fe94382d5d5,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570546,51.507533,On or near SHELLARD ROAD,E01014906,South Gloucestershire 018C,Investigation complete; no suspect identified
aebe07f81c022008aafe69341187ff3bb068e7aa1afc8ab350feedf4ce85840d,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1ab90efe79bc7450ee496e29368f508828b4cc27becaa9ceeca0b2b1bf398fc3,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606321,51.478130,On or near LINDEN ROAD,E01014667,Bristol 017D,Investigation complete; no suspect identified
56c0667c5ffd831d7c3fae4cfd588e8cef26ef3a68108f44d4cba4bf3d7f0b63,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.342743,51.363206,On or near Sports/Recreation Area,E01014482,Bath and North East Somerset 012D,Investigation complete; no suspect identified
15b586837a1037bf34ca390a915e1e2bfa6379405b6133d854cbc319f4fe0b39,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555270,51.462315,On or near WOODBINE ROAD,E01014565,Bristol 029A,Investigation complete; no suspect identified
8098ab3de9e986371d38a255605925716bacca92de9b2aaf114762bee47b91a3,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097303,51.018199,On or near ST AUGUSTINE STREET,E01029285,Taunton Deane 007A,Investigation complete; no suspect identified
9d8ee40893b6be6006a7386fa4248729b63d7c60357c3ed3300a730968cf6afd,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537585,51.489678,On or near RONALD ROAD,E01014587,Bristol 012D,Investigation complete; no suspect identified
195896e1a7e4cbce0a09dd173b62827cdbad1dc6095b40ad41f02cee08adfe39,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598497,51.528272,On or near Shopping Area,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
c8966a764ef1e9646d18241e91ef4aef2c64ecf1d771e04cb60537cfbada247a,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7e74375f4a49fbcb66749bb4113de763b9b4399f09746d50d70f788f39997b30,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504212,51.488289,On or near Supermarket,E01014899,South Gloucestershire 022C,Investigation complete; no suspect identified
4d8012e77e7e71b79d0493864f117098513a6ebe891fffb3756b3a67f7c61c43,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594794,51.453202,On or near Nightclub,E01014540,Bristol 032B,Investigation complete; no suspect identified
8240d23e29a4d00ff22a8718ee660f11aa5978dcb94c7604ceda85387feef267,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617608,51.417198,On or near ROMAN ROAD,E01014521,Bristol 046D,Investigation complete; no suspect identified
8fdef237434d9ba83fb095c87a57f96cdcd837226be4c7becc7edc663d245de7,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
0061546c56a7845be27986bd4b0784a6a17f83fed1a199ef6615b2f3410ea653,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.426276,51.549570,On or near OAK CLOSE,E01015022,South Gloucestershire 007D,Investigation complete; no suspect identified
9642095aca5d6aa293e5ccaa99ec522ca5c140432c1780652ec562f083509b5f,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580910,51.425136,On or near TREWINT GARDENS,E01014583,Bristol 044B,Investigation complete; no suspect identified
5f6c91807b44642cd27705125b69931fd209ec8786a62d740717b70323570d5a,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e49c51aca99223949a8357041ffb32edb4d4cd6108ab4062bfaadd8e02b82823,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.355232,51.380855,On or near NORTH PARADE,E01014483,Bath and North East Somerset 012E,Investigation complete; no suspect identified
5cdd4a1f8c2087169b0042ffc6aac7c326d9b4d326d3bcbc6e10b4da40e22dde,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552766,51.405122,On or near STAUNTON LANE,E01014447,Bath and North East Somerset 020E,Investigation complete; no suspect identified
0240a32387d8b3790a88c292723b4b69fc28522581beaa278a94c2dcde535caa,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508369,51.492956,On or near HEATH WALK,E01014897,South Gloucestershire 022A,Investigation complete; no suspect identified
cbaf416690e7401613bba5c46ec473445b0cbf4fe1e23ff8087e8d59a4e5971d,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.323647,51.221522,On or near WHITWORTH ROAD,E01029037,Mendip 007C,Investigation complete; no suspect identified
c13dcc8a1828a4c8061031a96001280e8ed952a14c880b394b497e85a5a01cf6,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613511,51.445157,On or near GREENBANK ROAD,E01014699,Bristol 036D,Investigation complete; no suspect identified
f1c3cc914aa9415807382be50644c78047ca9e73ce499049f6c9793ec051d634,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556996,51.462181,On or near HERBERT STREET,E01014565,Bristol 029A,Investigation complete; no suspect identified
ebf7aa75b3b48e34fede029c92de40eef98b4ec4657c40524083968585450ca6,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591675,51.420110,On or near Sports/Recreation Area,E01014581,Bristol 045C,Investigation complete; no suspect identified
d95845e35745307f7e1082f707d9590a4c5fe9d9458642ee0007daa89d2ce4e6,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358110,51.379542,On or near Supermarket,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
ce724328324639e8c9eb59ee01bad627a951fe2ec01dc5c8ff76d37644b11f91,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606228,51.525364,On or near LYSANDER ROAD,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
02815c3b1a3fa3c80b19a193cd221eba7c70a2e4260fc29c20c2eb5da2dea436,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603836,51.467677,On or near STANLEY ROAD,E01014562,Bristol 022E,Investigation complete; no suspect identified
b5fdaed95f30127993bd0130cf6cbd71ef40dcc34d7e68721c02fcf741074802,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494682,51.446114,On or near CRAVEN CLOSE,E01014935,South Gloucestershire 032F,Investigation complete; no suspect identified
59cb97fc197f3c020648277bf6f347f5e865cd14ee688968d35550524e5e45c0,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596467,51.465575,On or near FREMANTLE ROAD,E01014563,Bristol 025D,Investigation complete; no suspect identified
bb2089266abe4da24fad083b2e66fd19ea5bfccc2fbfad2f6a4a502a732e537f,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619076,51.405528,On or near PESLEY CLOSE,E01014597,Bristol 051D,Investigation complete; no suspect identified
4acb706c3e51181dce53a3751f25d713efdc608e26f2737f8c9d20ee4c728e4f,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498647,51.470599,On or near THE GREEN,E01014958,South Gloucestershire 027E,Investigation complete; no suspect identified
3cc243ea7651594561a5b5885da3790bf0734c92115a32887821b31832815c49,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609006,51.405104,On or near BISHPORT CLOSE,E01014597,Bristol 051D,Investigation complete; no suspect identified
24402146fa07982ed87f656e79d4d35b0ed5b5f965883cb88bc8d17ba617585a,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556723,51.405445,On or near STAUNTON FIELDS,E01014447,Bath and North East Somerset 020E,Investigation complete; no suspect identified
5a7387c54cbc2ba6030aa59c3c4d2e1e191e270a2cdb6374216d71ac50ebeb89,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361416,51.381448,On or near WESTGATE STREET,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
c584b1a999f9e876929799fdda43a2d2612e3b3dd8dfb4d9ba49d876358cce7e,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.658538,51.498395,On or near THE GASTONS,E01014642,Bristol 007B,Investigation complete; no suspect identified
7648f3fab162246bf50f1ae601b641d3287a6dfce0bf3abd75eeb78a7880451a,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.293951,51.239800,On or near DOULTING COURT,E01029030,Mendip 003A,Investigation complete; no suspect identified
c5adcbdd4a9b5768692248b19cc82995d473e301daca829f39b2e7000668b477,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553831,51.440931,On or near SANDGATE ROAD,E01014531,Bristol 035D,Investigation complete; no suspect identified
851dccb86a63101e1ebe861747d5cd8e35e5dc31ff0ec9160d6173104a3262b5,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.652273,51.208380,On or near Theatre/Concert Hall,E01029078,Mendip 008A,Investigation complete; no suspect identified
19991720d2892a5dcbe55ae01f4be2b63708ffd7777006efa37d5f4f25c45554,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592792,51.443033,On or near Nightclub,E01033359,Bristol 039E,Investigation complete; no suspect identified
01ef59286adbdcebc0a9fca1805bf127ae8320996fd5d41b8e60d3c317691319,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564277,51.471291,On or near NAPIER ROAD,E01014569,Bristol 057B,Investigation complete; no suspect identified
c1f9e92ecab1467a108820122053f99dc4f70fac593067ff7cc05a9eb955e048,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486841,51.497588,On or near BLACKHORSE LANE,E01014968,South Gloucestershire 023D,Investigation complete; no suspect identified
7923bee8742aa9a1ef7db7b0f22ceeebe676e8b51b41ac9048983332fa3eb58c,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.471233,51.201100,On or near KING GEORGE ROAD,E01029329,West Somerset 001C,Investigation complete; no suspect identified
8008184749f3c75fd461721d2ae55c9d390febef0efc120778a808ddf7acda7c,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625505,50.940765,On or near OLD STATION ROAD,E01029234,South Somerset 015B,Investigation complete; no suspect identified
17ef45780b779d0f17690447f4f9d12cfa4be716df5a2ba7f2d8ff33af224de0,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f53ed35fde706e226df4c0f2fac7065d56a369f3c194c603455665447e858574,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001482,51.121978,On or near FERNLEIGH AVENUE,E01029098,Sedgemoor 013B,Investigation complete; no suspect identified
f2ece9a2d77d5a20445199f72243b9e96142a677143e627e642e8af6d8337731,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.112512,51.006770,On or near TRULL ROAD,E01029303,Taunton Deane 010E,Investigation complete; no suspect identified
3b6423d051edbd7bcb8dfbd0c6f53f5156463b20661a2d04ae70b065ede83999,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501688,51.489316,On or near CLEEVE ROAD,E01014898,South Gloucestershire 022B,Investigation complete; no suspect identified
054e1ce5021a2dec687a79f1ed17bbd6975e5b44e2c166f69765f4cb70c509f3,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597029,51.441375,On or near LEICESTER STREET,E01033359,Bristol 039E,Investigation complete; no suspect identified
10cac61db3e88ad8466ef3f3d0d4f19c5b293b19fcd06a5366ce5a04eae3032f,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914283,51.372161,On or near Supermarket,E01014822,North Somerset 015B,Investigation complete; no suspect identified
a2115083964c9be709502d3bdf5479f649d7ae9ea886bad2898648f8acec472f,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979557,51.350268,On or near Shopping Area,E01014844,North Somerset 018D,Investigation complete; no suspect identified
0221409f574b026457d7b584baf94e430b836c3673cae8fd56d81d4f90fc0e09,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Investigation complete; no suspect identified
d80897b59faa481deb1070ba08ef5deb6d8b4dabaf312271e85d67105dd39531,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Investigation complete; no suspect identified
efa6c361c4d5cde9fbaf3699ec620b1d6b735b11a8be13865bad25682ccfe4dd,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421740,51.533177,On or near ST BRIAVELS DRIVE,E01015010,South Gloucestershire 010B,Investigation complete; no suspect identified
28ef83d23a96542ab329c38056b5ace2e71e1e0a10b395fc9e311b72f0227c38,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.943770,51.343845,On or near AISECOME WAY,E01014810,North Somerset 027A,Investigation complete; no suspect identified
4695a986caf82aa658812bfa782c3e5c617146c4eb589e46df9ca369e8b82b00,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.928608,51.327502,On or near THE CROFT,E01014770,North Somerset 023D,Investigation complete; no suspect identified
3015af7e0971625f0f4e1bc295c6b1b7459b967330b7b6da12f7521af76a6dc7,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611802,51.441110,On or near NORTH STREET,E01014700,Bristol 036E,Investigation complete; no suspect identified
