Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
34d91d9c335a2d0876e69d531d7116122e9f941734a119c51075328347c8f9bf,2013-10,Sussex Police,Sussex Police,-0.105012,50.823059,On or near WHITEHAWK ROAD,E01016868,Brighton and Hove 025E,Investigation complete; no suspect identified
f3384d3dd46f1b271de2111b9f938b28e23950558ea9b3a9f75e8f622e2a053f,2013-10,Sussex Police,Sussex Police,-0.101118,50.870733,On or near Parking Area,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
fb0b191ad387c89901cd8aa3763f69dc80847f6d631f169153713af0164c36bd,2013-10,Sussex Police,Sussex Police,-0.118299,50.840794,On or near BULLER ROAD,E01016909,Brighton and Hove 008E,Investigation complete; no suspect identified
614a927863fec16205160c12595d82929c1594aa90bf3467a59cb37dd9e81d8c,2013-10,Sussex Police,Sussex Police,-0.101118,50.870733,On or near Parking Area,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
f2c19ff7b83f845ec7421de7c23b87f4753a0d4987ea7e636f0a9d9115eca1fc,2013-10,Sussex Police,Sussex Police,-0.101118,50.870733,On or near Parking Area,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
adaef3dbd470e3c62800cedc8f7b7c81fef1a11f7fa4fc04e9d15088eb49bfb6,2013-10,Sussex Police,Sussex Police,-0.101118,50.870733,On or near Parking Area,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
e9976015cc770f7b53c881464637f1421bac317e9c16a1ef32aa7fb34f74b43d,2013-10,Sussex Police,Sussex Police,-0.101118,50.870733,On or near Parking Area,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
ca0f0e94e0bd0613bbe4325b0babf394028949aac10953677ba49c2aef56fdf4,2013-10,Sussex Police,Sussex Police,-0.101118,50.870733,On or near Parking Area,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
9c9f63f355c2c64cad60c72093dca490cd4c600131c0522695fbef56654a32f8,2013-10,Sussex Police,Sussex Police,-0.101118,50.870733,On or near Parking Area,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
03de6663804f2efe4ae80d8390d792ab0dfcb8ea9c3f4b948311b6e0971d0dde,2013-10,Sussex Police,Sussex Police,-0.101118,50.870733,On or near Parking Area,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
0c2d3f52bb257795bc2427d3e2ca839a82c13dc585b2b4a6ef766c1260a5e43a,2013-10,Sussex Police,Sussex Police,-0.133184,50.845422,On or near STANMER PARK ROAD,E01016903,Brighton and Hove 010B,Investigation complete; no suspect identified
940bd475200066782820e4ed53305f382e4ebd2d37fc4fb13ac87fda4443ef7c,2013-10,Sussex Police,Sussex Police,-0.101118,50.870733,On or near Parking Area,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
479ebe1021d936624669c4012227e1337bcafabc13a050eb500d23904d375e29,2013-10,Sussex Police,Sussex Police,-0.101118,50.870733,On or near Parking Area,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
efe7f1134087834d7a7bf3d34d6bc5d473d0ec4fc403782722f1c564152ef3cf,2013-10,Sussex Police,Sussex Police,-0.101118,50.870733,On or near Parking Area,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
c9d7f4496496a7bc80f61648e05bbaea0aed0284111ddf751716c4abbb432ff6,2013-10,Sussex Police,Sussex Police,-0.087809,50.866721,On or near Pedestrian Subway,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
629daafc5340c1e486baa9f3b4660dede13d70d9914710ff1f99cd0a9c3f662a,2013-10,Sussex Police,Sussex Police,-0.101118,50.870733,On or near Parking Area,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
90053d17c75bbab83da328c22d32fdb0bd2b8990b30f182e1c3ffefbc0d65fe2,2013-10,Sussex Police,Sussex Police,-0.101118,50.870733,On or near Parking Area,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
152c4fb14232f843d44265d4054d0fce008ad40561dde730e4fd3bbd2d6c2b3f,2013-10,Sussex Police,Sussex Police,-0.101118,50.870733,On or near Parking Area,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
7b71adc99b10b43c4a818f0549758200f3e9c88b24ddfcd2a1bdb43127ba99c0,2013-10,Sussex Police,Sussex Police,-0.120343,50.846834,On or near BARROW CLOSE,E01016900,Brighton and Hove 008A,Investigation complete; no suspect identified
6cfe9cf2cb7f55218a93ae94e1ede244baa93a74fdc701f81257dea507b5bce4,2013-10,Sussex Police,Sussex Police,-0.087809,50.866721,On or near Pedestrian Subway,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
f60623823714ec733823de02e75eacc6fa80414e041b9d76626345adf142dc8d,2013-10,Sussex Police,Sussex Police,-0.105580,50.818869,On or near Supermarket,E01016869,Brighton and Hove 032B,Investigation complete; no suspect identified
fadfaabad11087a19d4f0a7725f09600c55b12168feaea89ea3ad28ac83d9ed9,2013-10,Sussex Police,Sussex Police,-0.132091,50.824072,On or near TILBURY PLACE,E01016948,Brighton and Hove 030D,Investigation complete; no suspect identified
59c69aa84ef1b30879583e033108f0b35d6b3902f0282acba0ea0a4857be1117,2013-10,Sussex Police,Sussex Police,-0.136071,50.820394,On or near STEINE STREET,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
4cc73e2b3dc3dc4d19b71da456f66c5775f46c948be7489187922eb064f19560,2013-10,Sussex Police,Sussex Police,-0.128003,50.829708,On or near JACKSON STREET,E01016896,Brighton and Hove 022D,Investigation complete; no suspect identified
cddef095e79e9581c7c7be56690707d3d52f11a7f4d8606bddbfaa3e438d9197,2013-10,Sussex Police,Sussex Police,-0.125353,50.819665,On or near ST GEORGE'S TERRACE,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
ee0d1ee72d9f9fdbcfdc590b6985fbe26df7696402f51b4741ed024e76b09956,2013-10,Sussex Police,Sussex Police,-0.128044,50.819114,On or near CHARLOTTE STREET,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
3b6e0a672dc95db81c0082f206166e50bd216d6e711dca7e67048ccbbed6365f,2013-10,Sussex Police,Sussex Police,-0.128044,50.819114,On or near CHARLOTTE STREET,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
6a00bfb98a69ec84f0fb7e49cba67cf824f9e088a4e56206f7d60e0e8172767b,2013-10,Sussex Police,Sussex Police,-0.124241,50.828631,On or near ISLINGWORD PLACE,E01016893,Brighton and Hove 018B,Investigation complete; no suspect identified
e92387836b033c5ba7168622abf61645ef360dc02c8398a7c884c7a6bb180f20,2013-10,Sussex Police,Sussex Police,-0.134073,50.826703,On or near SUSSEX PLACE,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
8f48719a5dd6579ee634f481d93aba3287e95db304f63d3b0bcb005e01337b2d,2013-10,Sussex Police,Sussex Police,-0.134175,50.828791,On or near WATERLOO PLACE,E01016894,Brighton and Hove 022C,Investigation complete; no suspect identified
a862bcc392660b4ce76d50a49e53491f926d15a84d67e5fc71424a1d589db16d,2013-10,Sussex Police,Sussex Police,-0.129941,50.830621,On or near HANOVER STREET,E01016894,Brighton and Hove 022C,Investigation complete; no suspect identified
56f69175577424334ced4c79e2329889bec9781ff8147201650ddf669725f443,2013-10,Sussex Police,Sussex Police,-0.129095,50.830121,On or near COLEMAN STREET,E01016894,Brighton and Hove 022C,Investigation complete; no suspect identified
81cddb7595fcbb26afc7290ddfc8a0b2eaf59430fe345ab46ea5c05b04f68cae,2013-10,Sussex Police,Sussex Police,-0.131195,50.821269,On or near DEVONSHIRE PLACE,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
8e9033db91f92110bf6a11e6344984804ffcdc56e47c5c96be1f7a6c5da4ebd4,2013-10,Sussex Police,Sussex Police,-0.113357,50.820335,On or near BOWRING WAY,E01016863,Brighton and Hove 032A,Investigation complete; no suspect identified
7c301939024ed60e4eaaf373bcbab8dcf148fea1211f5284814e49268b9d9c42,2013-10,Sussex Police,Sussex Police,-0.128825,50.822293,On or near LEICESTER STREET,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
8e7e0e3afe7f8d415fe6e8abf35d0c382903635e31066ba29e5befb540721ee9,2013-10,Sussex Police,Sussex Police,-0.129941,50.830621,On or near HANOVER STREET,E01016894,Brighton and Hove 022C,Investigation complete; no suspect identified
841f301faf34b672a3a05a41ebf16c5c237fdfdcc6a144f399aeda066b8f6917,2013-10,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
19ac8c19a263b6e300ee7752ec821ece77bffbfaa71cb8d806be134e9c328727,2013-10,Sussex Police,Sussex Police,-0.129941,50.830621,On or near HANOVER STREET,E01016894,Brighton and Hove 022C,Investigation complete; no suspect identified
10787e21a184797d00183ef7d52515944abf3e3465fa1cc2506e38546e0139fd,2013-10,Sussex Police,Sussex Police,-0.113303,50.816404,On or near ROCK GROVE,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
5ce63cdccf604ef796fd9941dd0f192274906f975249d8c4472ecd78b0d9ee51,2013-10,Sussex Police,Sussex Police,-0.125048,50.822313,On or near SOUTHDOWN MEWS,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
01e4b9916f2ae17939dfafbc8904444f8a2443fa98b571dd8d7975ab33d22c20,2013-10,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
5fe28dff93cf074f321bfeacf05c4ddafa4f1f9339cca33b7a771b6a25e74c10,2013-10,Sussex Police,Sussex Police,-0.136492,50.819097,On or near Theme/Adventure Park,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
7e34c399bc430874d1419a4328df062ec2f5d99be9897bec5da6432c50fdd690,2013-10,Sussex Police,Sussex Police,-0.128044,50.819114,On or near CHARLOTTE STREET,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
9904f5ec46a6bba2c26a2eeca3140f835c6794e69cc8693f2eee648dafe2a4de,2013-10,Sussex Police,Sussex Police,-0.135957,50.822191,On or near PRINCE'S STREET,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
6bb08a8d9a609a788459dc8da2d9b13adefd4cf2feedfbaadc41b2a10daecf33,2013-10,Sussex Police,Sussex Police,-0.129941,50.830621,On or near HANOVER STREET,E01016894,Brighton and Hove 022C,Investigation complete; no suspect identified
e550556cf9f2b58eb5c641a98e7a26adfae08b0b13e7f454d6899e58cd1dd1ad,2013-10,Sussex Police,Sussex Police,-0.116624,50.828077,On or near FRESHFIELD ROAD,E01016895,Brighton and Hove 025F,Investigation complete; no suspect identified
bf3f8aa1b3241865c483facee98ecc570a605abd6d34ba78119407e88148754c,2013-10,Sussex Police,Sussex Police,-0.122009,50.818064,On or near MARINE SQUARE,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
e4bed8150e019a81b51b2721ab643c33783f03f5c99574d4a4d8236d60eb988e,2013-10,Sussex Police,Sussex Police,-0.129941,50.830621,On or near HANOVER STREET,E01016894,Brighton and Hove 022C,Investigation complete; no suspect identified
fd1d1032b80bf41d5b40aff439969396c787e79b0fd6fda4a8a35776c1b3c8e7,2013-10,Sussex Police,Sussex Police,-0.131067,50.830153,On or near SOUTHOVER PLACE,E01016894,Brighton and Hove 022C,Investigation complete; no suspect identified
2927f3fe05814e0d4fcb8a142478b6d19941fca6461586336bff67101643ec7c,2013-10,Sussex Police,Sussex Police,-0.122009,50.818064,On or near MARINE SQUARE,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
d89c92f6dd8c57401474d04ed80ce88ba93737e0819433406b93623de297aa06,2013-10,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
881d8c2414d71b822ad57d5b92f58b3e4ac80d418963bed52273e964e974bfd6,2013-10,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
21b5aece20e4cb2034ef33d257b7dba2fa49148c96fc7afa74f84cb8000081fa,2013-10,Sussex Police,Sussex Police,-0.131275,50.822809,On or near BLAKER STREET,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
ee27a9617e6a82a5d28d6d458bad68d47247f18e6e74e7ce437d0a7bba87cadf,2013-10,Sussex Police,Sussex Police,-0.132584,50.820617,On or near ST JAMES'S STREET,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
d533045d24fe387310754a17a140ecfcc03eff2c86e3377d2f0eb1725eda4a9b,2013-10,Sussex Police,Sussex Police,-0.127156,50.829946,On or near GRANT STREET,E01016896,Brighton and Hove 022D,Investigation complete; no suspect identified
7cbdda95f21d4f40b23f8f688f55c96b195d8dd144e225e690379c70d5272aef,2013-10,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
18456535820f22d9c6ff4f0c71ead9bfa57e2f284028cdf9271917674531e546,2013-10,Sussex Police,Sussex Police,-0.120331,50.834055,On or near HARTINGTON ROAD,E01016891,Brighton and Hove 022B,Investigation complete; no suspect identified
fa42f28fe20061d36a3154b40142187d4b6380826fa785d8fff129b3cf679d53,2013-10,Sussex Police,Sussex Police,-0.132609,50.819260,On or near Nightclub,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
c6e75ea968ecc82e9ba7fbf8b39957f62040c4c70bf74de2675b1c3259b696a7,2013-10,Sussex Police,Sussex Police,-0.123207,50.822184,On or near STEVENSON ROAD,E01016943,Brighton and Hove 031D,Investigation complete; no suspect identified
bae14a90b9518a1bf289a68da524a44a32198465c251cbaf3a3d4ab10513e143,2013-10,Sussex Police,Sussex Police,-0.131127,50.820486,On or near NEW STEINE MEWS,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
40874f55d90e3cfb0f2730f40e4f62b5b3099d30f63f3ad7ce879b00e6ab457e,2013-10,Sussex Police,Sussex Police,-0.132638,50.821023,On or near ARDINGLY STREET,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
1c3e8653994493f109f01e9debbae52a5acea5435f152a29e0f627ff8fc4d11d,2013-10,Sussex Police,Sussex Police,-0.123207,50.822184,On or near STEVENSON ROAD,E01016943,Brighton and Hove 031D,Investigation complete; no suspect identified
57e0ba882f5c49109b157b76d22b7cbe1690e3f979f60b7aae9258ed4b64d941,2013-10,Sussex Police,Sussex Police,-0.135088,50.820127,On or near Nightclub,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
1a20dee22ff91083008c7d40cffd4f2aef1b52923f77f0e87edd941fdad65892,2013-10,Sussex Police,Sussex Police,-0.132543,50.821993,On or near DORSET PLACE,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
cf65418c799fadb60ca157589b75937106f07444b44600c3bd108fbfead55eab,2013-10,Sussex Police,Sussex Police,-0.121258,50.835724,On or near SHANKLIN ROAD,E01016890,Brighton and Hove 015A,Investigation complete; no suspect identified
16dddb5f15df98a4ebcaa042b219fcac855a0a644f9ad5d06abc2fc79d5a8a49,2013-10,Sussex Police,Sussex Police,-0.126889,50.832712,On or near WELLINGTON ROAD,E01016891,Brighton and Hove 022B,Investigation complete; no suspect identified
732f049410705e89c357e6a4a0b3a4a1a76e9c3f5525760c126def7fc379fa62,2013-10,Sussex Police,Sussex Police,-0.128570,50.820517,On or near LAVENDER STREET,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
5135c64b953d3f3ede234179840dfdf56d4e9716a2230966ab27fb52b5652e8d,2013-10,Sussex Police,Sussex Police,-0.127523,50.819007,On or near MARINE GARDENS,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
4a06a244b17c530ae6c2a0cf887e5e1a21a8d03a4016413294eb51ba0ca2c562,2013-10,Sussex Police,Sussex Police,-0.123983,50.819832,On or near TELEGRAPH STREET,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
8b4b17eaa84ad07159d4244b9f23d7b1923b2a2bcad5a7cf60208da3a8709ee1,2013-10,Sussex Police,Sussex Police,-0.113792,50.821538,On or near BERESFORD ROAD,E01016863,Brighton and Hove 032A,Investigation complete; no suspect identified
27bbb0bd078d66cdbc7a19544eeeee91a96e73817822376a53abad35570f821c,2013-10,Sussex Police,Sussex Police,-0.125140,50.833475,On or near FRANKLIN ROAD,E01016889,Brighton and Hove 022A,Investigation complete; no suspect identified
4b1867f49e979410a10c8e79e48d958781bfa6aad42c8efa1c1c5a8db9308405,2013-10,Sussex Police,Sussex Police,-0.136492,50.819097,On or near Theme/Adventure Park,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
34e4fcf2d5851e37d4f8777b5543b8bc9e26013660a80d540c5a8168b39603b5,2013-10,Sussex Police,Sussex Police,-0.122009,50.818064,On or near MARINE SQUARE,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
416e66249e9e3e5ecf8703e33df6c01293a817bef69a55bc58b2bd2ae8d32001,2013-10,Sussex Police,Sussex Police,-0.135074,50.821538,On or near Parking Area,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
0c6d16f2d2ccfbd144afa9bfc1d0846fbff6b6990a471f5b0514c96b95fe3dd4,2013-10,Sussex Police,Sussex Police,-0.109210,50.815807,On or near ARUNDEL PLACE,E01016963,Brighton and Hove 032D,Investigation complete; no suspect identified
e6f0a83be4eae33af740146f33e131d18e396c2358527f2840798b796933c7cd,2013-10,Sussex Police,Sussex Police,-0.115532,50.816755,On or near CHESHAM PLACE,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
8a538f0d3de97b2dba1d1de2413588e2a06efe2eb972916938e27a85bb7eb51c,2013-10,Sussex Police,Sussex Police,-0.123631,50.836059,On or near Theatre/Concert Hall,E01016890,Brighton and Hove 015A,Investigation complete; no suspect identified
eab82bb071794eaddf68e87fdc10d9d18f367f96f5955b3e1813b28693c950c6,2013-10,Sussex Police,Sussex Police,-0.123631,50.836059,On or near Theatre/Concert Hall,E01016890,Brighton and Hove 015A,Investigation complete; no suspect identified
15f499ad978732da6b62bb802e83f94138fb04bfefe2fadbe3c2086130b89f0a,2013-10,Sussex Police,Sussex Police,-0.122265,50.835408,On or near BEMBRIDGE STREET,E01016890,Brighton and Hove 015A,Investigation complete; no suspect identified
59ca59e261df46ce12a37b8965235e4ed189cdc3f6efa8c479871a8614ae6542,2013-10,Sussex Police,Sussex Police,-0.136492,50.819097,On or near Theme/Adventure Park,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
579f794d3c7f80f264cf36e2fe2494e289e3a927799c3aed8e4e644650d18f18,2013-10,Sussex Police,Sussex Police,-0.134186,50.820301,On or near MADEIRA PLACE,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
67f13229bfd3afcf63f9c6075ce7dba4aec94ce9b42c41929987282ed5518f05,2013-10,Sussex Police,Sussex Police,-0.112565,50.816743,On or near ROCK STREET,E01016863,Brighton and Hove 032A,Investigation complete; no suspect identified
eb97b930f605017b2e410346b26f57d4b7e58df288d9b3cc5a545cb5649469c4,2013-10,Sussex Police,Sussex Police,-0.118405,50.831442,On or near ELM GROVE,E01016892,Brighton and Hove 018A,Investigation complete; no suspect identified
3bf7cda5cb4224ba16f2eaec0cf696b894dad473786bcd4fa6fd17dc8996c070,2013-10,Sussex Police,Sussex Police,-0.113303,50.816404,On or near ROCK GROVE,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
203a27ec671bd558a4db2d3c35493221867e09fcabf77eba093614e84645ba4f,2013-10,Sussex Police,Sussex Police,-0.117655,50.816906,On or near BELGRAVE PLACE,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
c4b04b9f98f078d9ba6d5722518e401d6b6dd2d8ec9551da34a8c4b6386beef0,2013-10,Sussex Police,Sussex Police,-0.136694,50.821510,On or near OLD STEINE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
0875bc37b02dca486b463c189b8e2ab5a032735822d387aa6ae568f037f57a92,2013-10,Sussex Police,Sussex Police,0.291195,50.767472,On or near ELMS AVENUE,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
ff2cd4a5f299d10276ea102f88c42315571faee829a52424f30848f86afe38ea,2013-10,Sussex Police,Sussex Police,0.289056,50.771292,On or near LONGSTONE ROAD,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
ad2c041e318c08749e4c92c3951aa62cde0f1e5dc7de3b40e2612f8840e7270d,2013-10,Sussex Police,Sussex Police,0.308227,50.782993,On or near ALEXANDRA ROAD,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
1ef2a9d9bcdd1d2cf96cca2bfeda701f7a381e9a767f6c198325761d9bf73eee,2013-10,Sussex Police,Sussex Police,0.284322,50.767571,On or near CORNFIELD ROAD,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
f7c34c9831a7487e2834d48f6c5fde1d86322d95e9b5363c6a5ddbeba618bb40,2013-10,Sussex Police,Sussex Police,0.285638,50.767509,On or near BOLTON ROAD,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
3c53fd75e8f518cda87aea220ca4c877c755b3fbb8bee26146eb4c8bc542ab04,2013-10,Sussex Police,Sussex Police,0.285107,50.769130,On or near Eastbourne Arndale Centre,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
05590a2f39aef116aad1ae51d31029da09237966d629133f0bffc3d5cd52ad60,2013-10,Sussex Police,Sussex Police,0.294766,50.773500,On or near SHEEN ROAD,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
210ab3f2907427fe3fc60c0e531932e35bef427d2cfa07fff23d6d01e06a6939,2013-10,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
8f58d48b148e8c1a77d89dfddda3663dafebdc91a21d2a7064becca2ee716fa7,2013-10,Sussex Police,Sussex Police,0.280696,50.769126,On or near TERMINUS ROAD,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
67514c79222cc5b3afa6befb88c02ffd67c6d99f34aaf02b9399476a0d0b0e0f,2013-10,Sussex Police,Sussex Police,0.291300,50.771347,On or near BOURNE STREET,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
caeae89c2d3acc27c60e4383c786c7357b917b1b15484ce9e25480a0504d88f5,2013-10,Sussex Police,Sussex Police,0.291195,50.767472,On or near ELMS AVENUE,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
185d5e87862124b5bbb11b38cab1a9906f5921c48688b0c45b6eefd655774a1e,2013-10,Sussex Police,Sussex Police,0.288253,50.768789,On or near Nightclub,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
bbc8c672d16a4d35f5d666b24165541f359f123f660c6d5afd81c87a3d3c88f0,2013-10,Sussex Police,Sussex Police,-0.210443,50.836964,On or near SOUTHDOWN AVENUE,E01016978,Brighton and Hove 012E,Investigation complete; no suspect identified
81ba63a126b048312b130f5a532cdcc7782f417bc5113644e50d8771520cf608,2013-10,Sussex Police,Sussex Police,-0.210443,50.836964,On or near SOUTHDOWN AVENUE,E01016978,Brighton and Hove 012E,Investigation complete; no suspect identified
4544b82295e2c37c8b3de8d68308305d4a646d3e070adb7f583c95b75534468d,2013-10,Sussex Police,Sussex Police,-0.227603,50.845869,On or near SIDEHILL DRIVE,E01016921,Brighton and Hove 012A,Investigation complete; no suspect identified
201fd189386650832baf2c168d10bf154f4eac88b5618972a1ba1f8f9188a2df,2013-10,Sussex Police,Sussex Police,-0.219651,50.840936,On or near WINDLESHAM CLOSE,E01016973,Brighton and Hove 012C,Investigation complete; no suspect identified
6541228a94315893355e81354e43b5f4f2cf5f0becf5fdb78135e365a570cfef,2013-10,Sussex Police,Sussex Police,-0.208540,50.829534,On or near KINGSWAY,E01016992,Brighton and Hove 021C,Investigation complete; no suspect identified
6eefa57de37c9e43e54addd68d2e6cfde9df685a0effe454a4022fecb7832a75,2013-10,Sussex Police,Sussex Police,-0.225079,50.843501,On or near ROWAN CLOSE,E01016921,Brighton and Hove 012A,Investigation complete; no suspect identified
2fdb1164b135074a777c26de06a4526388ce2169b656a66fc1472f41a4bd80c7,2013-10,Sussex Police,Sussex Police,-0.218453,50.836961,On or near ABINGER ROAD,E01016978,Brighton and Hove 012E,Investigation complete; no suspect identified
5df5b1d82b63165c7c8d0e8c89898d288da5ce2257740376ce56e08c1a970330,2013-10,Sussex Police,Sussex Police,-0.206036,50.836321,On or near Supermarket,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
7647aaea9e4cd96ecaaa295f9cef4a64183a1973073cf2312ef3c5508fa6c496,2013-10,Sussex Police,Sussex Police,-0.214677,50.839511,On or near GEORGE WILLIAMS MEWS,E01016978,Brighton and Hove 012E,Investigation complete; no suspect identified
8aabef30df6c339e78ab57d3d394cafaf13c1bfd77a633d29e54702c2e5b55a5,2013-10,Sussex Police,Sussex Police,-0.207935,50.837169,On or near GARDEN CLOSE,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
4693d753818cb89ee0a325ab8d5debf76d8bef6d5443a724cba0a35e41302ccf,2013-10,Sussex Police,Sussex Police,-0.199142,50.849759,On or near SHERBOURNE CLOSE,E01016887,Brighton and Hove 013D,Investigation complete; no suspect identified
6f1a2d6b3530213d86c498e76c4cced4c315d1046aea0b537edbed167d78b101,2013-10,Sussex Police,Sussex Police,-0.217300,50.835540,On or near SHELLDALE ROAD,E01016978,Brighton and Hove 012E,Investigation complete; no suspect identified
bbf3fc9ea26f3b5dfbf02456dae7de610fdb8a53c3e9529cde61b1e03da0cf8e,2013-10,Sussex Police,Sussex Police,-0.213493,50.832209,On or near CHURCH STREET,E01016975,Brighton and Hove 021B,Investigation complete; no suspect identified
a08238f53f8a850e072218ae66c31a3f1295e03f6ebbe8c07f323eeed1be11ca,2013-10,Sussex Police,Sussex Police,-0.211044,50.830894,On or near NORTH STREET,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
1735bdce335fff91219b387c3763cec65d986b923ffac692686277891a1250fe,2013-10,Sussex Police,Sussex Police,-0.187289,50.843289,On or near HOLMES AVENUE,E01016888,Brighton and Hove 013E,Investigation complete; no suspect identified
2e82a9bca650b6d68598395f1cb17f0f051ac366d6ef588e21ee8ece9abf6555,2013-10,Sussex Police,Sussex Police,-0.216003,50.838632,On or near Pedestrian Subway,E01016978,Brighton and Hove 012E,Investigation complete; no suspect identified
5d3ae679fd03c2cae17db4ca7fb8dfe52ae757294a5346293a6203b15c48a9ee,2013-10,Sussex Police,Sussex Police,-0.209311,50.835364,On or near Pedestrian Subway,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
63b3428df3bb3d002dbb4269ae6accccb11b1b70c893a37e4fc1a9fd66247047,2013-10,Sussex Police,Sussex Police,-0.199104,50.837473,On or near FLORENCE AVENUE,E01016881,Brighton and Hove 013C,Investigation complete; no suspect identified
0249e4d119a0b22fefee8ce3d15784f3b61953e4e98018da28e83c36560e37ed,2013-10,Sussex Police,Sussex Police,-0.214273,50.844892,On or near MEADOW CLOSE,E01016977,Brighton and Hove 012D,Investigation complete; no suspect identified
10ced399679b836074ee137179954962995eaf943b2f7ebbee9dae80c7ae7e40,2013-10,Sussex Police,Sussex Police,-0.226531,50.855781,On or near OVERDOWN RISE,E01016917,Brighton and Hove 005B,Investigation complete; no suspect identified
7f7b83ab19c3a1e21b01b44ff78b178458f9150dcb31ea12cbb9fca8723bc1e5,2013-10,Sussex Police,Sussex Police,-0.217255,50.836358,On or near BUCKLER STREET,E01016978,Brighton and Hove 012E,Investigation complete; no suspect identified
3401da6946991df6b4a7d3376905f34ca2ec9cb910232931be134471919f4ce5,2013-10,Sussex Police,Sussex Police,-0.230111,50.850539,On or near BEECH CLOSE,E01016918,Brighton and Hove 005C,Investigation complete; no suspect identified
