Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d1e7916c9168586b2aa9ce344a8788a63f2a0f508a05a40e6dcd35a1f4dc7f17,2013-10,Leicestershire Police,Leicestershire Police,-0.729775,52.669775,On or near HIGH STREET,E01013799,Rutland 003B,Investigation complete; no suspect identified
62bb31bd5318bc12f5a0280443e0fac36524065e88a35c17110ad3cc65993465,2013-10,Leicestershire Police,Leicestershire Police,-0.727393,52.668814,On or near Shopping Area,E01013799,Rutland 003B,Investigation complete; no suspect identified
b3f64e0d92f32cafe4b08bcb251d298792fe24880ebcf140aac38b5d30c88ee9,2013-10,Leicestershire Police,Leicestershire Police,-0.710150,52.564762,On or near THE GREEN,E01013794,Rutland 005B,Investigation complete; no suspect identified
caa03ec1658d0724e1a6e071c76f470f36401ddc750a8ec498cb8842e281dc0a,2013-10,Leicestershire Police,Leicestershire Police,-0.647484,52.751854,On or near SCHOOL LANE,E01013790,Rutland 001C,Investigation complete; no suspect identified
507a2a85ced15c63cfe57d1050d9d81194ec84f08aaf059a771120d7caada718,2013-10,Leicestershire Police,Leicestershire Police,-0.722497,52.669364,On or near ST ALBANS CLOSE,E01013802,Rutland 003C,Investigation complete; no suspect identified
0cceef218080b6fcea19da98d7ba641c718107a1b3e4403b356564d63920da9d,2013-10,Leicestershire Police,Leicestershire Police,-0.727759,52.590971,On or near BELGRAVE ROAD,E01013808,Rutland 005F,Suspect charged
ab09d8afa0317fd859db1a679c5e59de75fa10ed299a26afcbb3f0f230d21285,2013-10,Leicestershire Police,Leicestershire Police,-0.745754,52.677299,On or near PASTURE LANE,E01013801,Rutland 002C,Investigation complete; no suspect identified
df3bbaff6016a9fda924318b2020be481ac6ffc820d1fd5227bdb694a61ff64b,2013-10,Leicestershire Police,Leicestershire Police,-0.582866,52.746442,On or near Parking Area,E01013790,Rutland 001C,Investigation complete; no suspect identified
72eaacebdf47bbdd0338ebfdb35e4d34bd84a5f4c54cdebd7fed4d420eadad23,2013-10,Leicestershire Police,Leicestershire Police,-0.624117,52.637021,On or near MENDIP ROAD,E01013796,Rutland 001D,Suspect charged
7625d100d1d624c5840c8fe73fb7a577a6ee42105cfba793a4b9e8508bbcdb06,2013-10,Leicestershire Police,Leicestershire Police,-0.727759,52.590971,On or near BELGRAVE ROAD,E01013808,Rutland 005F,Suspect charged
71292bf89890dae9521c9183ff7d137edd3c0339f415931a5db0bf41f9bc6e26,2013-10,Leicestershire Police,Leicestershire Police,-0.695936,52.685266,On or near CHURCH ROAD,E01013789,Rutland 001B,Offender given a caution
909ed6cb3e20342e0027917af0e5c738c576a77c513bc4cd4241c073c8dcaa2c,2013-10,Leicestershire Police,Leicestershire Police,-0.469186,52.682258,On or near RUTLAND WAY,E01013805,Rutland 004E,Investigation complete; no suspect identified
1c6aca400744bf95d35d90ee89c83c3b27a14181abf324248d6083f560dc09bd,2013-10,Leicestershire Police,Leicestershire Police,-0.616669,52.645943,On or near NORMANTON PARK ROAD,E01013796,Rutland 001D,Investigation complete; no suspect identified
b41bab7892da68e623c483950f9d7dcffe3174a5962bbf4270d39a62164e303c,2013-10,Leicestershire Police,Leicestershire Police,-0.641342,52.636752,On or near DERWENT AVENUE,E01013797,Rutland 004C,Investigation complete; no suspect identified
2c53f2e62defab26796ac030671f335dbc157b7d0e5440509212665983919882,2013-10,Leicestershire Police,Leicestershire Police,-0.739652,52.664702,On or near SEVERN CLOSE,E01013803,Rutland 003D,Investigation complete; no suspect identified
6495d92efbd2059495cb8cec9e105f436493cf43c4ccf568f1daee38444307b5,2013-10,Leicestershire Police,Leicestershire Police,-0.711587,52.678758,On or near BURLEY ROAD,E01013789,Rutland 001B,Investigation complete; no suspect identified
9a94155c421fb3f9e8dbf542b3a1ce72d56e6a7e42cee765505aa9a6aee5ae63,2013-10,Leicestershire Police,Leicestershire Police,-0.727849,52.665331,On or near BOWLING GREEN CLOSE,E01013802,Rutland 003C,Investigation complete; no suspect identified
d55ab8dd751e2953db22630cf613112865decfbb29b83980b3e18cc1de9720c3,2013-10,Leicestershire Police,Leicestershire Police,-0.736622,52.669300,On or near WEST ROAD,E01013801,Rutland 002C,Investigation complete; no suspect identified
94ba9f366a5c87561ea2d882e4ebd7eed0e82fef81bfb45ec2b079ca2aa2dec1,2013-10,Leicestershire Police,Leicestershire Police,-0.682612,52.736183,On or near MAIN STREET,E01013788,Rutland 001A,Investigation complete; no suspect identified
57c70ad51d3c9194b29d59aa8ff551bb5ea637663a4fe06a54c06a4d36207b7d,2013-10,Leicestershire Police,Leicestershire Police,-0.472194,52.689337,On or near TURNPIKE ROAD,E01013804,Rutland 004D,Investigation complete; no suspect identified
ea61771ff39c3a24342715df3f56c490c572793a40cae70e5e7fdd63a6a5a2d9,2013-10,Leicestershire Police,Leicestershire Police,-0.727672,52.669905,On or near MARKET STREET,E01013799,Rutland 003B,Investigation complete; no suspect identified
70ff6bbd4222e1f19e1f5c5c245ea1dba5f7eb7bf9b1c92ee35be3a985f2f9e8,2013-10,Leicestershire Police,Leicestershire Police,-0.729089,52.669471,On or near Race Track,E01013799,Rutland 003B,Investigation complete; no suspect identified
f78f37828c46a4362478ccf4590a90cc3cffdc986f8780e5d88a324c6bd69cb5,2013-10,Leicestershire Police,Leicestershire Police,-0.729089,52.669471,On or near Race Track,E01013799,Rutland 003B,Investigation complete; no suspect identified
85c3f4d0338b77498f7a1a392d2f7b7ed08491be0ee257121c06ede54d63c69b,2013-10,Leicestershire Police,Leicestershire Police,-0.726028,52.665401,On or near THE VALE,E01013802,Rutland 003C,Investigation complete; no suspect identified
4f98cc2e8eef21b76ea32cd9611acf55cf4420b753e76d307a8dbf89b17958e7,2013-10,Leicestershire Police,Leicestershire Police,-0.719030,52.669569,On or near FAIR VIEW,E01013802,Rutland 003C,Investigation complete; no suspect identified
d5eeca72abd3df1cb5c954bc5f0ce35a9c6446d0f063eccb568349f18553e616,2013-10,Leicestershire Police,Leicestershire Police,-0.666645,52.715318,On or near SHEEPDYKE,E01013788,Rutland 001A,Investigation complete; no suspect identified
78df7b18693d82ed8040ff2c3d3e8c63e1131be5ab581b046691f77e69175679,2013-10,Leicestershire Police,Leicestershire Police,-0.552846,52.627973,On or near STOCK'S HILL,E01013792,Rutland 004B,Investigation complete; no suspect identified
56376fbb930e18d619d81a7b9b813aa38a30b2ee162f9edb56c3e5b201eedd6c,2013-10,Leicestershire Police,Leicestershire Police,-0.738578,52.668637,On or near KINGS CLOSE,E01013801,Rutland 002C,Investigation complete; no suspect identified
ebb9ba463299eb684cdb2da8c3b6d251b0c834a746ad212a6105b575412fd34b,2013-10,Leicestershire Police,Leicestershire Police,-0.724722,52.530802,On or near GREAT EASTON ROAD,E01013794,Rutland 005B,Investigation complete; no suspect identified
718e756c3a4ed20dea5ca0e4ba0854fd5e7376e3be3298626d27f5d12f04c231,2013-10,Leicestershire Police,Leicestershire Police,-0.698981,52.633560,On or near PRIORY ROAD,E01013795,Rutland 005C,Investigation complete; no suspect identified
0825f2ee8c2862b308e17f757c20fc2b75fb571b679b53ebd09b92ae5c999174,2013-10,Leicestershire Police,Leicestershire Police,-0.641342,52.636752,On or near DERWENT AVENUE,E01013797,Rutland 004C,Investigation complete; no suspect identified
6cd7a740ec2f8708cb85917309d3d42edff714a0286466f7b5ee37ba13483d7b,2013-10,Leicestershire Police,Leicestershire Police,-0.666139,52.713470,On or near CLATTERPOT LANE,E01013788,Rutland 001A,Investigation complete; no suspect identified
40410251ed00ec4785a991a5a23375b65a722b37665ccdc72d929105da6d6a70,2013-10,Leicestershire Police,Leicestershire Police,-0.722864,52.676560,On or near BULLFINCH CLOSE,E01013798,Rutland 003A,Investigation complete; no suspect identified
829061b429664ad7a63b9d8ef135278da6aafbaf49c45ea4512637a4259ab258,2013-10,Leicestershire Police,Leicestershire Police,-0.727509,52.594025,On or near FIRS AVENUE,E01013807,Rutland 005E,Investigation complete; no suspect identified
98b1ce225b0e6455fcee3343874cee047228030c3bb5ea451d612f8d4d2c3815,2013-10,Leicestershire Police,Leicestershire Police,-0.547393,52.623096,On or near KELTHORPE CLOSE,E01013792,Rutland 004B,Investigation complete; no suspect identified
71ccf2c00575737a08470bea052267c0d2c5d901f2b97f123e1505783748ba0f,2013-10,Leicestershire Police,Leicestershire Police,-0.598105,52.665324,On or near AUDIT HALL ROAD,E01013796,Rutland 001D,Investigation complete; no suspect identified
43dc676eedfe6aa53b85e05c041d003d49cbe11998c20a1cf135c4cb6eb2ea3d,2013-10,Leicestershire Police,Leicestershire Police,-0.727393,52.668814,On or near Shopping Area,E01013799,Rutland 003B,Investigation complete; no suspect identified
26e6031e0f50297c2b6821f8b68375afcb1c59137d8f1a0f740bbffe2d06af01,2013-10,Leicestershire Police,Leicestershire Police,-0.631700,52.721690,On or near SHEPHERDS LANE,E01013790,Rutland 001C,Investigation complete; no suspect identified
ffa123af8f8982936c375b290ab1060bac850cef3dde354c2986a3e243535325,2013-10,Leicestershire Police,Leicestershire Police,-0.723878,52.587882,On or near SCHOOL LANE,E01013806,Rutland 005D,Suspect charged
0e821d04304caed82eeb7afaab5caf95b28ab2a72613e1f77f0e445266348fcb,2013-10,Leicestershire Police,Leicestershire Police,-0.712541,52.586392,On or near HORNBEAM LANE,E01013807,Rutland 005E,Suspect charged
03c6c23522b27d99a39e142c395b5b26b56c597e3a8d3deaf474d138d72ab6df,2013-10,Leicestershire Police,Leicestershire Police,-0.726898,52.551422,On or near UPPINGHAM ROAD,E01013794,Rutland 005B,Investigation complete; no suspect identified
f9e5db224240c7a5b8d93cf3635175f83c05c9c6e53a4f60b021f72546a08a58,2013-10,Leicestershire Police,Leicestershire Police,-0.744403,52.667656,On or near ALEXANDER CRESCENT,E01013800,Rutland 002B,Investigation complete; no suspect identified
66465290ffd2cb1ede1c8b515a9b878936b8fbc4a6082141731b110ff6f12ec5,2013-10,Leicestershire Police,Leicestershire Police,-0.583393,52.753029,On or near STOCKEN HALL MEWS,E01013790,Rutland 001C,Suspect charged
9fdad44a5b113d9079c17ead079f22765e99ae7f71b7b2b0a5fdbc79f6c501a4,2013-10,Leicestershire Police,Leicestershire Police,-0.727111,52.668838,On or near MILL STREET,E01013799,Rutland 003B,Suspect charged
91eb5088e6c20e300eada3c0589f7d5a29e84b649f462dc6acddc999caac9595,2013-10,Leicestershire Police,Leicestershire Police,-0.780461,52.721668,On or near HARBOROUGH CLOSE,E01013809,Rutland 002D,Investigation complete; no suspect identified
b4fff652367be956e8f7d4a8248cc0e7db0dce11b58d8f7917cb5e54d6e7a7d5,2013-10,Leicestershire Police,Leicestershire Police,-0.636520,52.595539,On or near WRENDYKE CLOSE,E01013795,Rutland 005C,Offender given a caution
34330a0339e19dfdef1674c2403953cb7a378c778b1fbe08e3615e1be7d68a59,2013-10,Leicestershire Police,Leicestershire Police,-0.727111,52.668838,On or near MILL STREET,E01013799,Rutland 003B,Investigation complete; no suspect identified
87904e6d3bc05b2a5fb9d349a9e5215b83f5aae2525a4b480cba44c10bc47a34,2013-10,Leicestershire Police,Leicestershire Police,-0.727111,52.668838,On or near MILL STREET,E01013799,Rutland 003B,Suspect charged
920a5d1aebb39d79090e4640adb584e931a5655c62359d116c9a5a57ba512c6e,2013-10,Leicestershire Police,Leicestershire Police,-1.293981,52.768915,On or near WEAVERS AVENUE,E01025747,Charnwood 005D,Suspect charged
e9938ef8523c297187bb87408a6a2cd42a40e9c59490715bf3d71bdcba29e9dd,2013-10,Leicestershire Police,Leicestershire Police,-1.209388,52.779061,On or near BELTON ROAD,E01025704,Charnwood 002E,Suspect charged
f0a5122f8b4a9b5dd3ef45568bca58265c49d0b249c3a3b41f030b9286973613,2013-10,Leicestershire Police,Leicestershire Police,-1.223788,52.768764,On or near EPINAL WAY,E01025709,Charnwood 007D,Offender given a drugs possession warning
ef5a15ed5ec56635a99a1b94a2bac3de0761cf96140c9a0dc26f2836fc2c6f49,2013-10,Leicestershire Police,Leicestershire Police,-1.203193,52.770012,On or near BARROW STREET,E01025699,Charnwood 002A,Investigation complete; no suspect identified
0965be3b4b581df9a772802b158b6e002d4046b98fbbc7833993c4754b868373,2013-10,Leicestershire Police,Leicestershire Police,-1.211707,52.779499,On or near Petrol Station,E01025704,Charnwood 002E,Suspect charged
b30c2ae8af8149bbea855e91ad4a259f8c6ce57ac0a1664b73cdd4158da20d65,2013-10,Leicestershire Police,Leicestershire Police,-1.204861,52.767120,On or near VICTORIA PLACE,E01025718,Charnwood 009E,Investigation complete; no suspect identified
08c35434e712f556ed8ef0e60f4169b5ed04bbe8a4faaf4dc37840ec8e4b7a1a,2013-10,Leicestershire Police,Leicestershire Police,-1.229030,52.774093,On or near A6004,E01025697,Charnwood 004C,Investigation complete; no suspect identified
650944504784ccecc39d12878eee977be5ab8625dcf58671d44ad81e71e669b2,2013-10,Leicestershire Police,Leicestershire Police,-1.224208,52.756010,On or near SPRINGFIELD CLOSE,E01025710,Charnwood 010B,Investigation complete; no suspect identified
29923f93372733cd30bb8a3cfb0db97a83f816f874d3db4075337064315fb010,2013-10,Leicestershire Police,Leicestershire Police,-1.196900,52.775301,On or near FERRYMAN ROAD,E01025700,Charnwood 002B,Investigation complete; no suspect identified
4555fed9a09c2d20fdf1c63fb9e88a4b169ea36adfbe1d943352eb8a8ad6717d,2013-10,Leicestershire Police,Leicestershire Police,-1.196047,52.768490,On or near GREAT CENTRAL ROAD,E01025701,Charnwood 002C,Investigation complete; no suspect identified
1eb2790fb48faaf30f60ce76be47d7a6cfbe418db5d83c8294aac3413b6c140b,2013-10,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Suspect charged
1eb2790fb48faaf30f60ce76be47d7a6cfbe418db5d83c8294aac3413b6c140b,2013-10,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Suspect charged
12f9474527c4026c8da5c66ecda79e635ec2a0be8ff77316648e7f0c3ff0e033,2013-10,Leicestershire Police,Leicestershire Police,-1.213980,52.771873,On or near CHESTNUT STREET,E01025721,Charnwood 003B,Offender given penalty notice
cd67c613c11ce474a0c4f0aa14ba69b23fa02b8c1672e6dc879098915e0e6f85,2013-10,Leicestershire Police,Leicestershire Police,-1.198799,52.772787,On or near PEEL DRIVE,E01025699,Charnwood 002A,Investigation complete; no suspect identified
fc2203bd0ea8c8298c387f9b92f77d3f72ddb76cfa51a95f7c14f8376bd03735,2013-10,Leicestershire Police,Leicestershire Police,-1.232942,52.771664,On or near TRACKSIDE CLOSE,E01025689,Charnwood 007A,Investigation complete; no suspect identified
545484337d5d457c8ac3d83b53341adc2d0df02d576b2cfef33f49b88aa6c607,2013-10,Leicestershire Police,Leicestershire Police,-1.197752,52.777320,On or near TOWPATH CLOSE,E01025705,Charnwood 002F,Investigation complete; no suspect identified
2f515136beae57e2e4be058737d9152a09ff66ae8bf8e88db7c245d4f08df680,2013-10,Leicestershire Police,Leicestershire Police,-1.212433,52.775414,On or near BARNSDALE CLOSE,E01025704,Charnwood 002E,Suspect charged
1a4a83e8d93775c01dea6dedc39d614c22f8cda93f8edc745f906ed815464856,2013-10,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Offender given a caution
4f430ca1efe0e5ce4b4146907c33470ec3d5027066f3980680ea6d57593005dd,2013-10,Leicestershire Police,Leicestershire Police,-1.294038,52.764474,On or near OXFORD STREET,E01025740,Charnwood 006A,Investigation complete; no suspect identified
4c648b503d093634025cf30d45985753351ccaae459c544d713cb45b02123278,2013-10,Leicestershire Police,Leicestershire Police,-1.224789,52.769993,On or near GROVE ROAD,E01025721,Charnwood 003B,Investigation complete; no suspect identified
e2fd4fbdaf9cf7c97273985c4a77fbc2db705befd39e95b1c4a3c6c7e9503a45,2013-10,Leicestershire Police,Leicestershire Police,-1.200727,52.768674,On or near FACTORY STREET,E01025699,Charnwood 002A,Suspect charged
e2fd4fbdaf9cf7c97273985c4a77fbc2db705befd39e95b1c4a3c6c7e9503a45,2013-10,Leicestershire Police,Leicestershire Police,-1.200727,52.768674,On or near FACTORY STREET,E01025699,Charnwood 002A,Suspect charged
e2fd4fbdaf9cf7c97273985c4a77fbc2db705befd39e95b1c4a3c6c7e9503a45,2013-10,Leicestershire Police,Leicestershire Police,-1.200727,52.768674,On or near FACTORY STREET,E01025699,Charnwood 002A,Suspect charged
e2fd4fbdaf9cf7c97273985c4a77fbc2db705befd39e95b1c4a3c6c7e9503a45,2013-10,Leicestershire Police,Leicestershire Police,-1.200727,52.768674,On or near FACTORY STREET,E01025699,Charnwood 002A,Suspect charged
858421ef1ba0edaa7b2d3a266973f837b0afb8c8771e0914b8c92267dc24f0f1,2013-10,Leicestershire Police,Leicestershire Police,-1.207627,52.769098,On or near WARD'S END,E01025718,Charnwood 009E,Offender given penalty notice
d65f46e5b3e02a1ee2a3c0720e945e549045f400d64f0f551d53282e96852adc,2013-10,Leicestershire Police,Leicestershire Police,-1.236229,52.782860,On or near CORDELL ROAD,E01033386,Charnwood 001E,Suspect charged
a207629409fedf36e7ba85e822f295b8f6bbafa886bd475510a7f71ca43786db,2013-10,Leicestershire Police,Leicestershire Police,-1.200727,52.768674,On or near FACTORY STREET,E01025699,Charnwood 002A,Suspect charged
a207629409fedf36e7ba85e822f295b8f6bbafa886bd475510a7f71ca43786db,2013-10,Leicestershire Police,Leicestershire Police,-1.200727,52.768674,On or near FACTORY STREET,E01025699,Charnwood 002A,Suspect charged
f1c90540d2103cd031c99e3eeeceb5ba31897b45312b5a0d6cc57482511b6695,2013-10,Leicestershire Police,Leicestershire Police,-1.200727,52.768674,On or near FACTORY STREET,E01025699,Charnwood 002A,Suspect charged
f1c90540d2103cd031c99e3eeeceb5ba31897b45312b5a0d6cc57482511b6695,2013-10,Leicestershire Police,Leicestershire Police,-1.200727,52.768674,On or near FACTORY STREET,E01025699,Charnwood 002A,Suspect charged
f1c90540d2103cd031c99e3eeeceb5ba31897b45312b5a0d6cc57482511b6695,2013-10,Leicestershire Police,Leicestershire Police,-1.200727,52.768674,On or near FACTORY STREET,E01025699,Charnwood 002A,Suspect charged
f1c90540d2103cd031c99e3eeeceb5ba31897b45312b5a0d6cc57482511b6695,2013-10,Leicestershire Police,Leicestershire Police,-1.200727,52.768674,On or near FACTORY STREET,E01025699,Charnwood 002A,Suspect charged
4ee99cd37071aea2bf9eea9815ded91695e2222e2dc2b1ece51c5e876a04bc03,2013-10,Leicestershire Police,Leicestershire Police,-1.200727,52.768674,On or near FACTORY STREET,E01025699,Charnwood 002A,Suspect charged
4ee99cd37071aea2bf9eea9815ded91695e2222e2dc2b1ece51c5e876a04bc03,2013-10,Leicestershire Police,Leicestershire Police,-1.200727,52.768674,On or near FACTORY STREET,E01025699,Charnwood 002A,Suspect charged
4ee99cd37071aea2bf9eea9815ded91695e2222e2dc2b1ece51c5e876a04bc03,2013-10,Leicestershire Police,Leicestershire Police,-1.200727,52.768674,On or near FACTORY STREET,E01025699,Charnwood 002A,Suspect charged
c5366a1875f0d7ccf6cd80fd08305cfedcc9822d2d1d838eee043c459dc2aba9,2013-10,Leicestershire Police,Leicestershire Police,-1.205498,52.765515,On or near BURTON STREET,E01025718,Charnwood 009E,Investigation complete; no suspect identified
102cb89d7579d41a1c1e465ee905c69f3f1ad497114c39e77b18e9b34736bc2a,2013-10,Leicestershire Police,Leicestershire Police,-1.208987,52.758652,On or near Supermarket,E01025716,Charnwood 009C,Suspect charged
102cb89d7579d41a1c1e465ee905c69f3f1ad497114c39e77b18e9b34736bc2a,2013-10,Leicestershire Police,Leicestershire Police,-1.208987,52.758652,On or near Supermarket,E01025716,Charnwood 009C,Suspect charged
90e7ce6e44d201769a75a66ecfb58a83825fc99253fefeff87f548a2c82a30bf,2013-10,Leicestershire Police,Leicestershire Police,-1.191931,52.762654,On or near Parking Area,E01025702,Charnwood 009A,Investigation complete; no suspect identified
036233941609a0da371b2e22955bab33f69009b4afc0c19b8ae5112c1196dac2,2013-10,Leicestershire Police,Leicestershire Police,-1.215310,52.781141,On or near BELTON ROAD WEST EXTENSION,E01025704,Charnwood 002E,Investigation complete; no suspect identified
c4ddc0923d1231d773a44d851a4efe31ab2552c79b9390bbe4da1ade7509239b,2013-10,Leicestershire Police,Leicestershire Police,-1.223841,52.752475,On or near Parking Area,E01025712,Charnwood 010D,Investigation complete; no suspect identified
147e3f884c9214928fdee919f78972a8e22d7fb7307b07facffb60074cbb8bf0,2013-10,Leicestershire Police,Leicestershire Police,-1.205007,52.771328,On or near HIGH STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
3161667ba43838121506b57e8780cddcde10d15b783bacb36459e6d6a376139c,2013-10,Leicestershire Police,Leicestershire Police,-1.198799,52.772787,On or near PEEL DRIVE,E01025699,Charnwood 002A,Offender given a caution
075809e9839cf673c3d331bc26877aebd6d5a43814115c99fd8da2aa3276c68c,2013-10,Leicestershire Police,Leicestershire Police,-1.208987,52.758652,On or near Supermarket,E01025716,Charnwood 009C,Suspect charged
79a4aedc55bd8c99743197b3ac484139babf24a7ee7dbcbf79b4a5120935a9da,2013-10,Leicestershire Police,Leicestershire Police,-1.208987,52.758652,On or near Supermarket,E01025716,Charnwood 009C,Suspect charged
79a4aedc55bd8c99743197b3ac484139babf24a7ee7dbcbf79b4a5120935a9da,2013-10,Leicestershire Police,Leicestershire Police,-1.208987,52.758652,On or near Supermarket,E01025716,Charnwood 009C,Suspect charged
75c8153c2d47910c659a33330a026d6e6cd66073f5343df730f7205eb6efb040,2013-10,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Suspect charged
ffbc42393f1b866842a2f8ea7fc8647b3a71094229768fcd9c877bf4ba96ef5a,2013-10,Leicestershire Police,Leicestershire Police,-1.239281,52.766851,On or near SCHOFIELD ROAD,E01025689,Charnwood 007A,Investigation complete; no suspect identified
10b05c6e18ff8f0828691750a23a1ccd9322f371bc7eb21c96968cfd5160e57a,2013-10,Leicestershire Police,Leicestershire Police,-1.211406,52.772368,On or near ASHBY ROAD,E01025720,Charnwood 003A,Investigation complete; no suspect identified
f0b298ff11a2d80e79c94cd56e0c1dde97b95a79188aea4cf756202ef3086d3d,2013-10,Leicestershire Police,Leicestershire Police,-1.240850,52.774592,On or near WOBURN CLOSE,E01025698,Charnwood 004D,Investigation complete; no suspect identified
5a281f4cf03ee498c6e61d7c7c43cfeded2628b16f7ce290e96be5617b8cb759,2013-10,Leicestershire Police,Leicestershire Police,-1.222622,52.779346,On or near BYRON STREET EXTENSION,E01025722,Charnwood 003C,Investigation complete; no suspect identified
ed34ab5f0c3cc9f8bc2089ac8c986dcfd882d7567a4a16847e39fc95ce62dd94,2013-10,Leicestershire Police,Leicestershire Police,-1.211406,52.772368,On or near ASHBY ROAD,E01025720,Charnwood 003A,Suspect charged
0d5fd0bfdb0ace62af3139f3835671bcc1f5948776b2d881e6fd8bc533734026,2013-10,Leicestershire Police,Leicestershire Police,-1.201249,52.777407,On or near HANFORD WAY,E01025705,Charnwood 002F,Investigation complete; no suspect identified
e7a3987c9c4b3dd8687d88be35c45f647265f0b19ef870426dfa49a42d0d436b,2013-10,Leicestershire Police,Leicestershire Police,-1.213049,52.771714,On or near GRANVILLE STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
732156e34772a7aa631a492a7a3f651dc5417fa4e7f046af67f5e30b45eaabbb,2013-10,Leicestershire Police,Leicestershire Police,-1.204386,52.773706,On or near CHURCH GATE,E01025703,Charnwood 002D,Investigation complete; no suspect identified
258904bfaa493fff97e49ad9cc10f3394f8415f157b684110851f2ce37df4414,2013-10,Leicestershire Police,Leicestershire Police,-1.256184,52.792489,On or near LOUGHBOROUGH ROAD,E01025693,Charnwood 001C,Investigation complete; no suspect identified
dbc42fcf84818b75164dc451e584b2c2ad7a9b58a15b379dc9b5e3a57467992b,2013-10,Leicestershire Police,Leicestershire Police,-1.211406,52.772368,On or near ASHBY ROAD,E01025720,Charnwood 003A,Suspect charged
4565c2ed48af4f7cc6b2d83f0b39ce5cdaf1ee186347c0fb5fc6df0d224a9040,2013-10,Leicestershire Police,Leicestershire Police,-1.216595,52.774830,On or near PAGET STREET,E01025724,Charnwood 003E,Investigation complete; no suspect identified
cd37eb1ee8d892b50594ff0c2b5824c199861a90a507f661f632b2cc07c9b24d,2013-10,Leicestershire Police,Leicestershire Police,-1.208830,52.757491,On or near Petrol Station,E01025716,Charnwood 009C,Offender given a caution
592ddbe2da5235aef32a00050430145a448bd2ee574c3a9a3ce4c94786510a84,2013-10,Leicestershire Police,Leicestershire Police,-1.204767,52.772297,On or near BAXTER GATE,E01025699,Charnwood 002A,Suspect charged
a260bd5255d980ee071c7971114a77b4ea48e3f41e253e05709019a06a5e36fc,2013-10,Leicestershire Police,Leicestershire Police,-1.209514,52.771268,On or near PACKE STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
18c5a3b6b6524f17849fbe6a9133d4af6ce4234cc3a9a20164559724aaef7889,2013-10,Leicestershire Police,Leicestershire Police,-1.201249,52.777407,On or near HANFORD WAY,E01025705,Charnwood 002F,Investigation complete; no suspect identified
3497266a94d12c332d77bfdd44e7f023a55a194b94d96cd3e64e6e22578f4460,2013-10,Leicestershire Police,Leicestershire Police,-1.211707,52.779499,On or near Petrol Station,E01025704,Charnwood 002E,Investigation complete; no suspect identified
f63afa7f9179eef92129f21f8497d8547c1762ab243176f473ac98e39ed70595,2013-10,Leicestershire Police,Leicestershire Police,-1.194769,52.771879,On or near MORRIS CLOSE,E01025700,Charnwood 002B,Investigation complete; no suspect identified
72fbd0fa05c355f7ae76686fd3faafcb16e057bf6d198a8394ea562b8c12b5d1,2013-10,Leicestershire Police,Leicestershire Police,-1.195717,52.763867,On or near WHITEHOUSE AVENUE,E01025702,Charnwood 009A,Investigation complete; no suspect identified
2c4a0c96fa9866bb4bdf23d32d8ee3511c991f8ef87142d7d48359d8c8fca9a6,2013-10,Leicestershire Police,Leicestershire Police,-1.299875,52.769255,On or near THORPE ROAD,E01025747,Charnwood 005D,Investigation complete; no suspect identified
3537992320bb1a141e5e0d117468483a2f26f53c64820ea3ba637f19d77baf32,2013-10,Leicestershire Police,Leicestershire Police,-1.203079,52.772996,On or near BAXTER GATE,E01025703,Charnwood 002D,Offender given a caution
4722a0d11b9a84865fbad6b4b829befd35097378c81b32ae157777db1232085f,2013-10,Leicestershire Police,Leicestershire Police,-1.211110,52.779756,On or near Supermarket,E01025704,Charnwood 002E,Suspect charged
8f820d8c6dbabfcf4f768ef2b7bc2f4ed542d38ca1a4d6a9624723920b7fa53d,2013-10,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Offender given penalty notice
3ce72d440f25a072b77a0649eb16336b5c60fb68dcf7e4b1c1b2616fc985f703,2013-10,Leicestershire Police,Leicestershire Police,-1.206936,52.772033,On or near GEORGE YARD,E01025720,Charnwood 003A,Suspect charged
3ce72d440f25a072b77a0649eb16336b5c60fb68dcf7e4b1c1b2616fc985f703,2013-10,Leicestershire Police,Leicestershire Police,-1.206936,52.772033,On or near GEORGE YARD,E01025720,Charnwood 003A,Suspect charged
427b2fb6fa090fdd8222386f8f0de5df2cf6068b07cf8abd4b7dec2557677133,2013-10,Leicestershire Police,Leicestershire Police,-1.207973,52.772049,On or near Parking Area,E01025720,Charnwood 003A,Suspect charged
427b2fb6fa090fdd8222386f8f0de5df2cf6068b07cf8abd4b7dec2557677133,2013-10,Leicestershire Police,Leicestershire Police,-1.207973,52.772049,On or near Parking Area,E01025720,Charnwood 003A,Suspect charged
