Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2fbf72a2349d901024c34a1305ecd0f50fc6d21fb103701409976d3703bb797b,2013-10,South Yorkshire Police,South Yorkshire Police,-1.532425,53.315611,On or near Supermarket,E01007923,Sheffield 068C,Investigation complete; no suspect identified
2333eb566bde514abcb017c376617f1de9ae9962e28a746344bf9a6b0c461c9a,2013-10,South Yorkshire Police,South Yorkshire Police,-1.481628,53.335680,On or near Petrol Station,E01007834,Sheffield 066D,Investigation complete; no suspect identified
7b5314b110d1238307bd1073abaf929940c8862324e7bc098bfd5ef897bffa7f,2013-10,South Yorkshire Police,South Yorkshire Police,-1.411831,53.393244,On or near GREENLAND DRIVE,E01007902,Sheffield 027B,Investigation complete; no suspect identified
95b86227994fc6126dfeb40a1b9dfe22e2625795a9e0a8a29ce373e67ab6a3e2,2013-10,South Yorkshire Police,South Yorkshire Police,-1.542346,53.391505,On or near OLDFIELD ROAD,E01008133,Sheffield 023E,Investigation complete; no suspect identified
8e3d9dbf2df2a08be112f84d60864608e8067af006860fefb0f11ebacadc7b64,2013-10,South Yorkshire Police,South Yorkshire Police,-1.470634,53.378265,On or near UNION STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
b2dab7429a0f88166e5116e2e98cb599e27524afd58d860eec3d4ae50492448a,2013-10,South Yorkshire Police,South Yorkshire Police,-1.421185,53.388813,On or near BRAMHAM ROAD,E01007905,Sheffield 027C,Investigation complete; no suspect identified
274fed2f77162161910823b3d5308b204c8e896242eaaadffaba4a5902f93f4f,2013-10,South Yorkshire Police,South Yorkshire Police,-1.441442,53.364353,On or near SPRING LANE,E01008097,Sheffield 043C,Investigation complete; no suspect identified
73ff7388bf5811ec31a82811d7986fc95b404ea970ce2b11b7c18d39ee34a3e4,2013-10,South Yorkshire Police,South Yorkshire Police,-1.467237,53.321585,On or near WHINACRE CLOSE,E01008082,Sheffield 070B,Investigation complete; no suspect identified
76862dcb39dba803d1fab14a7c05de6333ddf6a1b766f8af2cbc59c1b85043e5,2013-10,South Yorkshire Police,South Yorkshire Police,-1.515516,53.403777,On or near FINDON ROAD,E01007996,Sheffield 021E,Investigation complete; no suspect identified
8e99ead95292b291270aca41478e44f651826a254e1353f3a83464a94737b3ef,2013-10,South Yorkshire Police,South Yorkshire Police,-1.363965,53.507289,On or near MASEFIELD ROAD,E01007697,Rotherham 001D,Investigation complete; no suspect identified
4b1a40d90def59988b5867ca7f1ee11b66dd4932c68b9473c33e14d17b048bb5,2013-10,South Yorkshire Police,South Yorkshire Police,-1.475362,53.377567,On or near TRAFALGAR STREET,E01008114,Sheffield 074A,Investigation complete; no suspect identified
3f6fc22ee0bc3a35d59d43c3c6f57b74dd7a46a71e89e091e50bf1a27398c894,2013-10,South Yorkshire Police,South Yorkshire Police,-1.468297,53.387226,On or near PLUM LANE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
4bb142d00fb69a10689da7f922fb94c6040210cdd1a6a3038d39514903571897,2013-10,South Yorkshire Police,South Yorkshire Police,-1.422863,53.374808,On or near BEAUMONT ROAD NORTH,E01008018,Sheffield 039F,Investigation complete; no suspect identified
7aa937524c19cbcd0820d61048a18a9c5f9fe3e3c5383d3c578f806a17b99a61,2013-10,South Yorkshire Police,South Yorkshire Police,-1.422863,53.374808,On or near BEAUMONT ROAD NORTH,E01008018,Sheffield 039F,Investigation complete; no suspect identified
b0f739d1c10c4b14241cebb5c20e52a6816721d62b059516b6fb17b6bdacf00d,2013-10,South Yorkshire Police,South Yorkshire Police,-1.326685,53.517242,On or near DALE GROVE,E01007367,Barnsley 025D,Investigation complete; no suspect identified
97a4971d3be70a119cc0c1631e52c8c0c975e859d94bc2da6ddf0a115c4faed6,2013-10,South Yorkshire Police,South Yorkshire Police,-1.302064,53.382703,On or near MAIN STREET,E01007666,Rotherham 026A,Investigation complete; no suspect identified
1afa145158156c2dcc3aa097f076d5708840bd0c57a1c81a07c2c9826613ded1,2013-10,South Yorkshire Police,South Yorkshire Police,-1.222015,53.424329,On or near ACACIA AVENUE,E01007761,Rotherham 018E,Investigation complete; no suspect identified
920e65c33d86089c0e15789894f53111e937881dcf8e9861d984a378a949005c,2013-10,South Yorkshire Police,South Yorkshire Police,-1.466798,53.351947,On or near Supermarket,E01007984,Sheffield 064D,Investigation complete; no suspect identified
e52fea6a1f2ea8d4f9989ce0513bb996328939e2835b0426bcb5d4f1c6f943ab,2013-10,South Yorkshire Police,South Yorkshire Police,-1.322137,53.409946,On or near COTSWOLD CRESCENT,E01007811,Rotherham 024A,Investigation complete; no suspect identified
8950a287b2b82b9407f79e9fd12bf13457bee340dd295936e2001920fa269fda,2013-10,South Yorkshire Police,South Yorkshire Police,-1.469876,53.396896,On or near WOOD FOLD,E01007870,Sheffield 019A,Investigation complete; no suspect identified
8da956a849a265b074153d8c9a146095ef9e2e5291bf503b9badf7479a6e84cb,2013-10,South Yorkshire Police,South Yorkshire Police,-1.473199,53.382322,On or near BELLS SQUARE,E01033262,Sheffield 073B,Investigation complete; no suspect identified
edb382ffb121aa33ca0ea894bae477e62bf3c574afd7d421745585d1ad6d6dad,2013-10,South Yorkshire Police,South Yorkshire Police,-1.424309,53.401332,On or near AMBERLEY STREET,E01007904,Sheffield 018B,Investigation complete; no suspect identified
11d0b13f02c9e5efbdecba3ea0f253781c01d511c27f0f65768c6f8d12ce5f05,2013-10,South Yorkshire Police,South Yorkshire Police,-1.515545,53.503182,On or near HERMIT HILL,E01007421,Barnsley 027A,Investigation complete; no suspect identified
9852f3526245967b3313128bfa05d3f24dd7c9ce522d1e32e5108ce24b87fc5a,2013-10,South Yorkshire Police,South Yorkshire Police,-1.523279,53.371314,On or near MARR TERRACE,E01007858,Sheffield 038A,Investigation complete; no suspect identified
dbde45987039bc02a7b668084f6b9a78b12860e400ad718cfc71b3c3c0661944,2013-10,South Yorkshire Police,South Yorkshire Police,-1.653828,53.387970,On or near HEATHY LANE,E01019615,Derbyshire Dales 001C,Investigation complete; no suspect identified
99c28a67161512e882fc69113dd55d11b417977b060d4da3af6d933581c2f454,2013-10,South Yorkshire Police,South Yorkshire Police,-1.452173,53.417031,On or near THE OVAL,E01007948,Sheffield 013D,Investigation complete; no suspect identified
7eb99ee113fa04459ae2d4582054ea379f85bc55817f5501c6b6493d80ee36a2,2013-10,South Yorkshire Police,South Yorkshire Police,-1.136477,53.521647,On or near CHANCERY PLACE,E01007645,Doncaster 022E,Investigation complete; no suspect identified
2600c5100074b8dc3d88d5f0db60a2ab59273a19cb6ba9db8006036a0c27134c,2013-10,South Yorkshire Police,South Yorkshire Police,-1.427998,53.388648,On or near OUSE ROAD,E01007883,Sheffield 027A,Investigation complete; no suspect identified
93fd128ca3323c20e26f83de98ccbc0cc98c5b04f190d5343d20878e5dec9c4e,2013-10,South Yorkshire Police,South Yorkshire Police,-1.531430,53.376380,On or near Sports/Recreation Area,E01007954,Sheffield 033C,Investigation complete; no suspect identified
a021132f50f07f4ed71938389cedfb8aba1fe0e39806bd23b8e6df4ac8621642,2013-10,South Yorkshire Police,South Yorkshire Police,-1.448004,53.358936,On or near EAST BANK PLACE,E01008100,Sheffield 048B,Investigation complete; no suspect identified
38dad2275c762471562ac5a5784f097c916cbe1f8750ecc71426b8a78d9db014,2013-10,South Yorkshire Police,South Yorkshire Police,-1.319169,53.524184,On or near CROFTON DRIVE,E01007365,Barnsley 025B,Investigation complete; no suspect identified
a0be006e675d11edad127a6b851f2a8ab9953c919e7e11795c5b92a0840ef3c4,2013-10,South Yorkshire Police,South Yorkshire Police,-1.349843,53.500984,On or near CONSTABLE PLACE,E01007822,Rotherham 002F,Investigation complete; no suspect identified
d134c6cbff8bd145c53b961a7be04d586f2da75a27aac67bd57d42657ebdd9c7,2013-10,South Yorkshire Police,South Yorkshire Police,-1.368224,53.346406,On or near DELVES TERRACE,E01008033,Sheffield 061B,Investigation complete; no suspect identified
c34791dee58ff8dfea0cfc37a77b52e501641b850f0645f9e6705a30531d67e6,2013-10,South Yorkshire Police,South Yorkshire Police,-1.450707,53.391775,On or near SUTHERLAND STREET,E01033269,Sheffield 022G,Investigation complete; no suspect identified
cede02cb32d8c5c318510e911d5183d19a4f948b970f377e8e7bc56697138fef,2013-10,South Yorkshire Police,South Yorkshire Police,-1.136477,53.521647,On or near CHANCERY PLACE,E01007645,Doncaster 022E,Investigation complete; no suspect identified
6c4ab13728de3e8f33d4eef327d5be2041684dc99a1b99402814a2fa2a1adee9,2013-10,South Yorkshire Police,South Yorkshire Police,-1.453832,53.400212,On or near ELLESMERE ROAD NORTH,E01007869,Sheffield 020A,Investigation complete; no suspect identified
83e3b13a02d1cc85e42138884e7e7f29a57dcdfe8f9de075ce7a22177521754a,2013-10,South Yorkshire Police,South Yorkshire Police,-1.413241,53.521402,On or near RUTLAND PLACE,E01007453,Barnsley 026C,Investigation complete; no suspect identified
a94a10ef1c37c09a3d8e0d7b4e3fa628c590aafac8f64842b8bdf58de3d0828b,2013-10,South Yorkshire Police,South Yorkshire Police,-1.117563,53.531055,On or near NORBOROUGH ROAD,E01007646,Doncaster 019B,Investigation complete; no suspect identified
fa2e8c07b7f210232d340c41347b78488616f5cfc6b510d74216fc593e16149c,2013-10,South Yorkshire Police,South Yorkshire Police,-1.411019,53.386714,On or near Shopping Area,E01007906,Sheffield 027D,Investigation complete; no suspect identified
ca1c9fddb1eb650e3aee2b009c84f15fc71a1a1259f887384857807ebf82654d,2013-10,South Yorkshire Police,South Yorkshire Police,-1.507916,53.336304,On or near ABBEY LANE DELL,E01007825,Sheffield 066B,Investigation complete; no suspect identified
11ea19d0b98e15ac7544c6229256e258b468e51585f408638f3c0e54317b3652,2013-10,South Yorkshire Police,South Yorkshire Police,-1.363250,53.472509,On or near HAWKE CLOSE,E01007779,Rotherham 005B,Investigation complete; no suspect identified
2c4c0e7562705c7618a9f16dae3dfd89b49c5679404eceb1b44173caeb5434ee,2013-10,South Yorkshire Police,South Yorkshire Police,-1.529242,53.315724,On or near LAVERDENE ROAD,E01007924,Sheffield 071E,Investigation complete; no suspect identified
dec23bee5a9d2522feecb85652167b1832258706ba8b29556f0dfb1f1d882e04,2013-10,South Yorkshire Police,South Yorkshire Police,-1.474647,53.367272,On or near ST BARNABAS LANE,E01008109,Sheffield 042B,Investigation complete; no suspect identified
0c921258c6f801b232ccc37d1d1c57671669933119cd2556c61b255501a3b302,2013-10,South Yorkshire Police,South Yorkshire Police,-1.459448,53.493467,On or near Sports/Recreation Area,E01007396,Barnsley 028A,Investigation complete; no suspect identified
c10bcb8064bf2eda986efb2ef6e3a84b20e73676ec501f6830c6a208f61c7cf8,2013-10,South Yorkshire Police,South Yorkshire Police,-1.461337,53.370458,On or near Petrol Station,E01008096,Sheffield 043B,Investigation complete; no suspect identified
7d7c78657bc74a5423ad65862b65551b5dbb4249e2f1543cbb3d13718b51c072,2013-10,South Yorkshire Police,South Yorkshire Police,-1.130127,53.522356,On or near HALL GATE,E01007645,Doncaster 022E,Investigation complete; no suspect identified
3e24e0c0214e0d60d306a875d600de9c9a69691f3aa1fc308367416388ab0f60,2013-10,South Yorkshire Police,South Yorkshire Police,-1.392968,53.524698,On or near STATION ROAD,E01007449,Barnsley 023C,Investigation complete; no suspect identified
5184933aec53bfb4af3e26619ed5890df72b8a07647e633bcb747a4fbc9b7eff,2013-10,South Yorkshire Police,South Yorkshire Police,-1.520264,53.373414,On or near TAPTON PARK MOUNT,E01007862,Sheffield 038C,Investigation complete; no suspect identified
dc92b2004a9884740e8f1fd37be8e13a025ae7891e15026f263f6a66fce26924,2013-10,South Yorkshire Police,South Yorkshire Police,-1.520436,53.412992,On or near WELL LANE,E01007988,Sheffield 016B,Investigation complete; no suspect identified
f59f9d2718bc4c741b2637d821944f93cf40bba5da5b259d9978a4829310a8e9,2013-10,South Yorkshire Police,South Yorkshire Police,-1.490038,53.421235,On or near MEYNELL CRESCENT,E01008090,Sheffield 012C,Investigation complete; no suspect identified
86a5cd3e7bf4f19fd57a81991f8f518f15c71d3637126a032df5ae198db4f868,2013-10,South Yorkshire Police,South Yorkshire Police,-1.511628,53.408345,On or near DYKES HALL PLACE,E01007991,Sheffield 016D,Investigation complete; no suspect identified
7d95c9a23c02f0bdbfdd6211143b82045accc992d707d8c9a995a913ff31077c,2013-10,South Yorkshire Police,South Yorkshire Police,-1.481200,53.583520,On or near NEWSTEAD ROAD,E01007323,Barnsley 007A,Investigation complete; no suspect identified
0c54b38497d9c6b1cfe62d40b83072934c76f526363f5868a74f2fd86f11b9df,2013-10,South Yorkshire Police,South Yorkshire Police,-1.331756,53.440274,On or near FITZWILLIAM ROAD,E01007736,Rotherham 014A,Investigation complete; no suspect identified
8c759f05ccd61c783eff93717ac61be50d2939f318bc7d63880d8a514e2d8065,2013-10,South Yorkshire Police,South Yorkshire Police,-1.460517,53.495962,On or near CROSS STREET,E01007396,Barnsley 028A,Investigation complete; no suspect identified
d9df9a8745529d0ce88bf2b7f51274c3e6ea8ff8566a82846d080e2216093d55,2013-10,South Yorkshire Police,South Yorkshire Police,-1.397388,53.445954,On or near WELLFIELD ROAD,E01007805,Rotherham 011C,Investigation complete; no suspect identified
608cd280df26131b8cc13bdc6215cc281128c0a782af58f9aa346a56b2e6babb,2013-10,South Yorkshire Police,South Yorkshire Police,-1.451315,53.434546,On or near PERKYN TERRACE,E01008057,Sheffield 007D,Investigation complete; no suspect identified
3bfbf00869d783c71230bb4cfe1f86224ae3711751545cf716bf192f4a07d1a1,2013-10,South Yorkshire Police,South Yorkshire Police,-1.522044,53.372909,On or near RANMOOR PARK ROAD,E01007858,Sheffield 038A,Investigation complete; no suspect identified
d783c60edd4a326bc891bee05c887ba3e2e6d1597f41ce839048a02da28acc3b,2013-10,South Yorkshire Police,South Yorkshire Police,-1.564672,53.349099,On or near HOUNDKIRK ROAD,E01007939,Sheffield 055F,Investigation complete; no suspect identified
c4ba1afc1aaba69362ba10ae40e2f71f33ed7146e474d79fe7b7aad9f3082765,2013-10,South Yorkshire Police,South Yorkshire Police,-1.304070,53.533418,On or near Supermarket,E01007369,Barnsley 022A,Investigation complete; no suspect identified
75df20644b3b21019476b2bdc3e2abeddaef0946ca0dfc39638e12d6b00cce2b,2013-10,South Yorkshire Police,South Yorkshire Police,-1.508469,53.399272,On or near WATERSMEET ROAD,E01008160,Sheffield 024F,Investigation complete; no suspect identified
cb0eeb8220067d2d7e15223b05a1b08429c3a9f0976777b1318420f8bd722541,2013-10,South Yorkshire Police,South Yorkshire Police,-1.309504,53.437640,On or near THE FOLD,E01007723,Rotherham 013A,Investigation complete; no suspect identified
7aeb50a9c62a06f5a3beadea134994279d8b2f0b0e17284b6316b2d8d00db368,2013-10,South Yorkshire Police,South Yorkshire Police,-1.354367,53.432354,On or near Shopping Area,E01007714,Rotherham 017B,Investigation complete; no suspect identified
7e4f2eb62762e8cb1d91240d79b21cb09cf8ca3cdd278881b0ef2ad2a0caa7e4,2013-10,South Yorkshire Police,South Yorkshire Police,-1.473238,53.415706,On or near SOUTHEY CRESCENT,E01007945,Sheffield 015B,Investigation complete; no suspect identified
5c8196de18c7461e31d9d5a43cf6121bf335df61619148592c0d6828f1c7ea22,2013-10,South Yorkshire Police,South Yorkshire Police,-1.467500,53.376427,On or near BROWN STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
6cc004b670e91d765345fd728050a9d966b69d0264f9df95f404618ac06245f0,2013-10,South Yorkshire Police,South Yorkshire Police,-1.468944,53.378734,On or near Parking Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
7f267f45c6dda306b16c072956683f8470b225a2d54b153a0f04e6418a82b54b,2013-10,South Yorkshire Police,South Yorkshire Police,-1.203751,53.372488,On or near DOE QUARRY LANE,E01007790,Rotherham 029E,Investigation complete; no suspect identified
d4e77c4d62bb226df1370ca63161d089ccf2664a32374179dc62a06161df134d,2013-10,South Yorkshire Police,South Yorkshire Police,-1.400435,53.360990,On or near RICHMOND HILL ROAD,E01007963,Sheffield 045A,Investigation complete; no suspect identified
6f8323cd236c3908bd301f39bc705fca65aeb03c9b7fd1a4c67f83ee014c0955,2013-10,South Yorkshire Police,South Yorkshire Police,-1.489600,53.388649,On or near ADDY DRIVE,E01008072,Sheffield 026C,Investigation complete; no suspect identified
529af2359238ff32396b8960c911dd1d56ba49f7188fd2648a5380ded9c7c4f1,2013-10,South Yorkshire Police,South Yorkshire Police,-1.523279,53.371314,On or near MARR TERRACE,E01007858,Sheffield 038A,Investigation complete; no suspect identified
e3cf48566bd114ebb74650fc44bc30ffffbec86d7fc4d5f061b814dfaf9f7e23,2013-10,South Yorkshire Police,South Yorkshire Police,-0.966238,53.616072,On or near NORTH EASTERN ROAD,E01007636,Doncaster 003A,Investigation complete; no suspect identified
6530104eb177387391d2281c38437dbbe12fe800b0fa9e6f43746e8bc306ed7a,2013-10,South Yorkshire Police,South Yorkshire Police,-1.015211,53.574786,On or near KINSBOURNE GREEN,E01007555,Doncaster 006B,Investigation complete; no suspect identified
75bb857d4f9c7678aa47c9090ca559682a633eb3da2732ea2de072d31fd44aff,2013-10,South Yorkshire Police,South Yorkshire Police,-0.958482,53.611834,On or near CHURCH STREET,E01007638,Doncaster 003C,Investigation complete; no suspect identified
2c5bbfe1c0bfb442bbbb2e8b212674ce7343298ae184f24a962ae700a090dfda,2013-10,South Yorkshire Police,South Yorkshire Police,-1.443326,53.600041,On or near GODLEY STREET,E01007440,Barnsley 002D,Investigation complete; no suspect identified
efdb6f5576328c5777875e4a21f8e162ba6d92d7fb946046adbaf4e02adc34a6,2013-10,South Yorkshire Police,South Yorkshire Police,-1.480453,53.380466,On or near PITT CLOSE,E01033266,Sheffield 074D,Investigation complete; no suspect identified
0e8b0445780f1fd76521bca054d2a8ac0cde9ced59ed486e3fa7b8c069cdd681,2013-10,South Yorkshire Police,South Yorkshire Police,-1.198382,53.419095,On or near HAYHURST CRESCENT,E01007763,Rotherham 020E,Investigation complete; no suspect identified
defdfe579ce0e3022b1853773649503f8ff87d03c2285844a100707532d257b4,2013-10,South Yorkshire Police,South Yorkshire Police,-1.501947,53.442624,On or near NORFOLK HILL CROFT,E01008134,Sheffield 005B,Investigation complete; no suspect identified
248951f1e8529d60ce895ec320bae1e7e8e0cfaec5b22fb05325a35d27c1b736,2013-10,South Yorkshire Police,South Yorkshire Police,-1.202576,53.565566,On or near WEST AVENUE,E01007466,Doncaster 009C,Investigation complete; no suspect identified
27710f653b225df80ddc4bf4ab7f36aab12e879e11ed2c57845ae084b5d3c07b,2013-10,South Yorkshire Police,South Yorkshire Police,-1.032517,53.592015,On or near OLDFIELD CRESCENT,E01007626,Doncaster 004B,Investigation complete; no suspect identified
36331a2582a14d4fb273997d9cd9228bc2dcbb7102a18b3663454a8d547c916a,2013-10,South Yorkshire Police,South Yorkshire Police,-1.183463,53.571729,On or near CHURCH LANE,E01007471,Doncaster 009E,Investigation complete; no suspect identified
b7124713469e6e103f0e925cecb2171089abc6daee14e8eb2162fb7f070cd6f2,2013-10,South Yorkshire Police,South Yorkshire Police,-1.017169,53.432860,On or near DUKES TERRACE,E01007609,Doncaster 038B,Investigation complete; no suspect identified
6354ef3a3f378069f0992487c4f0466455154af587f28bb6b36c02bb1ddd9c38,2013-10,South Yorkshire Police,South Yorkshire Police,-1.410402,53.376958,On or near BOWDEN WOOD AVENUE,E01008014,Sheffield 032E,Investigation complete; no suspect identified
8f102dedad41ad4ba950a30815cbae5eff4ce167b20ffe32d0c75389cc510cf9,2013-10,South Yorkshire Police,South Yorkshire Police,-1.378582,53.404707,On or near ST GEORGES DRIVE,E01007705,Rotherham 025E,Investigation complete; no suspect identified
743287378fc5036c28c11ea0e7328f0d8e18b0cdd84a27cd46d212dd896aa530,2013-10,South Yorkshire Police,South Yorkshire Police,-1.091313,53.502823,On or near HALLAM CLOSE,E01007521,Doncaster 025A,Investigation complete; no suspect identified
6e63ce59d68d03c82887c94220e8e2060dde2564de22a83f87646d1967fbb4f2,2013-10,South Yorkshire Police,South Yorkshire Police,-1.451770,53.428436,On or near CHAMPION ROAD,E01008060,Sheffield 010D,Investigation complete; no suspect identified
7399d3f7c510118988fff10f7732d6d3395813bdd5262b7d04b96b80a551d196,2013-10,South Yorkshire Police,South Yorkshire Police,-1.461091,53.393521,On or near KILTON HILL,E01007875,Sheffield 022B,Investigation complete; no suspect identified
77b3244404f512b89dc16534687383c4c16faa1e635eaa963027c2d5dea6bd3f,2013-10,South Yorkshire Police,South Yorkshire Police,-1.462381,53.396134,On or near COUPE ROAD,E01007875,Sheffield 022B,Investigation complete; no suspect identified
24e1f0d5090f1c5e284a97ad1bc4e3c8677c6fae16ddd4d9dc013a2d3e67620c,2013-10,South Yorkshire Police,South Yorkshire Police,-1.468082,53.462397,On or near Parking Area,E01007894,Sheffield 004E,Investigation complete; no suspect identified
06e7624d4bef1a9afa040a1d1c1aab174cbe360b04008c0160b9d5490785c0c4,2013-10,South Yorkshire Police,South Yorkshire Police,-1.322567,53.440672,On or near Petrol Station,E01007738,Rotherham 013D,Investigation complete; no suspect identified
57ff10dbc8573db61e72833ce7bc3096bfb2320c1256ded77d12960b906f0246,2013-10,South Yorkshire Police,South Yorkshire Police,-1.475657,53.371941,On or near BOSTON STREET,E01008105,Sheffield 040A,Investigation complete; no suspect identified
d9eefef993d84c275e7816255bdecb43a83e40bb044ba00c6207aa3ee19a3077,2013-10,South Yorkshire Police,South Yorkshire Police,-1.288581,53.425823,On or near AIRETON CLOSE,E01007724,Rotherham 021E,Investigation complete; no suspect identified
de41dad554254e2cff2999ea1c3b4115f5a9862ed10c0673fa532683705630b0,2013-10,South Yorkshire Police,South Yorkshire Police,-1.488610,53.429921,On or near DEERLANDS MOUNT,E01008116,Sheffield 009C,Investigation complete; no suspect identified
1d76159ae2741d5322625c4e3c1a6badb66750a41a4753947dcd1ea7ab090802,2013-10,South Yorkshire Police,South Yorkshire Police,-1.488597,53.424725,On or near DOE ROYD CRESCENT,E01008118,Sheffield 009E,Investigation complete; no suspect identified
e6d575a62a973138ced4f73bc5a4eeb251f7a4b5718768356589092d5b550417,2013-10,South Yorkshire Police,South Yorkshire Police,-1.474886,53.350239,On or near CLIFFE FIELD ROAD,E01007985,Sheffield 053E,Investigation complete; no suspect identified
619f8058348ae481caffdfdfb3b51c4b08e65649d10bda2d451cfa99b89cca18,2013-10,South Yorkshire Police,South Yorkshire Police,-1.395645,53.344804,On or near BIRLEY MOOR CLOSE,E01007842,Sheffield 076D,Investigation complete; no suspect identified
0e4e90ea3d2b89f5897a10f4c0eabd160823d450cf9a5ee01ad55af69982e550,2013-10,South Yorkshire Police,South Yorkshire Police,-1.151065,53.510201,On or near FLORENCE AVENUE,E01007535,Doncaster 023D,Investigation complete; no suspect identified
34de9ab78409656940c871d1cac9db432b1300f2a52de3d7d3029e896e2d3d94,2013-10,South Yorkshire Police,South Yorkshire Police,-1.629570,53.537538,On or near HALIFAX ROAD,E01007425,Barnsley 016D,Investigation complete; no suspect identified
b9716ece1cf3ff1494c9a2af9861bdabd1e1f4d5248bbbeca26cb7b18b6f51e7,2013-10,South Yorkshire Police,South Yorkshire Police,-1.492786,53.379952,On or near Further/Higher Educational Building,E01007866,Sheffield 030A,Investigation complete; no suspect identified
76761310600beac1b05aae1e777bc680a63ba7a9309c7f9d904c09f7963527f8,2013-10,South Yorkshire Police,South Yorkshire Police,-1.464555,53.383533,On or near KING STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
f2044f0a4eb4129b7fcc8c54fc01e860c1c2aae935bff42affbd3748d398304e,2013-10,South Yorkshire Police,South Yorkshire Police,-1.491199,53.462650,On or near Sports/Recreation Area,E01007888,Sheffield 003A,Investigation complete; no suspect identified
6ce880cfc465d491171c4d11eaad01904269b3857fa204c90ebcc82dd55fca19,2013-10,South Yorkshire Police,South Yorkshire Police,-1.484726,53.424969,On or near LYTTON CRESCENT,E01008118,Sheffield 009E,Investigation complete; no suspect identified
61e2b26515203760e4a9561055ea3524e7b6369c8cd422125870da15748b2d4e,2013-10,South Yorkshire Police,South Yorkshire Police,-1.504760,53.403940,On or near CLARENCE COURT,E01007995,Sheffield 017A,Investigation complete; no suspect identified
b2086a19dbabcaa6c6001252411765a9093a41ef491b3bf2c752d6c262984d09,2013-10,South Yorkshire Police,South Yorkshire Police,-1.476530,53.458838,On or near SCOTT WAY,E01007895,Sheffield 004F,Investigation complete; no suspect identified
1f8d40595751564e8cca36541f1efd81d0a9f7ab0b45a47bd9ff8f5278b706b4,2013-10,South Yorkshire Police,South Yorkshire Police,-1.189503,53.417578,On or near JOWITT CLOSE,E01007764,Rotherham 020F,Investigation complete; no suspect identified
642bf137746f0fd204d5baf66302e493589f42a315a4015283460bb551c8a1c0,2013-10,South Yorkshire Police,South Yorkshire Police,-1.410284,53.593124,On or near MANOR VIEW,E01007329,Barnsley 003A,Investigation complete; no suspect identified
d14cb45c4eca37c197dff789ff5e7dbf407310e1d3f783dff880ae710151c6a5,2013-10,South Yorkshire Police,South Yorkshire Police,-1.324238,53.523197,On or near BECKFIELD GROVE,E01007364,Barnsley 025A,Investigation complete; no suspect identified
9dfb8b3502d74b98ebb16e7b1181e46a636635732233609110970cfb9a8f5a1d,2013-10,South Yorkshire Police,South Yorkshire Police,-1.499920,53.321439,On or near BRADWAY ROAD,E01007917,Sheffield 071B,Investigation complete; no suspect identified
3d40267015a8939d03fb3eed17193ffb577c33a80273bf1af2100a243e106f0d,2013-10,South Yorkshire Police,South Yorkshire Police,-1.481526,53.553186,On or near MARKET HILL,E01007340,Barnsley 013B,Investigation complete; no suspect identified
ec438007a9622b0848dbf3f569138e7eb4f28ea27726cc8b018dc9b9f91ab3aa,2013-10,South Yorkshire Police,South Yorkshire Police,-1.469164,53.399760,On or near COOKS WOOD ROAD,E01007870,Sheffield 019A,Investigation complete; no suspect identified
e655dfb96be0a8809e75fc408620016abab267414098700644dabb7f6a87811f,2013-10,South Yorkshire Police,South Yorkshire Police,-1.321614,53.526930,On or near COMMERCIAL ROAD,E01007371,Barnsley 022C,Investigation complete; no suspect identified
d9363cf832d55d5818b8843a03987c1a0513d53c965127ca9605c6676a0bad81,2013-10,South Yorkshire Police,South Yorkshire Police,-1.207616,53.365106,On or near TROON WALK,E01007786,Rotherham 029D,Investigation complete; no suspect identified
4fbb6c101fb83f7654f4cd61eb002a17f040ba0031e1b5999779a4f8d9e67823,2013-10,South Yorkshire Police,South Yorkshire Police,-1.293544,53.534912,On or near PICKHILL'S AVENUE,E01007369,Barnsley 022A,Investigation complete; no suspect identified
42ad8e0da1bfe8bed75ae6326fa363a2a858efea59f99f5b760648ee219d5b3f,2013-10,South Yorkshire Police,South Yorkshire Police,-1.501633,53.438515,On or near VICARAGE ROAD,E01008141,Sheffield 005E,Investigation complete; no suspect identified
16f44ca04f0dc301a7b8af08e250993d7c9c12a4448e529aadecbd7b306955eb,2013-10,South Yorkshire Police,South Yorkshire Police,-1.413958,53.367592,On or near ANGLETON MEWS,E01008011,Sheffield 039A,Investigation complete; no suspect identified
a7ba1cdf9b0d3fcd628699adaf1add6411b10d2ea8cdc355346dae409a99482b,2013-10,South Yorkshire Police,South Yorkshire Police,-1.486498,53.387836,On or near MARTIN STREET,E01008065,Sheffield 026A,Investigation complete; no suspect identified
faf0d2773a9463b5f270a2a1a788d2b832469028529d15f4dc387b119d402026,2013-10,South Yorkshire Police,South Yorkshire Police,-1.449160,53.342726,On or near GAUNT DRIVE,E01008075,Sheffield 060B,Investigation complete; no suspect identified
808024ed5a372b5bccc02d078260c9fbbb8d6b8125ecdd01467dd7334c358b95,2013-10,South Yorkshire Police,South Yorkshire Police,-1.499593,53.558305,On or near Hospital,E01007446,Barnsley 012G,Investigation complete; no suspect identified
