Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a44e5e914ed7449962d391142994fd05833d3249d09826368e9454bfe60efdda,2013-10,West Midlands Police,West Midlands Police,-2.071074,52.534770,On or near Shopping Area,E01010074,Sandwell 014E,Investigation complete; no suspect identified
0c58200a04a19377f0896fba7d17771fc832938cbbf4de9af2e2bff0b12fd1b1,2013-10,West Midlands Police,West Midlands Police,-2.011526,52.520731,On or near YOUNG STREET,E01032887,Sandwell 018E,Investigation complete; no suspect identified
58624163ed4e11b640a5d0c47517893decaba658b79e88dda0b95cdcadf6a495,2013-10,West Midlands Police,West Midlands Police,-2.073203,52.529905,On or near SANDYS GROVE,E01010070,Sandwell 015D,Investigation complete; no suspect identified
0adbda73140f8dc8bec57b0cf232110fce302b1f18d5c98f63ba4b8bfbc1a3a9,2013-10,West Midlands Police,West Midlands Police,-2.063204,52.536420,On or near CHESTNUT AVENUE,E01010032,Sandwell 014C,Investigation complete; no suspect identified
e90031434174b249d7654fe70ff54778af6d43d1d3ace8974055d391588b6f78,2013-10,West Midlands Police,West Midlands Police,-2.070714,52.530950,On or near FURNACE PARADE,E01010074,Sandwell 014E,Investigation complete; no suspect identified
30613e9e398884d511c95d73b2a6db2768893a83b7162c7c0f2b30b77cb5d76a,2013-10,West Midlands Police,West Midlands Police,-2.073019,52.534122,On or near BROOK STREET,E01010074,Sandwell 014E,Investigation complete; no suspect identified
0da1d5b12a19cc3d3751803abe06bbd9805b188c282dbc016bd44c18cf204ee9,2013-10,West Midlands Police,West Midlands Police,-2.022952,52.557929,On or near THORN CLOSE,E01010089,Sandwell 001E,Investigation complete; no suspect identified
0633c889a6bd039e8ba37930f4e671e8f671ff18860a5a6e092cd6240b7c9ae0,2013-10,West Midlands Police,West Midlands Police,-1.993499,52.539188,On or near CADDICK CRESCENT,E01009996,Sandwell 010D,Investigation complete; no suspect identified
b40efdd37d09e8d0e0ca4b859a9fe5358ffd0bcb31752f77d3c5c4b7bbba0aed,2013-10,West Midlands Police,West Midlands Police,-1.985678,52.467753,On or near WARLEY CROFT,E01010027,Sandwell 036D,Investigation complete; no suspect identified
5dcd7afa1ce1b348a28d3c58a3f0a68cb06ba0695d64af423dc8f5c44a10216a,2013-10,West Midlands Police,West Midlands Police,-1.998526,52.555756,On or near LANCASTER AVENUE,E01009960,Sandwell 003A,Investigation complete; no suspect identified
d5d529449d890d27e0d5cd547b2cf65b8fb995daf3467d21287857a44d2544a8,2013-10,West Midlands Police,West Midlands Police,-1.961711,52.487858,On or near Parking Area,E01010061,Sandwell 026B,Investigation complete; no suspect identified
bab119241e18146eb3316ea8032e5be63157e2766833a78b9a3fb0b82dd4c725,2013-10,West Midlands Police,West Midlands Police,-2.062637,52.531539,On or near ROBERT ROAD,E01010076,Sandwell 015F,Investigation complete; no suspect identified
9abd033cae7d0e903a4ff1e25068aabdbfb32da6484855a4b3d8d9f70b22fdde,2013-10,West Midlands Police,West Midlands Police,-2.043601,52.526558,On or near WILLIAM KER ROAD,E01009980,Sandwell 016D,Investigation complete; no suspect identified
fcb7780ab2b23bfb629ea5d1f71587f4b7fea32bd8292a72901430a6cc02b37f,2013-10,West Midlands Police,West Midlands Police,-1.987730,52.553904,On or near FRIAR PARK ROAD,E01009967,Sandwell 003D,Investigation complete; no suspect identified
c4f8feda4d07fc6ed42b15567bffc57a5d3a149c1ac8054b98b40bcab561995a,2013-10,West Midlands Police,West Midlands Police,-1.960933,52.501873,On or near MORNINGTON ROAD,E01010046,Sandwell 023A,Investigation complete; no suspect identified
ac511b42665eeae7c39a002ada63966ff37a8baff21eeda4aebd85c4eb03a02d,2013-10,West Midlands Police,West Midlands Police,-2.068191,52.529324,On or near OWEN STREET,E01010076,Sandwell 015F,Investigation complete; no suspect identified
b01d280dce1a1be064ce28228cfe26adc95698dacda3da29999bc7e96b949439,2013-10,West Midlands Police,West Midlands Police,-2.014152,52.530512,On or near BELLS MOOR ROAD,E01010093,Sandwell 013A,Investigation complete; no suspect identified
d3949e372b6f2f2a26a623c5c0e30b639f750a79923b43d9fb7dbf7ca6454460,2013-10,West Midlands Police,West Midlands Police,-1.977598,52.493616,On or near STONY LANE,E01010049,Sandwell 023D,Investigation complete; no suspect identified
1dd79a88e5ab222d35fe7da1ca26dc3d4500cd7f981d28ca79091101316d486b,2013-10,West Midlands Police,West Midlands Police,-1.987967,52.549714,On or near CARISBROOKE ROAD,E01009965,Sandwell 004D,Local resolution
10022df0e6b07d721b35896d8f13ce19ebdf24c9a98d727ad04532043f677e1a,2013-10,West Midlands Police,West Midlands Police,-1.961711,52.487858,On or near Parking Area,E01010061,Sandwell 026B,Offender given penalty notice
eb65f58c688458f558d4ca174aa3a4f9bfe062a6844162171b92876be66abfea,2013-10,West Midlands Police,West Midlands Police,-1.935414,52.555415,On or near BIRMINGHAM ROAD,E01009972,Sandwell 006B,Investigation complete; no suspect identified
fe57cd48cee10c256618391f416a12efad6fe961726047ecfa17e8c1ab14cfb0,2013-10,West Midlands Police,West Midlands Police,-1.967687,52.492427,On or near BRAILSFORD DRIVE,E01010064,Sandwell 026E,Investigation complete; no suspect identified
cc10e6433f60b74a1f483cbd9f7b6896dbae6fe73c004d9dd6d51df3c952f83c,2013-10,West Midlands Police,West Midlands Police,-1.999441,52.521190,On or near Further/Higher Educational Building,E01010106,Sandwell 019D,Investigation complete; no suspect identified
0ad57d1024ff6f04108cac8cdcf32b4fcf7eff0c70d3a38561b4e2279bfad51f,2013-10,West Midlands Police,West Midlands Police,-2.044903,52.502608,On or near EAST AVENUE,E01010077,Sandwell 022A,Investigation complete; no suspect identified
a40bd655674734f2e572e3f3cdcdc42d9b66cd25f659cbfb47f2de360bb0e5bf,2013-10,West Midlands Police,West Midlands Police,-1.996611,52.522745,On or near Parking Area,E01010106,Sandwell 019D,Investigation complete; no suspect identified
d3de2a4981fe42b970945e4d6755005609437eb7fee56d872f0179c730ce053c,2013-10,West Midlands Police,West Midlands Police,-2.029493,52.480606,On or near BOUNDARY AVENUE,E01009999,Sandwell 033E,Investigation complete; no suspect identified
505e3783239cf7236e67d56838b82cc0e5ef7402e8fe11cd2c349efc0c185389,2013-10,West Midlands Police,West Midlands Police,-1.999249,52.516785,On or near BOWATER STREET,E01009988,Sandwell 020A,Investigation complete; no suspect identified
f7fe82be033b6620b596388ea6c69fb8e0bd00764ccf259827dba0b88c0ed530,2013-10,West Midlands Police,West Midlands Police,-2.006825,52.526746,On or near TILDASLEY STREET,E01010103,Sandwell 017D,Investigation complete; no suspect identified
7cd9bd40aa46642ab62ba809717d72a8763c7bacf4184b6aa68c0318b3fc298c,2013-10,West Midlands Police,West Midlands Police,-2.037801,52.484982,On or near RESERVOIR ROAD,E01010041,Sandwell 029C,Investigation complete; no suspect identified
1b780c47d571d13d0c957fa1ca557aa26a1e873bc84d78061c495a24a0f2bdca,2013-10,West Midlands Police,West Midlands Police,-1.997657,52.532904,On or near TAME CRESCENT,E01009991,Sandwell 010A,Investigation complete; no suspect identified
ed425da9e4d857de5740270a5b54a232df3eb5c5e1eb09247b8ec4fcbba93cd2,2013-10,West Midlands Police,West Midlands Police,-2.022535,52.520738,On or near Shopping Area,E01009981,Sandwell 018A,Investigation complete; no suspect identified
bbd9d2825ebcd7e4cc471d7c6c84fdc3cb39618bd47915a746a5d483d3094ce0,2013-10,West Midlands Police,West Midlands Police,-1.938685,52.536475,On or near LATHAM AVENUE,E01010007,Sandwell 012A,Investigation complete; no suspect identified
4e944b2df6c4645e24a7e8d71f425f09f101fef0b403482bd09afc79753a3f88,2013-10,West Midlands Police,West Midlands Police,-2.039039,52.485296,On or near MAER CLOSE,E01010041,Sandwell 029C,Investigation complete; no suspect identified
3c8d7691f17e1c7c64491f4bf81f344a2cddaf4344f816cfc01e5911d4023934,2013-10,West Midlands Police,West Midlands Police,-2.056511,52.536963,On or near GRACE ROAD,E01010033,Sandwell 014D,Investigation complete; no suspect identified
e3a9becc22a76f25b497c13d9ae6af01fd25919f09e593860342cb05398f6db9,2013-10,West Midlands Police,West Midlands Police,-2.074025,52.536521,On or near BLOOMFIELD ROAD,E01010074,Sandwell 014E,Investigation complete; no suspect identified
74ee117df1ebcbf3c597dc42af6ccb846383c94bbbd6231d44d81d17ac259897,2013-10,West Midlands Police,West Midlands Police,-2.046183,52.528903,On or near GREAT MEADOW,E01009976,Sandwell 016A,Investigation complete; no suspect identified
95cc1d264384669e209f378ce72150b02c7664bd930676ad0b3a5457ab259130,2013-10,West Midlands Police,West Midlands Police,-2.079734,52.473570,On or near NEWTOWN LANE,E01009955,Sandwell 035C,Suspect charged
df17aa5e7fb3fc8ec071810f472568c05ae185ab3e8a48548bf986ed8b3f67c4,2013-10,West Midlands Police,West Midlands Police,-1.978244,52.497527,On or near WHITE ROAD,E01010048,Sandwell 023C,Investigation complete; no suspect identified
28bd517f82818b99a6f3d7633bf68271ddf67d11f6c175923f76b98cf86a2116,2013-10,West Midlands Police,West Midlands Police,-1.938231,52.544934,On or near MEADOWSIDE CLOSE,E01010011,Sandwell 011C,Investigation complete; no suspect identified
b80ce3b85872880a01dcce060becb0ccb561608af9ff6f740f82748b4b5bd60b,2013-10,West Midlands Police,West Midlands Police,-1.980199,52.540759,On or near CONNOR ROAD,E01032592,Sandwell 039F,Investigation complete; no suspect identified
8c394d5f1f2607ee7bca46437231f9f479841d5d1f66e5915a992db5dcf8a3e9,2013-10,West Midlands Police,West Midlands Police,-1.990127,52.516659,On or near BULL STREET,E01010107,Sandwell 020D,Offender given a drugs possession warning
f2edfdcbe5ec9aa166abd9c66aa7d3c32d94bcaa645f39b4e286c1dac09a90c1,2013-10,West Midlands Police,West Midlands Police,-2.044856,52.500595,On or near SAMPSON CLOSE,E01010077,Sandwell 022A,Investigation complete; no suspect identified
c0a8cfbc4e3b7f0792ac8846e2bcd2eb7fd027ec5701c53f4f074afb4873e775,2013-10,West Midlands Police,West Midlands Police,-2.070386,52.473576,On or near PEARSON STREET,E01009952,Sandwell 035B,Investigation complete; no suspect identified
43bda36d35d7232a5dd9244154294c3f6df183dbb5ada95dda064160fa641b49,2013-10,West Midlands Police,West Midlands Police,-2.054943,52.485280,On or near FARM ROAD,E01010038,Sandwell 029A,Investigation complete; no suspect identified
f0952378aaeef155c4af90bd9167c17e35d3718948049d882f62d81caaf37a65,2013-10,West Midlands Police,West Midlands Police,-2.048835,52.541137,On or near WATT ROAD,E01010029,Sandwell 009C,Investigation complete; no suspect identified
d633beca65d7a0ee51494d721e515e4928b7fa5a0d7e04bb06e262e8ff2cf630,2013-10,West Midlands Police,West Midlands Police,-1.990628,52.518034,On or near Shopping Area,E01010107,Sandwell 020D,Investigation complete; no suspect identified
d77b274a2839494d2d20a8487d06eb286e5e36527c836051f9408fe7c89daa3b,2013-10,West Midlands Police,West Midlands Police,-1.990318,52.520947,On or near ALFRED STREET,E01010106,Sandwell 019D,Suspect charged
00aceb70367a4335b991898800ead605e50016a2586a775ba6f71d0453f28fd2,2013-10,West Midlands Police,West Midlands Police,-2.011125,52.565986,On or near POPLAR ROAD,E01010087,Sandwell 001C,Local resolution
2cc96d4772a6c704cb9463953b2209073ec1a3bcc07b2ba44e378908f9aace14,2013-10,West Midlands Police,West Midlands Police,-2.037987,52.478284,On or near SPRING AVENUE,E01009929,Sandwell 033A,Investigation complete; no suspect identified
1843e358cd0bf65495295139449453d5c1c410af77cf59fad6539eb735186283,2013-10,West Midlands Police,West Midlands Police,-2.002462,52.524256,On or near JOHN STREET,E01010103,Sandwell 017D,Investigation complete; no suspect identified
24c708161da1e8ec795e706e72f27e9cc50a203b376af41cc5554aae9a61f82f,2013-10,West Midlands Police,West Midlands Police,-2.015208,52.555962,On or near WINDMILL STREET,E01010091,Sandwell 005B,Investigation complete; no suspect identified
70cb9114a40a22814d54bfa48af07d385e189e4ab81e9ca629c7ab5f98732b38,2013-10,West Midlands Police,West Midlands Police,-2.041386,52.475945,On or near BEET STREET,E01009932,Sandwell 033D,Investigation complete; no suspect identified
ab109bbe469fe904dfcd1293e60361306398aea13c54a79d6d588654f6876d48,2013-10,West Midlands Police,West Midlands Police,-2.063935,52.471314,On or near WOODCROFT CLOSE,E01009952,Sandwell 035B,Offender given a caution
e480c0d6cfa6e6417a1fb6bd6b931b9ce36c95e28d7317655a3f6bff96481092,2013-10,West Midlands Police,West Midlands Police,-2.011125,52.565986,On or near POPLAR ROAD,E01010087,Sandwell 001C,Investigation complete; no suspect identified
fa13100cacc18045fc2a317af6441d9103c257ef99779a906209cd9617ca25af,2013-10,West Midlands Police,West Midlands Police,-2.063467,52.535206,On or near CENTRAL AVENUE,E01010032,Sandwell 014C,Investigation complete; no suspect identified
74d8c150653ddbff507cc84d25e2f7fbb0c2f26723d4a36d4ad2356ec1f29fd5,2013-10,West Midlands Police,West Midlands Police,-1.990023,52.519446,On or near QUEEN STREET,E01010107,Sandwell 020D,Investigation complete; no suspect identified
b81bcdfe64886504ba535b58ae67fa6c26d25dddd721182c392aafc2f1c89975,2013-10,West Midlands Police,West Midlands Police,-1.947509,52.542323,On or near GREEN LANE,E01010013,Sandwell 012C,Investigation complete; no suspect identified
c1b260dc97ba64ea7bbac8dfba162e63801555ba7ea09b1af4ba167dc57297f6,2013-10,West Midlands Police,West Midlands Police,-1.968108,52.500554,On or near KIMBERLEY ROAD,E01010046,Sandwell 023A,Local resolution
e03d6d5993801d10dbbe69cea76231e88195442f422012f1e55ea5967df26c31,2013-10,West Midlands Police,West Midlands Police,-1.995845,52.519931,On or near Shopping Area,E01010106,Sandwell 019D,Investigation complete; no suspect identified
82811266e06419eec75f54c22dc6e3caae1903ca5bdfc3c8e6c8e7eb5413171b,2013-10,West Midlands Police,West Midlands Police,-1.967754,52.481118,On or near TALBOT ROAD,E01009921,Sandwell 034A,Investigation complete; no suspect identified
071fea1f97ccc3f24588b73ad7f23f12c620e8e06ddc5c12d42def894d983f5c,2013-10,West Midlands Police,West Midlands Police,-2.054720,52.530895,On or near THURSFIELD ROAD,E01010075,Sandwell 015E,Investigation complete; no suspect identified
3444a67b5287ec6a8e02a72689ef28f2ec14f2b903d485f587ff62aa999c4140,2013-10,West Midlands Police,West Midlands Police,-2.012012,52.519859,On or near HILTON STREET,E01032887,Sandwell 018E,Investigation complete; no suspect identified
843844e3dc57ae90660f469053bc1b1370be21fc5fdbdade01548fa132c89cf1,2013-10,West Midlands Police,West Midlands Police,-2.060908,52.518145,On or near Sports/Recreation Area,E01010071,Sandwell 016F,Investigation complete; no suspect identified
1e23ef8d3dcef7ad4657c1b41be882aebcce029983de8807a8d027bb35022509,2013-10,West Midlands Police,West Midlands Police,-1.953126,52.486992,On or near CROWN STREET,E01010065,Sandwell 026F,Investigation complete; no suspect identified
65b002f7b6360f76dea341f8c49496285ba71bba37fd4c240630782de6bcbcad,2013-10,West Midlands Police,West Midlands Police,-1.979157,52.497931,On or near ST ALBANS ROAD,E01010048,Sandwell 023C,Investigation complete; no suspect identified
3b3e09f60b9bec5b156e143ca80ac680c6a7c1628b6409934d846335fea6969a,2013-10,West Midlands Police,West Midlands Police,-2.006221,52.529568,On or near BRETT STREET,E01010103,Sandwell 017D,Investigation complete; no suspect identified
5f3b63eb1877e18a4c698e085e8939d3dbca7d414a5751f8316e6b6cf0b5423c,2013-10,West Midlands Police,West Midlands Police,-2.055850,52.538896,On or near DRYDEN CLOSE,E01010033,Sandwell 014D,Investigation complete; no suspect identified
d6610b98f652bfcc0c88e88d83e8321ea8c87302717b58d724a88e7bfc36fa00,2013-10,West Midlands Police,West Midlands Police,-1.978759,52.499693,On or near CHATWIN STREET,E01010048,Sandwell 023C,Suspect charged
30c805c78e8cf5264ab0ba15ca0202df53858b15976844288c2190d00ddc711b,2013-10,West Midlands Police,West Midlands Police,-2.054676,52.542717,On or near WINDSOR ROAD,E01010029,Sandwell 009C,Suspect charged
9a1beddfff2b64093523960e865056e57b1f6171a374201146d840598b7fdb33,2013-10,West Midlands Police,West Midlands Police,-2.041386,52.475945,On or near BEET STREET,E01009932,Sandwell 033D,Investigation complete; no suspect identified
f6baf4ecfc05e81657e714f3cf23f8479e9502b75b959602c11dc06bcbd30c94,2013-10,West Midlands Police,West Midlands Police,-1.967524,52.493829,On or near PIDDOCK ROAD,E01010064,Sandwell 026E,Investigation complete; no suspect identified
827a67188c87370fcf6105d5ac64291225c18f8d3fdafc73c973ea8fe25c29df,2013-10,West Midlands Police,West Midlands Police,-2.023230,52.554136,On or near Petrol Station,E01010090,Sandwell 005A,Investigation complete; no suspect identified
fab96da015a4c8fe1dff77afcb95c06577301f56d947a074039baa52b5f268ea,2013-10,West Midlands Police,West Midlands Police,-1.972817,52.508682,On or near DORANDA WAY,E01010047,Sandwell 023B,Investigation complete; no suspect identified
df5b51a7d3d921157df5596c5ac7b41dccf5429b72926c73a47f203d801884c6,2013-10,West Midlands Police,West Midlands Police,-2.047410,52.478514,On or near GLASLYN AVENUE,E01009931,Sandwell 033C,Investigation complete; no suspect identified
d70ca42d0fd7c304c34eeaa994d24246ac9547b4b0dbfc742a8f4cb671b8b3ce,2013-10,West Midlands Police,West Midlands Police,-2.037378,52.609914,On or near WYRLEY CLOSE,E01010396,Walsall 014C,Investigation complete; no suspect identified
5205be08be0ef99b6fd5db2f00829188309f2b2377807abf3b0735b47395bc64,2013-10,West Midlands Police,West Midlands Police,-1.908174,52.554363,On or near COTMAN CLOSE,E01010360,Walsall 039G,Investigation complete; no suspect identified
f08419897ad637475041a33211d290770e43054aac5065f559a0f3343dab4b8d,2013-10,West Midlands Police,West Midlands Police,-1.994953,52.585647,On or near CHECKETTS STREET,E01010363,Walsall 026D,Investigation complete; no suspect identified
002e278839cad148fc20dc54151aaf68ab8787271c2a31e91bdb08c03c486e8a,2013-10,West Midlands Police,West Midlands Police,-1.981716,52.579677,On or near CALDMORE ROAD,E01010371,Walsall 030C,Investigation complete; no suspect identified
a9f99236caf87ca42f75e81d7f39c26eb4e27b3d78fe2543ec33475d3a099974,2013-10,West Midlands Police,West Midlands Police,-2.012870,52.629696,On or near Supermarket,E01010296,Walsall 008C,Suspect charged
2f05a5186d7bcb4e9d4cb4f63c5f5d9a434af0c3db1575d810f15347c1b2aa22,2013-10,West Midlands Police,West Midlands Police,-1.975632,52.587712,On or near Parking Area,E01010369,Walsall 024D,Suspect charged
edc2c5adebdcb7faa4d8ee7b7422427a89f63abc4d7d230984d73f2382bd39b4,2013-10,West Midlands Police,West Midlands Police,-1.978689,52.584881,On or near BRIDGE STREET,E01010368,Walsall 030A,Suspect charged
1ae1f1ee84e5a678d7784ce6ce2019a46158adea72798854ea1d2c26b4887f91,2013-10,West Midlands Police,West Midlands Police,-1.990534,52.617291,On or near INGRAM PLACE,E01010286,Walsall 006C,Investigation complete; no suspect identified
a81d80e24c49cd8c25522c30196b592615477a3cd795836be2a0e92b315f2b88,2013-10,West Midlands Police,West Midlands Police,-1.999041,52.615988,On or near HARRISON CLOSE,E01010287,Walsall 012B,Investigation complete; no suspect identified
020c87089b0b22ddf75461a81cdd65e9d77a8643bda2c275c4fce64623807f27,2013-10,West Midlands Police,West Midlands Police,-1.983168,52.603859,On or near HAWBUSH ROAD,E01010279,Walsall 018B,Investigation complete; no suspect identified
845ec1ba3ced3c69ff4533142684179a9fafc4b10f652040ff7c8841194d2de5,2013-10,West Midlands Police,West Midlands Police,-2.015699,52.608139,On or near Sports/Recreation Area,E01010273,Walsall 017C,Investigation complete; no suspect identified
b6c3683c0bcc7d93e4b29939310706ff0b5d596b3f45439fdebc4f56b9850fcf,2013-10,West Midlands Police,West Midlands Police,-1.925954,52.646206,On or near OGLEY CRESCENT,E01010308,Walsall 002D,Investigation complete; no suspect identified
cdee8d415a7e0de58a469a5e90fb19e1ede3cae29500bb9abf17abc4a71061f1,2013-10,West Midlands Police,West Midlands Police,-1.992049,52.567074,On or near Shopping Area,E01010336,Walsall 034A,Local resolution
706e73e57b711473977093c61d43ac4aaeba25c94516957c741cd87e9fb78bfc,2013-10,West Midlands Police,West Midlands Police,-2.015699,52.608139,On or near Sports/Recreation Area,E01010273,Walsall 017C,Investigation complete; no suspect identified
9294aebe88c5fc4458da65aa0d30ccd16bdfeebd9ce3c52c973923b1392d17d1,2013-10,West Midlands Police,West Midlands Police,-2.003557,52.575695,On or near THICKETT CLOSE,E01010365,Walsall 031C,Investigation complete; no suspect identified
edf56c843a7a2a866e478ad09d4d216d0175fc65a15cf78cf1ec5b64ab7b2041,2013-10,West Midlands Police,West Midlands Police,-1.928493,52.657283,On or near CASTLE CLOSE,E01010304,Walsall 002B,Investigation complete; no suspect identified
c3ba6ae891614d06340267214e1b7b7b0ed74457410c67c73030d42258fb58d8,2013-10,West Midlands Police,West Midlands Police,-2.025643,52.569175,On or near WALSALL ROAD,E01010263,Walsall 033B,Investigation complete; no suspect identified
ef5f707ad9ebba6f305ed2eb10c68d4f75edcd6843589a361d650964c074657c,2013-10,West Midlands Police,West Midlands Police,-1.977643,52.581438,On or near ST MATTHEW'S CLOSE,E01010370,Walsall 030B,Investigation complete; no suspect identified
ecfc61c43fd511d9cd9f53453d326db852ce0ee321f7b349b2dc0055b991effa,2013-10,West Midlands Police,West Midlands Police,-1.954984,52.658339,On or near KENNET CLOSE,E01010301,Walsall 001A,Investigation complete; no suspect identified
942a97c5b7be3da76680417d3732013879dd77e50a03e0f27893120ddb237db0,2013-10,West Midlands Police,West Midlands Police,-1.922918,52.616250,On or near WARWICK WAY,E01010242,Walsall 015B,Investigation complete; no suspect identified
5901165a822076596111580f5cddf81f0d9e31312b69de8745b59564dd8ddf97,2013-10,West Midlands Police,West Midlands Police,-1.969833,52.628399,On or near ASHTREE ROAD,E01010348,Walsall 005A,Investigation complete; no suspect identified
e4991319adab432590513bf687bbe807b74f9c49b8274469612c103ad2d8384e,2013-10,West Midlands Police,West Midlands Police,-2.053349,52.579118,On or near ROSEDALE PLACE,E01010406,Walsall 027C,Investigation complete; no suspect identified
7577448eb862f5ae03c44d540b84ce054fc9d930ab024576c9e6e9ed50e98add,2013-10,West Midlands Police,West Midlands Police,-2.036162,52.568228,On or near Supermarket,E01010263,Walsall 033B,Investigation complete; no suspect identified
bf1e5b7d154b1ede615e8ec12d41aa3fa0b5d35fafdeac2f541a7448ee439e38,2013-10,West Midlands Police,West Midlands Police,-1.995202,52.608778,On or near Petrol Station,E01010282,Walsall 012A,Investigation complete; no suspect identified
763e70d46d4cdfa210b781274dab59d0f735be65be7aaa71532e4656fb8abaa9,2013-10,West Midlands Police,West Midlands Police,-1.994432,52.627620,On or near CASTLETON ROAD,E01010290,Walsall 006D,Investigation complete; no suspect identified
006ed721cfe0552eb8d979ae12480a5126bb323e811c2b9ffdf5fa5afa95067e,2013-10,West Midlands Police,West Midlands Police,-2.015415,52.600956,On or near TELFORD ROAD,E01010274,Walsall 021C,Investigation complete; no suspect identified
c95b35feb3b5f901b497af7a4c7c3ee05ca6302985de0566d8b6b6a92c58bbb0,2013-10,West Midlands Police,West Midlands Police,-2.038854,52.609077,On or near LEACROFT,E01010396,Walsall 014C,Investigation complete; no suspect identified
b1f1664cb0a79095bc7572ce161a13a3f53a18c700dba2b1804836c12a034013,2013-10,West Midlands Police,West Midlands Police,-1.960893,52.579905,On or near Hospital,E01010326,Walsall 029A,Offender given a caution
2dacc3ec88e556776a5c61b033346604948962249b30e40165f04d94fcc3887b,2013-10,West Midlands Police,West Midlands Police,-1.980861,52.577924,On or near HOPE STREET,E01010372,Walsall 030D,Offender given a caution
cf9b5bfbc8f9cbb61944381151f9d0d86449910818e98c4c6e9024423df4c554,2013-10,West Midlands Police,West Midlands Police,-2.013162,52.620895,On or near LANTON CLOSE,E01010293,Walsall 009B,Investigation complete; no suspect identified
9a92c2b263df4aab56620d04507134be6f62415d55f5aef4d9d424349ed5e72f,2013-10,West Midlands Police,West Midlands Police,-1.996590,52.606117,On or near PROVIDENCE LANE,E01010272,Walsall 017B,Offender given penalty notice
30086e20c07444630fd7dcc216bed95fb065b91a6cd44404b6b525e2027750ea,2013-10,West Midlands Police,West Midlands Police,-1.983959,52.581277,On or near BRADFORD LANE,E01010371,Walsall 030C,Investigation complete; no suspect identified
fd12b7c2cac3059ca07d3394f39d436a691cb3725ca36d618ed11e93cd9b6280,2013-10,West Midlands Police,West Midlands Police,-1.978118,52.633938,On or near FORGE ROAD,E01010350,Walsall 003D,Investigation complete; no suspect identified
fccd9c1d633c6fc227b5fcf005e9a4e54516bf4d36012ec68e298e9e4902c344,2013-10,West Midlands Police,West Midlands Police,-1.981256,52.586788,On or near HATHERTON ROAD,E01010368,Walsall 030A,Local resolution
4401995f6e425372aa4bfe8b6acc91e4d895b6da505a6afc2b758e93d51f2362,2013-10,West Midlands Police,West Midlands Police,-1.996590,52.606117,On or near PROVIDENCE LANE,E01010272,Walsall 017B,Offender given a drugs possession warning
d523038817ef1f3fcf52c939bab152ca31a7b965a576fab9bfd44b1c3afb30bf,2013-10,West Midlands Police,West Midlands Police,-1.978024,52.615797,On or near DOLPHIN CLOSE,E01032889,Walsall 013E,Local resolution
c331ae6b4b7ebd43295c38c9f37e478589d07e10a65cb5797523bccf9dd763b0,2013-10,West Midlands Police,West Midlands Police,-2.028932,52.610788,On or near COWPER CLOSE,E01010400,Walsall 014D,Investigation complete; no suspect identified
cfed911ebe8378c37b0d73c005adba3a61678722cd045d8848a629a3cbbaa0e5,2013-10,West Midlands Police,West Midlands Police,-1.931054,52.607742,On or near WHARF APPROACH,E01010320,Walsall 016A,Investigation complete; no suspect identified
9ad4659e02af9eaf445ce05cf4fe113f316196cf124942232fdae7d690cd772f,2013-10,West Midlands Police,West Midlands Police,-1.987190,52.585242,On or near MARSH LANE,E01010363,Walsall 026D,Offender given a caution
77bb478fe3b022299d72e42fd635eda886aa624054144ca8f59e22f5bfbd6746,2013-10,West Midlands Police,West Midlands Police,-1.948470,52.616058,On or near MEADOWLANDS DRIVE,E01010319,Walsall 010A,Investigation complete; no suspect identified
92fbfeb49772280acd34e35793c702975a2187904f872b4727889f82a66bb507,2013-10,West Midlands Police,West Midlands Police,-2.056779,52.584681,On or near Parking Area,E01010406,Walsall 027C,Investigation complete; no suspect identified
9a3d82b3817e5a696d4d2490484e9f4cf03bc3ca9a817587145227074dba33fc,2013-10,West Midlands Police,West Midlands Police,-2.032559,52.563770,On or near DARLASTON ROAD,E01010311,Walsall 036C,Investigation complete; no suspect identified
77287692a6bc0eb37067f166aa548cc880701495bef11d751b74a03bb5c3d5f4,2013-10,West Midlands Police,West Midlands Police,-1.983168,52.603859,On or near HAWBUSH ROAD,E01010279,Walsall 018B,Investigation complete; no suspect identified
3b948139456462a619983ced96ca053f1124a320a35d8de0bfd85001db654b44,2013-10,West Midlands Police,West Midlands Police,-2.013030,52.621264,On or near KEMPTHORNE GARDENS,E01010293,Walsall 009B,Investigation complete; no suspect identified
230ed9ed4ab1ba6a2b6f923e5fbcdaf72f5d3c94f4580790d96be88e161644fd,2013-10,West Midlands Police,West Midlands Police,-2.009794,52.616841,On or near SIGNAL GROVE,E01010294,Walsall 008B,Investigation complete; no suspect identified
7dd6fde7da29d0ac89d08717b48ec89ed254f426b61e69399ffe847cc692dda6,2013-10,West Midlands Police,West Midlands Police,-1.977618,52.571837,On or near HASKELL STREET,E01010342,Walsall 034D,Investigation complete; no suspect identified
1f508813455518f5eaaa553ae180886b48545781ac1a7d538cc74ef28153502c,2013-10,West Midlands Police,West Midlands Police,-1.920237,52.628439,On or near POXON ROAD,E01010253,Walsall 007B,Investigation complete; no suspect identified
9a9e69611facb0984878840f7fdae940c13ed077ea4ce94ab39e4526721f8df6,2013-10,West Midlands Police,West Midlands Police,-2.047131,52.588757,On or near Parking Area,E01010403,Walsall 025B,Investigation complete; no suspect identified
