Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
04fa807b0813e8239585426d8febdb9202c35ee4338165f9a33a677407763793,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.167587,51.849792,On or near ASTOR CLOSE,E01022423,Tewkesbury 009C,Investigation complete; no suspect identified
a436dcef7eec086ee273f2f2faba2938e67f49248b8c258a09ce93338c4e7b33,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219301,51.829370,On or near SNEEDHAMS ROAD,E01022320,Gloucester 011B,Investigation complete; no suspect identified
fcf5d13afe2491cd05363a7db31b700fb2b5ebb280be8b60ffdd7aca1433a539,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221689,51.878240,On or near LONGLAND COURT,E01022318,Gloucester 001E,Investigation complete; no suspect identified
89d3447c5953248f95c0c36ae562de18a9b24e8477dc1c2f158b0ef99bc11e79,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106310,51.881053,On or near CAERNARVON ROAD,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
758b723f29873f26c8f57c1feba49c873dc3049682d36d76f28e65da2def500a,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054227,51.904178,On or near WINDRUSH ROAD,E01022133,Cheltenham 006C,Investigation complete; no suspect identified
18e19304d7c680df60d3ea9cbfebc17b6ca0317a9187246c2082eba3e9ad0fbe,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048008,51.919635,On or near SPRING LANE,E01022146,Cheltenham 002D,Offender given a drugs possession warning
bf3f83d2967c76dfe3571e6c150073bee70ab2e7006c2b191ee82410451a8cb1,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073633,51.904877,On or near CLARENCE SQUARE,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
42105d1fe2b786ac5f851ccfb281c712bdba020af72ea5caca3928bfa532eaec,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967239,51.717002,On or near Parking Area,E01022194,Cotswold 007A,Investigation complete; no suspect identified
500bf0e782e6ff105c1c05a1ab1b58c0d870b778bae90c5a10c54f6f23552f04,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152966,51.985907,On or near WARWICK PLACE,E01022458,Tewkesbury 002C,Investigation complete; no suspect identified
77a9497074957aa9fe38f18b0e604de0167ac77bc044a493152286d709655c2f,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205558,51.841766,On or near Supermarket,E01022277,Gloucester 010B,Local resolution
44fbb5d53ac4633693c69df44af3ce031462ff11018f6b6dd0cd1e49c00123c8,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234114,51.750454,On or near MATHEWS WAY,E01022377,Stroud 004E,Investigation complete; no suspect identified
22e824a5adb3748253c6a98fb943b198d47bc6cce26568cdcf87a81f190baafc,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084135,51.916630,On or near COTTAGE RAKE AVENUE,E01022166,Cheltenham 001D,Investigation complete; no suspect identified
c434b237dbdcfb5aff9821d70a702da2980b7c24a021d489b52161d9d71892f8,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
fa1b1c47156e76d2f045b8363850252d4cb376d525e957adfb1e594339b5c74c,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231364,51.869779,On or near HILLFIELD COURT ROAD,E01022312,Gloucester 002D,Investigation complete; no suspect identified
f3925ded5d343771b12eaa1556d41a1763acd2c3521c2fbc8fa555ae39e02273,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265934,51.838264,On or near COROLIN ROAD,E01022333,Gloucester 009E,Suspect charged
3e35b13e3ad6c698cc77e3adafa19f52ecab78dda7890542963911f1bad316cd,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.699630,51.984644,On or near KEBLE ROAD,E01022212,Cotswold 002E,Investigation complete; no suspect identified
7a6a33ed9cc28a66dfa5ea2288828a6ad5302bc6a673685cd78d1c7f16aa3f02,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096806,51.893379,On or near Police Station,E01022135,Cheltenham 011A,Offender given a caution
51728f759cc974d8060ff69711a14910676da4065fdceb84f5c61b3589a54bf8,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
9010ed514c23355f001c4f100317a49d3b6e215f231536073b58604c04505cf6,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083195,51.903666,On or near BURTON STREET,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
e59407a82354f1064d0819ff684cf720fc7c4114a91d560ad51a1f6b7d80e3ef,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106784,51.903260,On or near Sports/Recreation Area,E01022149,Cheltenham 007B,Local resolution
e59407a82354f1064d0819ff684cf720fc7c4114a91d560ad51a1f6b7d80e3ef,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106784,51.903260,On or near Sports/Recreation Area,E01022149,Cheltenham 007B,Local resolution
430e179ac27af353ca41ff1d3958268674833987fdf2ac7119699d8a0602ee67,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.407157,51.873887,On or near ELM GROVE,E01022235,Forest of Dean 001B,Suspect charged
ca4128e70420428c3edf5b0937d68c077982ef8eaeef987c081628f4ca044d95,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.359131,51.679872,On or near FIVE ACRES,E01022372,Stroud 014A,Investigation complete; no suspect identified
5abb5ec9fbfd62527a632ff6c9d8c5a4bfc0be46d8beca699a9377815431c7a8,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205558,51.841766,On or near Supermarket,E01022277,Gloucester 010B,Local resolution
2c2f78581b600dd69b265bf779c912c0fd730e63b46c08e3fd0fc0261eac9b4d,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068648,51.876622,On or near SOUTHFIELD RISE,E01022114,Cheltenham 014B,Investigation complete; no suspect identified
fcb766e1e69c12674f07ddd29aab15848651bf1e6c8699a6e814ab81430afe0b,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056369,51.966267,On or near Sports/Recreation Area,E01022453,Tewkesbury 004D,Investigation complete; no suspect identified
fa2e2665a4d4bca0649c9f40660676a5175e1ee4d8b7a8fea41a3a3087bfcc3c,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052494,51.913232,On or near NEW BARN CLOSE,E01022144,Cheltenham 002B,Investigation complete; no suspect identified
c0c961a30dffc736923dd07c785f4ef519ca7c3636053c7e1fc25f453eba2af0,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274501,51.826880,On or near Shopping Area,E01032933,Gloucester 015E,Local resolution
d182ed07eba2029ccae961131eaca8edd2a2f18a8c61357917755e288a866f9a,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.044106,51.913667,On or near Parking Area,E01022144,Cheltenham 002B,Investigation complete; no suspect identified
102d8ef7aee7da38b7ee1c65824f1bb5b7225947663582d0ecef89c4c0f9a728,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near ST ANN WAY,E01022332,Gloucester 004A,Investigation complete; no suspect identified
7b835ad0a8bfe5ae486b5071cf0226a686027ef9331f88632e65dfc21a7df9b4,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.947396,51.840397,On or near HARNHAM LANE,E01022186,Cotswold 004A,Investigation complete; no suspect identified
b58855615f5f84dde13dbcc719f327ec53cf7f1483daa46693458dbd8b73cbba,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212201,51.886952,On or near FALCON CLOSE,E01022448,Tewkesbury 008B,Investigation complete; no suspect identified
538fd950754e8d38843428f8709e5a967d3450d146e0f195826ddc8932e84eaf,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.018623,51.677040,On or near CLAYFURLONG GROVE,E01022221,Cotswold 010A,Investigation complete; no suspect identified
5a9fba42c13161173a5c9ac4e447ae1d488b81e9210c1013ffee019627bbf956,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Suspect charged
d307cba78a2a7b9adf228ffbc9fce4e54fb1006df1aca6e9b679e0fa4041c4d7,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.705119,51.984757,On or near Petrol Station,E01022211,Cotswold 002D,Investigation complete; no suspect identified
981d2c725697e8ce5fa644049082d8fc57dfd2bb77e18d88f253aea00d54f791,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266261,51.822404,On or near ALDERGROVE,E01032936,Gloucester 015H,Investigation complete; no suspect identified
7e05377c21c2a871a49348c297adc3e741c17f12a2cce6e00e1a6378ce4c0648,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256571,51.843005,On or near PARTRIDGE CLOSE,E01022333,Gloucester 009E,Suspect charged
4ade4c1772224668c78a9e16b3252c19a920538ee99d6f9dd41922eb46a522bd,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.363441,51.733959,On or near A38,E01022371,Stroud 009B,Investigation complete; no suspect identified
038514422cb16ee6cdbdb4d8bea83e8c5d33256611168942fc3245cf1994fc5a,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.292246,51.923121,On or near FOLEY RISE,E01022247,Forest of Dean 001C,Investigation complete; no suspect identified
6361adc92cc530f6c2ffa9e1485ace48057d74c998af46d339006efd4a3996f5,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.501155,51.827265,On or near HIGH STREET,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
c8d88e1360d568b3ae95178553069b275214af1ca52bcd1fadf939bf84a0c915,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
b6a9a534879e283d523d88d936534c594a0d1b3b7c54680e52ad335493df8ae9,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
648c7b9cd7cf40f08870933b3bbd428f70bf9527dd8457aa0ef78f1edf083835,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077517,51.898500,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
3d36b3f510f671d2526763cc486a705cbc9da53849111e806af4b598d41d09ee,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.323871,51.910676,On or near PARK ROAD,E01022247,Forest of Dean 001C,Investigation complete; no suspect identified
fc8e0df068b8f586c8aeb0f175384d6e244bd4aafc65aa0824ecf7af872c665d,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254828,51.850625,On or near GRANVILLE STREET,E01022330,Gloucester 009C,Investigation complete; no suspect identified
b5ef24ca3392e0aae505b5a57ea5126b615378c30320904d1c2787128681c3c1,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.347190,51.678757,On or near Supermarket,E01022373,Stroud 014B,Investigation complete; no suspect identified
410ba3a6e104ae2a5ee11ebc7207cf89b0cc1826cfbaea9423acb68b60ec3520,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.345795,51.679804,On or near FERNEY,E01022374,Stroud 014C,Investigation complete; no suspect identified
cfe449ae29153ba4cea4391587dcb1bd49a1dd54cc67394e81d6f300b664f990,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217280,51.747123,On or near GLOUCESTER STREET,E01022365,Stroud 006A,Suspect charged
8140312027873960b1705e796abb07faf386c1c652dcf44a6bd6a319eaeb7a0b,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081710,51.902669,On or near NEW STREET,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
0efb13505834460f934d4643bd543d7b31addc21d02103422ea7c4b8341fcc28,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
e01b5a31a3e8d6f1741eefa362ddf4938e69223842680eca3801472c53e6ac84,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154106,51.724080,On or near COMMERCIAL ROAD,E01022366,Stroud 008A,Investigation complete; no suspect identified
699aed2e8629b4bf2838b303286134d66aba94f57273cb64d0670ce81237b717,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.757333,51.888036,On or near Sports/Recreation Area,E01022180,Cotswold 003A,Investigation complete; no suspect identified
0d8d61a87ff88f70b511baaabf1d5b06e5349568e2aefae215abd16356a24211,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
25f905dfec782fdd52e5f24ce3aa2203722835495f6f52e4372f331732af10d2,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
949fdd04843ded4bbfffdf2054f01b878687953c8c98b233cc2b5baff721a776,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
90c0454999a1d62c422d1e268ced52b825c4bc52d11640adaf772d147c11cb1b,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405130,51.931139,On or near COURT LANE,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
35502b6bf18818c7536b208535337c10d9804f53f7bfa751ce3e0073077e46df,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093923,51.918331,On or near WYMAN'S LANE,E01022164,Cheltenham 001B,Suspect charged
35502b6bf18818c7536b208535337c10d9804f53f7bfa751ce3e0073077e46df,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093923,51.918331,On or near WYMAN'S LANE,E01022164,Cheltenham 001B,Suspect charged
f525863faeb0c6dffb6ee86e28fe9332e655ceda98d54fb814fa01b0009af82d,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072750,51.898269,On or near BATH STREET,E01022116,Cheltenham 009A,Offender given a caution
c9f97c6d2436424361dc40cd9d8b2a85a6fdb0c1384cd63529cf63f41ca99961,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288014,51.793464,On or near B4008,E01022380,Stroud 001C,Investigation complete; no suspect identified
4f55deff3d1f3d3de1aa404d3df068984378b64b45c33833aabced9746ffcfd8,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.171610,51.682130,On or near Sports/Recreation Area,E01022176,Cotswold 011A,Investigation complete; no suspect identified
83f9a043422c59f8aa964ffd7a7ae77366eeccb4aebc4c4a6af7117f653d4d1f,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053710,51.799487,On or near Parking Area,E01022201,Cotswold 004C,Investigation complete; no suspect identified
4b1e70a637e53ddffe11b6d29be2e2dab2ba6c4c4d15264643c1ab10d39bb3da,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224541,51.876248,On or near LAURA CLOSE,E01022318,Gloucester 001E,Investigation complete; no suspect identified
87425dadfabc4a3bd8ce9deb1f2ffa5905465ea05a5b39e561296e0e10ca2de3,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.459549,51.688378,On or near HIGH STREET,E01022413,Stroud 012D,Local resolution
21a7aceafc7a79a260c1f351cee51a97b03baf747655b04a4bf7d452594fb723,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.790220,51.705320,On or near CIRENCESTER ROAD,E01022203,Cotswold 009B,Investigation complete; no suspect identified
e5dd5ab36bcb580ca58474feebf199c2308f55f8508060d71744dee05aecbece,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114776,51.902534,On or near EVINGTON ROAD,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
37492d708e978054f7cceb9cbb47aa4df2de3d71778abdd96972e1e7f9be65c1,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.790220,51.705320,On or near CIRENCESTER ROAD,E01022203,Cotswold 009B,Investigation complete; no suspect identified
31b5ad23d600f4d34d127c8957ea464c2b40ba404f0944ca59249e8221515a22,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.131468,51.715629,On or near Parking Area,E01022221,Cotswold 010A,Investigation complete; no suspect identified
f619dee617e921b1d2217352205c74ab11f81edb1272a5d5b161d648781ba9e1,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235615,51.807823,On or near MAITLANDS,E01022412,Stroud 001D,Investigation complete; no suspect identified
5d378a9c6105ff64e1a1cc0f0c959187aea08219341921df8175ab817af73f89,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241142,51.862261,On or near Theatre/Concert Hall,E01022347,Gloucester 004B,Investigation complete; no suspect identified
c44ad0c1404a6fc34eedac2a53a47604d8383501688ecf988e2f5db468e104cf,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195090,51.790922,On or near GLOUCESTER ROAD,E01022390,Stroud 002B,Investigation complete; no suspect identified
6b0f8eef04982c49a9397aa513e1aa53e39182b17a4350307daf96f63c802631,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110751,51.891128,On or near HARRINGTON DRIVE,E01022135,Cheltenham 011A,Investigation complete; no suspect identified
8af46fb346c55c194cb0e9364ddbdd43661b7cf67d9ab1cf053e30c83eaad1b0,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235895,51.861255,On or near WIDDEN STREET,E01022289,Gloucester 005B,Offender given a caution
1662fcec84e95c4ee305d2fb3f98bb606bd6a61e4b24b582673f3e4b1d87c5ec,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101639,51.903490,On or near SOMERSET AVENUE,E01022149,Cheltenham 007B,Investigation complete; no suspect identified
22f387fd604783749253f46567e39b8fe3d9acddc16ff7027f74f60bf83484f5,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.530165,51.727390,On or near Supermarket,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
5395fe5ed26c28019627d374209531e00014a034992879d2a4084a72ba0b37bc,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258773,51.832185,On or near PEARWOOD WAY,E01022301,Gloucester 013C,Local resolution
452e7ecf5a3bb2314684cf86681a5b3b0154da47642d2659cd8599c1ae233915,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
8f391b3aa5ffee0a2d84f9281a01272cfb18725c444cc36543faa37ce84e39a3,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088245,51.906854,On or near Petrol Station,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
80f679b05a0627b1ed297f667b9d519583bed357741720490ef2d9a1c216ab64,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270500,51.769545,On or near ARLEBROOK,E01022376,Stroud 003A,Investigation complete; no suspect identified
3375dffba1a4567399a9ca9e03f25e41962d3da320a6bf8c72bd63bd7b828030,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Investigation complete; no suspect identified
715ca79d536cabfaea9ea0e1f13203116c6eb9e42ff6e211996c036f3a8b7485,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251733,51.751281,On or near THE MARTINS,E01022357,Stroud 004C,Offender given a caution
09b149374f610163f98274bb3e36a804378d484b795f67bc3ede0e3840f17f93,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209678,51.744503,On or near CHAPEL STREET,E01022399,Stroud 006B,Offender given a drugs possession warning
5472ec3af84d0d754cb0778d52b56de1b4b85c38da4ea65068066d7c865377ef,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283470,51.746380,On or near Supermarket,E01022400,Stroud 005A,Suspect charged
f38569467f1d0b2ab37ce2f905a3951075e5781313052568fec9db3189b027cb,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.443442,51.811969,On or near HAWKINS LANE,E01022265,Forest of Dean 005C,Investigation complete; no suspect identified
91a0afa26e1f5b734e0ed5af230b8a9f6f2d7beb5a959557594c623fc05b6509,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079165,51.909935,On or near Parking Area,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
9c6ee4d140aef7f1dbde288ea5dca7dfbaf19c69b689b5a0ffc47e583bf2c3fb,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240787,51.841942,On or near ELMIRA ROAD,E01022343,Gloucester 012A,Investigation complete; no suspect identified
7e68b9a4f4f373fe8a810d32437c340321d3f58e057413c46f46f34caf7c02a4,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108768,51.827960,On or near B4070,E01022201,Cotswold 004C,Investigation complete; no suspect identified
1b0e2afc5641db45f5f226df46e98ef514073f84f4321046ac744fdaeb8f0b71,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256304,51.836928,On or near EPNEY ROAD,E01022301,Gloucester 013C,Investigation complete; no suspect identified
33fe18917a116c5c4e8adc482f28bf12f6dae719abfcbf743f1767bd2daa1c49,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
f83169febec1ae3ee31488d7fc97ecbd68c9f809b91ee4d038fdf271302288fc,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103583,51.908289,On or near BROOKLYN ROAD,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
a4688223088cb61723619d7aee5015aa1a6e2a87da53eab6c04fa824a64993e7,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.291553,51.820518,On or near MAPLE CLOSE,E01022379,Stroud 001B,Investigation complete; no suspect identified
50267e6a126ba8865a55329839721296460332aaf44f8c627745b1ae05afea12,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357521,51.681190,On or near Bus/Coach Station,E01022372,Stroud 014A,Investigation complete; no suspect identified
6ce6ab405a2bab065204689bb6ecb012cf6640f6ce8437dc2985d722bfb11c4d,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.122042,51.907390,On or near DUNSTER GARDENS,E01022162,Cheltenham 003D,Investigation complete; no suspect identified
7d6295eb54a8608cc53a0010edbc2d52faa317d92f0898fa141298c1ed0de16f,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066083,51.900791,On or near VICTORIA PLACE,E01022101,Cheltenham 008B,Investigation complete; no suspect identified
d16b0d8c1d7b9318bc0c83476e5f6ac4441ea55495d495d132c2407c3cf51910,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064531,51.893024,On or near AVENALL PARADE,E01022115,Cheltenham 014C,Investigation complete; no suspect identified
c696a3f531300aaa1c286437cc57abaa9aeeed2e6b3249a060b8fda46531c5b0,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265344,51.624223,On or near BOXWELL ROAD,E01022206,Cotswold 011B,Investigation complete; no suspect identified
13676bff44a1a0f3095c6073b1a0205f21c86be88ff7a39c23eaaf6fa2c2766e,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.455789,51.691387,On or near Police Station,E01022353,Stroud 012C,Investigation complete; no suspect identified
84f782828a3ba77a8ecb3abe9227542f44b2b94dc6510acaf3837f9471e4cf42,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.865936,52.003201,On or near Park/Open Space,E01022449,Tewkesbury 003A,Investigation complete; no suspect identified
0113f33f813c0f7cd6c6bb4ba65a40a26fe6a792baf9fd8c8442677fa279764e,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250360,51.856505,On or near CLIFTON ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
7d0935e5238866ab20a9b11081f4b814823b02a7a2946a5dec825af35163abfd,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.185720,51.885019,On or near Supermarket,E01022430,Tewkesbury 007F,Investigation complete; no suspect identified
98f971e97960c4cd84a801a9bc0202898cfe25c0f7233922874411f8ef3e3ada,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250376,51.752111,On or near THE UPPER TYNINGS,E01022357,Stroud 004C,Investigation complete; no suspect identified
feb187389bf237cda8d75496f8aa93137cd35cca3403b24f83d8d9906deeba58,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247767,51.865439,On or near BULL LANE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
b6e15e889a08ef5a2d1ede7beb2dc6d34da63bb4a59c8beb459cf80eff579901,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.721508,51.929485,On or near DIGBETH STREET,E01022177,Cotswold 002A,Investigation complete; no suspect identified
c61a2fa25ee3deb1b77e74fcbfea6f1d701c69150038bb841e2d1a1b1c451cc6,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251667,51.866923,On or near QUAY STREET,E01032937,Gloucester 004F,Suspect charged
c61a2fa25ee3deb1b77e74fcbfea6f1d701c69150038bb841e2d1a1b1c451cc6,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251667,51.866923,On or near QUAY STREET,E01032937,Gloucester 004F,Suspect charged
c61a2fa25ee3deb1b77e74fcbfea6f1d701c69150038bb841e2d1a1b1c451cc6,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251667,51.866923,On or near QUAY STREET,E01032937,Gloucester 004F,Suspect charged
f4adc7764ebd4be53a4d495da425b3494e2f274d92d68ae57a03e7af2d1a6494,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497970,51.823988,On or near Bus/Coach Station,E01022236,Forest of Dean 004A,Offender given a drugs possession warning
a8ddb776ae178dee3c15b4be9800725c1addd2a0c82bcf895fb514d5fbb04edf,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
617d7638f4ee8aa267d43f7a8dce9e4bec475d531640959330d201d90925f397,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093923,51.918331,On or near WYMAN'S LANE,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
e2c9beb96fd1e1e2b83f5b0d36d79fb87505b8e66db7e2972992d8f9b8faf89e,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.344299,51.677075,On or near THIRD AVENUE,E01022373,Stroud 014B,Suspect charged
b45ff2a2a246c0364fe96431bc204bf7aab267c67e6ce2072aaebe11ab1347dc,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.368091,51.625528,On or near OLD RECTORY ROAD,E01022381,Stroud 015A,Investigation complete; no suspect identified
3c364dfca5b661b5c99ae71f47cb2079ebf3a645390d725b9d31aa9e620c0890,2013-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290212,51.702163,On or near CHURCH STREET,E01022370,Stroud 009A,Investigation complete; no suspect identified
