Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c47e229ebc0b709c2b9c83979166723bdc2e9dace2ca5f161e8a8c25e55ed6d6,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.852818,52.834137,On or near LANCASTER AVENUE,E01026747,North Norfolk 011C,Suspect charged
12bccb4468049c738a8c787daada513b07d6a5200a44927be6cf64fe69797dff,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.815948,52.846285,On or near MOOR LANE,E01026782,North Norfolk 009B,Suspect charged
b1b9059beaee7fd7f7a008016dd8d2b31434537acdbf8242104423d964fbef9a,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.397223,52.753122,On or near SEDGEFORD LANE,E01026699,King's Lynn and West Norfolk 011B,Offender given penalty notice
e0e76b33f3f121b3fb76da04a7011eda5de8d4fdf5103bbf6e323e045817887f,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Offender given a caution
e0e76b33f3f121b3fb76da04a7011eda5de8d4fdf5103bbf6e323e045817887f,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
aff409cf2107b7c4bbe196c021d65f7765b7601bfab816b2a72584eda1272f89,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.393756,52.738545,On or near BAKER CLOSE,E01026704,King's Lynn and West Norfolk 011D,Offender given a drugs possession warning
aff409cf2107b7c4bbe196c021d65f7765b7601bfab816b2a72584eda1272f89,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.393756,52.738545,On or near BAKER CLOSE,E01026704,King's Lynn and West Norfolk 011D,Offender given a drugs possession warning
3c8ac2d5551a056fd4ae2dbf6a70e06d4598e0876e9e3d28808be73d629fe630,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.287412,52.932310,On or near SHIPDEN AVENUE,E01026736,North Norfolk 003C,Offender given penalty notice
7d700873cc8aad1fcf1eaff0e26203ba95426c91eca047d435a4da8eda525f15,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.296515,52.636145,On or near MAGDALEN STREET,E01026826,Norwich 007E,Suspect charged as part of another case
3314ab354be3ce7323efe6eec335dd233acfba5218a70ce5b7b1c0052909f494,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.295167,52.636309,On or near Supermarket,E01026826,Norwich 007E,Suspect charged as part of another case
2a3cd8ed36b2838e118a7868d786c9a47c620ae9cbaed569378d1e997e69df64,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.294031,52.611167,On or near LATIMER ROAD,E01026818,Norwich 013C,Offender given a drugs possession warning
cf0a4763d44983c6cb58dbd25c540d0df4e44564eff034c77c804de84d473c51,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.723750,52.609684,On or near GEORGE STREET,E01026597,Great Yarmouth 005C,Suspect charged
4266dd8942554b62fbb96c2d41b87b2a8d4a00b1ccc6fb28132a3a83797bf6d4,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Offender given penalty notice
8b114c39e7bfcd37f322dde5d82ad3614c70dbbed68b3f6f7375821312edd5b3,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.089279,52.906543,On or near BULL CLOSE,E01026743,North Norfolk 004C,Suspect charged
8b114c39e7bfcd37f322dde5d82ad3614c70dbbed68b3f6f7375821312edd5b3,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.089279,52.906543,On or near BULL CLOSE,E01026743,North Norfolk 004C,Suspect charged
bcf0883c26335b20b30a25a003bfd831f9669f460f4b39bb981884b94ed4ede1,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.237337,52.639109,On or near BEECHENO ROAD,E01026793,Norwich 005C,Offender given a caution
f4811163dd81013d94e94e85265a59db5f872ce206327f438283f01e9b47f3f8,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.228471,52.484941,On or near FLOWERPOT LANE,E01026938,South Norfolk 011D,Suspect charged
1875d4ea2413b37de0c48678a792f9503b2f3d66345e4a4d62af5981a7a5d0e7,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.297058,52.636283,On or near Shopping Area,E01026823,Norwich 007B,Suspect charged
fc9b4cb82a94571ff1187f3c949beda87182170293d8cd424fbc84c087616388,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.721694,52.606187,On or near BRIDGE ROAD,E01026635,Great Yarmouth 007D,Offender given a drugs possession warning
73175e027aa8a1cbf775e691b8b6deb4a7f523dc1ee9a97589464827a0ec8260,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.288289,52.628172,On or near Theatre/Concert Hall,E01026822,Norwich 007A,Offender given a drugs possession warning
18ab12970338aade126c926e6e7baf35d26c4301fdac663c4a77ace42de6d838,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.297848,52.632250,On or near WENSUM STREET,E01033438,Norwich 014A,Offender given a caution
bb8157974216721c58761bd960b24c6763ee8e44a0429735028e3098a70be125,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.297058,52.636283,On or near Shopping Area,E01026823,Norwich 007B,Suspect charged
bba0427b1cd7cde2753be343efb5eeb8ec90cafa9d0d60a6b9cbf7efd56ea5ef,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.229543,52.640680,On or near DRURY CLOSE,E01026791,Norwich 005A,Suspect charged
2a2c51a6d2865eda5dea3fabcdec8c3e0e7a00ca622c523710eb1ad734939e1b,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.853106,52.956417,On or near CROFT YARD,E01026764,North Norfolk 002C,Offender given a caution
be82963fd1d1969b9672670eedd789f3d7e2b0e80c2a12ad81a0ec2737a8d869,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.278172,52.637950,On or near WATSON GROVE,E01026825,Norwich 007D,Suspect charged
e18e462b1f4523f1f65c1b080a63e1a0af85fe5a6fadb3f1c22419c49bb3f1fe,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.752358,52.422497,On or near CROXTON ROAD,E01026466,Breckland 015B,Offender given a caution
4552a5eb8c0c43510393635f566afe86abfc3c4a50c60d2d3dc89dadcd3559b2,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.410151,52.647514,On or near HOSPITAL ROAD,E01026545,Broadland 008A,Offender given a caution
6d89fdecdcee7b2566cb4781e4772258c880c571a3c3d4ed07ab42cae3e51db4,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.490417,52.706242,On or near Park/Open Space,E01026694,King's Lynn and West Norfolk 012D,Offender given a caution
5ead3ce6e3de42a8afee51968b90a6f939539e0a334979451b47b310c8a35b26,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.478761,52.541294,On or near RECTORY LANE,E01026879,South Norfolk 008A,Investigation complete; no suspect identified
c9733ee8bdd71793cdbddf6adf52ac1ca22ad9ae7122cba893f66748817d9c68,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.211163,52.642646,On or near BAINES WAY,E01026794,Norwich 005D,Investigation complete; no suspect identified
571a1d4ec67d1595218861e5372605985dd8c2c12662760e465731a8eaf05079,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
c2bf9e3c261c876eb6ef30ee03ad9868876b2b73bc9a44d06f18c3bc42eabc18,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.289582,52.648749,On or near RACKHAM ROAD,E01026800,Norwich 001D,Investigation complete; no suspect identified
1fb539414f94de56d543f70d2edc12511ef268b4561e891977fb0983357e62a9,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
d51a84e4e2e5f2da2dbb229735435155078e48a8d769bf473e486b74a11b5b14,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
fe90599150baf6b1c544df39ed14c7ed987ae8012f0c21190c33f014330df384,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.921620,52.500719,On or near WESTGATE,E01026491,Breckland 010E,Investigation complete; no suspect identified
1cc730b781845967ec04bc439d740cf3515167b479f185e81bc542f4cd0cf05f,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.242204,52.645739,On or near OLIVE ROAD,E01026864,Norwich 006B,Investigation complete; no suspect identified
146d406aeb6233321d197b284474ac90b0e6765613e570d5e42db9a8799222e2,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.942156,52.661471,On or near ACACIA AVENUE,E01026427,Breckland 005C,Investigation complete; no suspect identified
5d1d30eb22adce91a647ccd491badfbab92eea79246c5c27238e8716db8f0b6f,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.238374,52.559695,On or near OLD RECTORY CLOSE,E01026914,South Norfolk 009B,Investigation complete; no suspect identified
a70b86b043e6e5c92becd79a7d80b74438db5eec922c7e588f74dd12262a7c36,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.162545,52.644611,On or near Further/Higher Educational Building,E01026895,South Norfolk 002D,Investigation complete; no suspect identified
1c9a42af380d6ebc6935387f9f6d041df3028b61bfef44a1f3dfb611c34035e4,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.138872,52.943785,On or near HOME FARM RISE,E01026741,North Norfolk 004A,Investigation complete; no suspect identified
105c215fdb0c7c37be8c1e94b5365f99bfcf9fae66849891994b61ae161ec24a,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.277401,52.632188,On or near BELVOIR STREET,E01026837,Norwich 009C,Investigation complete; no suspect identified
f723b38f08b782c5a13f5c619f36164a05380cfcd08050208ededcce710521df,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.957558,52.671843,On or near HURN ROAD,E01026427,Breckland 005C,Investigation complete; no suspect identified
64579bdd6bcbc11af88c9c6c19db6f15a34cd30ff98bf20a90eeacd7d8f894b7,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.175172,52.601357,On or near CROMWELL CLOSE,E01026907,South Norfolk 003C,Investigation complete; no suspect identified
3e226655199dfaaa6963527fe92dae08537c1e66c1b0feacbe6dc2602f55c8d7,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.254251,52.629976,On or near EARLES GARDENS,E01026868,Norwich 006F,Investigation complete; no suspect identified
5b1fdc3821c37de271e5e806a9caa380cb0674a53d47f455392bd113fc523d65,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.723978,52.563480,On or near ORDE AVENUE,E01026611,Great Yarmouth 010B,Investigation complete; no suspect identified
a9c8903a178d4263315055371e8517d2a0aaace720596f7b7bea42fb5be0ee06,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.695930,52.640705,On or near AMHERST CLOSE,E01026458,Breckland 007D,Investigation complete; no suspect identified
5da673c042560dfe0ba68642a47935cf66ef28e3409278bac80d418c658153a8,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.122503,52.573584,On or near VIMY RIDGE,E01026945,South Norfolk 007D,Investigation complete; no suspect identified
8fb3f3046c45a7d28ee13efeebd0f37a10c583c54186f3104dc7888a4949bd5d,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.689551,52.646363,On or near THE PIGHTLE,E01026456,Breckland 007B,Investigation complete; no suspect identified
9bbfc4245531759ddc8807f69aa5a07b6bf4d808886f9912378d61e05b4b508c,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.033118,52.782020,On or near KEELING HALL LANE,E01026522,Broadland 002A,Investigation complete; no suspect identified
787a233c5577fee9f3c202dc9cd18dab3255e74fc8348b2eb4c82288e9c4c35d,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.658549,52.512717,On or near LONDON LANE,E01026424,Breckland 012A,Investigation complete; no suspect identified
801d1b47d2b799dbc9bd91ff4620fd0d3e1b52e21953b6da4ea7fd4d4f8b28b1,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.184285,52.597902,On or near THE OLD ORCHARD,E01026907,South Norfolk 003C,Investigation complete; no suspect identified
60f1c78ca2a412a2f4e43df2f4c310a85a8b94ea990b203894966ccb70cabe19,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.727306,52.600937,On or near SOUTH QUAY,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
31297e2396939a5dd978bd15af4be76f3df2aba29881f62f650c52e3707c03ab,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.223825,52.627058,On or near OLD WATTON ROAD,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
9b71c3cb5f51ea3649e5590a56f14024935fc2edc664f092ffe05be5d91c10e3,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.301440,52.927712,On or near ST MARY'S ROAD,E01026735,North Norfolk 003B,Investigation complete; no suspect identified
b77fb479b7b709b8ca09cc2481d2f4f2d0cd502bd12c37645ef75b36a4d6bfa2,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.305389,52.623073,On or near WHERRY ROAD,E01033441,Norwich 014D,Investigation complete; no suspect identified
37a899295635ff866691551749160d0a630d06da5bca0b79bc22fb0c3bab6a3f,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.311602,52.629599,On or near MALVERN ROAD,E01026850,Norwich 015C,Investigation complete; no suspect identified
1dafaedd2b36ec52861c3d8ebbb3230304215c2c879b21c523aa0a0ffc988192,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.692092,52.476501,On or near A134,E01026493,Breckland 012D,Investigation complete; no suspect identified
1f6fbc6a946b9a8f95b280bd4d37cb9f4fc78a27a00bd4f66ceeebc0f4feef98,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.336094,52.645334,On or near SPRINGFIELD ROAD,E01026809,Norwich 004G,Investigation complete; no suspect identified
9cd6222c6088d88774f619a66fe6aaa3d8ca60edad8f098697db67a84fb32721,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.247796,52.629236,On or near Petrol Station,E01026861,Norwich 010D,Investigation complete; no suspect identified
4d8ad75febdcb0c52e2d8e6588a2c9b2094c828f4c563937a7790068032c9edb,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.387605,52.820167,On or near BLACK SWAN LOKE,E01026760,North Norfolk 010H,Investigation complete; no suspect identified
437f1baaeb0adbb4b4b8134066325d8caab0766b1686e2ef71bcc6abc9106101,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.307984,52.634746,On or near ST JAMES MEADOW,E01026848,Norwich 015A,Investigation complete; no suspect identified
e9ab6453c151ca4ec99bd163013649f58f5867b52e98c33d5b50f160c0136321,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.288971,52.653407,On or near BOARDMAN CLOSE,E01026798,Norwich 001B,Investigation complete; no suspect identified
bb73ece187e1e85b6b06fa6215967c93438349ab73d95536e7eeac20bb28209e,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.283060,52.626842,On or near TRORY STREET,E01033437,Norwich 011H,Investigation complete; no suspect identified
7592750b7f7397bced766092d631db5c30a910b3e69900e487b3e59578efb59d,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.289606,52.621300,On or near CRANWORTH GARDENS,E01026853,Norwich 011B,Investigation complete; no suspect identified
63454d2852507ff8595d69110b11a3ce5f0c559575e19886da7dcd7c9b05b467,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.572873,52.545527,On or near THETFORD ROAD,E01026651,King's Lynn and West Norfolk 019D,Investigation complete; no suspect identified
e0555b7756343db7a1213487b3fb60aefbf1133c1de6e631cd53b548c2a14d70,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
9963fbfb3a1c4496af451e95792e0001e8ab90dd730846c7eb6ce832fcd793eb,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.831098,52.707657,On or near WATER END LANE,E01026443,Breckland 002B,Investigation complete; no suspect identified
fb9de5f90afabc2ce4e113a9566aab1f5e95ff21105af6dffa3b2e455cdba442,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.298057,52.639745,On or near MILL LANE,E01026846,Norwich 003F,Investigation complete; no suspect identified
8e18850355c4fdced0d229b9fa0478e19b297a6a73d44ea45e81b43d3ce7baaa,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.324797,52.636361,On or near Petrol Station,E01026807,Norwich 004E,Investigation complete; no suspect identified
40c3ea5f8e6ed159649ece62e9244c55b9895c263182f53df191791ae755c761,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.709817,52.573541,On or near CHRIST CHURCH ROAD,E01026620,Great Yarmouth 011D,Investigation complete; no suspect identified
04e5d9de186b996d69152602bba83b9459307936b6062b1e4fc5431cd1a61687,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.733003,52.620663,On or near WALPOLE ROAD,E01026639,Great Yarmouth 004B,Investigation complete; no suspect identified
499ceeb9c3f77f555c679988a066c042bc64096565fd4eaa4a88da83ac61b611,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.725179,52.611034,On or near FULLER'S HILL,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
a0c5cdc1b9efabc3aedc565085471b94b16abe1be86b0508ac76961271f3cb52,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
33eb7eec37beee0d4e2c9a7207cf239c33e9fc7b01b3519f4ffcaa926c11a22a,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.326847,52.655766,On or near VIRGINIA CLOSE,E01026560,Broadland 013D,Investigation complete; no suspect identified
868c86c505d00c9f2987fe363d5ebabccd43e644ba5ffb3f3446b4af871cd83c,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.400387,52.748949,On or near Parking Area,E01026700,King's Lynn and West Norfolk 011C,Investigation complete; no suspect identified
d3618e702f02914f927bff48cff93124daf74d0391a8a6a546aefb5d461bd3fd,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.298933,52.631149,On or near TOMBLAND,E01033438,Norwich 014A,Investigation complete; no suspect identified
155514133a69e9f33bac4fe52323ad2c08e900018bc3ebfbd7d4e860a26e7884,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.284606,52.575274,On or near Park/Open Space,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
8f6cae03f8a540d379ec7c531f398a56c7e7d73ccc48c115ef6d82b7843903c5,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.418727,52.757955,On or near ST FAITH'S DRIVE,E01026693,King's Lynn and West Norfolk 009D,Investigation complete; no suspect identified
5009f6f04627b80f5309a84eca7366971d131d51d43f4ad35d0cfb5f2efc7368,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.420789,52.753713,On or near PLEASANCE CLOSE,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
148aad5b6087ad099ec06efd374814ccd49f680d9e9c9f0d3aeb63d273c3ca93,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.292282,52.638826,On or near MAGPIE ROAD,E01026826,Norwich 007E,Suspect charged
fbd2efb604bc16d4ed80de45c163d052ec4c9b80f24b38513730c77c4d71438c,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.435432,52.754789,On or near GLAVEN,E01026663,King's Lynn and West Norfolk 010B,Suspect charged
fbd2efb604bc16d4ed80de45c163d052ec4c9b80f24b38513730c77c4d71438c,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.435432,52.754789,On or near GLAVEN,E01026663,King's Lynn and West Norfolk 010B,Suspect charged
09b9ee6c421249b63efa9018e8210ab6951e5e41e587e4da56dbc332ce212caa,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.376317,52.601143,On or near Further/Higher Educational Building,E01033039,King's Lynn and West Norfolk 017H,Offender given a caution
4f19cb851a24edfc901b4e6a1bb58bc1a6d280f4b42f2181bd6ecfffa1bc2b78,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.393517,52.755544,On or near Theatre/Concert Hall,E01026698,King's Lynn and West Norfolk 011A,Local resolution
fa1b1fe551e617e9a2a63ee3233360e67315737d08ffa592e7d52f3bd6ea9c28,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.300319,52.629726,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
ae6c1630171be9dc214d629e334e2b5dfc91889b2bc70ac33f7629effcdffa02,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.241098,52.639195,On or near LARKMAN LANE,E01026867,Norwich 006E,Local resolution
6952e28e1daa6efe5a7bf1de253e872288b44305ba7e5922f9d1ae753f741751,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.688632,52.648730,On or near LYNN STREET,E01026455,Breckland 007A,Local resolution
dfc0c840bba1d3f64d3c32f5f89af12b116f223f3d90ef569a702bac20f75eef,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.289725,52.649465,On or near ALFRED NICHOLLS COURT,E01026800,Norwich 001D,Suspect charged
61dcdc735c41be4d9f422d4507a650e616e9dd1225e7ef2bb009e1b7a911e4a1,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.215872,52.933991,On or near POPLAR GROVE,E01026773,North Norfolk 001D,Offender given a caution
efa1a90a69a93376ab6a96a1337c190cd3fc02ba536eabbef5854008d74cd052,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.303644,52.636981,On or near BREWERS COURT,E01026848,Norwich 015A,Suspect charged
4bc09e2c2a6e02db583e2b0380dc9cfc0dc80618721537b1b1000246f185e5f3,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.280664,52.630560,On or near EARLHAM ROAD,E01026824,Norwich 007C,Suspect charged
695c1acb08c420b2306f7b776a184eeb32210ec74788c26f6414e385fce1e2bc,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Offender given a caution
690185868e6c705480f2bed8327021b488b645303f9c6c54a6c65c3df734b854,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.297102,52.647083,On or near ST CLEMENTS HILL,E01026843,Norwich 003C,Offender given a drugs possession warning
86ee5327cf10f3337e398ac3251ab96ff597d3595208614010955991711f4dbd,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.298910,52.401755,On or near MARKET PLACE,E01026902,South Norfolk 013D,Offender given a caution
13e5cb551531aab47b0678a0dd6dad6fd38c3b32ff2309e3f728a2b87faa9204,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.550676,52.557369,On or near Ferry Terminal,E01026944,South Norfolk 010D,Offender given a caution
92063b710c7ca5b8542088aae866c3f0c01cca208628758f8b9c0292cbe14775,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.397056,52.750077,On or near BRIDGE STREET,E01026699,King's Lynn and West Norfolk 011B,Offender given a caution
df328d45b8a9cd7d3aa6ee845a14e40f54fa35e960817b059c91f8fa80b66f76,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.435458,52.746768,On or near SEAMAN DRIVE,E01026662,King's Lynn and West Norfolk 010A,Offender given a caution
10f4c6ac4ac92a1b44eae00b8672775ac04b089c75cceb0e02114eb6b32a9d51,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.271625,52.653816,On or near EUSTACE ROAD,E01026832,Norwich 002E,Suspect charged
42515eccf51cebba57368c51d048e9a696ac64db3472ac99d217a0964faf5dfc,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.733504,52.608325,On or near BERMONDSEY PLACE WEST,E01026598,Great Yarmouth 005D,Suspect charged
ea24b6e9b245e67a8fe05e4601a35cb90cd0d881c11665fdf0955cbfb8c31f94,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.854579,52.830201,On or near Fakenham Police Station,E01026747,North Norfolk 011C,Suspect charged
eba4d109ed5f1f9f5eec258c23b72aab1a73b075da505f741356c564d954be53,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Offender given a caution
4bad88722e3338e129aacb9b0b82465d72ffa07e58c34bd11a7063dd46513c41,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.417378,52.449950,On or near THE GREEN,E01026894,South Norfolk 012C,Suspect charged
79a361047dfa19c54bd8616ca23b977ff07c07b49ef9294c78c9fd51e270e6e0,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.714323,52.575324,On or near Sports/Recreation Area,E01026603,Great Yarmouth 009C,Offender given a caution
d03075c21c53e6096fb49eb11def9e634a7b9e42c317d65296613f3708b62ccc,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.735471,52.602101,On or near SULTAN PLACE,E01026626,Great Yarmouth 006E,Suspect charged
3e7e38c1db71367658cca889f8646af62ee036e6c91034343926990d4a9c3afd,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.285354,52.660783,On or near SPAR ROAD,E01026797,Norwich 001A,Offender given a caution
f92c3722b57516a9cd0d2366f504e48f66fbb01489964a4cc246adad9a9b4cea,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Offender given a caution
92ae01cd7cb207b3bdcff002869bc721de544a21c811f393314c6ab239ae11eb,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.301598,52.643180,On or near BELL ROAD,E01026845,Norwich 003E,Offender given a drugs possession warning
b40a9271d6242635d837c24a539de79404f9fea3de24b66333f0fd7fa86bf5a6,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.733732,52.609091,On or near SOUTHAMPTON PLACE,E01026598,Great Yarmouth 005D,Suspect charged
c334ea589807d6dbf9b5bb56853cec25e8cf3137fdb228f5a91afe8ce3121e39,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.258875,52.622591,On or near FAIRFAX ROAD,E01026858,Norwich 010A,Offender given a drugs possession warning
01d8e8117be2e3b28dc6103cf8f0eef30c799220bbe06225285551fb81ed1010,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.295902,52.626620,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
7a8ee4bc6c4a24235f45f394bb5b37aa02f124ca79d7d77223f290c2523362e0,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.398562,52.754561,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
d50dfd272cb0895ae43fe1d21aec72da309953cb84261bcd306e2daabe898518,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.721506,52.613893,On or near SCHOOL ROAD,E01026596,Great Yarmouth 005B,Offender given penalty notice
cc05bcc5ccc3f31ff8d6fbe29b1f5753d23ca1bbeaf0eb2aa09247c6bd36e774,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.268998,52.629129,On or near Supermarket,E01026837,Norwich 009C,Local resolution
85b1d6205cda1ae6ff2cde7cc76862583f340f3bcc9507589e6a4eaaa883ebc6,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.435432,52.754789,On or near GLAVEN,E01026663,King's Lynn and West Norfolk 010B,Suspect charged
1c17f99d4084d4f2944a4dffaf87bac0e62055fde2937b8ab5b0d69c54c0e1e1,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.931616,52.686948,On or near GIRLING ROAD,E01026428,Breckland 003A,Suspect charged
72792d2b0a0a75bb1d4c16bc0bec7d9c0ece1c8ae00672f9aaef745f3cd1bf58,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.396442,52.753201,On or near BAXTERS COURT,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
52f51255485dbdc5922f375966dc19cadca0869b5ae336fd081db2d49d7fc57c,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.292642,52.629265,On or near Supermarket,E01026823,Norwich 007B,Suspect charged
