Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bc208b83f8f9781615b97c929ee9901205acf5252bdc86d3880a41fab7767e7c,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.565799,50.750526,On or near JUNIPER CLOSE,E01023058,New Forest 019C,Investigation complete; no suspect identified
9815c4c1fe309221c1b6629d22ef615869219289b662fd02e52b0eadbc76c125,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.077312,50.808108,On or near KINGSTON ROAD,E01017077,Portsmouth 015B,Investigation complete; no suspect identified
2c6c706109c18394a1760955db20690775f04e3b9fd3730e4fb7754712181f72,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.076639,51.272804,On or near SILVESTER CLOSE,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
d82c211df0247ad979cba596b5ef2705baeefee833ff9d0e5823f0d495c71d2d,2013-10,Hampshire Constabulary,Hampshire Constabulary,-0.975188,51.146986,On or near Supermarket,E01022577,East Hampshire 003D,Investigation complete; no suspect identified
72d3e7a5d83c657a83bc8417ef7b4512fe319db62aa10a288cef3179d1bdc019,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.073913,50.781903,On or near CRANESWATER GATE,E01017072,Portsmouth 025B,Investigation complete; no suspect identified
74369889b06df2fceddc978083b104b6c0691edd432973910d698d07ca77c4f7,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.407274,50.905724,On or near Supermarket,E01017140,Southampton 023D,Investigation complete; no suspect identified
4b4f7f585f0aac7f593212a93b8d270123699e137ce2340d14b29d894702e2ac,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.108588,51.261182,On or near SOUTH HAM ROAD,E01022552,Basingstoke and Deane 014E,Investigation complete; no suspect identified
41f3c1fbb9d7b388a45695d851c543d4e1d21df15dceac72f1eb0c404cb59e0f,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.066425,50.847347,On or near LONDON ROAD,E01017055,Portsmouth 006A,Investigation complete; no suspect identified
87ab1392f8ede0eebca1bb2ea8bf4470f6716c5885c9d6edc81cd9f7044b17b2,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.073943,50.786849,On or near Supermarket,E01017027,Portsmouth 020C,Investigation complete; no suspect identified
8fe298806cff2bcc821de4603ad3e168624ed168c3fd56c11dbbbc244637ef5f,2013-10,Hampshire Constabulary,Hampshire Constabulary,-0.796627,51.079200,On or near MALTHOUSE MEADOWS,E01022584,East Hampshire 009B,Investigation complete; no suspect identified
602b9717a4a25c6d49750ec498c6b014100bddc2c2fabdae1d6a8eb33085767e,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Suspect charged
6589d46f6c9f7a6c86678b9fc768c55f55d585735138478dab7ad5ca7da42a05,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.567904,50.918982,On or near BARNEYHAYES LANE,E01022978,New Forest 006B,Investigation complete; no suspect identified
3f24415459d71796c3574ef243648f0a24ea25bcc655e5e4cdf2a764710f7327,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.136155,51.256982,On or near SIDLAW CLOSE,E01022485,Basingstoke and Deane 013B,Investigation complete; no suspect identified
3ad327e3bc6bf0ef25748719440c90e6d909e153603bd9109963f40e7aba3a32,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.308698,51.061344,On or near B3330,E01023251,Winchester 006A,Investigation complete; no suspect identified
b05e678956dc3bba041eacb9144723c98a2ca9f994070cca53450faa4f498bb4,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.659275,50.745720,On or near SPINDLEWOOD CLOSE,E01022982,New Forest 022B,Suspect charged
c9b9e4a35ea2cf40a85f1a072b7ff95cfcb867636d42a161f7d6126ae261abe4,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.372016,50.818033,On or near Petrol Station,E01023014,New Forest 014B,Suspect charged
6dcdcbfbeb8ea3d4851870d0707b9c98fa1a8f4fdfaf04689144cec3804b0c36,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.193035,50.843767,On or near MALUS CLOSE,E01022738,Fareham 011D,Investigation complete; no suspect identified
97ead9b750174da1ab35a1e436b424227507cd653d6755a1eb9db315d743e26c,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.482890,51.221279,On or near GALAHAD CLOSE,E01023156,Test Valley 002C,Investigation complete; no suspect identified
f480fad918c244d0fdb1e3a33e24208d1979bb6e58d7704f180c356678fd89f6,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.384477,50.939103,On or near ASTER ROAD,E01017266,Southampton 005A,Investigation complete; no suspect identified
6ed992282740ff6c0724d6c488751f530677d2287b11581e4e5df4e73807d3f0,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Suspect charged
01d04639deed1cbefbdae59683b55d1d02fca312c6231b1f3911afd992b9fa19,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.489956,50.919243,On or near SOUTH PARADE,E01023077,New Forest 004B,Investigation complete; no suspect identified
5a3b354ce5d85d0cba004f8fd69b441503d9a9892f27e8587cd966db61e7fba7,2013-10,Hampshire Constabulary,Hampshire Constabulary,-0.983997,50.851209,On or near BULBECK ROAD,E01022953,Havant 014A,Suspect charged
572e3d4ae4d3fc00b9d549a4b900accd5e6063bfa71a6ad246a56e22abd6389a,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.065842,51.284965,On or near A33,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
c71a52c545e0f4112d279ad67109e3df6eb23c7b9d9470f40780cd6b3f9c4db1,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.077786,50.807132,On or near Parking Area,E01017036,Portsmouth 013A,Investigation complete; no suspect identified
01835e1307f3ed1285a8347156ca62c77dc64b5cd1417eaabc3ad4ea20e77c59,2013-10,Hampshire Constabulary,Hampshire Constabulary,-0.941224,50.848679,On or near WHITTINGTON COURT,E01022927,Havant 013D,Investigation complete; no suspect identified
51abe92d1f92c1a036ebe9f5719390687ccf615297fb9e179f0cfd313cb289f8,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.448863,50.924776,On or near WALNUT GROVE,E01017208,Southampton 019A,Investigation complete; no suspect identified
45fa2114a7c4497c17f05ffda781b718b0cef09fc9e678b3e78ff4f6fadfdffb,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.575537,50.975977,On or near Sports/Recreation Area,E01023164,Test Valley 013C,Investigation complete; no suspect identified
ae5a53cb924bbae9c7d1f89fc3a9d26081c41eb24c6159ec5f129d545ad2bf04,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.129710,50.795219,On or near PRINCE OF WALES ROAD,E01022810,Gosport 008A,Investigation complete; no suspect identified
83d522e3e78d7a4b267b899fe4b0317e5bfadc50a106e6f0af86f3970fe22705,2013-10,Hampshire Constabulary,Hampshire Constabulary,-0.760224,51.303180,On or near Petrol Station,E01023148,Rushmoor 006E,Suspect charged
89516b7cc8a08ec979142082766904a42829ee1fb5988f73f2e6f3590419d32c,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.389086,50.920837,On or near DRUMMOND DRIVE,E01017228,Southampton 013B,Investigation complete; no suspect identified
aada7dc85d7624572ca9987d072522d251f0f28fd2f03a4512a3f754892a0bb2,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.087806,51.264844,On or near Shopping Area,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
664ccf4d91601161d383d4c6d98260eedb947d353927ff318132e8efcd699547,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.403046,50.902708,On or near YORK WALK,E01017139,Southampton 029A,Investigation complete; no suspect identified
e5ac24548f73bbf1586a1ece799ff968456f9710a7040dcc18a87b69b6a92792,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.121152,51.253930,On or near BRACKLEY WAY,E01022548,Basingstoke and Deane 014A,Suspect charged
b1623196eddf21be3879945b277f99e38efd2694c0aeec48c3a7046080077a92,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.415830,50.908474,On or near A3057,E01017194,Southampton 021C,Investigation complete; no suspect identified
94d3fc3957e8f1bd8186c5ebe5f9798bc4dbe39c9029b8f17573d400e64cf101,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.282567,50.711574,On or near Theatre/Concert Hall,E01017310,Isle of Wight 008A,Offender given a drugs possession warning
f01e970952117e7e8b4f2532efca815ec844122f00d60faee332f947ce19591b,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.332116,50.904365,On or near WARBURTON ROAD,E01017168,Southampton 027B,Suspect charged
d99f665b46697ec8800650ac4e1cba49c07d21b9db0fe05b2f01d9e5130369ea,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.156341,50.723499,On or near MEADERS ROAD,E01017345,Isle of Wight 007E,Suspect charged
96239c6c47ea31168fb4b61e4dfa2dae572c1de88d6f8dc1273184ab1a069e4e,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.158918,50.728329,On or near BELVEDERE STREET,E01017335,Isle of Wight 004A,Suspect charged
66449b70b04c67ea9809986f90f2ec3f5b12f45f3d95086e67ec77659ae3db29,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.158918,50.728329,On or near BELVEDERE STREET,E01017335,Isle of Wight 004A,Suspect charged
40bd0e78632826b701671e7869d53f2f8d62ec3e80b649ace14a243500eb5926,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.158918,50.728329,On or near BELVEDERE STREET,E01017335,Isle of Wight 004A,Suspect charged
57f513f224f2e98d2435ac24cc0c665016ce16aaf44e55c8f1e6e4a1474acb17,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.347921,50.914158,On or near EXLEIGH CLOSE,E01017164,Southampton 025C,Suspect charged
fc8fb3a8c8f0b2cedaca24a94850f5c395902f2070aabfc756208dd615950899,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.356801,50.929404,On or near BENHAMS ROAD,E01017201,Southampton 016B,Suspect charged
34220d3f948285a2bd6f34885fdf3b1c0da55924921e5482f2037519a611298c,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.157017,50.722155,On or near OAK VALE,E01017345,Isle of Wight 007E,Suspect charged
30b9dd843ad2b040b7b7ada1d9af83644a86508afacd7098204657c8bca25518,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.156341,50.723499,On or near MEADERS ROAD,E01017345,Isle of Wight 007E,Suspect charged
d327251057784918f4719b5d6c3f850211e1371373780061f5958116ba3bd40c,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.301524,50.906336,On or near BERGEN CRESCENT,E01022699,Eastleigh 012E,Investigation complete; no suspect identified
cb68fb8b896589e4bba83189c1fd0b561e2fa7f637907077d4d7dd1ead144fab,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.310218,51.065697,On or near PARK AVENUE,E01023251,Winchester 006A,Investigation complete; no suspect identified
2de228003b011a2d78222c4c5dde92915a0e0ca0946c0d9ee729d803e780be3f,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.093723,51.264979,On or near ESSEX ROAD,E01032842,Basingstoke and Deane 011E,Suspect charged as part of another case
2979ff66d2dd9456b4fbeacd68b902ff65562df5bce5ca8c085d4f5526fcf584,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.212630,50.954591,On or near Supermarket,E01023222,Winchester 012C,Local resolution
275eaf751c2f44731427c8ce9ec2cfe4de96d2219edb7dfd2cfc23c6ff7cdcd5,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.637539,50.900874,On or near Parking Area,E01022993,New Forest 007B,Investigation complete; no suspect identified
837dd87b206c6b8ce127cc67f4d0986820ab3abb24486ba024550a151dd209a6,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.180281,50.631817,On or near Supermarket,E01017355,Isle of Wight 015E,Investigation complete; no suspect identified
10858f82701e335f4e5d3709638a7682f36104d932742713093229a68054a2e1,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.105326,50.799333,On or near BENBOW PLACE,E01017034,Portsmouth 016D,Investigation complete; no suspect identified
410b041ea11bc5201a5ae6a0bdc53b4cd83e31b8f8886f4a3c069f7efddad2fa,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.423224,50.915552,On or near WESTERN DISTRICT CUT,E01017192,Southampton 021A,Investigation complete; no suspect identified
e70f82b0f60f2c8ade0adaba0d3f76331f4a8dde935e030fb406758453336be3,2013-10,Hampshire Constabulary,Hampshire Constabulary,-0.903433,51.301928,On or near GREEN LANE,E01022879,Hart 004C,Investigation complete; no suspect identified
394cc4ad8f16bbe70e51957d29a4ecec7900f5b7434329dfc1583b7f65cfff39,2013-10,Hampshire Constabulary,Hampshire Constabulary,-0.857525,51.290546,On or near THE KEY,E01032853,Hart 005F,Investigation complete; no suspect identified
2634a420ac3cd5b3be8d9d9b30870451976afaf9a6a0c2319c2045d6581da7fb,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.098965,50.799509,On or near BECK STREET,E01017034,Portsmouth 016D,Investigation complete; no suspect identified
e41c7a366048c1f573a11e721e57884c5c49549463e6642faf098b1c70740cfa,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.322169,50.926322,On or near MARSHALL DRIVE,E01022719,Eastleigh 009G,Investigation complete; no suspect identified
62d61d3367829cbe7d30384fd8ee50d3570d39d14f361905da6511068c27153b,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.355550,50.901530,On or near Supermarket,E01017258,Southampton 030B,Suspect charged
eaca14210216a902cc845f80f7f97069fa737527a6e44a816c78ad0a82669661,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.492532,51.113902,On or near Police Station,E01023167,Test Valley 009B,Investigation complete; no suspect identified
f71aa009be628e5b94a769786f9163194d259119c902f6757a7876896b129784,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near ORDNANCE ROAD,E01032878,Gosport 008F,Investigation complete; no suspect identified
f6d92ff86dc3c55cbb2db92e20b4f78d2f9f2e8f5fbd22d1028302a0a1e43fe2,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.283362,50.588664,On or near HOWARD CLOSE,E01017298,Isle of Wight 017B,Investigation complete; no suspect identified
dd5dcad1dad325b931457d2f91b69bc1866863d4dd55b2090cade6d6e2995afa,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.401565,50.901783,On or near EAST STREET,E01017139,Southampton 029A,Investigation complete; no suspect identified
30bef9dddb3261ee7c874a1cb28a137f51da3b546ee8525490812aebb24f2974,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.369502,50.901363,On or near PEVERIL ROAD,E01017221,Southampton 028D,Suspect charged
526aeb9001758c5ccf5f2396565348f95ffcd4fe2e0e870da59f6b3dfdf5098c,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.369502,50.901363,On or near PEVERIL ROAD,E01017221,Southampton 028D,Suspect charged
ff42d450efdea916e1e62e071a78a5f4a0b1f1735eb06235f9459a6e726adccf,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.369502,50.901363,On or near PEVERIL ROAD,E01017221,Southampton 028D,Suspect charged
7ade3060a3f42778f0f0145b1b42d1e2a6abdf0891d2cc1bdc266c0ecb55d8b2,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.295258,50.699251,On or near ST JAMESS STREET,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
714944adba24fec4f61d06d8ae42899fae767fed014de9578a35946af60326ec,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.396622,50.904600,On or near ST MARY STREET,E01017139,Southampton 029A,Investigation complete; no suspect identified
5d62811f881be651785157d0961ddf7966ed4184d9c2a325570b5cf9513ca364,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.371287,50.824729,On or near Sports/Recreation Area,E01023029,New Forest 013A,Investigation complete; no suspect identified
2b22474b49e949703bd3e636487191630a41ce389952e42b2b21e719fab11c2f,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.245539,50.885547,On or near Parking Area,E01032860,Winchester 013G,Suspect charged
4815f4df0b2e6c45d1ad93e782b379ed5c2d3c05fd9bf431a7bd8775f2eab1d0,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.369502,50.901363,On or near PEVERIL ROAD,E01017221,Southampton 028D,Suspect charged
9821006c34a0a6ba3715edaab069c4760a44c9c77f4f3e0e0335b1f9da5ff3f0,2013-10,Hampshire Constabulary,Hampshire Constabulary,-0.877073,51.246395,On or near FARNHAM ROAD,E01022856,Hart 010D,Investigation complete; no suspect identified
24aaf930ffd5e17d930bdb053910a4e6574fea74d8a52cb5bd60079b8e166d1c,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.203743,50.805442,On or near VICTORIA SQUARE,E01022829,Gosport 006D,Investigation complete; no suspect identified
92bf62cb9e61e852d6adef76bbdf7c97e3467aa2d19759faca3c25f02a28d7c6,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.369502,50.901363,On or near PEVERIL ROAD,E01017221,Southampton 028D,Suspect charged
45ecaa5221c30162c32dab967c0879631bb9345c83345df722f993e2f8b76c06,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.369502,50.901363,On or near PEVERIL ROAD,E01017221,Southampton 028D,Suspect charged
43787fdefd8064a949cd8d90df6dce13d99b97240fe34443a73a30bfde6c0854,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.294182,50.699199,On or near Parking Area,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
30fbf511af054dc15a7a6f6c1cff618a772502be7511d74ae38a2d41a238b3b1,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.328180,51.052232,On or near GREEN JACKET CLOSE,E01023261,Winchester 008B,Investigation complete; no suspect identified
2d235a60feee0d9088d24dda0c40e1ba734b80fde770c9c657b94ae34eb65cfd,2013-10,Hampshire Constabulary,Hampshire Constabulary,-0.831298,51.342972,On or near WHITE HOUSE GARDENS,E01022893,Hart 001D,Investigation complete; no suspect identified
0144a235e3a2fb76cc390898eb7119fd65023e6a8f7837d7e31eb5ca382572b1,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.428787,50.922467,On or near SHIRLEY AVENUE,E01017250,Southampton 010B,Investigation complete; no suspect identified
4426a58ab4b275af37fed87cefd92f8d817e3abaf31e2c0c89af70b56d1ddf61,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.002580,51.359617,On or near TROWE'S LANE,E01022492,Basingstoke and Deane 005C,Investigation complete; no suspect identified
ea189e2ca3a9734e1056b7b41f01411fb48fdd15f138d804c8475ff40d12d340,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.084676,50.805324,On or near BROWNLOW CLOSE,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
278b29b13abd1f9aeec8d237390cc15bb58fda8f1cadf632d9b64ba48237c450,2013-10,Hampshire Constabulary,Hampshire Constabulary,-0.800373,51.071793,On or near REDHOUSE MEWS,E01022583,East Hampshire 009A,Local resolution
9c067a87909e90437e688650d27d2e515a2ce8bf3fe5626ddffe97dfbbd7fd93,2013-10,Hampshire Constabulary,Hampshire Constabulary,-0.936427,51.295659,On or near BOROUGH COURT ROAD,E01022881,Hart 006A,Investigation complete; no suspect identified
6ce8f4921f1ccdfac6f84b5346c7205057b721ed935d7c1e34340988d4e7ba96,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.405249,50.868233,On or near SOUTHAMPTON ROAD,E01023039,New Forest 009D,Investigation complete; no suspect identified
efe29fb1ffe8776a20480cebaf88eae9138dc6289dfe013d479ce0c546dcef2d,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.030842,50.878208,On or near STAKES HILL ROAD,E01022973,Havant 005D,Investigation complete; no suspect identified
f7540c4cfdd2927c1b111720ab74e76dbe10fa93a3b242a470b51bfdb6105265,2013-10,Hampshire Constabulary,Hampshire Constabulary,-0.979930,51.145220,On or near Petrol Station,E01022577,East Hampshire 003D,Investigation complete; no suspect identified
a0c212d898a6bfff8d82e0573e592aff0b6330e5ba5b12ac75d4c4a3bb8cb3c9,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.130680,50.789561,On or near HILTON ROAD,E01022843,Gosport 008D,Investigation complete; no suspect identified
d906aeead9528517b5fb55aeb1dd8cce8bf0a034a1fb7947917ec0e60ec8587d,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.431213,50.921886,On or near Parking Area,E01017250,Southampton 010B,Investigation complete; no suspect identified
0721dc6a2a896a1ee5cbb199eff2680d91673547e6895fa2ca3a7f121ad25b47,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.183639,50.846634,On or near BEACONSFIELD ROAD,E01022737,Fareham 008E,Investigation complete; no suspect identified
3f66464bc870d1978f6174beaffb2dfcf00411657ff19cab3b13819305064014,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.788581,50.779973,On or near AVON CAUSEWAY,E01023063,New Forest 016E,Investigation complete; no suspect identified
23aca7cb09c5c522eff113a8f0fe6fee81ee170a1f44e9dd2780ac4db7c3afaa,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.188736,50.801715,On or near TIGER MOTH CLOSE,E01032880,Gosport 006F,Suspect charged
1eff71d38b74c77728cc0d5c992f6c439acc5366889923bbb88a46f6677ff7fc,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.147136,50.848117,On or near ROMSEY AVENUE,E01022770,Fareham 010E,Investigation complete; no suspect identified
3516f9fb487c4a156e7432fea1315c7e178a9a9393c887bd6f570c546b76551f,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.404145,50.916949,On or near LINDOE CLOSE,E01017196,Southampton 020D,Investigation complete; no suspect identified
699c953f6bb7a9bd1c52eb4b7c11e015df833dada6dd66ff21de2bd45692eb45,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.139333,50.799670,On or near FORTON ROAD,E01022833,Gosport 008C,Investigation complete; no suspect identified
77277803850d80934cb4a0cdb9912cdcc12733369344dda9c6c08a0dd009b8d2,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.788240,50.849313,On or near LINDEN GARDENS,E01023070,New Forest 012D,Investigation complete; no suspect identified
471c5a1afd0cc647f9f9ab47b832cab1cdeb05b05d1f56f294657e465127d9f4,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.075369,50.802292,On or near ALVER ROAD,E01017077,Portsmouth 015B,Investigation complete; no suspect identified
ecc0e279ab1c42dd56378a01ce69df2538707ecc30640c83aea7274c7a140393,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.402992,50.937005,On or near THE CLOISTERS,E01017150,Southampton 006B,Investigation complete; no suspect identified
aeccb6de37c7d5b71c1a8a6ade8783d44bad091015f5df29f27d5ee87f872656,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.065765,51.290846,On or near LONG COPSE CHASE,E01022495,Basingstoke and Deane 006A,Investigation complete; no suspect identified
2d69201a6296887593fa4f5537828ed123b32210be7d8acf7a9517f9ff1b5a83,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.091626,51.283379,On or near Pedestrian Subway,E01032844,Basingstoke and Deane 007I,Investigation complete; no suspect identified
6fbaa50c65b8ff1541bdc95f3a8e0dedcbde37c7ab9a80947f2eb7a21e8283b7,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near GLASTONBURY CLOSE,E01022542,Basingstoke and Deane 007E,Investigation complete; no suspect identified
1f6b0fb9b0e5ab2bcc07be1ef283e91c6105da0f6f11824c182221c3314069e0,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.457593,50.920357,On or near Parking Area,E01017237,Southampton 012B,Investigation complete; no suspect identified
78e607ca9a760e925af19ab6441a8826315671356fd06eb173a9cec535b40b6a,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.140574,50.804733,On or near Supermarket,E01022818,Gosport 005D,Investigation complete; no suspect identified
ffb6e65a3a1fab7d3709192676321edcf78ec1ae7bdd4cac618fc529db0278f8,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.087538,50.797559,On or near GREETHAM STREET,E01017032,Portsmouth 016B,Offender given a caution
d9b200f7c77c370abd7fbcbe3fc34e988e216ac64f65ba2583b12a0d31de5a1e,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.424079,50.910808,On or near WATERLOO ROAD,E01017195,Southampton 021D,Suspect charged
3c948f1249a8e7afe8b1471435c025855ce292b9de87bd925b15260fdb9da319,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.849597,50.944476,On or near Sports/Recreation Area,E01023011,New Forest 001A,Investigation complete; no suspect identified
b38fe2c698aa781c3a1b537bf8c728f1980b06baa803e86437334c592bf4b406,2013-10,Hampshire Constabulary,Hampshire Constabulary,-0.991330,50.791785,On or near STATION ROAD,E01022946,Havant 015D,Investigation complete; no suspect identified
51238f10c9c106f6b2abecb0f514e0c986e87665d2ad128d9ca8db472adad39f,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.178149,50.821200,On or near Supermarket,E01022835,Gosport 002D,Investigation complete; no suspect identified
f63a03ef17bfc45e3251bbec0b2eea40a6ec101413b9b28a1d82ef64636c4154,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.070083,50.786225,On or near HIGHLAND ROAD,E01017070,Portsmouth 023D,Investigation complete; no suspect identified
3b6d7331aef7157910831d4ddfab06db53eeb6bda27c8a4a925eb33d9e1acaac,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.434632,50.922631,On or near Supermarket,E01017211,Southampton 015C,Investigation complete; no suspect identified
934ea2d93453f9218b596c5fa5025ad3f8b4d89041b0e1766e55ef923ce4f612,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.114713,50.836509,On or near Sports/Recreation Area,E01022761,Fareham 012B,Investigation complete; no suspect identified
5fe2b786271ab89a7ea0f8ce886d78dc5974f9c3c9c307136d2b6d9bb5e2b9ea,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.427694,50.940798,On or near ALDERMOOR CLOSE,E01017185,Southampton 002D,Investigation complete; no suspect identified
cd10b5bb574401256e3e71f39b1e7e75b2ff78e86f440e0a024e4122f0a9cff8,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.295258,50.699251,On or near ST JAMESS STREET,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
f37025eb52009e9972b111747554c5942c7e1b84e5063eb6ddd01f34071fea1b,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.476281,51.218219,On or near NEWBURY ROAD,E01023204,Test Valley 004E,Investigation complete; no suspect identified
b49c009b48ff39e58f46d143c5eed887274a0cfa7c5fbf80cfe2fdb107d4b048,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.071397,50.803664,On or near FOURTH STREET,E01017077,Portsmouth 015B,Investigation complete; no suspect identified
fa957c9a92c6f1f5959e400206d63b577f5b79d6aa6f2673f32c2da50eea80c6,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.335181,50.906820,On or near PROCTOR CLOSE,E01017163,Southampton 025B,Investigation complete; no suspect identified
8f6725e73992bd75de17806faea3684a211592fcb3c9abd00a5299b2db06d5ca,2013-10,Hampshire Constabulary,Hampshire Constabulary,-0.915061,51.003338,On or near EASTLAKE CLOSE,E01022623,East Hampshire 012D,Investigation complete; no suspect identified
e5666da5080c309781296f5de765275840c49faba07e8e6a27a96bf2a79b8356,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.561919,50.753084,On or near POUND ROAD,E01023058,New Forest 019C,Investigation complete; no suspect identified
