Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e10cc78869cab138531f17ecad120f5aadabc5df97c79a71d3917c692d4fc787,2013-10,Kent Police,Kent Police,0.960743,51.293357,On or near ST PAULS CRESCENT,E01024558,Swale 017D,Investigation complete; no suspect identified
3f5075ea291576aac4a5914085e3bade831babbfee786f7541c0b4b0b8a490a9,2013-10,Kent Police,Kent Police,0.354744,51.441937,On or near Supermarket,E01024279,Gravesham 001D,Investigation complete; no suspect identified
75e52c55fe44e27a0d0dbbebf403a3af77b77e86b57c8ce903e8c463c4ec0e44,2013-10,Kent Police,Kent Police,0.513973,51.361636,On or near ARGYLE CLOSE,E01016122,Medway 033B,Investigation complete; no suspect identified
e0fab4b9945c11771332f0cc22e74683828d42b26ee3b43d55a81fdda133386c,2013-10,Kent Police,Kent Police,0.463810,51.394593,On or near SCHOLARS RISE,E01016155,Medway 008D,Investigation complete; no suspect identified
9fdf67c96b11d572eef6a404d82d904ac91d805530c55ff4aeaa94c1e3996ecd,2013-10,Kent Police,Kent Police,0.354656,51.417010,On or near A2,E01024269,Gravesham 012B,Investigation complete; no suspect identified
3a9ab592c8f8f77bc4b14f03ae759d48774b173b30a3b8566f8e579343423f50,2013-10,Kent Police,Kent Police,0.393082,51.431789,On or near BROWN ROAD,E01024311,Gravesham 007C,Investigation complete; no suspect identified
bd5e5d37151b7c4a4aa250c9f8afba2da421e7056544408f9e06e54fad6e31c7,2013-10,Kent Police,Kent Police,0.579966,51.373331,On or near BRENCHLEY ROAD,E01016165,Medway 018F,Investigation complete; no suspect identified
d0f9ba513c7a776d23f4773c90ddf2f9a229a0c2e6892bf633a0c7fc5b7b5f65,2013-10,Kent Police,Kent Police,0.217140,51.436240,On or near BROOKLANDS,E01024167,Dartford 009C,Investigation complete; no suspect identified
d58ba31e1c4c488559036e1e82e1c20151bd2af9b9237f9c2f52d3d896990d78,2013-10,Kent Police,Kent Police,0.355299,51.420279,On or near Petrol Station,E01024286,Gravesham 009B,Investigation complete; no suspect identified
25ffebb9f755eb6a4d608d7b88d3dd72bac8724a68f3766b6dbf2cf032f820fc,2013-10,Kent Police,Kent Police,0.390502,51.430862,On or near SILVER ROAD,E01024311,Gravesham 007C,Investigation complete; no suspect identified
b9cf6c93642ddbb10752a598873aa5bc57381b83352d3ab88b3a8a25c379d7a0,2013-10,Kent Police,Kent Police,0.548416,51.368779,On or near NELSON TERRACE,E01016064,Medway 020C,Investigation complete; no suspect identified
89748a71f34689d23c0e4dc240d87d54ff582abf972403939ee26c9f198db4eb,2013-10,Kent Police,Kent Police,0.370883,51.440973,On or near PARROCK STREET,E01024257,Gravesham 002A,Investigation complete; no suspect identified
09b02056d8eec9e5fefac3c0eb5e51a407bff4e431af0f13b972a95cdd30c7e3,2013-10,Kent Police,Kent Police,0.234740,51.438073,On or near Petrol Station,E01024136,Dartford 008B,Investigation complete; no suspect identified
41fa8101a783e0795651d4d974d2137b2e786febd863a36661dc9f8914941b70,2013-10,Kent Police,Kent Police,0.365375,51.442155,On or near DARNLEY ROAD,E01032799,Gravesham 002F,Investigation complete; no suspect identified
30eac359aa63113dd599f32c146b6518f1507e81b20da4447caf3cb4205f7dc1,2013-10,Kent Police,Kent Police,0.618926,51.360316,On or near MOOR PARK CLOSE,E01016103,Medway 032B,Investigation complete; no suspect identified
b4db245bf2738c9f581e0770c5c60220321c5ba10af205c6f8f81ddd24ec73b7,2013-10,Kent Police,Kent Police,0.366580,51.442076,On or near Supermarket,E01032799,Gravesham 002F,Investigation complete; no suspect identified
0cef0504220de445ee381393b0f89d12baae4e9efaf31c0e659d7820009d22bc,2013-10,Kent Police,Kent Police,0.355299,51.420279,On or near Petrol Station,E01024286,Gravesham 009B,Investigation complete; no suspect identified
197e32bc14fb2ecb9c4e293839e9d2234fce9b7fbcbc0ddc6bcaa1ea033aa7e4,2013-10,Kent Police,Kent Police,0.752145,51.332374,On or near SWANSTREE AVENUE,E01024600,Swale 011D,Investigation complete; no suspect identified
69b514053690af3b30407c85b32ece0a40057c8693d7cdefb2f566f77595538e,2013-10,Kent Police,Kent Police,0.533888,51.358859,On or near FRESHWATER ROAD,E01016078,Medway 034A,Investigation complete; no suspect identified
b12757226f809440b69ccc97173380b8a067ff54c1023bc8544f973c86073f83,2013-10,Kent Police,Kent Police,0.275356,51.446959,On or near SANDPIPER CLOSE,E01024140,Dartford 002A,Investigation complete; no suspect identified
6233a4d4af84bf93afc06746fc127b72a9ed2f1042436a510e04a84182454350,2013-10,Kent Police,Kent Police,0.729614,51.341958,On or near FREDERICK STREET,E01024559,Swale 010A,Investigation complete; no suspect identified
aa4f5c86015797ad19c5079b2469e55cf91d5ad8a10b467f36a5ed838f3c6032,2013-10,Kent Police,Kent Police,0.395324,51.432013,On or near Petrol Station,E01024261,Gravesham 003B,Investigation complete; no suspect identified
1ff94965672c55443300c3ab202cd7e10ca87f7d1b0fdb79fd9d499d738bad14,2013-10,Kent Police,Kent Police,0.349952,51.442222,On or near LONDON ROAD,E01024279,Gravesham 001D,Investigation complete; no suspect identified
a8e1d07b1733c244981e3cb7e2d954bee5aaaa8d6c83e91b6e51c1e6ade1cdd0,2013-10,Kent Police,Kent Police,0.546414,51.363768,On or near WILTSHIRE CLOSE,E01016083,Medway 031D,Investigation complete; no suspect identified
2980af4aafc5cfae9a5db7483696c45b03a7ba27441493cd661be9d0ef9c99a7,2013-10,Kent Police,Kent Police,0.507381,51.344311,On or near A229,E01016121,Medway 033A,Investigation complete; no suspect identified
ca9ae05ec5c12c93ec729c4f5e7564782767d73095ce02a695411ff8073bdbb5,2013-10,Kent Police,Kent Police,0.377888,51.412098,On or near RUFFETS WOOD,E01024303,Gravesham 011A,Investigation complete; no suspect identified
ffe72b3eeb22e839c717585530744ef47f5d7a4106ac6ae1ee1c9fc2203bdfd1,2013-10,Kent Police,Kent Police,0.526751,51.391516,On or near Pedestrian Subway,E01032798,Medway 007E,Investigation complete; no suspect identified
f755d86112a4985b892205ebc8484af9a664932e876167cc8856c8607ff12ab6,2013-10,Kent Police,Kent Police,0.914866,51.398086,On or near VANITY ROAD,E01024580,Swale 006A,Investigation complete; no suspect identified
4ddf640a10d3716d92ead484204dffa3eb9092be530c60eab3dde9e693055201,2013-10,Kent Police,Kent Police,0.353453,51.432502,On or near Parking Area,E01024262,Gravesham 004A,Investigation complete; no suspect identified
db686df9fa2aa98ddaf57c6f01fe4bc44cd2a81155aa0fe81a2e9ac396130013,2013-10,Kent Police,Kent Police,0.226528,51.442878,On or near EAST HILL,E01024137,Dartford 008C,Investigation complete; no suspect identified
eb287653db2f787c951cab28ca821176e49bb8c4d12b9a0b42e46dc7054a1abe,2013-10,Kent Police,Kent Police,0.549167,51.385391,On or near BALMORAL ROAD,E01016041,Medway 012B,Investigation complete; no suspect identified
8559bf04b51c31368909a7c989d20ebea82d18ec02623b887f50c68dcf3ec49b,2013-10,Kent Police,Kent Police,0.514732,51.382565,On or near Hospital,E01016110,Medway 015D,Investigation complete; no suspect identified
bcef8fe46cd2f5fea1170caa8b865d99cbb607fa42e98cad9e6d55e32072504d,2013-10,Kent Police,Kent Police,0.379684,51.424526,On or near WHITEHILL PARADE,E01024315,Gravesham 007E,Investigation complete; no suspect identified
cd4d5965878923ef09cc6716c2161ef017cfb86537f7a10a43ee4dfd80d887ed,2013-10,Kent Police,Kent Police,0.549995,51.390212,On or near OTWAY STREET,E01016039,Medway 009D,Investigation complete; no suspect identified
02ed9be247bcd6fcac55a0ee6b61927bc7cb973464d0ea4e9fe5dd213700d4e5,2013-10,Kent Police,Kent Police,0.371697,51.440579,On or near EDWIN STREET,E01024257,Gravesham 002A,Investigation complete; no suspect identified
07bd999807ae0ea0fe1010966f2985b291ded42d71180280b82730a145d23d22,2013-10,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Investigation complete; no suspect identified
36d88d8feaa02dbe1b90b8a68abd10f0bb33d189944c0a9197a96585fc31cd90,2013-10,Kent Police,Kent Police,0.525404,51.378271,On or near SILVER HILL GARDENS,E01016016,Medway 015A,Investigation complete; no suspect identified
231bc1a0369a912b37e10668c2144bb7c23b81a591d6efe14acb7ca38ead5d78,2013-10,Kent Police,Kent Police,0.525404,51.378271,On or near SILVER HILL GARDENS,E01016016,Medway 015A,Investigation complete; no suspect identified
2b2f8699fc7c4abf7c3128c6980b76eb67c4b2507064f9e44406ec62955706fb,2013-10,Kent Police,Kent Police,0.525404,51.378271,On or near SILVER HILL GARDENS,E01016016,Medway 015A,Investigation complete; no suspect identified
7a33cc40b34d991ef7fbd877a2e22414b80549716faa56db5a6d075f016d008e,2013-10,Kent Police,Kent Police,0.275356,51.446959,On or near SANDPIPER CLOSE,E01024140,Dartford 002A,Investigation complete; no suspect identified
09a5575060dcbec58313a305c5f4fbd02fbeda0d87d50a67e16bd25a410f650e,2013-10,Kent Police,Kent Police,0.535561,51.358715,On or near PENFOLD CLOSE,E01016084,Medway 031E,Investigation complete; no suspect identified
ba669fe42ede11acbe3f2927ad85aa283945fe68ebe8411a4b8194c247bf5758,2013-10,Kent Police,Kent Police,0.581416,51.376123,On or near ASH CLOSE,E01016160,Medway 018A,Investigation complete; no suspect identified
8762cc116caec31b07300088dcef1d66e2ac15f44e5ed78096de8b36286cda37,2013-10,Kent Police,Kent Police,0.500805,51.381245,On or near ETHELBERT ROAD,E01016131,Medway 014D,Investigation complete; no suspect identified
5afae6a3fbbeee090591f56ef1dc7bb95e72c340d10d8157509211cc55c4fa78,2013-10,Kent Police,Kent Police,0.228837,51.444786,On or near COLNEY ROAD,E01024161,Dartford 005B,Investigation complete; no suspect identified
34e8aa8b272416ac4dd06f143757a0b87aa8919a0184d9e216c0a7f522cacfbd,2013-10,Kent Police,Kent Police,0.368898,51.442929,On or near CHASE SQUARE,E01032799,Gravesham 002F,Investigation complete; no suspect identified
686e54994f1901aaa5821736a18ca5b0e98fbde07d40bdba227b4d49d17760cc,2013-10,Kent Police,Kent Police,0.399669,51.419100,On or near THONG LANE,E01024299,Gravesham 008C,Investigation complete; no suspect identified
a60d8821c7acb6a693b4927d02ab0bba265eb76033da276315cdad5c26de9baf,2013-10,Kent Police,Kent Police,0.603157,51.364948,On or near LONDON ROAD,E01016096,Medway 023B,Investigation complete; no suspect identified
ee75457a074e7282403d56312e6b27a8df897e49d1e42d6e894453398e65f591,2013-10,Kent Police,Kent Police,0.227944,51.450397,On or near Parking Area,E01024148,Dartford 001A,Investigation complete; no suspect identified
c29c7111bbaba35465a5c112a7d34ed02bbaacdcfbab36c114f381c38f4fdf18,2013-10,Kent Police,Kent Police,0.357822,51.377627,On or near EVENDEN ROAD,E01024271,Gravesham 012D,Investigation complete; no suspect identified
6ec7863f69d1a0e1ffb60a076e1e416ca2df83615579d8081495eccf5653255a,2013-10,Kent Police,Kent Police,0.899662,51.307487,On or near RUSSET AVENUE,E01024625,Swale 015F,Investigation complete; no suspect identified
357f75b6ba2c05830047a349c9b051d0161098095bdad65604951b792f59d2d1,2013-10,Kent Police,Kent Police,0.237150,51.437622,On or near Petrol Station,E01024138,Dartford 008D,Investigation complete; no suspect identified
901b032dec6706092149545bcf14512956ac2c639f9ab2e5cf9265811c3811c8,2013-10,Kent Police,Kent Police,0.491270,51.376888,On or near GODDINGS DRIVE,E01016132,Medway 024D,Investigation complete; no suspect identified
6e603b992c014d2077be620e7fcee20b128f387f72a0a973286ab30b514f214b,2013-10,Kent Police,Kent Police,0.551495,51.394946,On or near MEDWAY ROAD,E01016036,Medway 009B,Investigation complete; no suspect identified
21e235e1c1cb92e9082a7b6d3f6b9cb19b3def4c2e89de5f22e5ac2a44d83e93,2013-10,Kent Police,Kent Police,0.385638,51.421734,On or near ST HILDA'S WAY,E01024308,Gravesham 007A,Investigation complete; no suspect identified
2322f2d1c45af38f39e2b4057f098e421430fd9066a0532b60a7f20394a706b8,2013-10,Kent Police,Kent Police,0.479489,51.373766,On or near KENNARD CLOSE,E01016127,Medway 024B,Investigation complete; no suspect identified
a7aa70ee8606f5f3ff6dba10b9f1294e303d29e51793ac6b70a2b10f80a13ceb,2013-10,Kent Police,Kent Police,0.547801,51.395467,On or near BRIDGE ROAD,E01016037,Medway 009C,Investigation complete; no suspect identified
75aaeb9a674a12a025976f754966c61bae341ff120276c9a4648f324a17489f3,2013-10,Kent Police,Kent Police,0.685505,51.306670,On or near BLIND MARY'S LANE,E01024628,Swale 013C,Investigation complete; no suspect identified
fcf14f55007b3b19b10e08ffa97494505a911c39f05ac641d3280594f11c8888,2013-10,Kent Police,Kent Police,0.249156,51.443301,On or near BEVIS CLOSE,E01024170,Dartford 006B,Investigation complete; no suspect identified
f592063b9b5bd024697e4896ea4e82ae276e285b005a588438cfffdbc8e41b1a,2013-10,Kent Police,Kent Police,0.234937,51.449175,On or near ATTLEE DRIVE,E01024156,Dartford 005A,Investigation complete; no suspect identified
9ee430b19a7af70b85ba933fa3d0473a5ed5d27a5cad28a64b28c0f9c148dce1,2013-10,Kent Police,Kent Police,0.384866,51.415481,On or near FRANKLIN ROAD,E01024304,Gravesham 011B,Investigation complete; no suspect identified
e58bb9b1666e359c350f03d975502a681015651b20d7efeeb22447dd35edc3ad,2013-10,Kent Police,Kent Police,0.572584,51.385698,On or near THIRLMERE CLOSE,E01016030,Medway 010A,Investigation complete; no suspect identified
644ec157451d8d101f05f95341980527740ca659f30f79a2e421044d5cef33a8,2013-10,Kent Police,Kent Police,0.399325,51.420780,On or near Parking Area,E01024298,Gravesham 008B,Investigation complete; no suspect identified
6fec6b836c126b0e3c4e2ae56d4c162588deead599018fa7e953a983f78438a4,2013-10,Kent Police,Kent Police,0.546462,51.389749,On or near CROSS STREET,E01016031,Medway 012A,Investigation complete; no suspect identified
dab459421fbfde39ccd58e596dfd43ea479e35a4fbc044844a34590b8cc6c99f,2013-10,Kent Police,Kent Police,0.903158,51.405744,On or near LEICESTER GARDENS,E01024581,Swale 006B,Investigation complete; no suspect identified
5de35c831545a6097589b877dd1c54926f5ddca9f471ed4817624c853b5c3b98,2013-10,Kent Police,Kent Police,0.260367,51.440980,On or near LOUVAIN ROAD,E01024171,Dartford 006C,Investigation complete; no suspect identified
17e591ce4b8a8e8fdb7c92bf863cdbf2ec567f6039fc8b185194b9613bbb294f,2013-10,Kent Police,Kent Police,0.399669,51.419100,On or near THONG LANE,E01024299,Gravesham 008C,Investigation complete; no suspect identified
e8d9681c1277c27a30a097e1bdb41cc5baba5caafb988f46f73bc1a1274b291d,2013-10,Kent Police,Kent Police,0.339299,51.439054,On or near Parking Area,E01024277,Gravesham 001B,Investigation complete; no suspect identified
ada5f05a517c106f1417d2fd9d0fc3bb6e3d4804f76b70e698ba57c63f3d0ac4,2013-10,Kent Police,Kent Police,0.732326,51.349405,On or near HIGH STREET,E01024582,Swale 009E,Investigation complete; no suspect identified
46687734cb7da8a6eed5c5bf648e99617bc5771c7d7395a4d5d15ab13e89f949,2013-10,Kent Police,Kent Police,0.732326,51.349405,On or near HIGH STREET,E01024582,Swale 009E,Investigation complete; no suspect identified
d66f40483253142b201233c25c346ca4949636798a8fed4bb830e92f5e0666ba,2013-10,Kent Police,Kent Police,0.500307,51.404018,On or near COOLING ROAD,E01016135,Medway 006A,Investigation complete; no suspect identified
514b3a6dceb2d43a7009be3cd69cfa1ce0cd664aa320ed26e8dc7ed094fa9e57,2013-10,Kent Police,Kent Police,0.767899,51.440299,On or near FONBLANQUE ROAD,E01024609,Swale 001A,Investigation complete; no suspect identified
0b7a6d00c0b324e167cdc169dd65fd6d16afe299c8c6e38f4e454bd33e8763ef,2013-10,Kent Police,Kent Police,0.354322,51.420029,On or near Supermarket,E01024286,Gravesham 009B,Investigation complete; no suspect identified
2449943defddac327148add894a5cb5f0802887b580a4cb2326647efab316325,2013-10,Kent Police,Kent Police,0.370209,51.436571,On or near Sports/Recreation Area,E01024260,Gravesham 005B,Investigation complete; no suspect identified
fda6b84ded369c057b0b2ac1adc809a32500b3d8ee79df9a794e73d865b9451d,2013-10,Kent Police,Kent Police,0.352180,51.440765,On or near ST MARK'S AVENUE,E01024279,Gravesham 001D,Investigation complete; no suspect identified
3e3b378a9ea8c9828d26d01eb24bbfb56a623406f5ae6519cbb602f175f83d27,2013-10,Kent Police,Kent Police,0.546618,51.384781,On or near GORST STREET,E01016049,Medway 012D,Investigation complete; no suspect identified
e2cb68b131e57ad7c5d27bb686020073aeca5940c2a89e1b2d38da2cd72d4f51,2013-10,Kent Police,Kent Police,0.367845,51.435378,On or near PORTLAND ROAD,E01024291,Gravesham 002D,Investigation complete; no suspect identified
d9d8e57bba590a7c2ffa9ccd0ff2c54ddca16b477df8999163c55b5e10c63a20,2013-10,Kent Police,Kent Police,0.725715,51.344496,On or near CHALKWELL ROAD,E01024561,Swale 009B,Investigation complete; no suspect identified
81a4e4051ac4053b7b374f58ceac82f20b1344cf96d85a6f5f18f439bd8c6f97,2013-10,Kent Police,Kent Police,0.480298,51.402546,On or near Petrol Station,E01016133,Medway 005A,Investigation complete; no suspect identified
b58a28e62e45b1d9532ec37536af296858cc4b27c2d7954f1cb925502cc78c1b,2013-10,Kent Police,Kent Police,0.495193,51.365275,On or near Sports/Recreation Area,E01016128,Medway 024C,Investigation complete; no suspect identified
2f6e086ac2b590cfbea64d70d73008e7155eebdbfe72cc9e7b0d54952466d145,2013-10,Kent Police,Kent Police,0.545556,51.391810,On or near TRINITY ROAD,E01016035,Medway 007A,Investigation complete; no suspect identified
7720dc21ef5f26ec04e2037939f93daa7dbd89c3436e947e3efdff2572b0f77d,2013-10,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Investigation complete; no suspect identified
7ef3890b0058f5b9bed1c609b2ad7fbce8531e43a2181cb5d7f17d8405c26e51,2013-10,Kent Police,Kent Police,0.508795,51.385184,On or near Parking Area,E01016110,Medway 015D,Investigation complete; no suspect identified
229beaa5600fd9ca185b3b41dfb5c51adbf7e023b89b02040dfb491be3eaf307,2013-10,Kent Police,Kent Police,0.377891,51.414085,On or near Sports/Recreation Area,E01024303,Gravesham 011A,Investigation complete; no suspect identified
4f72f1dc117667f4422e4435007e6448bf962b9b8db370c3e2970e37a1f1f2bc,2013-10,Kent Police,Kent Police,0.538864,51.335323,On or near ALBION ROAD,E01016055,Medway 038A,Investigation complete; no suspect identified
322e57d3bff2ed064643fe43803aa4e8ffd9c0f63d5669c5f1814404ea7ff137,2013-10,Kent Police,Kent Police,0.756604,51.427191,On or near BOXLEY CLOSE,E01024616,Swale 002D,Investigation complete; no suspect identified
e47a9771f80ee5ade7fbcc5561bd0b6320d49f7d33d8c34b939f28670c999fcc,2013-10,Kent Police,Kent Police,0.543474,51.334818,On or near Parking Area,E01016056,Medway 038B,Investigation complete; no suspect identified
e574638622640d16b107944d0dfac34b30a203f517ddbcb00b95b3de19037737,2013-10,Kent Police,Kent Police,0.718237,51.350633,On or near JACINTH DRIVE,E01024567,Swale 009C,Investigation complete; no suspect identified
31d75fcebda32e7d171a3ca1bd3de77f0f03a78b895de4a600c9298c8792bdd5,2013-10,Kent Police,Kent Police,0.991904,51.290307,On or near LONDON ROAD,E01024558,Swale 017D,Investigation complete; no suspect identified
c78aeed0a8320798d01778df73757436ed251c40adfbc2762eb1bb60e597b936,2013-10,Kent Police,Kent Police,0.787950,51.350081,On or near BLACKETTS ROAD,E01024624,Swale 016E,Investigation complete; no suspect identified
7eb1184385a0e5fbd1fcb01a75e805a9ef831ca491a835185e02155692d1cab0,2013-10,Kent Police,Kent Police,0.733585,51.340643,On or near Supermarket,E01024608,Swale 010E,Investigation complete; no suspect identified
d2185ed42a3125cc609a954d2d6c107ce7120b2d1619f9fef582ac0042649183,2013-10,Kent Police,Kent Police,0.476257,51.397478,On or near WATLING STREET,E01016139,Medway 005D,Investigation complete; no suspect identified
611eb03fb706c701594dd92bbb984a74cef4a5dd91de5ff497fe1e8ac0388715,2013-10,Kent Police,Kent Police,0.206036,51.443194,On or near WYVERN CLOSE,E01024185,Dartford 003F,Investigation complete; no suspect identified
b449ac785b6bf8d7cff1cb0bdbfecf6377d1caadd7fa45586ed6f3d44dabc044,2013-10,Kent Police,Kent Police,0.590676,51.372402,On or near NEWNHAM CLOSE,E01016164,Medway 018E,Investigation complete; no suspect identified
9a8a8e9a22b5342709aa2a1eb3f8dc82b4fc7eb7702afe0955f0fa17d3599312,2013-10,Kent Police,Kent Police,0.499459,51.398739,On or near BOWES ROAD,E01016136,Medway 006B,Investigation complete; no suspect identified
6faac7deeac9ca88ce4c0757c3209b25d15138576a4f44bbf97f7ca7ce7f921e,2013-10,Kent Police,Kent Police,0.574496,51.346264,On or near HEMPSTEAD VALLEY DRIVE,E01016051,Medway 035B,Investigation complete; no suspect identified
a8f2ee74389856c90722b6c864f726b6e06349dc7c8c456c15413c5cc9a291d0,2013-10,Kent Police,Kent Police,0.515029,51.400834,On or near Petrol Station,E01016147,Medway 004B,Investigation complete; no suspect identified
ac3a21db8e66c3c35ad9c3f2d6b78f22555dfef64845cd3316b35af7fc1031fc,2013-10,Kent Police,Kent Police,0.463633,51.396917,On or near YANTLET DRIVE,E01016155,Medway 008D,Investigation complete; no suspect identified
4edcffe94c34139440930b6e99163c07a3e88af00f7a8a4b65f7a5851056c98e,2013-10,Kent Police,Kent Police,0.356554,51.422322,On or near MARKS SQUARE,E01024264,Gravesham 009A,Investigation complete; no suspect identified
fdefb7b651af9aa98f286a9d12176f36f5ca62445aef6eba2fb66e73f9b48a8d,2013-10,Kent Police,Kent Police,0.355115,51.423430,On or near GRIEVES ROAD,E01024264,Gravesham 009A,Investigation complete; no suspect identified
01188ad0434ec1b3613565c1f77bd1a8bfcd4c5f7b8cc40b244dbbac099f203c,2013-10,Kent Police,Kent Police,0.339710,51.439495,On or near BUCKINGHAM ROAD,E01024276,Gravesham 001A,Investigation complete; no suspect identified
514696562d07973ef7c1c3d4bf81adead1def86580c014ce6dbd537746b1bbf7,2013-10,Kent Police,Kent Police,0.228837,51.444786,On or near COLNEY ROAD,E01024161,Dartford 005B,Investigation complete; no suspect identified
74cf5dafe8ce8dbbbd2186eef6712efe61914d0296fdabf66f867db6c455f742,2013-10,Kent Police,Kent Police,0.889832,51.322328,On or near LARKSFIELD ROAD,E01024563,Swale 015D,Investigation complete; no suspect identified
6965ae4a25d5037d3b8b238813d02b01e8d22ffe8ca5df151077b2232dd24375,2013-10,Kent Police,Kent Police,0.512520,51.375778,On or near ATLANTA COURT,E01016020,Medway 021A,Investigation complete; no suspect identified
6f2ebaf6974fe67d50c165366a770cfdb190a1576d7d033fcefa92dd8bdea1f9,2013-10,Kent Police,Kent Police,0.335944,51.443240,On or near THE HILL,E01024277,Gravesham 001B,Investigation complete; no suspect identified
b24acb087893aa5f03ba1d5424c81578d62ad23df50e8b5f788336ef3a8accde,2013-10,Kent Police,Kent Police,0.237150,51.437622,On or near Petrol Station,E01024138,Dartford 008D,Investigation complete; no suspect identified
31c579a0a04b4338dcab6f8e7ed32e461761432eb79c17b9418628f2691f7b2a,2013-10,Kent Police,Kent Police,0.545886,51.387918,On or near Parking Area,E01016031,Medway 012A,Investigation complete; no suspect identified
79d00f01a5f78c2388167a1215eef1a7576472f53972ad7bce75a8df10b290ce,2013-10,Kent Police,Kent Police,0.534779,51.358084,On or near COVERDALE CLOSE,E01016084,Medway 031E,Investigation complete; no suspect identified
f1c17a99f39f5d74757bbb1f9962fc8f541803fb8ce442353e1d0d981372ba34,2013-10,Kent Police,Kent Police,0.366501,51.439164,On or near BRANDON STREET,E01024291,Gravesham 002D,Investigation complete; no suspect identified
6f9e4daa6e61cdc352a7c081a9e85039e83ca3b866be35d0e676d6ca4c2a987f,2013-10,Kent Police,Kent Police,0.327163,51.446859,On or near WARWICK PLACE,E01024278,Gravesham 001C,Investigation complete; no suspect identified
c7dc384a04e8f9127df9814d5f56892b2c81aaaea7508957f648a57aad515093,2013-10,Kent Police,Kent Police,0.550053,51.383493,On or near GILLINGHAM ROAD,E01016044,Medway 016A,Investigation complete; no suspect identified
ffc878a3f666bfbe9be28a3d4a6566b2f98dc16447e62a08e38df652acd7fb9c,2013-10,Kent Police,Kent Police,0.227369,51.458384,On or near ATLAS ROAD,E01024149,Dartford 001B,Investigation complete; no suspect identified
67923296306683ffb11cc336484761d20f006ef95a47cf6fd7edb1f73501945e,2013-10,Kent Police,Kent Police,0.745422,51.417785,On or near NORTH ROAD,E01024596,Swale 005B,Investigation complete; no suspect identified
a0abaa627eb2f116d05479d0572d9fd9ee0144d501cda0f58090e7fed5b40e2a,2013-10,Kent Police,Kent Police,0.508795,51.385184,On or near Parking Area,E01016110,Medway 015D,Investigation complete; no suspect identified
23d9dad4b4c5fc034963f40255b86c661cb59e62c6dec8543e53c7110540d4f7,2013-10,Kent Police,Kent Police,0.515029,51.400834,On or near Petrol Station,E01016147,Medway 004B,Investigation complete; no suspect identified
73902932e44772f79ceb7ec9404a91cefc851214bf9d44cc972c32cf6be059a7,2013-10,Kent Police,Kent Police,0.545888,51.370093,On or near TRAMWAYS,E01016064,Medway 020C,Investigation complete; no suspect identified
50daabd2ca082f41b3b45164bfb11c497604ff420d64a67c49021604e86a2dc4,2013-10,Kent Police,Kent Police,0.504812,51.363307,On or near ARETHUSA ROAD,E01016120,Medway 026B,Investigation complete; no suspect identified
bbb4795df5dc26ade882022c79581f117eec633f6d5488398f0cb092dfb3000e,2013-10,Kent Police,Kent Police,0.286876,51.449963,On or near Petrol Station,E01024142,Dartford 004A,Investigation complete; no suspect identified
46261e04ee5b1b37fe0d59f4257513a39e606827b74e14560981d64ec76dcc12,2013-10,Kent Police,Kent Police,0.253681,51.434086,On or near THE GREEN,E01024133,Dartford 008A,Investigation complete; no suspect identified
0b962c725342ccd7e449a9744b29d4a2fb618144fed1610099f320da0ac26656,2013-10,Kent Police,Kent Police,0.494650,51.395972,On or near Supermarket,E01016140,Medway 006D,Investigation complete; no suspect identified
d4cb87631886d69740f67322d4b3e6f49f3b5d3bd9ca94f94c83d83ea2012ab1,2013-10,Kent Police,Kent Police,0.220600,51.422442,On or near SAXON ROAD,E01024173,Dartford 011A,Investigation complete; no suspect identified
2d1b92f0afe2cf647bde0e17a5142d9f411b728d9da1c8e87d38962f2c2b1aac,2013-10,Kent Police,Kent Police,0.552952,51.386523,On or near AVONDALE ROAD,E01016040,Medway 013A,Investigation complete; no suspect identified
d643d58304e152eec11c10ca95375203c85939d396b3de1be5f53145859354c8,2013-10,Kent Police,Kent Police,0.338583,51.433204,On or near WATERDALES,E01024280,Gravesham 006A,Investigation complete; no suspect identified
c753602fe7ff1b33b1cafaa727d8a6c657358902f369bca4cf333c365e552c81,2013-10,Kent Police,Kent Police,0.227369,51.458384,On or near ATLAS ROAD,E01024149,Dartford 001B,Investigation complete; no suspect identified
78652e3d63ebd5c616d9ff77a499cd02913e616aaf08ba51d876a725ef9d1c0c,2013-10,Kent Police,Kent Police,0.555910,51.395488,On or near BLAKE AVENUE,E01016036,Medway 009B,Investigation complete; no suspect identified
8a229ee5e9a2a31a693ccccf5634c75c509c508b8b9a09ac4b622ef356e2a7f4,2013-10,Kent Police,Kent Police,0.494650,51.395972,On or near Supermarket,E01016140,Medway 006D,Investigation complete; no suspect identified
66a3ba587c3948110859b05c9433b37efa4313605fb8bd396fd02e28c6745b75,2013-10,Kent Police,Kent Police,0.583786,51.374821,On or near Supermarket,E01016161,Medway 018B,Investigation complete; no suspect identified
15e9f2cafc3cb1e2a64a60e732da0589d152efd996ffd42af6bddd8531ff908a,2013-10,Kent Police,Kent Police,0.739461,51.364033,On or near THE SQUARE,E01024579,Swale 007E,Investigation complete; no suspect identified
