Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4ff39b6da81e914a56cb1ea990a778b634f85292bfe08a75a5d6e364f7770db1,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144383,52.207859,On or near COLDHAM'S LANE,E01017989,Cambridge 008C,Offender given a caution
d23734ed2a81900aa2683408b184753f5f3153a257c443afe285fdd4026930d6,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.141312,52.559536,On or near SAXON ROAD,E01018099,Fenland 006F,Suspect charged
d23734ed2a81900aa2683408b184753f5f3153a257c443afe285fdd4026930d6,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.141312,52.559536,On or near SAXON ROAD,E01018099,Fenland 006F,Suspect charged
d23734ed2a81900aa2683408b184753f5f3153a257c443afe285fdd4026930d6,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.141312,52.559536,On or near SAXON ROAD,E01018099,Fenland 006F,Suspect charged
d23734ed2a81900aa2683408b184753f5f3153a257c443afe285fdd4026930d6,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.141312,52.559536,On or near SAXON ROAD,E01018099,Fenland 006F,Suspect charged
28cc014288b3dae6b9357bd10c1f2e94726572cd67b4ff1f0ff4b35e3191444f,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Suspect charged
b0f9cd0d74fd6ceac91a9cc94977d6aa24bd3cc22c1b9c9c06baf93517be0e9b,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271947,52.228043,On or near THE PRIORY,E01018187,Huntingdonshire 019A,Suspect charged
b2eaf963e1db02fe047a40dd94afc2769b10495d0dded3e15499b6ead4b00024,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.109188,52.549407,On or near Park/Open Space,E01018059,Fenland 008B,Suspect charged
b2eaf963e1db02fe047a40dd94afc2769b10495d0dded3e15499b6ead4b00024,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.109188,52.549407,On or near Park/Open Space,E01018059,Fenland 008B,Suspect charged
b2eaf963e1db02fe047a40dd94afc2769b10495d0dded3e15499b6ead4b00024,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.109188,52.549407,On or near Park/Open Space,E01018059,Fenland 008B,Suspect charged
b2eaf963e1db02fe047a40dd94afc2769b10495d0dded3e15499b6ead4b00024,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.109188,52.549407,On or near Park/Open Space,E01018059,Fenland 008B,Suspect charged
481c47412350e2f099ed6cb9e2fa3b812dd4a2c3e329aafcc8ec4286bd7beb40,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300288,52.658631,On or near EAST ROAD,E01015636,Peterborough 001C,Local resolution
87f93a5ba96145338dc8a05c60a66c01318ea90e531377958bf841136aaf9220,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148800,52.192025,On or near GOLDING ROAD,E01017965,Cambridge 010A,Suspect charged
964513947f316a5d536adafff10b4a36a69632b66bbf115c95cf65b01b215403,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121375,52.387374,On or near RED LION LANE,E01018055,East Cambridgeshire 002D,Suspect charged
afc8594b1dc7c7d5d84813b0cd033fb996b67517cec78b16b0ac8afd911f031d,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181423,52.329860,On or near Parking Area,E01018151,Huntingdonshire 012E,Suspect charged
36af75a88878b7f350ae771a8cc9e4e2803e97fdcc97cb9cea7efbbb01c300c5,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Suspect charged
1dafb8253423a0740fb60157a7f418a6c340f0cc3099b62e91fce6eb8497c7fa,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189167,52.336434,On or near CHERRY TREE CLOSE,E01018150,Huntingdonshire 012D,Suspect charged
fc3f9b086808ece715314d5e1b9ae2c2c54e4815f936416f2a7f6ed1c082c240,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157045,52.667821,On or near SANDYLAND,E01018093,Fenland 003E,Suspect charged
59368bad96e953bdee79a5faff2f8b597b40d5b843dc8f00dd5294e6a4af70af,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216151,52.599915,On or near Sports/Recreation Area,E01015620,Peterborough 005D,Suspect charged as part of another case
8d17054df5e5c3d5caa5bdaa88846dec2e4f01d57c35a9c6b9811f9058904682,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272930,52.398143,On or near CRESSWELLS LANE,E01018024,East Cambridgeshire 004A,Suspect charged as part of another case
87487c02ca6b21fd1afc64d2d9c27801495b1485a5ac12bcd30663a64e35ae31,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183361,52.329476,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
bde69eda4811e92606b031b3589c649d9def9fd0e578d80355234063491480e4,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178332,52.354444,On or near BERRISTEAD CLOSE,E01018053,East Cambridgeshire 005E,Investigation complete; no suspect identified
30aea62d51a083045047f976779ec681bfaf2f548f225c0422653891a5681a6d,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139692,52.176940,On or near ADRIAN WAY,E01017995,Cambridge 013D,Investigation complete; no suspect identified
b854be77fdfaa44adf218ffcfa9ef889ea175275221c8d7c34f630cf32fd56f5,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120809,52.192289,On or near CHAUCER ROAD,E01018005,Cambridge 012D,Investigation complete; no suspect identified
a247687bb209a02ce975adf9bb9f735c1808074119fcfea40363a6341f4cd37f,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240680,52.604634,On or near PAYNESHOLM,E01015658,Peterborough 007E,Investigation complete; no suspect identified
4d0962aab8f8ff7372a6edd646e068f9ad33b20632be850036bcac8af9603e0a,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
d0734be86172eb254ea13633a6e20fa91ffbb6aabab95c21f6edecb0b94b308f,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086597,52.548132,On or near Parking Area,E01018087,Fenland 009C,Investigation complete; no suspect identified
d6e6f38b0ca47824a21db01403c9e23ca7dd8e46903b2136466814b89e72dfd1,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245866,52.560224,On or near CHARNWOOD CLOSE,E01015624,Peterborough 017C,Investigation complete; no suspect identified
4bb02e8987e0cef28fe255242a906cd5d11b6626511e990e33bc5bc533833259,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.124465,52.560889,On or near BASSENHALLY ROAD,E01018100,Fenland 006G,Investigation complete; no suspect identified
92373867a8c63fb39b2fc7c36a324441e7cf17129ba59177c2a129e1276ff1db,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.077914,52.687344,On or near DECOY ROAD,E01018095,Fenland 001B,Investigation complete; no suspect identified
ce804994564d32cfa6731bc9f4fd26c4ff3a23178d227cae7fb92e6843981e8b,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130661,52.685463,On or near WOODGATE ROAD,E01018094,Fenland 001A,Investigation complete; no suspect identified
80276b37efe43178cb7ba8d4ca6d8d4237bd14a3d9229b963340631e0fc0926f,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236984,52.595174,On or near BIRCHTREE AVENUE,E01015608,Peterborough 008B,Investigation complete; no suspect identified
8a0dc0d85afb97ac1dfa1afeb6ad299b1e57f3de41ae9e4c15a3b222b95039b2,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093034,52.554465,On or near ST JOHN'S CHASE,E01018077,Fenland 007A,Investigation complete; no suspect identified
41142f272448361e1abc38e49fc4283ea479d96cc3d806bae7fcfdbfb650de2c,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097126,52.721739,On or near BROAD DROVE EAST,E01018097,Fenland 001D,Investigation complete; no suspect identified
6079987707c5c3f5acdb80991a37fe0b92b15e916f59f184ede635da5c983309,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045814,52.460539,On or near BLACK HORSE LANE,E01018102,Fenland 011B,Investigation complete; no suspect identified
20a261ea26b1685f07b83bcaccdff58dcf97506be1212b4a15e166e50aad2bb4,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156178,52.200865,On or near COLDHAM'S GROVE,E01017999,Cambridge 009C,Investigation complete; no suspect identified
b3daca898ad8f00617d917bbcddadb48a8755824bade1fcd2c1837136c9b1741,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187407,52.612282,On or near Petrol Station,E01015630,Peterborough 003A,Investigation complete; no suspect identified
19986bfc518e0665830133256cf339ac453c766f83b0df6b8496df46b82e11e7,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291960,52.210936,On or near VULCAN WAY,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
cfa3eca713aafd0d535a7393e600c48aad42b800e198052d7a5d5a62d6d732ae,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238809,52.578380,On or near STANLEY ROAD,E01015602,Peterborough 014C,Investigation complete; no suspect identified
a485e564b33409669df3a8c7367a0733db9ed8a05358db228b559ca9cd21a3df,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146530,52.655146,On or near COX CLOSE,E01033111,Fenland 003H,Investigation complete; no suspect identified
a06124aa1c310b5bdfc3a7d6980d441b7e6c3d510117e126b97fc8ff01407d29,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.051283,52.647284,On or near Park/Open Space,E01018092,Fenland 004F,Investigation complete; no suspect identified
cc0752487bc35d18112bc0ab9d95e08656cd61c79bbf509c93bc2c907eb6f87b,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253691,52.564143,On or near EARL SPENCER COURT,E01015622,Peterborough 016A,Investigation complete; no suspect identified
a1545944d1f2fc9a9d9644ea9d9772604741a8e19eab85d03198908c214f284d,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246899,52.586843,On or near Supermarket,E01015601,Peterborough 012A,Investigation complete; no suspect identified
dbe9d0cf80a6c95ad91589ceb210a2a253620a4e86d429c3338275b4366eb3a0,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.304734,52.455821,On or near Parking Area,E01018043,East Cambridgeshire 001B,Investigation complete; no suspect identified
1a364bc5dd77fd2a715f124136221348aede2820d91aaa78a61dfde3fec2795f,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.079818,52.239120,On or near THE GOWERS,E01018250,South Cambridgeshire 009E,Investigation complete; no suspect identified
762713279036d69e1defe243f80aeda65ea80c4b5fbb8036969beb927fb17b59,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.049535,52.456033,On or near OLD AUCTION YARD,E01018110,Fenland 011E,Investigation complete; no suspect identified
ec85c10749cc7553d5aa9210e233b5871b020d405c64d1fa60e54f843c6a6faa,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.328450,52.548993,On or near ALLERTON GARTH,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
6ace9038436a352ab79097bc306277a6753c3e10eb6068d69da65f1d36e46f7e,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.049932,52.278685,On or near NETHER GROVE,E01018266,South Cambridgeshire 003B,Investigation complete; no suspect identified
302c23a5a0007d7184f0a9e6b3583fd88d9f6f725b076628a8dece1c923e4d0d,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268683,52.228014,On or near HIGH STREET,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
7e4c1b780f3765101e1819051e4b77f7cfee763e5f72fe534bdfd2ce431c1d20,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162362,52.665872,On or near CANAL STREET,E01033112,Fenland 003I,Investigation complete; no suspect identified
c4e80270aa3f8b641e1368f6ad7a79a0057412699af174c50637f1369b29f86d,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Investigation complete; no suspect identified
b53277068ef5831a212b38b042b0abc7b8d253744043d583d58d87a9394bc39a,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183600,52.329722,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
9f9ee7865798658552f919f183e5dc38cd59c1cc6a2b66043cdfd51482af25ee,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175852,52.673951,On or near PETTS CLOSE,E01018073,Fenland 002B,Investigation complete; no suspect identified
bf8d001263b26187efb7560f2bcaed3355397875018da794ba1b7bd3c2ffc549,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154265,52.239367,On or near Supermarket,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
41f82063ef08cff41288175da9dddb75ce3011a1bcf5e00ed894895eaa6876eb,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268683,52.228014,On or near HIGH STREET,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
7aeb242e07bbdeb0db5b5a4f9dbd374d30919504a4afedb3c7674021fe6720b6,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136175,52.216470,On or near CHESTERTON ROAD,E01017973,Cambridge 003D,Investigation complete; no suspect identified
aade84eae0e35491cba0f70b1f3958b0ce10ee2b4b61f2a3c18d0e7d7e918fe8,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136175,52.216470,On or near CHESTERTON ROAD,E01017973,Cambridge 003D,Investigation complete; no suspect identified
b65a91fa8f100079d400ac1ebff8ba63ab279ae6769805e2735357a6c25bc8ea,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267809,52.229008,On or near Supermarket,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
bb0c73c277ea8854d671b21be38107052574c3b0d9328f0ca54cb0da3332cd63,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132439,52.207231,On or near GRAFTON CENTRE,E01017983,Cambridge 007C,Investigation complete; no suspect identified
d75331df26e5952ca4baacdae31a8ff1c90892ccc82c26f99a706763b5514dba,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136175,52.216470,On or near CHESTERTON ROAD,E01017973,Cambridge 003D,Investigation complete; no suspect identified
cff6e1f0376bbe0991641ac54a743af515421f5d789753716d13c52457f5c9fd,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.266721,52.399763,On or near Shopping Area,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
23e7daf6ee5ce5e64d156ab63421dcf3ab0b53698a118c1887d0685b21f1ad92,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166942,52.663091,On or near DUKE STREET,E01018071,Fenland 003C,Investigation complete; no suspect identified
dfc4ec01a78360d19df9c8c4db316dccfa680c92e1ab70d839e55e1c193c6bf8,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111880,52.218768,On or near RACKHAM CLOSE,E01017949,Cambridge 002A,Investigation complete; no suspect identified
40686d20c14605c2a09a77d3c06bf5bec03ccef0251ed16377ccca5b90222986,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165064,52.663386,On or near KING STREET,E01018063,Fenland 002A,Investigation complete; no suspect identified
641d6dc63d7422fae099363142ba87d3333535d3269ff1b8c2a1ccb3ac107f63,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.098838,52.653114,On or near MAYFAIR GARDENS,E01018092,Fenland 004F,Investigation complete; no suspect identified
e6c2d64a4a6df90e2118453f9b184bb39a9950f4d10b835b40079034c2b859c3,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238284,52.607664,On or near WHITWELL,E01015658,Peterborough 007E,Investigation complete; no suspect identified
b55ce00272fe22bcd4a023d24871e8c8607886f2d64367718c44e1876ed267cb,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120910,52.206404,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
96a810aeb98cccbb349c8d6b16c1cb442ad4173c892e17c5ef9c29d327fb19dc,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.085417,52.068242,On or near MEETING LANE,E01018228,South Cambridgeshire 019C,Investigation complete; no suspect identified
1e99c1a6ca40eda9e5eb50e3601123bf197fbdd195ced34b0ded1e745be66d84,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148846,52.202077,On or near FAIRFAX ROAD,E01017997,Cambridge 009A,Investigation complete; no suspect identified
b2d12df04105737a4fcd7ffab14656d5c33a394db2697460889e78bfc6ba8504,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.200456,52.272999,On or near FLETCHER AVENUE,E01018298,South Cambridgeshire 004A,Investigation complete; no suspect identified
50a58f90e89e161d9eb3da87ba7d40005199fff7483b57bee85b8666a599e32a,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018032,52.106475,On or near STONE LANE,E01018270,South Cambridgeshire 018E,Investigation complete; no suspect identified
21e92f44ca490d36677b8bd70b8d2901ee59a3238c99b2572d3afbd899d11a89,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.071165,52.555551,On or near TRUMAN AVENUE,E01018086,Fenland 009B,Investigation complete; no suspect identified
0b0f8600de066ed2671cb20925fa5b7ecc2bbd5d605206f103d7514fcbdd7ba5,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239368,52.558545,On or near PRINCES ROAD,E01015668,Peterborough 017E,Investigation complete; no suspect identified
ab6ddaa8638158b3b562ff0734252b2dc688fe3722244a603206acea9d7f66cb,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165873,52.661196,On or near JOHN F KENNEDY COURT,E01018071,Fenland 003C,Investigation complete; no suspect identified
e760cc85cc320e06fa9384118abaedac0a29d85472bde4d7e2ffccbd8440cfe8,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280576,52.610443,On or near DUKESMEAD,E01015686,Peterborough 006E,Offender given a drugs possession warning
664f642718171f9488b2c9c919c6270d483646449da26de5215f392bdb3a3285,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Suspect charged
664f642718171f9488b2c9c919c6270d483646449da26de5215f392bdb3a3285,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Suspect charged
67c1fba0ffb94f8b3829dd80f8ee8cb2c658002dcf05030d5df58c963065bac6,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132079,52.207660,On or near JAMES STREET,E01017983,Cambridge 007C,Suspect charged
6a4f5b4bf9f97e00a5ed12822381b44c9914d5bd39fc5d46a31c48c817441a55,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.061169,52.148576,On or near HARSTON ROAD,E01018256,South Cambridgeshire 014D,Offender given a drugs possession warning
f008710e2a3b0b31072fb6d6ff2085f4438075c25ccd7fcdcb493d01a4a42ae2,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241901,52.234343,On or near WOODRIDGE CRESCENT,E01018135,Huntingdonshire 018A,Local resolution
36ca642774cabc42c6bd3798a2a37b6c96ec3f092249155809c05d3073c310fd,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Local resolution
e717a45bcef517dce025cbe11f535dfe79d235fa0a308dcea8dacf40d6c8d3e6,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133154,52.206570,On or near Shopping Area,E01017983,Cambridge 007C,Suspect charged
f2a61ad7440923f0fee3b05ae91d4d68ee0c473d204ca8f7404604bbc1e03a0f,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133154,52.206570,On or near Shopping Area,E01017983,Cambridge 007C,Suspect charged
ae500a4deb08c7d1e3627855b314e533826f521692413e8a36a6ee237e213447,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111338,52.220289,On or near Supermarket,E01017949,Cambridge 002A,Suspect charged
31baace4466e50b94c78bf2bd0f48eece059dd7cda54084d9ea03ed64196dff9,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144880,52.200243,On or near WETENHALL ROAD,E01017998,Cambridge 009B,Suspect charged
73c144a6b62359a29e23ef8afc7bac3f0a880d3f21da6901e2e27a56671d4cdb,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280484,52.590941,On or near Pedestrian Subway,E01015594,Peterborough 011C,Offender given penalty notice
cd64b9c583906fca951ffa0e2cfc3c014312d47248c2ff4050d89346160aa83f,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266441,52.222397,On or near SILVER STREET,E01018185,Huntingdonshire 021E,Suspect charged
b4615c3436aeaa803ad8adb63c0422edf61e0b016609e6a78c1ab225f2d49552,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259239,52.578295,On or near Supermarket,E01015692,Peterborough 016E,Suspect charged
908df135bcee34a6f67eb3ca2dc7943b40fdffbed732018488e1bf9385b1a6ce,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266441,52.222397,On or near SILVER STREET,E01018185,Huntingdonshire 021E,Suspect charged
36f588483a7f4f0285f05f0beefbfa9ffbb5df5d2af6c6cf6eb9a90c7f12fafb,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146530,52.655146,On or near COX CLOSE,E01033111,Fenland 003H,Suspect charged
e8462dcf57e74c4757e513fd1c8281d53d0400ebb453658ed7e801b0fc988332,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280484,52.590941,On or near Pedestrian Subway,E01015594,Peterborough 011C,Suspect charged
b9f290365c39631c9d2c6db429904c28c99016ec01fc73e7793de5a89f241fd7,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266441,52.222397,On or near SILVER STREET,E01018185,Huntingdonshire 021E,Suspect charged
de80efa9d764fc3297bb2809e430c49e25446e359e17d1607d508a2467feb682,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132439,52.207231,On or near GRAFTON CENTRE,E01017983,Cambridge 007C,Suspect charged
01fcfa47b291eb9415fca8a5c5246643254e26279c30ec38e89ed553460a4756,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140839,52.208427,On or near HARVEST WAY,E01017943,Cambridge 006A,Suspect charged
d6d47a9308634c64af6c95ae50648fdc30ed02519bb72643865c559c8b71f96c,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Suspect charged
047b31af3c029716aa81611c021085eb761d3e7df95f4d2b1430f30d043d9534,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187719,52.331656,On or near ST JOHN'S STREET,E01018151,Huntingdonshire 012E,Suspect charged
120794d829769d725095eeb21169ddfa645506bc85af68a2b31a0484ccfa0507,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180818,52.328502,On or near Parking Area,E01018151,Huntingdonshire 012E,Suspect charged
12861ab956c8354b7bb084e3be8dd48acf7e63b4ac5a8d66dd893a60a5ea2230,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Suspect charged
7e834a85b7ec156e537248c3e69401023993feb3b55b7506bceb71e2eeeed70d,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303054,52.551617,On or near MATLEY,E01015645,Peterborough 018C,Local resolution
3c3e9ea477b5ef265f4c6911971318ba9cf83a8e3e53935fedae163847e7e374,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210881,52.588282,On or near MARRIOTT COURT,E01015614,Peterborough 013D,Suspect charged
2567a8cdc2d1618cd9cb6beda0edadcd11687df91490c2fcc89c48837ffb0e1a,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146080,52.226370,On or near SCARSDALE CLOSE,E01017971,Cambridge 003B,Suspect charged
1cce7689af5a5a08664a333fcd09832592a66bdcb98294a2f316fe009a6b5dc1,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146080,52.226370,On or near SCARSDALE CLOSE,E01017971,Cambridge 003B,Suspect charged
29f9e41398d6cdcb0a0daa9ed50b8c1555c4517278b93a7aed7fc8ccba9cee20,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113859,52.172874,On or near ANSTEY WAY,E01018003,Cambridge 012B,Suspect charged
39a25e72e504f62e19698940515a115625cf8dc55cbdc6bfb73de63f07810241,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111136,52.214502,On or near B1049,E01017949,Cambridge 002A,Suspect charged as part of another case
6e55425ba421116ce80e03aa72d9fe18fb58d1c2b400023fdf8377acb9514425,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132675,52.219500,On or near MILTON ROAD,E01018006,Cambridge 004A,Suspect charged as part of another case
7891f77a85548612a93caa454b4b7da3f25ade96116551b23fdd973690f22fdd,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.418753,52.581917,On or near OLD LEICESTER ROAD,E01015628,Peterborough 004D,Suspect charged
ad40b4b5f29c9e2d7d60b942a970c4bef40999c0f310ef561af629713bd87f42,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120726,52.227745,On or near VERULAM WAY,E01017952,Cambridge 002D,Suspect charged
c9ecce07acc9bd8aaf0259cbe17a6863e7324219577b97159378127afe031693,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Suspect charged
9c1a49a5c7e70c344bdc749b063ecfa788c569d1a00b10fdb5593a10d84e5576,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069826,52.561904,On or near Supermarket,E01018081,Fenland 005A,Offender given a caution
9c1a49a5c7e70c344bdc749b063ecfa788c569d1a00b10fdb5593a10d84e5576,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069826,52.561904,On or near Supermarket,E01018081,Fenland 005A,Offender given a caution
ec7021c4e74c0b2f15beda1d5c0bc3ff4d34f8f6e9e3d7a618e854d0ab01e44c,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Suspect charged
42bd207cdf9ebe5709eb4c5631e010c47f790b21c66823fb867f7b5b833f47c2,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.221366,52.183388,On or near Supermarket,E01018244,South Cambridgeshire 011C,Investigation complete; no suspect identified
