Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d9328e059a5af219950a6f821d9dbe8587b127e70c2a7300b9f8fddc8bd21e7,2013-10,Staffordshire Police,Staffordshire Police,-2.156215,53.044051,On or near REPINGTON ROAD,E01014269,Stoke-on-Trent 010A,Investigation complete; no suspect identified
bbb7b8545251011f8745b0ec7268a3d3ec17997699d853719d8281b035fd4bc3,2013-10,Staffordshire Police,Staffordshire Police,-2.208670,53.062003,On or near FULLER STREET,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
e09f7b4fcdffde49a6661f31d702ea70911d3c0308bc3c9a62fcb59354d56629,2013-10,Staffordshire Police,Staffordshire Police,-2.179174,52.966002,On or near Petrol Station,E01014351,Stoke-on-Trent 034C,Suspect charged as part of another case
4975f9607b2d9628282e3a37a0a54a4f45f6f9b6ff0eedefcb462fa4d6fe46c6,2013-10,Staffordshire Police,Staffordshire Police,-2.231487,53.090141,On or near EDEN CLOSE,E01029588,Newcastle-under-Lyme 002D,Investigation complete; no suspect identified
a99f5d2eb744a86f9c346f4bcb611b2dabd7e6a5c880f6a9d41bc06148380c7f,2013-10,Staffordshire Police,Staffordshire Police,-2.188625,53.047168,On or near MOORLAND ROAD,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
0b01d4c2f58ccc59712b8fd32c8e9021899da037307197c1e736990afb40a626,2013-10,Staffordshire Police,Staffordshire Police,-2.198211,53.062164,On or near SUNNYSIDE AVENUE,E01014242,Stoke-on-Trent 006B,Offender given a caution
5ace860007edafdff1d7c78a1868f257d17c1fc006c1684e8e57b9ab558738e2,2013-10,Staffordshire Police,Staffordshire Police,-2.211432,53.059166,On or near HOSE STREET,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
a39de6246df3cdd61104375141bfe72b5678abab813c841b6bb9238841ac3574,2013-10,Staffordshire Police,Staffordshire Police,-2.190112,53.039363,On or near BLEAK PLACE,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
cb5354111db2f70671664689c5ad0319e21c5df919c4c701973da34c893f5bc9,2013-10,Staffordshire Police,Staffordshire Police,-2.131498,53.058257,On or near GREENSIDE AVENUE,E01014215,Stoke-on-Trent 007B,Investigation complete; no suspect identified
43098b1625135ab011ae8a65d1d61008c44e858cf497894ecc34a6b2d801980b,2013-10,Staffordshire Police,Staffordshire Police,-2.228978,53.011186,On or near PEPPER STREET,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
54c84a98a6505e86f3d169790201cf7cd0c16b3de8ed8883374a7e10ab349b7e,2013-10,Staffordshire Police,Staffordshire Police,-2.122875,52.990443,On or near SOULDERN WAY,E01014303,Stoke-on-Trent 025C,Local resolution
3495c24454ed9a6ab9f4f36693cffa621ca5726421df30f672098685f7eea746,2013-10,Staffordshire Police,Staffordshire Police,-2.214244,53.042549,On or near LONGPORT ROAD,E01014252,Stoke-on-Trent 009D,Investigation complete; no suspect identified
a5a1709105b3e766c17ec22f0c009f2d362acba39d14c4272b0280d460112667,2013-10,Staffordshire Police,Staffordshire Police,-2.121774,53.006939,On or near WHITRIDGE GROVE,E01014224,Stoke-on-Trent 017E,Investigation complete; no suspect identified
a2699e2caaa46b263398ace5347414a471dc73121b6e9ccd5285366c67770bd2,2013-10,Staffordshire Police,Staffordshire Police,-2.186728,52.998234,On or near CORPORATION STREET,E01014340,Stoke-on-Trent 019D,Investigation complete; no suspect identified
59238bf08d66431472b2ca056147e61c0dc517d04f244ba84d91e4acf481be84,2013-10,Staffordshire Police,Staffordshire Police,-2.206445,52.989842,On or near ST JOHN'S AVENUE,E01014344,Stoke-on-Trent 023E,Investigation complete; no suspect identified
07847df3d9b27f038b248b58c919728682a275de466112d7cf64a866f9842ecd,2013-10,Staffordshire Police,Staffordshire Police,-2.187749,52.993289,On or near SOUTH TERRACE,E01014340,Stoke-on-Trent 019D,Suspect charged as part of another case
d6361249ef11819460a784d4c266fb6680049b02e9c06d5a922ebcfe4da63229,2013-10,Staffordshire Police,Staffordshire Police,-2.025666,53.105349,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
1e4e2324a9429c87951cd837c990cef30e8aeda319277898f6661a20832a298c,2013-10,Staffordshire Police,Staffordshire Police,-2.192665,53.050074,On or near Sports/Recreation Area,E01014247,Stoke-on-Trent 009A,Suspect charged
a166e8c53c365eddd701d51518d5d1abe5d31d279e63bb42d1daa51095010abe,2013-10,Staffordshire Police,Staffordshire Police,-2.175479,53.024149,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
9ff6f70c1190e36d8088c758e5755baf2d416b2f3610f7b5ff6c04cedd61eaba,2013-10,Staffordshire Police,Staffordshire Police,-2.281370,53.062203,On or near BIGNALL END ROAD,E01029532,Newcastle-under-Lyme 005A,Suspect charged
1a865c1101f29ba7ed98fe0f90118b17b90360a84c63ea3d2c581f7fd99bde13,2013-10,Staffordshire Police,Staffordshire Police,-2.247957,53.038331,On or near Parking Area,E01029560,Newcastle-under-Lyme 007D,Unable to prosecute suspect
cd090480b4a05513f5dcb42826082fb8367ed2f0e8f0d62dd51b1988c0744f95,2013-10,Staffordshire Police,Staffordshire Police,-2.120209,53.012307,On or near LOWTHORPE WAY,E01014223,Stoke-on-Trent 017D,Local resolution
cd090480b4a05513f5dcb42826082fb8367ed2f0e8f0d62dd51b1988c0744f95,2013-10,Staffordshire Police,Staffordshire Police,-2.120209,53.012307,On or near LOWTHORPE WAY,E01014223,Stoke-on-Trent 017D,Investigation complete; no suspect identified
cd090480b4a05513f5dcb42826082fb8367ed2f0e8f0d62dd51b1988c0744f95,2013-10,Staffordshire Police,Staffordshire Police,-2.120209,53.012307,On or near LOWTHORPE WAY,E01014223,Stoke-on-Trent 017D,Investigation complete; no suspect identified
64e63e495c3170f095bb218c530cd7a136873e2da61e4716fdf1d94efdcff219,2013-10,Staffordshire Police,Staffordshire Police,-2.281370,53.062203,On or near BIGNALL END ROAD,E01029532,Newcastle-under-Lyme 005A,Suspect charged
d1cd1114f44d2c6c4a17210b4ac9c9acb8326799e9b44682a9634199e1fcbd7f,2013-10,Staffordshire Police,Staffordshire Police,-2.224732,53.034449,On or near WATLANDS VIEW,E01029585,Newcastle-under-Lyme 008C,Local resolution
8db922f24d5ac48c5a1d66f13f459160a1cb64e6bc5d2a523ae33171795abdce,2013-10,Staffordshire Police,Staffordshire Police,-2.208548,53.009030,On or near CORONATION ROAD,E01014289,Stoke-on-Trent 018B,Investigation complete; no suspect identified
ec512704703c5418b77d0d71bdb1fa8cce6a17fd1216b7d75d10751cdba21c7f,2013-10,Staffordshire Police,Staffordshire Police,-2.238772,53.087151,On or near MARKET STREET,E01029588,Newcastle-under-Lyme 002D,Unable to prosecute suspect
75866f09ddb9b08ae56fbed27bcb82c84ee18c1e7402018165b174d351a9d603,2013-10,Staffordshire Police,Staffordshire Police,-2.129812,52.984044,On or near BEAUFORT ROAD,E01014302,Stoke-on-Trent 022D,Local resolution
593b34df216ed78579dacefe3873f457157b59588249a45ebd0c4055309a0cf7,2013-10,Staffordshire Police,Staffordshire Police,-2.137273,53.030294,On or near CLIVEDEN ROAD,E01014212,Stoke-on-Trent 012C,Investigation complete; no suspect identified
da093bd12d088f475bfb60ba2ea6b0b3bb110905eee8f30a78b2fbb51d3dee90,2013-10,Staffordshire Police,Staffordshire Police,-1.991915,52.985545,On or near WATT PLACE,E01029787,Staffordshire Moorlands 011D,Investigation complete; no suspect identified
1ca304061ca223ec88dc4b9191c6901df83d37bf1c0f3f45afed3aed649b59f2,2013-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b94a2cbea5934659c53f6a5e478f39d5cafa1578888b810b11ffc48b9d4d5835,2013-10,Staffordshire Police,Staffordshire Police,-2.225725,53.007686,On or near Petrol Station,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
0e5f09776790915f027788c1e5e303b21fb3e4f063ede412c59d36ec6708a004,2013-10,Staffordshire Police,Staffordshire Police,-2.200801,53.051247,On or near EVANS STREET,E01014252,Stoke-on-Trent 009D,Investigation complete; no suspect identified
0542deced09048dc4e98942b3285180696b4c29042fc505b1b6aa7e6a830cc00,2013-10,Staffordshire Police,Staffordshire Police,-2.208548,53.009030,On or near CORONATION ROAD,E01014289,Stoke-on-Trent 018B,Unable to prosecute suspect
219420df67be8de348195d131c68f839b12a73fdedb5726cf1efb4e57edd8c9f,2013-10,Staffordshire Police,Staffordshire Police,-2.141836,53.044024,On or near LEEK ROAD,E01014267,Stoke-on-Trent 007E,Investigation complete; no suspect identified
eeea47d84d90261e3cd83eddb3eb5da77110186e205deed909de3e8a71efa5b8,2013-10,Staffordshire Police,Staffordshire Police,-2.144241,53.027301,On or near TEWKESBURY GROVE,E01014219,Stoke-on-Trent 014B,Investigation complete; no suspect identified
0e9a4a35a9f33c54dba9b01b658747019d99d4ca1ca7945ec184190c217efe0b,2013-10,Staffordshire Police,Staffordshire Police,-2.177340,53.048902,On or near STELLAR STREET,E01014266,Stoke-on-Trent 008B,Investigation complete; no suspect identified
1490355fc17d38fcd1f04b4a071fee3def297b01bdabc2a1586ad72e70f79a56,2013-10,Staffordshire Police,Staffordshire Police,-2.052602,53.036367,On or near RANDLES LANE,E01029794,Staffordshire Moorlands 009C,Local resolution
9f511225b4a12938a2ef4e322f48403f2ba676008f721e8f65764b997e675f83,2013-10,Staffordshire Police,Staffordshire Police,-2.183198,53.016236,On or near CHATHAM STREET,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
9f511225b4a12938a2ef4e322f48403f2ba676008f721e8f65764b997e675f83,2013-10,Staffordshire Police,Staffordshire Police,-2.183198,53.016236,On or near CHATHAM STREET,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
6ff4c75b9775fe35987c5cc96c5a3177c14225f4702a188e6d32f870459fdd43,2013-10,Staffordshire Police,Staffordshire Police,-2.230435,53.027354,On or near HOLLINSHEAD AVENUE,E01029552,Newcastle-under-Lyme 006D,Local resolution
233bec58798c795154467ab7f7f4d0f60d3e7ad582529053a55376b698b452ad,2013-10,Staffordshire Police,Staffordshire Police,-2.146078,53.023910,On or near WINSTON PLACE,E01014219,Stoke-on-Trent 014B,Investigation complete; no suspect identified
a1ec192ee95741f475d59ad7202b93aac599c9afb36fa7474f8dcdfcfd84e337,2013-10,Staffordshire Police,Staffordshire Police,-2.140760,53.016006,On or near YOULGREAVE AVENUE,E01014226,Stoke-on-Trent 014D,Investigation complete; no suspect identified
a0a73749c8e795a408707d5c78134c9749054fb01ef80f73274c5bdb625453ec,2013-10,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near STAFFORD STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
35540913949fecfa214f6effdb6d3b4ce520b18d32eb021ce0d0c1cf168b815b,2013-10,Staffordshire Police,Staffordshire Police,-2.208799,53.066973,On or near GRAYSHOTT ROAD,E01014359,Stoke-on-Trent 002C,Investigation complete; no suspect identified
33af96056bcffe8f6bbec290750a30e26234dc18fb5df2b9a0c76ac02577daa8,2013-10,Staffordshire Police,Staffordshire Police,-2.135926,53.033613,On or near GREASLEY ROAD,E01014211,Stoke-on-Trent 012B,Suspect charged as part of another case
5dc5f00b57705b6efed7d1aaebcd295d6473b64d13b1676aac13e9532fa42405,2013-10,Staffordshire Police,Staffordshire Police,-2.212454,52.997112,On or near LYME DRIVE,E01014341,Stoke-on-Trent 023B,Investigation complete; no suspect identified
9b00cb97d188a3ac10f83276040e8cdbcb61714c4726556183c9f2d23c537371,2013-10,Staffordshire Police,Staffordshire Police,-2.225645,53.089415,On or near MAGPIE CRESCENT,E01029565,Newcastle-under-Lyme 001B,Investigation complete; no suspect identified
e1ebef52da8a4722ab381d4f41e9a9edd6966a0b25f1b299c02c5b51b732fe68,2013-10,Staffordshire Police,Staffordshire Police,-2.041956,52.962147,On or near MANOR CLOSE,E01029789,Staffordshire Moorlands 012B,Investigation complete; no suspect identified
c123e86d014ccce38d7f79c32a14c2359b0cf62fe10598bf0c43003720c55114,2013-10,Staffordshire Police,Staffordshire Police,-2.148249,53.022218,On or near RUXLEY ROAD,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
c2c6032e3f2f01cdef252a5ddae4e8699358d2ffc58448e038e0e1b45195f6de,2013-10,Staffordshire Police,Staffordshire Police,-2.163304,53.029398,On or near KEELINGS ROAD,E01014329,Stoke-on-Trent 013D,Investigation complete; no suspect identified
ed638ec2b8903b75be7e761b27e324336f9cb7cf21e1066059286d2831074e3f,2013-10,Staffordshire Police,Staffordshire Police,-2.153741,52.969318,On or near THORPE GREEN,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
3e802acc341f2f1583b0cba5043a24d10e520756ec7d4c56030961882d4c4778,2013-10,Staffordshire Police,Staffordshire Police,-2.153108,52.967126,On or near WITCHFORD CRESCENT,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
c5e405dd812060ee0aa99be338eeb85d85c50a9be4834814354066557bd347b8,2013-10,Staffordshire Police,Staffordshire Police,-2.153108,52.967126,On or near WITCHFORD CRESCENT,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
85a539f8c5ec417fccc229b007973362a5fa2144c7390d84b8898087874cd6f3,2013-10,Staffordshire Police,Staffordshire Police,-2.153108,52.967126,On or near WITCHFORD CRESCENT,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
b867c9636dcb10883b9a134292ef6168ae9d923c827e17bf55e4fcfa5e78297e,2013-10,Staffordshire Police,Staffordshire Police,-2.243248,53.083960,On or near THE AVENUE,E01029543,Newcastle-under-Lyme 003D,Investigation complete; no suspect identified
b268615a97ae128e1144bca991cacc30d4d52eeb5b9a49457a1fc22db5c480fc,2013-10,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
f09e40eeb5710e56c2f0944600acf0c9d3dbd539e3131e561c24f56258a97f43,2013-10,Staffordshire Police,Staffordshire Police,-2.281493,53.014588,On or near UNDERWOOD ROAD,E01029593,Newcastle-under-Lyme 012B,Investigation complete; no suspect identified
879f0ece5081a398c5f737dbebf34086dd7d72a01b48500129a84b865353bcba,2013-10,Staffordshire Police,Staffordshire Police,-2.127575,53.013315,On or near UBBERLEY ROAD,E01014222,Stoke-on-Trent 017C,Suspect charged
1fde6504a94e78326419b4e88b3080a782e82e65eaea8d0a38c4983e082a6c24,2013-10,Staffordshire Police,Staffordshire Police,-2.226915,53.010003,On or near FRIARS' STREET,E01029604,Newcastle-under-Lyme 011E,Suspect charged
37675e4e51ae92c89f2c2cab2e04efc56c4824d650fe849bfaf701d5dc977090,2013-10,Staffordshire Police,Staffordshire Police,-2.163392,52.973935,On or near EASTFIELD CLOSE,E01014237,Stoke-on-Trent 032C,Unable to prosecute suspect
98c28293e0e36c5b58c69c987c5dfadafb88ef9a41f3a15820bb67c7749287cb,2013-10,Staffordshire Police,Staffordshire Police,-2.199701,53.068131,On or near BENSON STREET,E01014241,Stoke-on-Trent 006A,Suspect charged as part of another case
8f855580780e5394ed542f6846833b321b432ab1c0d72d1f4ff9415b435012c9,2013-10,Staffordshire Police,Staffordshire Police,-2.180735,53.054498,On or near STRATHEDEN ROAD,E01014334,Stoke-on-Trent 003E,Suspect charged as part of another case
8f855580780e5394ed542f6846833b321b432ab1c0d72d1f4ff9415b435012c9,2013-10,Staffordshire Police,Staffordshire Police,-2.180735,53.054498,On or near STRATHEDEN ROAD,E01014334,Stoke-on-Trent 003E,Investigation complete; no suspect identified
5233e49ee570aa72a3a0589190aa61c494e7236426b367023957a3b6b6e4ca73,2013-10,Staffordshire Police,Staffordshire Police,-2.226630,53.012503,On or near FOGG ST EAST,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
ff6792aa0186c956fa60ad6ff011a00cb9680323d1abc5ff6464c3750d5f40a0,2013-10,Staffordshire Police,Staffordshire Police,-2.241989,53.091019,On or near ESSEX DRIVE,E01029564,Newcastle-under-Lyme 002C,Investigation complete; no suspect identified
ff6792aa0186c956fa60ad6ff011a00cb9680323d1abc5ff6464c3750d5f40a0,2013-10,Staffordshire Police,Staffordshire Police,-2.241989,53.091019,On or near ESSEX DRIVE,E01029564,Newcastle-under-Lyme 002C,Suspect charged
ff6792aa0186c956fa60ad6ff011a00cb9680323d1abc5ff6464c3750d5f40a0,2013-10,Staffordshire Police,Staffordshire Police,-2.241989,53.091019,On or near ESSEX DRIVE,E01029564,Newcastle-under-Lyme 002C,Suspect charged
0071d13d870580984ea469bbd47754abdd715a227d5d47414e45955b6a864416,2013-10,Staffordshire Police,Staffordshire Police,-2.163090,53.063566,On or near DRAKEFORD GROVE,E01014336,Stoke-on-Trent 004D,Investigation complete; no suspect identified
5ba4049bfe8c19acb0c03f80b47ca9ce4a8841401390cc7697fd09917b30548f,2013-10,Staffordshire Police,Staffordshire Police,-2.154956,53.025733,On or near ROYDEN AVENUE,E01014213,Stoke-on-Trent 012D,Investigation complete; no suspect identified
574589ae79a37579794d705564a404119c8b6350f4a3a99c48e813a561723e65,2013-10,Staffordshire Police,Staffordshire Police,-2.234191,53.035338,On or near OAKDENE CLOSE,E01029539,Newcastle-under-Lyme 006C,Suspect charged
eb5e46b32e4bd326a86a66bc90469a237e458aaab4ee557cd19acfb3568079c2,2013-10,Staffordshire Police,Staffordshire Police,-2.104559,52.969102,On or near DENTDALE CLOSE,E01014317,Stoke-on-Trent 031D,Unable to prosecute suspect
328daa74cb6e12cc81fb6ba7e1f21213a2d66ab5cf707d9a11d138cb1d8dcd8f,2013-10,Staffordshire Police,Staffordshire Police,-2.204242,53.037515,On or near MALKIN WAY,E01014255,Stoke-on-Trent 009E,Suspect charged
2f7a77cf227ade598d4770c80f888ee05319ea5b206885d7dbfd0603a393276c,2013-10,Staffordshire Police,Staffordshire Police,-2.169850,53.018045,On or near IMPERIAL COURT,E01014231,Stoke-on-Trent 016B,Investigation complete; no suspect identified
2f7a77cf227ade598d4770c80f888ee05319ea5b206885d7dbfd0603a393276c,2013-10,Staffordshire Police,Staffordshire Police,-2.169850,53.018045,On or near IMPERIAL COURT,E01014231,Stoke-on-Trent 016B,Suspect charged
76b47d586e850095905938218eda7267f0c7a8ecff5357321c161b10478ccba3,2013-10,Staffordshire Police,Staffordshire Police,-2.165189,52.972638,On or near KIDBROOKE PLACE,E01014236,Stoke-on-Trent 032B,Local resolution
63013904990adb4354bbab4295eecc95945ee3af05a7b622ab4ce232063c1f17,2013-10,Staffordshire Police,Staffordshire Police,-2.191591,53.046651,On or near Pedestrian Subway,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
e6cf02379518248dbea56287f548ecc3724bc2ab5ef0508726ebdbc245fa18a8,2013-10,Staffordshire Police,Staffordshire Police,-2.244144,53.023237,On or near ROBERTSON DRIVE,E01029554,Newcastle-under-Lyme 010B,Local resolution
9dde2d5180b49a8e1aa985f5f4780b0b1f0bd5f9922181752ce87fe882368a8e,2013-10,Staffordshire Police,Staffordshire Police,-2.186255,53.006038,On or near BERRY STREET,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
b39a46a307a7fe52d2602a663843f75d1752175a9f4864a2688d8661b4c95f15,2013-10,Staffordshire Police,Staffordshire Police,-2.057088,52.966726,On or near THE AVENUE,E01029798,Staffordshire Moorlands 012C,Investigation complete; no suspect identified
6bc0097d0b9c9c78c385d52759e45b015a390df0c60d1a5644ddda555db1d72c,2013-10,Staffordshire Police,Staffordshire Police,-2.027027,53.109573,On or near BROUGH CLOSE,E01029807,Staffordshire Moorlands 005B,Investigation complete; no suspect identified
1cc9453ef4b13f9db282e26282bf323f131ea2d3fa027295dc41061775de9143,2013-10,Staffordshire Police,Staffordshire Police,-2.027027,53.109573,On or near BROUGH CLOSE,E01029807,Staffordshire Moorlands 005B,Investigation complete; no suspect identified
40f5caeac6dac6b09c20213593e7b784b5dd97746d2917c68b4c52973719765c,2013-10,Staffordshire Police,Staffordshire Police,-2.020810,53.103048,On or near WESTFIELDS,E01029804,Staffordshire Moorlands 005A,Local resolution
69b5e26bd8419afc2e3b1c32d1c6a5360156a46917fd4d3f66586a86e6fa2e4c,2013-10,Staffordshire Police,Staffordshire Police,-2.173195,53.108857,On or near LYNMOUTH CLOSE,E01029765,Staffordshire Moorlands 003C,Unable to prosecute suspect
66e2eca5690e7b5d37f2f503b44d2d94c50338091fe9fbf40d0e12d69768d2e9,2013-10,Staffordshire Police,Staffordshire Police,-2.142940,53.026188,On or near CENTRAL AVENUE,E01014219,Stoke-on-Trent 014B,Suspect charged as part of another case
23af27048fb18d696d96ef2ec75b8498f21135524dbc570429d5932f90bdb82b,2013-10,Staffordshire Police,Staffordshire Police,-2.200648,52.999084,On or near THISTLEY HOUGH,E01014341,Stoke-on-Trent 023B,Investigation complete; no suspect identified
869c0163833171eb75344c463796558f6efbd174312f4a61e6a25c1c336d77b2,2013-10,Staffordshire Police,Staffordshire Police,-2.258795,53.079828,On or near HUNTERS WAY,E01029540,Newcastle-under-Lyme 003A,Investigation complete; no suspect identified
ad49748402b25757985983613900b0039815109b238003dc7a699ea0c7b19c8c,2013-10,Staffordshire Police,Staffordshire Police,-1.987937,52.988448,On or near CROFT ROAD,E01029787,Staffordshire Moorlands 011D,Investigation complete; no suspect identified
a196ea899f6c28719e3cbfac0eaf80539e66a8cbe6e506167c9e4baa15cc14ea,2013-10,Staffordshire Police,Staffordshire Police,-1.989308,52.987171,On or near HIGH STREET,E01029787,Staffordshire Moorlands 011D,Local resolution
c126ca747e297e4e765cb8e5535c43fe0740c4cc1eba2775c0b2388790780146,2013-10,Staffordshire Police,Staffordshire Police,-2.170978,53.054575,On or near STATION CRESCENT,E01014331,Stoke-on-Trent 004A,Investigation complete; no suspect identified
476527c34cf5fa624c94f7c48f3546211dcda468c0f28f2f4e281a12f2a5cabb,2013-10,Staffordshire Police,Staffordshire Police,-2.246103,53.050524,On or near BEATA ROAD,E01029545,Newcastle-under-Lyme 004C,Investigation complete; no suspect identified
709115139cf82828c1e2eb62b4cec9d5ca7d2ebc95977173ef67214523b56f77,2013-10,Staffordshire Police,Staffordshire Police,-2.246103,53.050524,On or near BEATA ROAD,E01029545,Newcastle-under-Lyme 004C,Unable to prosecute suspect
3b4705e5d167d95ed3a7082d76f1f54aacdc1acecf7ccd0f0eef51ac2fc40a43,2013-10,Staffordshire Police,Staffordshire Police,-2.137081,53.059230,On or near PICKMERE CLOSE,E01014272,Stoke-on-Trent 007F,Suspect charged
d625d35708b7fa5b767a6b837a7639a0dbbfad2d8f5b5be71ff5c23c970a6e6a,2013-10,Staffordshire Police,Staffordshire Police,-2.153741,53.036423,On or near HUNTINGDON PLACE,E01014326,Stoke-on-Trent 010D,Local resolution
850dbda3758efc4fd0f76dc2535b50c808e7a8a07ce25872923723ab7f231d3b,2013-10,Staffordshire Police,Staffordshire Police,-2.304244,53.053455,On or near CHESTER ROAD,E01029535,Newcastle-under-Lyme 005D,Investigation complete; no suspect identified
f68bf71ad33dfa961f4242ba5026cd99b515d8210d7c106834d1980adb6a6705,2013-10,Staffordshire Police,Staffordshire Police,-2.302207,53.054502,On or near Parking Area,E01029532,Newcastle-under-Lyme 005A,Suspect charged as part of another case
3dee37a4cd2ea7438884b3078f547b6b12136e3cca50a4042434aa684f9f52e9,2013-10,Staffordshire Police,Staffordshire Police,-2.171597,53.052632,On or near SANGSTER LANE,E01014268,Stoke-on-Trent 008C,Suspect charged
6e9ad1c0a1a98f424181a7347a99a40172b32530dec02b0e6fb5f3944a80984e,2013-10,Staffordshire Police,Staffordshire Police,-2.188195,53.030755,On or near BROMLEY STREET,E01014254,Stoke-on-Trent 011C,Offender given a caution
5bca8d8f25ebac4eed1bb657a7a46e9ed5844295096392e4dd97503d72336958,2013-10,Staffordshire Police,Staffordshire Police,-2.118414,53.009927,On or near GALLOWAY ROAD,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
9674501a57bbe1124c8a79dbf43d2e8849c8348964a0c273380fc88cde6ff7df,2013-10,Staffordshire Police,Staffordshire Police,-2.168465,53.026263,On or near DANE WALK,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
a8036e471c56d7a84dd8245c80518820257b8c279bc063ccbee0361ec6275acf,2013-10,Staffordshire Police,Staffordshire Police,-2.202323,52.994137,On or near WOODBERRY AVENUE,E01014342,Stoke-on-Trent 023C,Local resolution
377ab8384f57c46ee1727e8f556cb1407a7bce9429e4853dff9a5dbe09316299,2013-10,Staffordshire Police,Staffordshire Police,-2.183407,53.019688,On or near ST MARK'S STREET,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
c79f7cdb38147bfb66b01211d67aaaeb5badefa3c2183cc5091335221a5cb42b,2013-10,Staffordshire Police,Staffordshire Police,-2.177516,53.026465,On or near FOUNDRY STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
4a0cba151d8cade6b8f9fe058d3382a7afd94bee1e11849d3def971d8836ff1e,2013-10,Staffordshire Police,Staffordshire Police,-2.177516,53.026465,On or near FOUNDRY STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
eeba839f941458cffda6a0830edc12773c66df6746958f6dc8db3784d831040e,2013-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
e1fe1e502ab68fea88db0a1eec3b978924eb0785e7567210ec85d7448fb20f88,2013-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
5163dc0da7daa50ed2169bdf18b881c2ed7c0e83a2c5d8f225c77b7f45125638,2013-10,Staffordshire Police,Staffordshire Police,-2.281493,53.014588,On or near UNDERWOOD ROAD,E01029593,Newcastle-under-Lyme 012B,Investigation complete; no suspect identified
d83a7a3d34b5de6e34869b492f3cd9382ff64e408bb7ac088bf1e2edb8bb8379,2013-10,Staffordshire Police,Staffordshire Police,-2.195425,53.003973,On or near GREATBATCH AVENUE,E01014292,Stoke-on-Trent 018E,Investigation complete; no suspect identified
c702c26a98b4dd9aa32698c3c3f1b5389a5bcaa8535b3b2451e2e4e89e30275a,2013-10,Staffordshire Police,Staffordshire Police,-2.171597,53.052632,On or near SANGSTER LANE,E01014268,Stoke-on-Trent 008C,Suspect charged
cd939874565a58ab35ff1f4e4cc27e4209caa6f9a9f32d81c27ebd7e3de667d6,2013-10,Staffordshire Police,Staffordshire Police,-2.239281,53.004010,On or near EMERY AVENUE,E01029600,Newcastle-under-Lyme 014D,Investigation complete; no suspect identified
e014de8c21b57e83ad96cf81801c7d32a42558b0ec441fe2c1fee5041916892f,2013-10,Staffordshire Police,Staffordshire Police,-2.118414,53.009927,On or near GALLOWAY ROAD,E01014223,Stoke-on-Trent 017D,Investigation complete; no suspect identified
692eeeab227d246ecee2643479d3ce87ecc4c952dcc0fdc4bd8157a081510133,2013-10,Staffordshire Police,Staffordshire Police,-2.193509,53.005352,On or near WESTLAND STREET,E01014292,Stoke-on-Trent 018E,Investigation complete; no suspect identified
e5b269dd64b53537246bee7712ffe074ca22f8bbd8e5e676b0044d1528c3ae5a,2013-10,Staffordshire Police,Staffordshire Police,-2.132225,52.998451,On or near PEVENSEY GROVE,E01014298,Stoke-on-Trent 022B,Suspect charged
5bca8d8f25ebac4eed1bb657a7a46e9ed5844295096392e4dd97503d72336958,2013-10,Staffordshire Police,Staffordshire Police,-2.118414,53.009927,On or near GALLOWAY ROAD,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
5bca8d8f25ebac4eed1bb657a7a46e9ed5844295096392e4dd97503d72336958,2013-10,Staffordshire Police,Staffordshire Police,-2.118414,53.009927,On or near GALLOWAY ROAD,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
